x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,124,5,0.2,0.6,0.9,0.3,0,0,1
1,125,7,0.3,0.8,1.2,0.4,0.1,0,1
1,126,31.5,1,8,1,3,0,0,0
1,127,3,0.1,0.4,0.5,0.2,0,0,1
2,1,6,0.7,0,0.2,2.2,0,0,1
2,2,1,0.1,0,0,0.4,0,0,1
2,4,4,0.2,0,0.3,1.4,0,0,1
2,5,7,0.4,0,0.5,2.5,0,0,1
2,6,2,0.1,0,0.2,0.7,0,0,1
2,8,2,0.1,0,0.1,0.7,0,0,1
2,28,1,0,0,0.2,0.3,0,0,1
2,29,3,0,0.1,0.5,1,0,0,1
2,34,1,0.2,0,0.1,0.3,0,0,1
2,37,2,0.3,0.1,0.1,0.6,0,0,1
2,39,1,0.1,0.1,0.1,0.3,0,0,1
2,43,3,0.2,0.2,0.1,0.7,0,0,1
2,47,2,0.1,0.1,0.1,0.5,0,0,1
2,48,10,0.8,0,0.6,2.8,0,0,1
2,49,3,0.2,0,0.2,0.8,0,0,1
2,56,7,0.4,0.3,0.1,2.3,0,0,1
2,57,2,0.1,0.1,0,0.7,0,0,1
2,58,1,0,0.1,0.1,0.2,0,0,1
2,59,13,0.6,0.7,0.7,3.2,0,0,1
2,60,8,0.4,0.4,0.4,2,0,0,1
2,61,7,0.3,0.4,0.4,1.7,0,0,1
2,62,3,0.1,0.2,0.2,0.7,0,0,1
2,65,6,0.3,0,0.1,1.7,0,0,1
2,71,2,0.2,0,0.2,0.8,0,0,1
2,74,2,0.2,0,0.1,0.7,0,0,1
2,78,3,0.2,0,0.2,0.8,0,0,1
2,87,2,0.1,0,0.1,0.6,0,0,1
2,91,4,0.3,0.1,0,1.2,0,0,1
2,93,6,0.2,0.8,0.6,0.7,0,0,1
2,96,2,0.1,0.3,0.2,0.2,0,0,1
2,97,3,0.1,0.4,0.3,0.4,0,0,1
2,101,6,0.3,0.1,0,2,0,0,1
2,111,3,0.2,0,0.2,0.7,0,0,1
2,112,2,0.1,0.1,0.1,0.5,0,0,1
2,115,5,0.3,0.1,0.3,1.2,0,0,1
2,116,4,0.2,0.1,0.2,1,0,0,1
2,125,7,0.3,0.8,1.2,0.4,0.1,0,1
2,126,13,0.5,1.5,2.2,0.8,0.1,0,1
2,127,28,1,4,4,2,0,0,0
3,2,4,0.4,0,0.2,1.5,0,0,1
3,6,3,0.2,0,0.2,1.1,0,0,1
3,12,3,0.1,0,0.2,1,0,0,1
3,14,2,0.1,0,0.1,0.7,0,0,1
3,33,1,0.2,0,0.1,0.3,0,0,1
3,41,6,0.3,0.4,0.4,2.1,0.2,0,1
3,42,3,0.2,0.2,0.2,1,0.1,0,1
3,48,11,0.9,0,0.6,3.1,0,0,1
3,54,4,0.2,0.2,0.1,1.3,0,0,1
3,61,4,0.2,0.2,0.2,1,0,0,1
3,66,1,0,0,0,0.3,0,0,1
3,68,2,0.2,0,0.2,0.8,0,0,1
3,69,1,0.1,0,0.1,0.4,0,0,1
3,70,4,0.4,0,0.4,1.6,0,0,1
3,72,1,0.1,0,0.1,0.4,0,0,1
3,76,4,0.5,0.1,0.1,1.4,0,0,1
3,77,1,0.1,0,0,0.4,0,0,1
3,87,10,0.5,0.2,0.5,2.9,0,0,1
3,89,2,0.1,0.1,0,0.6,0,0,1
3,92,4,0.3,0.1,0,1.2,0,0,1
3,95,1,0.1,0.1,0.1,0.1,0,0,1
3,96,3,0.1,0.4,0.3,0.4,0,0,1
3,97,9,0.3,1.2,0.9,1.1,0,0,1
3,102,2,0.1,0,0,0.7,0,0,1
3,106,2,0.1,0,0,0.7,0,0,1
3,112,4,0.2,0.1,0.2,1,0,0,1
3,119,2,0.1,0.2,0,0.7,0,0,1
3,121,1,0,0.1,0,0.4,0,0,1
3,124,4,0.1,0.5,0.7,0.3,0,0,1
3,125,15,0.5,1.8,2.6,0.9,0.1,0,1
3,126,25,0.9,2.9,4.2,1.6,0.2,0,1
3,127,29,1,3.4,4.9,1.8,0.3,0,1
4,0,3,0,0.1,0.2,1.1,0,0,1
4,5,2,0,0.1,0.2,0.6,0,0,1
4,14,1,0,0,0.1,0.3,0,0,1
4,21,4,0.2,0,0.2,2.1,0,0,1
4,23,3,0.1,0,0,1.5,0,0,1
4,26,4,0.1,0,0,2,0,0,1
4,37,2,0,0.1,0.1,0.7,0,0,1
4,41,4,0.2,0,0,1.4,0,0,1
4,45,1,0.1,0.1,0.1,0.2,0,0,1
4,47,1,0.1,0.1,0.1,0.2,0,0,1
4,51,5,0,0,0,2.5,0,0,1
4,53,2,0,0,0,1,0,0,1
4,56,2,0,0,0,1,0,0,1
4,62,5,0,0,0,2.4,0,0,1
4,70,8,0.5,0,0.3,2.3,0,0,1
4,71,9,0.5,0,0.3,2.6,0,0,1
4,73,2,0.3,0.1,0.2,0.3,0,0,1
4,74,2,0.3,0.1,0.2,0.3,0,0,1
4,75,1,0.1,0,0.1,0.2,0,0,1
4,76,3,0.4,0.1,0.2,0.6,0,0,1
4,81,3,0.1,0,0,1.2,0,0,1
4,89,1,0.1,0,0,0.3,0,0,1
4,96,12.5,1.5,0.3,0,3,0,0,1
4,100,1,0,0,0.1,0.4,0,0,1
4,115,2,0.3,0.1,0.1,0.5,0,0,1
4,117,1,0.1,0.1,0,0.3,0,0,1
4,119,2,0.1,0,0.2,0.7,0,0,1
4,120,3,0.2,0,0.2,1,0,0,1
4,122,2,0.1,0,0.2,0.7,0,0,1
4,124,9,0,0.5,0.9,2.2,0,0,1
4,125,13,0,0.7,1.3,3.2,0,0,1
4,126,11,0,0.6,1.1,2.7,0,0,1
5,6,1,0,0,0.1,0.3,0,0,1
5,9,3,0.1,0.1,0.1,1,0,0,1
5,14,2,0,0.1,0.1,0.7,0,0,1
5,18,1,0,0,0.1,0.5,0,0,1
5,19,2,0.1,0,0.1,1.1,0,0,1
5,26,1,0,0,0,0.5,0,0,1
5,29,7,0,0.5,0.2,2.4,0,0,1
5,33,6,0,0.5,0.2,2.1,0,0,1
5,36,7,0,0.5,0.3,2.4,0,0,1
5,37,5,0,0.4,0.2,1.7,0,0,1
5,43,2,0.1,0.2,0.2,0.5,0,0,1
5,49,4,0,0,0,2,0,0,1
5,55,1,0,0,0,0.5,0,0,1
5,56,1,0,0,0,0.5,0,0,1
5,59,1,0,0,0,0.5,0,0,1
5,63,2,0.1,0.1,0.1,0.5,0,0,1
5,64,5,0.2,0.1,0.2,1.4,0,0,1
5,67,2,0.1,0.1,0.1,0.5,0,0,1
5,71,3,0.1,0,0.1,0.9,0,0,1
5,72,1,0.1,0,0,0.3,0,0,1
5,73,15,2.1,0.6,1.2,2.7,0,0,1
5,74,6,0.8,0.2,0.5,1.1,0,0,1
5,75,7,1,0.3,0.5,1.3,0,0,1
5,76,3,0.4,0.1,0.2,0.6,0,0,1
5,78,3,0.1,0,0,1.2,0,0,1
5,90,2,0.3,0,0,0.5,0,0,1
5,98,2,0.1,0,0.1,0.7,0,0,1
5,102,1,0,0,0.1,0.4,0,0,1
5,105,4,0.2,0,0.2,1.5,0,0,1
5,121,2,0.1,0,0.2,0.7,0,0,1
5,127,1,0,0.1,0.1,0.2,0,0,1
6,1,1,0,0,0.1,0.4,0,0,1
6,5,2,0,0.1,0.2,0.6,0,0,1
6,6,2,0,0.1,0.2,0.6,0,0,1
6,16,2,0,0.1,0.1,0.7,0,0,1
6,17,2,0,0.1,0.1,0.7,0,0,1
6,20,1,0,0,0.1,0.5,0,0,1
6,21,1,0,0,0.1,0.5,0,0,1
6,22,1,0,0,0.1,0.5,0,0,1
6,24,4,0.1,0,0,2,0,0,1
6,29,2,0,0.1,0.1,0.7,0,0,1
6,30,2,0,0.1,0.1,0.7,0,0,1
6,33,4,0,0.3,0.1,1.4,0,0,1
6,39,3,0.2,0,0,1,0,0,1
6,48,2,0,0,0,1,0,0,1
6,50,5,0,0,0,2.5,0,0,1
6,57,1,0,0,0,0.5,0,0,1
6,59,5,0,0,0,2.4,0,0,1
6,64,2,0.1,0.1,0.1,0.5,0,0,1
6,68,8,0.5,0,0.3,2.3,0,0,1
6,72,2,0.1,0,0.1,0.6,0,0,1
6,74,1,0.1,0,0.1,0.2,0,0,1
6,75,2,0.3,0.1,0.2,0.3,0,0,1
6,93,5,0.6,0.1,0,1.2,0,0,1
6,95,2,0.3,0,0,0.5,0,0,1
6,100,1,0,0,0.1,0.4,0,0,1
6,102,1,0,0,0.1,0.4,0,0,1
6,114,1,0.1,0.1,0,0.3,0,0,1
6,118,4,0.3,0,0.3,1.3,0,0,1
6,119,3,0.2,0,0.2,1,0,0,1
6,120,3,0.2,0,0.2,1,0,0,1
6,126,2,0,0.1,0.2,0.5,0,0,1
7,3,1,0,0,0.1,0.3,0,0,1
7,5,1,0,0,0.1,0.3,0,0,1
7,12,2,0,0.1,0.1,0.7,0,0,1
7,15,4,0,0.1,0.2,1.4,0,0,1
7,16,2,0,0.1,0.1,0.7,0,0,1
7,17,2,0,0.1,0.1,0.7,0,0,1
7,20,1,0,0,0.1,0.5,0,0,1
7,21,3,0.1,0,0.2,1.6,0,0,1
7,22,3,0.1,0,0.2,1.6,0,0,1
7,24,2,0,0,0,1,0,0,1
7,25,4,0.1,0,0,2,0,0,1
7,33,2,0,0.1,0.1,0.7,0,0,1
7,40,2,0.1,0,0,0.7,0,0,1
7,41,2,0.1,0,0,0.7,0,0,1
7,42,1,0.1,0,0,0.3,0,0,1
7,43,2,0.1,0.2,0.2,0.5,0,0,1
7,49,2,0,0,0,1,0,0,1
7,57,1,0,0,0,0.5,0,0,1
7,58,2,0,0,0,1,0,0,1
7,59,1,0,0,0,0.5,0,0,1
7,63,12,0.5,0.3,0.5,3.2,0,0,1
7,64,5,0.2,0.1,0.2,1.4,0,0,1
7,67,2,0.1,0.1,0.1,0.5,0,0,1
7,73,2,0.3,0.1,0.2,0.3,0,0,1
7,88,3,0.4,0.1,0,0.7,0,0,1
7,95,2,0.3,0,0,0.5,0,0,1
7,96,2,0.3,0,0,0.5,0,0,1
7,97,9,1.1,0.2,0,2.2,0,0,1
7,99,3,0.1,0,0.1,1.2,0,0,1
7,103,13,0.5,0,0.6,5,0,0,1
7,105,1,0,0,0.1,0.4,0,0,1
7,109,1,0.1,0.1,0,0.3,0,0,1
7,111,3,0.4,0.1,0.1,0.8,0,0,1
7,116,3,0.4,0.1,0.1,0.8,0,0,1
7,120,2,0.1,0,0.2,0.7,0,0,1
7,125,1,0,0.1,0.1,0.2,0,0,1
8,3,1,0,0,0.1,0.3,0,0,1
8,5,6,0.1,0.2,0.6,1.7,0,0,1
8,9,2,0,0.1,0.1,0.7,0,0,1
8,10,1,0,0,0.1,0.3,0,0,1
8,14,4,0,0.1,0.2,1.4,0,0,1
8,16,2,0,0.1,0.1,0.7,0,0,1
8,22,2,0.1,0,0.1,1.1,0,0,1
8,24,1,0,0,0,0.5,0,0,1
8,28,1,0,0.1,0,0.3,0,0,1
8,31,4,0,0.3,0.1,1.4,0,0,1
8,32,5,0,0.4,0.1,1.7,0,0,1
8,41,3,0.2,0,0,1,0,0,1
8,44,8,0.6,0.6,0.7,1.9,0,0,1
8,45,11,0.9,0.9,0.9,2.6,0,0,1
8,58,3,0,0,0,1.4,0,0,1
8,59,7,0,0,0,3.4,0,0,1
8,60,5,0,0,0,2.4,0,0,1
8,67,2,0.1,0.1,0.1,0.5,0,0,1
8,68,1,0.1,0,0,0.3,0,0,1
8,71,3,0.1,0,0.1,0.9,0,0,1
8,75,2,0.3,0.1,0.2,0.3,0,0,1
8,77,4,0.6,0.2,0.3,0.7,0,0,1
8,79,1,0,0,0,0.4,0,0,1
8,89,4,0.5,0.1,0,0.9,0,0,1
8,109,3,0.4,0.1,0.1,0.8,0,0,1
8,118,2,0.1,0,0.2,0.7,0,0,1
8,121,4,0.3,0,0.3,1.3,0,0,1
8,126,3,0,0.2,0.3,0.7,0,0,1
9,1,2,0,0.1,0.2,0.6,0,0,1
9,4,3,0,0.1,0.3,0.9,0,0,1
9,6,1,0,0,0.1,0.3,0,0,1
9,15,5,0.1,0.1,0.2,1.7,0,0,1
9,22,2,0,0,0,1,0,0,1
9,24,1,0,0,0,0.5,0,0,1
9,27,2,0,0,0,1,0,0,1
9,28,1,0,0.1,0,0.3,0,0,1
9,30,4,0,0.3,0.1,1.4,0,0,1
9,31,2,0,0.1,0.1,0.7,0,0,1
9,34,7,0.2,0.4,0.2,2.5,0,0,1
9,35,2,0,0.1,0.1,0.7,0,0,1
9,41,1,0.1,0,0,0.3,0,0,1
9,45,1,0,0,0,0.5,0,0,1
9,50,2,0,0.1,0.1,0.4,0,0,1
9,56,1,0,0,0,0.5,0,0,1
9,57,1,0,0,0,0.5,0,0,1
9,58,2.5,0.1,0.1,0.2,0.5,0,0,1
9,59,5,0.2,0.2,0.4,1,0,0,1
9,60,10,0.3,0.3,0.9,2.1,0,0,1
9,61,14,0.4,0.5,1.2,2.9,0,0,1
9,62,5,0.2,0.2,0.4,1,0,0,1
9,63,6,0.2,0.1,0.3,1.6,0,0,1
9,68,1,0.1,0,0,0.3,0,0,1
9,72,3,0.1,0,0.1,0.9,0,0,1
9,74,12,0.2,0,0.8,2.8,0,0,1
9,75,1,0,0,0.1,0.2,0,0,1
9,76,3,0.1,0,0.2,0.7,0,0,1
9,79,1,0,0,0,0.4,0,0,1
9,80,7,0.3,0,0,2.7,0,0,1
9,89,4,0.5,0.1,0,0.9,0,0,1
9,90,2,0.3,0,0,0.5,0,0,1
9,93,2,0.1,0.2,0.2,0.3,0,0,1
9,94,1,0.1,0.1,0.1,0.1,0,0,1
9,95,2,0.1,0.2,0.2,0.3,0,0,1
9,102,1,0,0,0.1,0.4,0,0,1
9,106,2,0,0.2,0.1,0.6,0,0,1
9,109,8,0,0.3,1.1,1.4,0,0,1
9,111,12,0,0.5,1.7,2.1,0,0,1
9,112,22,0,0.8,3.2,3.8,0,0,1
9,113,2,0.3,0.1,0.1,0.5,0,0,1
9,115,3,0.4,0.1,0.1,0.8,0,0,1
9,116,4,0.6,0.2,0.1,1,0,0,1
9,122,1,0,0,0,0.4,0,0,1
10,1,10,0.2,0.3,1,2.9,0,0,1
10,4,2,0,0.1,0.2,0.6,0,0,1
10,5,1,0,0,0.1,0.3,0,0,1
10,8,4,0,0.1,0.2,1.4,0,0,1
10,22,1,0,0,0,0.5,0,0,1
10,23,6,0.1,0,0,3,0,0,1
10,35,2,0,0.1,0.1,0.7,0,0,1
10,37,4,0.1,0.3,0.1,1.4,0,0,1
10,44,6,0,0,0,2.9,0,0,1
10,45,1,0,0,0,0.5,0,0,1
10,49,9,0,0.3,0.5,2,0,0,1
10,50,10,0,0.3,0.5,2.3,0,0,1
10,57,4,0,0,0,2,0,0,1
10,58,4,0.1,0.1,0.4,0.8,0,0,1
10,60,20,0.6,0.7,1.7,4.1,0,0,1
10,61,4,0.1,0.1,0.4,0.8,0,0,1
10,64,2,0.1,0.1,0.1,0.5,0,0,1
10,72,2,0.1,0,0.1,0.6,0,0,1
10,73,2,0,0,0.1,0.5,0,0,1
10,74,1,0,0,0.1,0.2,0,0,1
10,78,4,0.1,0,0,1.6,0,0,1
10,79,1,0,0,0,0.4,0,0,1
10,96,1,0.1,0.1,0.1,0.1,0,0,1
10,97,8,0.4,0.7,0.9,1.1,0,0,1
10,100,2,0.1,0,0.1,0.7,0,0,1
10,101,2,0.1,0,0.1,0.7,0,0,1
10,102,5,0.2,0,0.2,1.9,0,0,1
10,106,2,0,0.2,0.1,0.6,0,0,1
10,107,3,0.1,0.3,0.1,0.9,0,0,1
10,108,5,0,0.2,0.7,0.9,0,0,1
10,111,6,0,0.2,0.9,1,0,0,1
10,112,27,0,1,3.9,4.7,0,0,1
10,113,10,1.5,0.5,0.2,2.6,0,0,1
10,120,1,0,0,0,0.4,0,0,1
10,122,2,0,0,0.1,0.8,0,0,1
11,5,3,0,0.1,0.3,0.9,0,0,1
11,9,6,0.1,0.1,0.3,2.1,0,0,1
11,11,1,0,0,0.1,0.3,0,0,1
11,15,1,0,0,0.1,0.3,0,0,1
11,16,1,0,0,0.1,0.3,0,0,1
11,19,3,0.1,0,0,1.5,0,0,1
11,23,1,0,0,0,0.5,0,0,1
11,33,1,0,0.1,0,0.4,0,0,1
11,34,1,0,0.1,0,0.4,0,0,1
11,35,1,0,0.1,0,0.4,0,0,1
11,40,3,0.2,0,0,1,0,0,1
11,41,6,0.3,0,0,2.1,0,0,1
11,46,15,0,0,0,7.2,0,0,1
11,49,3,0,0.1,0.1,0.7,0,0,1
11,50,1,0,0,0.1,0.2,0,0,1
11,58,5,0.2,0.2,0.4,1,0,0,1
11,61,15,0.5,0.5,1.3,3.1,0,0,1
11,62,2,0,0.1,0.2,0.4,0,0,1
11,63,4,0.1,0.1,0.2,1.1,0,0,1
11,76,12,0.2,0,0.8,2.8,0,0,1
11,77,3,0.1,0,0.2,0.7,0,0,1
11,79,2,0.1,0,0,0.8,0,0,1
11,92,1,0.1,0,0,0.3,0,0,1
11,95,15,0.7,1.4,1.7,2,0,0,1
11,96,9,0.4,0.8,1,1.3,0,0,1
11,105,2,0,0.2,0.1,0.6,0,0,1
11,106,5,0.1,0.5,0.2,1.5,0,0,1
11,111,6,0,0.2,0.9,1,0,0,1
11,112,5,0,0.2,0.7,0.9,0,0,1
11,113,9,1.3,0.4,0.2,2.4,0,0,1
11,114,1,0.1,0.1,0,0.3,0,0,1
11,116,4,0.6,0.2,0.1,1,0,0,1
11,117,2,0.3,0.1,0.1,0.5,0,0,1
11,125,2,0,0,0.1,0.8,0,0,1
12,11,3,0.1,0.1,0.1,1,0,0,1
12,13,2,0,0.1,0.1,0.7,0,0,1
12,14,5,0.1,0.1,0.2,1.7,0,0,1
12,29,5,0,0.4,0.1,1.7,0,0,1
12,30,6,0,0.4,0.2,2.1,0,0,1
12,33,2,0,0.1,0.1,0.7,0,0,1
12,36,1,0,0.1,0,0.4,0,0,1
12,38,5,0.3,0,0,1.7,0,0,1
12,40,2,0.1,0,0,0.7,0,0,1
12,41,3,0.2,0,0,1,0,0,1
12,51,4,0,0.1,0.3,0.9,0,0,1
12,69,4,0.2,0,0.1,1.2,0,0,1
12,70,8,0.5,0,0.3,2.3,0,0,1
12,75,4,0.1,0,0.3,0.9,0,0,1
12,76,5,0.1,0,0.3,1.2,0,0,1
12,82,6,0.2,0,0,2.4,0,0,1
12,94,4,0.2,0.4,0.4,0.5,0,0,1
12,98,5,0.2,0,0.2,1.9,0,0,1
12,99,3,0.1,0,0.1,1.2,0,0,1
12,104,13,0.4,1.3,0.5,3.9,0,0,1
12,111,4,0,0.1,0.6,0.7,0,0,1
12,116,7,1,0.4,0.1,1.8,0,0,1
12,118,2,0,0,0.1,0.8,0,0,1
12,120,12,0,0,0.3,4.9,0,0,1
12,121,4,0,0,0.1,1.6,0,0,1
12,122,3,0,0,0.1,1.2,0,0,1
12,127,11,0,0,0.3,4.5,0,0,1
13,3,7,0.1,0.3,0.7,2,0,0,1
13,13,2,0,0.1,0.1,0.7,0,0,1
13,14,2,0,0.1,0.1,0.7,0,0,1
13,19,2,0,0,0,1,0,0,1
13,23,1,0,0,0,0.5,0,0,1
13,24,2,0,0,0,1,0,0,1
13,27,2,0,0,0,1,0,0,1
13,28,1,0,0.1,0,0.3,0,0,1
13,29,3,0,0.2,0.1,1,0,0,1
13,33,2,0,0.1,0.1,0.7,0,0,1
13,34,4,0.1,0.3,0.1,1.4,0,0,1
13,36,7,0.2,0.4,0.2,2.5,0,0,1
13,40,2,0.1,0,0,0.7,0,0,1
13,50,5,0,0.2,0.3,1.1,0,0,1
13,51,1,0,0,0.1,0.2,0,0,1
13,58,2,0,0.1,0.2,0.4,0,0,1
13,59,2,0,0.1,0.2,0.4,0,0,1
13,62,2,0,0.1,0.2,0.4,0,0,1
13,63,4,0.1,0.1,0.2,1.1,0,0,1
13,69,1,0.1,0,0,0.3,0,0,1
13,70,1,0.1,0,0,0.3,0,0,1
13,77,4,0.1,0,0.3,0.9,0,0,1
13,95,2,0.1,0.2,0.2,0.3,0,0,1
13,102,2,0.1,0,0.1,0.7,0,0,1
13,104,2,0,0.2,0.1,0.6,0,0,1
13,107,1,0,0.1,0.1,0.3,0,0,1
13,109,3,0,0.1,0.5,0.5,0,0,1
13,110,4,0,0.1,0.6,0.7,0,0,1
13,111,2,0,0.1,0.3,0.3,0,0,1
13,113,4,0.6,0.2,0.1,1,0,0,1
13,115,1,0.1,0.1,0,0.3,0,0,1
13,125,1,0,0,0,0.4,0,0,1
14,0,1,0,0,0,0.4,0,0,1
14,4,2,0,0,0.1,0.7,0,0,1
14,7,5,0.1,0,0.1,1.7,0,0,1
14,10,3,0.1,0,0.1,1.1,0,0,1
14,11,3,0.1,0,0.1,1.1,0,0,1
14,15,10,0.3,0.4,0.7,3.3,0,0,1
14,16,3,0.1,0.1,0.2,1,0,0,1
14,17,5,0.2,0.2,0.3,1.6,0,0,1
14,21,1,0,0,0,0.4,0,0,1
14,30,1,0.1,0,0,0.5,0,0,1
14,34,5,0.1,0.1,0,2.3,0,0,1
14,35,8,0.2,0.2,0,3.6,0,0,1
14,38,1,0,0,0.1,0.5,0,0,1
14,50,2,0,0,0.1,0.7,0,0,1
14,56,10,0,0,0.8,3.1,0,0,1
14,59,7,0.1,0.1,0.3,2.5,0,0,1
14,61,2,0,0,0.1,0.7,0,0,1
14,63,4,0.1,0.1,0.1,1.4,0,0,1
14,65,3,0,0.1,0.1,1.1,0,0,1
14,71,2,0.2,0,0,0.7,0,0,1
14,72,2,0.2,0,0,0.7,0,0,1
14,74,4,0.3,0.1,0,1.4,0,0,1
14,78,3,0,0,0.1,1,0,0,1
14,79,5,0,0,0.2,1.7,0,0,1
14,83,4,0.1,0,0,1.2,0,0,1
14,89,5,0.2,0,0.6,1.2,0,0,1
14,92,2,0.1,0,0.2,0.5,0,0,1
14,93,10,0.2,0.5,1.2,1.7,0,0,1
14,96,8,0.1,0.4,1,1.4,0,0,1
14,101,6,0.3,0.1,1.8,0.2,0,0,1
14,113,3,0,0.1,0,1.1,0,0,1
14,120,2,0,0.3,0.2,0.5,0,0,1
14,122,2,0,0.3,0.2,0.5,0,0,1
14,123,5,0,0.2,1.1,0.8,0,0,1
14,127,1,0,0,0.2,0.2,0,0,1
15,4,5,0.1,0,0.1,1.7,0,0,1
15,17,2,0.1,0.1,0.1,0.6,0,0,1
15,20,1,0,0,0,0.4,0,0,1
15,21,2,0,0,0.1,0.7,0,0,1
15,28,6,0.9,0,0,2.9,0,0,1
15,29,11,1.6,0,0,5.3,0,0,1
15,33,5,0.1,0.1,0,2.3,0,0,1
15,34,4,0.1,0.1,0,1.8,0,0,1
15,54,11,0,0,0.8,3.5,0,0,1
15,69,1,0.1,0,0,0.4,0,0,1
15,81,7,0,0,0.2,2.4,0,0,1
15,89,7,0.3,0,0.9,1.6,0,0,1
15,90,1,0.1,0,0.1,0.2,0,0,1
15,93,3,0,0.2,0.4,0.5,0,0,1
15,103,8,0,0.3,0.2,2.5,0,0,1
15,105,2,0,0.1,0.1,0.6,0,0,1
15,107,3,0,0.1,0.1,0.9,0,0,1
15,110,5,0.1,0.2,0,1.6,0,0,1
15,116,4,0,0.1,0,1.5,0,0,1
15,119,1,0,0.2,0.1,0.2,0,0,1
15,123,1,0,0,0.2,0.2,0,0,1
15,125,2,0,0.1,0.4,0.3,0,0,1
15,126,3,0,0.1,0.6,0.5,0,0,1
16,2,1,0,0,0,0.4,0,0,1
16,3,5,0.1,0,0.1,1.7,0,0,1
16,7,6,0.1,0,0.1,2.1,0,0,1
16,11,9,0.3,0,0.4,3.1,0,0,1
16,12,1,0,0,0,0.4,0,0,1
16,18,2,0,0,0.1,0.7,0,0,1
16,19,2,0,0,0.1,0.7,0,0,1
16,20,2,0,0,0.1,0.7,0,0,1
16,23,3,0,0.1,0.1,1,0,0,1
16,24,1,0,0,0,0.4,0,0,1
16,28,25.5,2,1,0,11,0,0,0
16,29,17,2.4,0,0,8.3,0,0,1
16,34,2,0,0.1,0,0.9,0,0,1
16,47,3,0.1,0,0.1,1.5,0,0,1
16,48,7,0,0,0.3,2.4,0,0,1
