x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,52,9,1.3,0.2,0.3,1.3,0,0,1
6,57,2,0,0.2,0.3,0.2,0,0,1
6,58,4,0,0.5,0.6,0.3,0,0,1
6,62,1,0.2,0,0,0.3,0,0,1
6,63,5,0.8,0,0.1,1.8,0,0,1
6,64,5,0.8,0,0.1,1.8,0,0,1
6,68,5,1.7,0,0,1.1,0,0,1
6,69,2.5,0.9,0,0,0.5,0,0,1
6,78,4,0.3,0.4,0.3,0.7,0,0,1
6,80,5,0.3,0.6,0.1,1.2,0,0,1
6,81,4,0.2,0.4,0.1,1,0,0,1
6,82,2,0.1,0.2,0.1,0.5,0,0,1
6,83,3,0.2,0.3,0.1,0.7,0,0,1
6,93,7,0.8,0,0,2.1,0,0,1
6,97,2,0,0,0.2,0.5,0,0,1
6,103,36,0,11,1,2,0,11,0
6,104,3,0.3,0.2,0.3,0.5,0,0.3,1
6,106,7,0.5,0.8,0.8,0.4,0,0.5,1
6,107,10,0.8,1.1,1.2,0.5,0,0.8,1
6,110,9,1.3,0.3,0.3,1.7,0,0,1
6,111,17,2.5,0.5,0.5,3.3,0,0,1
6,112,1,0.2,0,0,0.2,0,0,1
6,113,1,0.2,0,0,0.2,0,0,1
6,114,7,1,0.2,0.2,1.4,0,0,1
6,122,4,0.1,0,0.1,1.9,0,0,1
7,6,2,0.1,0.1,0.2,0.5,0,0,1
7,11,6,0.2,0.2,1.2,0.8,0,0.6,1
7,13,21,0.7,0.7,4.2,2.7,0,2.2,1
7,28,41,1,1,10,4,0,0,0
7,29,30,0,2,10,0,0,0,0
7,37,3,0.4,0.5,0.2,0.1,0,0,1
7,40,4,0.4,0.7,0.5,0.2,0,0,1
7,41,2,0.2,0.4,0.2,0.1,0,0,1
7,45,2,0.5,0.2,0,0.2,0.1,0,1
7,47,2,0.5,0.2,0,0.2,0.1,0,1
7,52,3,0.4,0.1,0.1,0.4,0,0,1
7,53,2,0.3,0,0.1,0.3,0,0,1
7,54,5,0.7,0.1,0.2,0.7,0,0,1
7,57,8,0.1,1,1.1,0.6,0,0,1
7,58,4,0,0.5,0.6,0.3,0,0,1
7,61,4,0.7,0,0.1,1.4,0,0,1
7,62,3,0.5,0,0.1,1,0,0,1
7,66,2,0.7,0,0,0.4,0,0,1
7,77,4,0.3,0.4,0.3,0.7,0,0,1
7,78,22,1.8,2.1,1.4,3.9,0,0,1
7,79,4,0.3,0.4,0.3,0.7,0,0,1
7,80,7,0.4,0.7,0.2,1.7,0,0,1
7,89,2,0,0.2,0.1,0.3,0,0,1
7,90,2,0.2,0,0,0.6,0,0,1
7,91,5,0.5,0,0,1.5,0,0,1
7,95,7,0.1,0,0.8,1.6,0,0,1
7,96,10,0.2,0,1.1,2.3,0,0,1
7,98,4,0.1,0,0.5,0.9,0,0,1
7,99,4,0.1,0,0.5,0.9,0,0,1
7,100,4,0.4,0.3,0.4,0.6,0,0.4,1
7,102,2,0.2,0.2,0.2,0.3,0,0.2,1
7,103,13,1.2,1,1.5,2,0,1.2,1
7,104,47,5,11,3,1,0,4,0
7,105,23,1.8,2.7,2.7,1.2,0,1.8,1
7,106,33.5,2,3,6,1,0,0,0
7,107,2,0.2,0.2,0.2,0.1,0,0.2,1
7,111,7,1,0.2,0.2,1.4,0,0,1
7,112,1,0.2,0,0,0.2,0,0,1
7,113,7,1,0.2,0.2,1.4,0,0,1
7,114,1,0.2,0,0,0.2,0,0,1
7,115,2,0.3,0,0.1,0.5,0,0,1
7,122,3,0.1,0,0.1,1.4,0,0,1
7,123,5,0.2,0,0.2,2.3,0,0,1
8,1,5,0.1,0,0.4,1.5,0,0,1
8,6,8,0.2,0.4,0.9,1.9,0,0,1
8,11,11,0.4,0.4,2.2,1.4,0,1.2,1
8,14,3,0.1,0.1,0.6,0.4,0,0.3,1
8,20,1,0,0.1,0.1,0.1,0,0,1
8,25,2,0.1,0.3,0.3,0.1,0,0,1
8,26,12,0.4,1.6,2,1,0,0,1
8,27,7,0.2,0.9,1.2,0.6,0,0,1
8,28,6,0.2,0.8,1,0.5,0,0,1
8,33,17.5,0.8,2.5,1.2,2.3,0,0,1
8,34,2,0.1,0.3,0.1,0.3,0,0,1
8,36,3,0.4,0.5,0.2,0.1,0,0,1
8,38,11,1.4,1.7,0.7,0.4,0.2,0,1
8,39,6,0.8,0.9,0.4,0.2,0.1,0,1
8,40,2,0.2,0.4,0.2,0.1,0,0,1
8,41,23,2.4,3.9,2.8,1.2,0,0,1
8,42,17,1.8,2.9,2,0.9,0,0,1
8,43,5,0.5,0.9,0.6,0.2,0,0,1
8,44,4,0.4,0.7,0.5,0.2,0,0,1
8,46,2,0.5,0.2,0,0.2,0.1,0,1
8,48,2,0.5,0.2,0,0.2,0.1,0,1
8,49,4,1.1,0.4,0,0.4,0.1,0,1
8,54,6,0.9,0.1,0.2,0.9,0,0,1
8,57,7,0.1,0.8,1,0.5,0,0,1
8,61,1,0.2,0,0,0.3,0,0,1
8,66,1,0.4,0,0,0.2,0,0,1
8,71,3,0.1,0.1,0.1,1,0,0,1
8,73,3,0.1,0.1,0.1,1,0,0,1
8,74,2,0.1,0.1,0.1,0.6,0,0,1
8,76,19.5,1.6,1.9,1.2,3.4,0,0,1
8,77,42,3,2,6,3,0,0,0
8,78,1,0.1,0.1,0,0.2,0,0,1
8,79,4,0.3,0.4,0.3,0.7,0,0,1
8,95,6,0.1,0,0.7,1.4,0,0,1
8,96,3,0.1,0,0.3,0.7,0,0,1
8,101,2,0.2,0.2,0.2,0.3,0,0.2,1
8,103,37,1,1,9,1,0,4,0
8,104,25,2.2,2,2.8,3.9,0,2.2,1
8,105,6,0.5,0.7,0.7,0.3,0,0.5,1
8,106,4,0.3,0.5,0.5,0.2,0,0.3,1
8,112,2,0.3,0,0.1,0.4,0,0,1
8,114,4,0.6,0.1,0.1,0.8,0,0,1
8,115,4,0.6,0,0.2,1,0,0,1
8,123,4,0.1,0,0.1,1.9,0,0,1
9,5,1,0,0.1,0.2,0.1,0,0,1
9,6,5,0.2,0.6,0.8,0.3,0,0,1
9,7,35,1.6,3.9,5.6,2,0,0,1
9,11,8,0.2,0.9,0.2,2.3,0,0,1
9,14,4,0.1,0.5,0.1,1.1,0,0,1
9,15,2,0.2,0.2,0,0.4,0,0,1
9,25,1,0.1,0.1,0.1,0.2,0,0,1
9,26,1,0.1,0.1,0.1,0.2,0,0,1
9,27,5,0.6,0.5,0.1,1.1,0,0,1
9,29,2,0.2,0.2,0.1,0.4,0,0,1
9,33,4,0.2,0.6,0.3,0.5,0,0,1
9,34,9,0.4,1.3,0.6,1.2,0,0,1
9,35,20,1.6,3.6,1.7,1.2,0,0,1
9,39,2,0.2,0.3,0.2,0.1,0,0,1
9,40,94,0,8,27,0,0,7,0
9,41,48,0,2,15,0,1,0,0
9,42,76,2,1,21,2,0,1,0
9,43,4,0.4,0.4,0.7,0.2,0,0,1
9,44,4,0.4,0.4,0.7,0.2,0,0,1
9,45,1,0.3,0.1,0,0.1,0,0,1
9,48,1,0.3,0.1,0,0.1,0,0,1
9,57,2,0.3,0,0.1,0.3,0,0,1
9,58,2,0.3,0,0.1,0.3,0,0,1
9,61,3,0.1,1.2,0.1,0.4,0,1,1
9,71,6,0.3,0.1,0.2,1.9,0,0,1
9,72,5,0.3,0.1,0.1,1.6,0,0,1
9,76,1,0.1,0,0,0.3,0,0,1
9,77,4,0.2,0.1,0.1,1.3,0,0,1
9,81,2,0,0.2,0.1,0.3,0,0,1
9,105,3,0.3,0,0.3,0.6,0,0,1
9,106,5,0.5,0,0.4,1,0,0,1
9,107,1,0.1,0,0.1,0.2,0,0,1
9,109,1.5,0.2,0,0.1,0.3,0,0,1
9,113,3,0.4,0,0.1,0.8,0,0,1
9,114,2,0.3,0,0.1,0.5,0,0,1
9,115,5,0.7,0,0.2,1.3,0,0,1
9,122,2,0.1,0,0.1,0.9,0,0,1
9,124,1,0,0,0,0.5,0,0,1
10,5,1,0,0.1,0.2,0.1,0,0,1
10,6,6,0.3,0.7,0.9,0.3,0,0,1
10,7,73,0,0,23,0,0,0,0
10,8,13,0.6,1.5,2.1,0.7,0,0,1
10,12,2,0,0.2,0.1,0.6,0,0,1
10,14,3,0.1,0.3,0.1,0.8,0,0,1
10,15,2,0.2,0.2,0,0.4,0,0,1
10,16,4,0.4,0.4,0,0.7,0,0,1
10,17,3,0.3,0.3,0,0.5,0,0,1
10,22,4,0,0.3,0.5,0.6,0,0,1
10,25,2,0.2,0.2,0.1,0.4,0,0,1
10,33,2,0.1,0.3,0.1,0.3,0,0,1
10,37,11,0.9,2,0.9,0.7,0,0,1
10,38,13,1.1,2.3,1.1,0.8,0,0,1
10,39,18,1.4,3.2,1.6,1.1,0,0,1
10,40,31,8,3,2,1,0,0,0
10,41,65,7,0,20,2,0,14,0
10,42,36,0,0,12,0,0,3,0
10,43,6,0.6,0.6,1,0.3,0,0,1
10,49,7,1.9,0.7,0,0.7,0.2,0,1
10,50,1,0.2,0,0,0.1,0,0,1
10,57,2,0.3,0,0.1,0.3,0,0,1
10,60,5,0.2,2,0.2,0.6,0,1.6,1
10,65,4,1.4,0,0,0.8,0,0,1
10,72,2,0.1,0.1,0.1,0.6,0,0,1
10,76,2,0.1,0.1,0.1,0.6,0,0,1
10,79,3,0.1,0.1,0.1,1,0,0,1
10,97,2,0.2,0,0,0.6,0,0,1
10,109,3,0.3,0,0.3,0.6,0,0,1
10,111,4,0.6,0,0.2,1,0,0,1
10,118,1,0.1,0,0,0.3,0,0,1
10,122,2,0.1,0,0.1,0.9,0,0,1
10,123,4,0.1,0,0.1,1.9,0,0,1
11,4,3,0.1,0,0.2,0.9,0,0,1
11,6,12,0.6,1.3,1.9,0.7,0,0,1
11,7,37,0,5,2,4,1,0,0
11,8,52,0,5,9,2,0,0,0
11,12,1,0,0.1,0,0.3,0,0,1
11,15,2,0.2,0.2,0,0.4,0,0,1
11,16,1,0.1,0.1,0,0.2,0,0,1
11,17,3,0.3,0.3,0,0.5,0,0,1
11,18,1,0.1,0.1,0,0.2,0,0,1
11,25,1,0.1,0.1,0.1,0.2,0,0,1
11,33,1,0.1,0.1,0.1,0.1,0,0,1
11,36,3,0.2,0.5,0.3,0.2,0,0,1
11,37,9,0.7,1.6,0.8,0.5,0,0,1
11,38,4,0.3,0.7,0.3,0.3,0,0,1
11,39,17,1.4,3,1.5,1,0,0,1
11,40,58,4,10,11,4,0,0,0
11,41,75,1,11,19,1,0,0,0
11,42,6,0.6,0.6,1,0.3,0,0,1
11,43,2,0.2,0.2,0.3,0.1,0,0,1
11,44,2,0.2,0.2,0.3,0.1,0,0,1
11,60,1,0,0.4,0.1,0.1,0,0.3,1
11,64,16,0.6,6.4,0.7,1.9,0,5.1,1
11,66,5,1.7,0,0,1.1,0,0,1
11,76,1,0.1,0,0,0.3,0,0,1
11,77,2,0.1,0.1,0.1,0.6,0,0,1
11,80,16,0.3,1.6,0.6,2.7,0,0,1
11,81,4,0.1,0.4,0.1,0.7,0,0,1
11,89,4,0.1,0.4,0.1,0.7,0,0,1
11,94,1,0.1,0,0,0.3,0,0,1
11,102,7,0.8,0,0.6,1.3,0,0,1
11,103,8,0.9,0,0.6,1.6,0,0,1
11,104,6,0.7,0,0.5,1.1,0,0,1
11,118,2,0.3,0,0.1,0.5,0,0,1
12,5,20,0,11,0,0,0,0,0
12,6,41,0,3,5,9,0,0,0
12,7,35,0,4,10,0,0,0,0
12,8,9,0.4,1,1.5,0.5,0,0,1
12,10,2,0,0.2,0.1,0.6,0,0,1
12,11,8.5,0.2,1,0.2,2.4,0,0,1
12,14,2,0,0.2,0.1,0.6,0,0,1
12,15,1,0.1,0.1,0,0.2,0,0,1
12,17,15,1.4,1.4,0,2.9,0,0,1
12,26,4,0.5,0.4,0.1,0.8,0,0,1
12,34,2,0.1,0.3,0.1,0.3,0,0,1
12,35,7,0.6,1.2,0.6,0.4,0,0,1
12,36,5,0.4,0.9,0.4,0.3,0,0,1
12,37,4,0.3,0.7,0.3,0.3,0,0,1
12,38,12,1,2.1,1,0.8,0,0,1
12,39,5,0.4,0.9,0.4,0.3,0,0,1
12,40,2,0.2,0.2,0.3,0.1,0,0,1
12,41,28,0,8,4,0,0,0,0
12,42,17,1.7,1.7,2.9,0.9,0,0,1
12,43,2,0.2,0.2,0.3,0.1,0,0,1
12,45,7,1.9,0.7,0,0.7,0.2,0,1
12,53,4,0.6,0.1,0.1,0.6,0,0,1
12,70,2,0.1,0.1,0.1,0.6,0,0,1
12,79,4,0.2,0.1,0.1,1.3,0,0,1
12,80,17,0.3,1.7,0.6,2.9,0,0,1
12,81,6,0.1,0.6,0.2,1,0,0,1
12,88,1,0,0.1,0,0.2,0,0,1
12,94,1,0.1,0,0,0.3,0,0,1
12,103,11.5,1.3,0,1,2.2,0,0,1
12,104,2,0.2,0,0.2,0.4,0,0,1
12,119,2,0.3,0,0.1,0.5,0,0,1
12,122,1,0,0,0,0.5,0,0,1
12,123,2,0.1,0,0.1,0.9,0,0,1
13,0,2,0,0,0.2,0.6,0,0,1
13,5,2,0.1,0.2,0.3,0.1,0,0,1
13,6,2,0.1,0.2,0.3,0.1,0,0,1
13,7,13,0.6,1.5,2.1,0.7,0,0,1
13,9,8,0.4,0.9,1.3,0.4,0,0,1
13,10,4,0.1,0.5,0.1,1.1,0,0,1
13,11,8,0.2,0.9,0.2,2.3,0,0,1
13,15,4,0.4,0.4,0,0.7,0,0,1
13,16,5,0.5,0.5,0,0.9,0,0,1
13,26,6,0.7,0.5,0.2,1.3,0,0,1
13,27,8,1,0.7,0.2,1.7,0,0,1
13,28,3,0.4,0.3,0.1,0.6,0,0,1
13,32,6,0.3,0.8,0.4,0.8,0,0,1
13,33,2,0.1,0.3,0.1,0.3,0,0,1
13,36,21,1.7,3.7,1.8,1.3,0,0,1
13,37,10,0.8,1.8,0.8,0.6,0,0,1
13,38,2,0.2,0.3,0.2,0.1,0,0,1
13,41,3,0.3,0.3,0.5,0.2,0,0,1
13,42,7,0.7,0.7,1.2,0.4,0,0,1
13,44,4,0.4,0.4,0.7,0.2,0,0,1
13,45,3,0.8,0.3,0,0.3,0.1,0,1
13,49,4,1.1,0.4,0,0.4,0.1,0,1
13,53,4,0.6,0.1,0.1,0.6,0,0,1
13,56,1,0.2,0,0,0.1,0,0,1
13,57,5,0.7,0.1,0.2,0.7,0,0,1
13,91,5,0.5,0,0,1.5,0,0,1
13,94,3,0.3,0,0,0.9,0,0,1
13,95,1,0.1,0,0,0.3,0,0,1
13,102,9,1,0,0.7,1.8,0,0,1
13,103,5,0.5,0,0.4,1,0,0,1
13,118,2,0.3,0,0.1,0.5,0,0,1
13,122,1,0,0,0,0.5,0,0,1
13,123,1,0,0,0,0.5,0,0,1
14,0,21,0.2,3.2,1.3,3.6,0,0,1
14,1,5,0,0.8,0.3,0.9,0,0,1
14,2,7,0.1,1.1,0.4,1.2,0,0,1
14,3,7,0.1,1.1,0.4,1.2,0,0,1
14,4,2,0,0.3,0.1,0.4,0,0,1
14,14,6,0.2,0,0,2.4,0,0,1
14,17,5,0.2,1,0.2,0.7,0,0,1
14,23,4,0.1,0.7,0.1,0.8,0,0,1
14,32,4,0.1,0.5,0.1,0.9,0,0,1
14,33,2,0.1,0.2,0.1,0.4,0,0,1
14,34,7,0.3,0.9,0.2,1.5,0,0,1
14,40,2,0.3,0.3,0.1,0.2,0,0,1
14,49,1,0.1,0.2,0,0.1,0,0,1
14,50,2,0.4,0.2,0,0.3,0,0,1
14,52,4,0.8,0.3,0,0.6,0,0,1
14,53,4,0.8,0.3,0,0.6,0,0,1
14,55,4,1,0.4,0,0.4,0,0,1
14,78,4,0.5,0,0,1.7,0,0,1
14,81,2,0.2,0.2,0.2,0.2,0,0,1
14,83,3,0.3,0.3,0.3,0.3,0,0,1
14,84,6,0.5,0.6,0.7,0.7,0,0,1
14,93,2,0.2,0,0.1,0.5,0,0,1
14,94,3,0.2,0,0.1,0.8,0,0,1
14,103,7,1.5,0.3,0.3,1.7,0,0,1
14,117,4,0,0,0.3,1.7,0,0,1
14,118,4,0,0,0.3,1.7,0,0,1
14,122,3,0,0.1,0.3,0.6,0,0,1
14,126,4,0.1,0.1,0.8,0.2,0,0,1
15,2,2,0,0.3,0.1,0.4,0,0,1
15,7,2,0,0,0.1,0.5,0,0,1
15,9,2,0,0,0.1,0.5,0,0,1
15,10,4.5,0.2,0,0,1.8,0,0,1
15,13,1,0,0,0,0.4,0,0,1
15,16,9,0.4,1.8,0.3,1.2,0,0,1
15,17,1,0.1,0.2,0,0.1,0,0,1
15,23,16,0.4,2.6,0.4,3.3,0,0,1
15,26,12,0.5,2.7,0.9,1.2,0,0,1
15,27,10,0.4,2.3,0.7,1,0,0,1
15,30,2,0.1,0.2,0.1,0.4,0,0,1
15,34,2,0.1,0.2,0.1,0.4,0,0,1
15,38,2,0.1,0.2,0.1,0.4,0,0,1
15,39,4,0.1,0.5,0.1,0.9,0,0,1
15,40,8,1,1.3,0.3,1,0,0,1
15,41,2,0.3,0.3,0.1,0.2,0,0,1
15,52,1,0.2,0.1,0,0.1,0,0,1
15,55,1,0.3,0.1,0,0.1,0,0,1
15,66,3,0.4,0.5,0,0.5,0,0,1
15,79,1,0.1,0,0,0.4,0,0,1
15,82,11,1,1.1,1.2,1.3,0,0,1
15,83,21,1.8,2.1,2.3,2.5,0,0,1
15,84,1,0.1,0.1,0.1,0.1,0,0,1
15,85,2,0.5,0,0,0.2,0,0,1
15,86,2,0.5,0,0,0.2,0,0,1
15,90,3,0.2,0,0.1,0.8,0,0,1
15,91,18,1.5,0.4,0.4,4.6,0,0,1
15,95,10,1.1,0.4,0.6,1.7,0,0,1
15,97,1,0.1,0,0.1,0.2,0,0,1
