x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,29,12,1.2,1.2,0.8,2.2,0,0,1
11,30,15,1.5,1.5,1,2.8,0,0,1
11,31,3,0.3,0.3,0.2,0.6,0,0,1
11,35,4,0,0.3,0.4,1.1,0,0,1
11,36,4,0,0.3,0.4,1.1,0,0,1
11,61,5,0,0.1,0.7,1,0,0,1
11,66,1,0,0,0.2,0.2,0,0,1
11,77,6,0.4,0.2,1.1,1.6,0,0,1
11,78,10,0.7,0.4,1.9,2.6,0,0,1
11,79,2,0,0.2,0.4,0.4,0,0,1
11,100,1,0,0.1,0.1,0.2,0,0,1
11,123,3,0.1,0.2,0.1,0.9,0,0,1
12,5,4,0,0.4,0.1,0.9,0.1,0,1
12,8,4,0,0.4,0.1,0.9,0.1,0,1
12,11,4,0.1,0,0.2,1.1,0,0,1
12,12,2,0.1,0,0.1,0.5,0,0,1
12,15,1,0.1,0,0.1,0.3,0,0,1
12,20,1,0.1,0,0.1,0.3,0,0,1
12,25,2,0,0,0.3,0.6,0,0,1
12,26,3,0,0.1,0.4,0.8,0,0,1
12,29,20,2,2.1,1.3,3.7,0,0,1
12,30,55,6,1,1,17,1,0,0
12,31,8,0.8,0.8,0.5,1.5,0,0,1
12,32,4,0.4,0.4,0.3,0.7,0,0,1
12,33,3,0.3,0.3,0.2,0.6,0,0,1
12,35,1,0,0.1,0.1,0.3,0,0,1
12,37,4,0,0.3,0.4,1.1,0,0,1
12,43,5,0,0.4,0.5,1.4,0,0,1
12,44,6,0.2,0,0.4,1.6,0,0,1
12,46,2,0.1,0,0.1,0.5,0,0,1
12,51,2,0.1,0,0.1,0.5,0,0,1
12,61,3,0,0.1,0.4,0.6,0,0,1
12,62,8,0,0.2,1.1,1.6,0,0,1
12,63,5,0,0.1,0.7,1,0,0,1
12,64,4,0,0.1,0.8,0.8,0,0,1
12,65,7,0,0.2,1.4,1.4,0,0,1
12,66,2,0,0,0.4,0.4,0,0,1
12,73,1,0,0.1,0.1,0.4,0,0,1
12,74,3,0.2,0.1,0.6,0.8,0,0,1
12,78,6,0.4,0.2,1.1,1.6,0,0,1
12,79,18,0,2,3.4,3.3,0,0,1
12,81,2,0,0.2,0.4,0.4,0,0,1
12,101,5,0.2,0.5,0.4,1,0,0,1
12,103,4,0.2,0.4,0.3,0.8,0,0,1
12,104,2,0.1,0.1,0.1,0.6,0,0,1
12,118,2,0.1,0.1,0.1,0.6,0,0,1
12,122,3,0.1,0.2,0.1,0.9,0,0,1
13,3,4,0,0.6,0.2,1,0,0,1
13,4,10,0,1,0.3,2.3,0.3,0,1
13,19,1.5,0.1,0,0.1,0.5,0,0,1
13,24,3,0,0.1,0.4,0.8,0,0,1
13,28,5,0,0.1,0.7,1.4,0,0,1
13,29,28,1,2,2,6,0,0,0
13,30,19,1.9,1.9,1.3,3.5,0,0,1
13,31,12,1.2,1.2,0.8,2.2,0,0,1
13,32,4,0.4,0.4,0.3,0.7,0,0,1
13,33,4,0.4,0.4,0.3,0.7,0,0,1
13,35,4,0,0.3,0.4,1.1,0,0,1
13,43,2,0,0.2,0.2,0.5,0,0,1
13,44,4,0.1,0,0.3,1.1,0,0,1
13,45,4,0.1,0,0.3,1.1,0,0,1
13,50,2,0.1,0,0.1,0.5,0,0,1
13,60,19,0,0.5,2.7,3.7,0,0,1
13,62,8,0,0.2,1.1,1.6,0,0,1
13,63,12,0,0.3,1.7,2.4,0,0,1
13,64,20,0,0.4,4,4,0,0,1
13,65,4,0,0.1,0.8,0.8,0,0,1
13,67,2,0,0,0.4,0.4,0,0,1
13,72,3,0.1,0.2,0.3,1.1,0,0,1
13,73,2,0.1,0.1,0.2,0.7,0,0,1
13,77,2,0.1,0.1,0.4,0.5,0,0,1
13,79,1,0,0.1,0.2,0.2,0,0,1
13,83,1,0,0.1,0.2,0.2,0,0,1
13,85,8,0.4,0.4,0.5,2.7,0,0,1
13,93,3,0.1,0.2,0.2,1,0,0,1
13,100,2,0.1,0.2,0.1,0.4,0,0,1
13,118,2,0.1,0.1,0.1,0.6,0,0,1
14,3,36,0,0,2,15,0,0,0
14,4,6,0.2,0.7,0.5,1.8,0,0.2,1
14,10,2,0.1,0.2,0.2,0.6,0,0.1,1
14,12,5,0.1,0.6,0.4,1.5,0,0.1,1
14,14,4,0.2,0.5,0.4,0.9,0,0,1
14,19,2,0.1,0.3,0.2,0.4,0,0,1
14,29,8,0.2,0.5,1.2,1.7,0,0,1
14,30,2,0.1,0.1,0.3,0.4,0,0,1
14,33,23,3,1,7,2,0,0,0
14,34,9,0.5,0,0.2,3.8,0,0,1
14,35,8,0.4,0,0.2,3.4,0,0,1
14,37,6,0.3,0,0.2,2.5,0,0,1
14,46,2,0.1,0.1,0,0.8,0,0,1
14,58,17,0.8,2.1,2.4,2.9,0,0,1
14,59,4,0.5,0.5,0.2,1.4,0,0,1
14,61,2,0.2,0.3,0.1,0.7,0,0,1
14,69,6,0.4,0.1,0.3,1.8,0,0,1
14,71,8,0.5,0.2,0.4,2.4,0,0,1
14,72,1,0.1,0,0,0.3,0,0,1
14,73,2,0.1,0.1,0.1,0.6,0,0,1
14,74,2,0,0.2,0.2,0.4,0,0,1
14,85,2,0.1,0.1,0.1,0.7,0,0,1
14,87,3,0.1,0.2,0.2,1,0,0,1
14,90,2,0.1,0.1,0.1,0.7,0,0,1
14,94,2,0,0.2,0.1,0.6,0,0,1
14,100,2,0,0.2,0.1,0.6,0,0,1
14,101,2,0,0.2,0.1,0.6,0,0,1
14,121,5,0.1,0.4,0.9,0.9,0,0,1
15,2,3,0.4,0.2,0.4,0.3,0,0,1
15,3,43,0,2,1,20,0,0,0
15,4,5,0.1,0.6,0.4,1.5,0,0.1,1
15,5,1,0,0.1,0.1,0.3,0,0,1
15,27,2,0.1,0.1,0.1,0.6,0,0,1
15,31,7,0.2,0.4,1.1,1.5,0,0,1
15,36,2,0.1,0,0.1,0.8,0,0,1
15,38,1,0.1,0,0,0.4,0,0,1
15,45,5,0.2,0.4,0,1.9,0,0,1
15,55,4,0.2,0.5,0.5,0.7,0,0,1
15,58,7,0.3,0.9,1,1.2,0,0,1
15,66,3,0.2,0.1,0.1,0.9,0,0,1
16,1,8,1.1,0.7,1,0.8,0,0,1
16,2,20,2.9,1.6,2.4,2,0,0,1
16,3,5.5,0.8,0.4,0.7,0.5,0,0,1
16,8,4,0.1,0.5,0.3,1.2,0,0.1,1
16,13,1,0,0.1,0.1,0.3,0,0,1
16,24,2,0.1,0.1,0.1,0.6,0,0,1
16,25,3,0.1,0.1,0.2,1,0,0,1
16,29,11,0.3,0.7,1.7,2.3,0,0,1
16,32,1,0,0.1,0.2,0.2,0,0,1
16,41,2,0.1,0,0.1,0.8,0,0,1
16,52,2,0.1,0.1,0,0.8,0,0,1
16,53,3,0.1,0.2,0,1.2,0,0,1
16,57,16,0.8,2,2.2,2.7,0,0,1
16,64,3,0.2,0.1,0.1,0.9,0,0,1
16,69,1,0.1,0,0,0.3,0,0,1
16,81,1,0,0.1,0.1,0.2,0,0,1
16,102,3,0,0.3,0.2,0.8,0,0,1
16,103,3,0,0.3,0.2,0.8,0,0,1
16,116,5,0.1,0.4,0.9,0.9,0,0,1
16,122,1,0,0.1,0.2,0.2,0,0,1
16,123,2,0,0.1,0.4,0.4,0,0,1
17,0,1,0.1,0.1,0.1,0.1,0,0,1
17,1,8,1.1,0.7,1,0.8,0,0,1
17,2,1,0.1,0.1,0.1,0.1,0,0,1
17,4,2,0.1,0.2,0.2,0.6,0,0.1,1
17,8,1,0,0.1,0.1,0.3,0,0,1
17,10,6,0.2,0.7,0.5,1.8,0,0.2,1
17,29,3,0.1,0.2,0.5,0.6,0,0,1
17,33,1,0,0.1,0.2,0.2,0,0,1
17,34,2,0.1,0,0.1,0.8,0,0,1
17,41,3,0.1,0,0.1,1.3,0,0,1
17,44,2,0.1,0.1,0,0.8,0,0,1
17,46,2,0.1,0.1,0,0.8,0,0,1
17,56,11,0.5,1.4,1.5,1.9,0,0,1
17,57,4.5,0.2,0.6,0.6,0.8,0,0,1
17,59,1,0.1,0.1,0.1,0.3,0,0,1
17,77,2,0,0.2,0.2,0.4,0,0,1
17,89,2,0.1,0.1,0.1,0.7,0,0,1
17,92,1,0,0.1,0.1,0.3,0,0,1
17,95,7,0,0.7,0.5,1.9,0,0,1
17,96,5,0,0.5,0.3,1.4,0,0,1
17,98,2,0,0.2,0.1,0.6,0,0,1
17,100,1,0,0.1,0,0.3,0,0,1
17,116,4,0.1,0.3,0.8,0.7,0,0,1
17,122,1,0,0.1,0.2,0.2,0,0,1
18,0,3,0.4,0.2,0.4,0.3,0,0,1
18,12,1,0,0.1,0.1,0.3,0,0,1
18,19,4,0.2,0.5,0.4,0.9,0,0,1
18,41,2,0.1,0,0.1,0.8,0,0,1
18,44,2,0.1,0.1,0,0.8,0,0,1
18,50,1,0,0.1,0,0.4,0,0,1
18,56,5,0.2,0.6,0.7,0.9,0,0,1
18,85,3,0.1,0.2,0.2,1,0,0,1
18,88,2,0.1,0.1,0.1,0.7,0,0,1
18,89,2.5,0.1,0.1,0.2,0.9,0,0,1
18,90,5,0.2,0.3,0.3,1.7,0,0,1
18,95,2,0,0.2,0.1,0.6,0,0,1
19,0,6,0.1,0.3,0.8,1.3,0,0,1
19,1,1,0,0.1,0.1,0.2,0,0,1
19,3,2,0,0.1,0.3,0.4,0,0,1
19,23,3,0.1,0.4,0.3,0.7,0,0,1
19,25,3,0.1,0.1,0.2,1,0,0,1
19,44,2,0.1,0.1,0,0.8,0,0,1
19,55,5,0.6,0.6,0.3,1.7,0,0,1
19,76,2,0,0.2,0.2,0.4,0,0,1
19,80,1,0,0.1,0.1,0.2,0,0,1
19,85,1,0,0.1,0.1,0.3,0,0,1
19,94,4,0.2,0.5,0.6,0.6,0,0,1
19,96,1,0.1,0.1,0.2,0.1,0,0,1
19,100,14,0.5,0.6,3,1.4,0,0,1
19,101,1,0,0.1,0.2,0.1,0,0,1
19,114,5,0.4,0.8,0.6,0.4,0,0,1
19,118,2,0.2,0.3,0.2,0.2,0,0,1
19,119,5,0.1,0.4,0.9,0.9,0,0,1
19,120,6,0.2,0.4,1.1,1.1,0,0,1
19,121,2,0,0.1,0.4,0.4,0,0,1
19,122,3,0.1,0.2,0.6,0.5,0,0,1
20,3,4,0,0.2,0.6,0.9,0,0,1
20,4,1,0,0.1,0.1,0.3,0,0,1
20,28,2,0.1,0.1,0.1,0.6,0,0,1
20,31,3,0.1,0.1,0.2,1,0,0,1
20,45,2,0.1,0.1,0,0.8,0,0,1
20,66,3,0.2,0.1,0.1,0.9,0,0,1
20,80,6,0,0.5,0.7,1.1,0,0,1
20,81,1,0,0.1,0.1,0.2,0,0,1
20,82,3,0,0.2,0.3,0.6,0,0,1
20,87,2,0.1,0.1,0.1,0.7,0,0,1
20,88,2,0.1,0.1,0.1,0.7,0,0,1
20,93,2,0.1,0.1,0.1,0.7,0,0,1
20,94,2,0.1,0.2,0.3,0.3,0,0,1
20,98,2,0.1,0.2,0.3,0.3,0,0,1
20,99,34,1.3,1.6,7.1,3.4,0,0,1
20,100,49.5,3,2,5,9,0,0,0
20,101,1,0,0.1,0.2,0.1,0,0,1
20,115,5,0.4,0.8,0.6,0.4,0,0,1
20,117,3,0.2,0.5,0.4,0.2,0,0,1
20,119,7,0.2,0.5,1.3,1.3,0,0,1
21,2,2,0,0.1,0.3,0.4,0,0,1
21,8,1,0,0.1,0.1,0.3,0,0,1
21,11,4,0,0,0.5,1.2,0,0,1
21,12,9,0,0,1,2.8,0,0,1
21,13,4,0,0,0.5,1.2,0,0,1
21,20,3,0.1,0.4,0.3,0.7,0,0,1
21,22,4,0.2,0.5,0.4,0.9,0,0,1
21,25,3,0.1,0.1,0.2,1,0,0,1
21,30,4,0.1,0.2,0.3,1.3,0,0,1
21,34,1,0.1,0,0,0.4,0,0,1
21,37,1,0.1,0,0,0.4,0,0,1
21,66,3,0.2,0.1,0.1,0.9,0,0,1
21,78,2,0,0.2,0.2,0.4,0,0,1
21,79,4,0,0.3,0.4,0.8,0,0,1
21,97,2,0.1,0.2,0.3,0.3,0,0,1
21,98,19,1.1,2.2,2.8,2.8,0,0,1
21,99,24.5,0.9,1.1,5.1,2.5,0,0,1
21,100,28.5,2,7,3,4,0,5,0
21,101,11,0.4,0.5,2.3,1.1,0,0,1
21,118,3,0.2,0.5,0.4,0.2,0,0,1
21,119,2,0,0.1,0.4,0.4,0,0,1
22,1,1,0,0.1,0.1,0.2,0,0,1
22,3,6,0.1,0.3,0.8,1.3,0,0,1
22,13,2,0,0,0.2,0.6,0,0,1
22,28,4,0.1,0.2,0.3,1.3,0,0,1
22,32,1,0,0.1,0.1,0.3,0,0,1
22,42,3,0.1,0,0.1,1.3,0,0,1
22,62,3,0.3,0.3,0.2,1.1,0,0,1
22,90,2,0.1,0.1,0.1,0.7,0,0,1
22,91,1,0,0.1,0.1,0.3,0,0,1
22,95,4,0.2,0.5,0.6,0.6,0,0,1
22,99,1,0,0.1,0.2,0.1,0,0,1
22,100,18,0.7,0.8,3.8,1.8,0,0,1
22,118,5,0.4,0.8,0.6,0.4,0,0,1
23,1,1,0,0.1,0.1,0.2,0,0,1
23,9,2,0,0,0.2,0.6,0,0,1
23,11,3,0,0,0.4,0.9,0,0,1
23,12,2,0,0,0.2,0.6,0,0,1
23,22,2,0.1,0.3,0.2,0.4,0,0,1
23,28,1,0,0.1,0.1,0.3,0,0,1
23,48,2,0.1,0.1,0,0.8,0,0,1
23,49,1,0,0.1,0,0.4,0,0,1
23,58,2,0.2,0.3,0.1,0.7,0,0,1
23,64,4,0.2,0.1,0.2,1.2,0,0,1
23,65,5,0.4,0.1,0.2,1.5,0,0,1
23,66,5,0.4,0.1,0.2,1.5,0,0,1
23,77,7,0,0.6,0.7,1.3,0,0,1
23,81,6,0,0.5,0.7,1.1,0,0,1
23,87,2,0.1,0.1,0.1,0.7,0,0,1
23,92,4,0.2,0.2,0.2,1.4,0,0,1
23,100,2,0.1,0.1,0.4,0.2,0,0,1
23,103,3,0.1,0.2,0.6,0.3,0,0,1
23,115,2,0.2,0.3,0.2,0.2,0,0,1
24,8,2,0,0.1,0.2,0.6,0,0,1
24,12,8,0.2,0.2,0.7,2.4,0,0,1
24,21,1,0,0.1,0.1,0.3,0,0,1
24,24,1,0.1,0,0.2,0.1,0,0,1
24,25,2,0.1,0.1,0.3,0.3,0.1,0,1
24,26,23,0,1,4,7,0,0,0
24,48,3,0.1,0.1,0.2,0.9,0,0,1
24,52,5,0.2,0.2,0.2,1.5,0,0,1
24,54,2,0.1,0.3,0.1,0.5,0,0,1
24,60,5,0.2,0.7,0.3,1.2,0,0,1
24,61,4,0.2,0.6,0.2,0.9,0,0,1
24,64,10,0.7,1,0.3,3.6,0,0,1
24,66,1,0.1,0.1,0,0.4,0,0,1
24,87,2,0.2,0.2,0,0.5,0,0,1
24,117,3,0.4,0.1,0.1,0.6,0,0,1
25,0,2,0.1,0.1,0.1,0.5,0,0,1
25,1,3,0.1,0.1,0.1,0.8,0,0,1
25,11,5,0.1,0.1,0.5,1.5,0,0,1
25,12,2,0,0.1,0.2,0.6,0,0,1
25,17,4,0.2,0.2,0.4,1.1,0,0,1
25,18,5,0.2,0.3,0.5,1.4,0,0,1
25,25,4,0.3,0.1,0.7,0.6,0.1,0,1
25,46,2,0.1,0.1,0.1,0.6,0,0,1
25,52,6,0.2,0.3,0.3,1.8,0,0,1
25,57,11,0.5,1.6,0.5,2.6,0,0,1
25,60,1,0.1,0.1,0.1,0.2,0,0,1
25,65,1,0.1,0.1,0,0.4,0,0,1
25,67,2,0.1,0.2,0.1,0.7,0,0,1
25,74,2,0,0.2,0.3,0.4,0,0,1
25,91,2,0.2,0.2,0,0.5,0,0,1
26,8,1,0,0,0.1,0.3,0,0,1
26,17,11,0.4,0.6,1.1,3.1,0,0,1
26,20,6,0.2,0.3,0.6,1.7,0,0,1
26,22,1,0,0.1,0.1,0.3,0,0,1
26,25,3,0.2,0.1,0.5,0.4,0.1,0,1
26,46,5,0.2,0.2,0.2,1.5,0,0,1
26,47,6,0.2,0.3,0.3,1.8,0,0,1
26,65,7,0.5,0.7,0.2,2.5,0,0,1
26,74,5,0.1,0.4,0.8,0.9,0,0,1
26,76,2,0,0.2,0.3,0.4,0,0,1
26,77,2,0,0.2,0.3,0.4,0,0,1
26,97,3,0.2,0.3,0.5,0.6,0,0,1
27,3,8,0.3,0.2,0.3,2.2,0,0,1
27,13,2,0,0.1,0.2,0.6,0,0,1
27,16,7,0.3,0.4,0.6,2,0,0,1
27,25,5,0.3,0.2,0.8,0.7,0.2,0,1
27,29,3,0,0.2,0.7,0.6,0,0,1
27,30,1,0,0.1,0.2,0.2,0,0,1
27,48,4,0.1,0.2,0.2,1.2,0,0,1
27,61,2,0.1,0.3,0.1,0.5,0,0,1
27,65,4,0.3,0.4,0.1,1.4,0,0,1
27,66,5,0.3,0.5,0.2,1.8,0,0,1
27,67,11,0.7,1.1,0.3,4,0,0,1
27,74,4,0.1,0.3,0.6,0.8,0,0,1
27,88,2,0.2,0.2,0,0.5,0,0,1
27,94,1,0.1,0.1,0.1,0.2,0,0,1
27,96,5,0.3,0.5,0.8,1.1,0,0,1
28,3,3,0.1,0.1,0.1,0.8,0,0,1
28,4,4,0.1,0.1,0.3,1.2,0,0,1
28,11,4,0.1,0.1,0.3,1.2,0,0,1
28,18,1,0,0.1,0.1,0.3,0,0,1
28,25,14,1,0.5,2.4,1.9,0.5,0,1
28,29,3,0,0.2,0.7,0.6,0,0,1
28,51,6,0.2,0.3,0.3,1.8,0,0,1
28,60,2,0.1,0.3,0.1,0.5,0,0,1
28,64,3,0.2,0.3,0.1,1.1,0,0,1
28,65,8,0.5,0.8,0.3,2.9,0,0,1
28,66,26.5,5,6,0,6,0,0,0
28,67,9,0.6,0.9,0.3,3.2,0,0,1
28,69,2,0.1,0.2,0.3,0.3,0,0,1
28,79,2.5,0,0.2,0.4,0.5,0,0,1
28,89,4,0.3,0.4,0,1,0,0,1
28,96,2,0.1,0.2,0.3,0.5,0,0,1
28,97,6,0.4,0.6,1,1.3,0,0,1
29,8,2,0,0.1,0.2,0.6,0,0,1
29,16,1,0,0.1,0.1,0.3,0,0,1
29,17,2,0.1,0.1,0.2,0.5,0,0,1
29,23,1,0,0.1,0.1,0.3,0,0,1
29,25,2,0,0.1,0.5,0.4,0,0,1
29,31,3,0,0.2,0.7,0.6,0,0,1
29,34,1,0,0,0.1,0.4,0,0,1
29,45,2,0.1,0.1,0.1,0.6,0,0,1
29,48,3,0.1,0.1,0.2,0.9,0,0,1
29,52,2,0.1,0.1,0.1,0.6,0,0,1
29,64,27,0,2,5,9,0,0,0
29,65,91,10,4,14,23,0,0,0
29,66,33,3,1,3,10,0,0,0
29,67,29,0,1,5,5,0,0,0
29,68,24,0.5,4,5,2.7,0,0,1
29,69,7,0.2,0.9,1,1,0,0,1
29,73,8,0.2,1,1.2,1.1,0,0,1
29,81,2,0,0.2,0.3,0.4,0,0,1
