x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,26,8.5,0,0.4,0.6,2.1,0,0,1
12,31,8.5,0,0.4,0.6,2.1,0,0,1
12,38,2,0.1,0.2,0,0.5,0,0,1
12,40,2,0.1,0.2,0,0.5,0,0,1
12,46,5,0.2,0.4,0.2,1,0,0,1
12,47,4,0.1,0.4,0.1,0.8,0,0,1
12,50,10,0.1,0.4,2,0.7,0,0,1
12,51,90,2,2,17,3,0,2,0
12,52,56.5,1,4,10,2,0,0,0
12,53,40,0,2,10,0,0,0,0
12,55,8,0.1,0.4,1.4,0.6,0,0,1
12,58,4,0.1,0.2,0.7,0.3,0,0,1
12,60,10.5,0.3,1.4,2.4,0.2,0,0,1
12,61,128,0,1,40,0,0,11,0
12,62,80,3,4,22,4,0,3,0
12,63,72.5,1,32,1,0,0,0,0
12,64,35,0,14,1,0,0,0,0
12,65,17,0.9,3.2,1.2,1.6,0,0,1
12,66,83,1,14,14,2,0,0,0
12,67,175.5,0,70,3,1,0,51,0
12,68,11,0.6,2.1,0.8,1,0,0,1
12,70,1,0.1,0,0.1,0.3,0,0,1
12,71,7,0.5,0,0.4,2.3,0,0,1
12,72,5,0.4,0,0.3,1.6,0,0,1
12,73,2,0.2,0,0.1,0.6,0,0,1
12,76,7,0.2,0.2,0,2.6,0,0,1
12,84,5,0.1,0.1,0.1,1.6,0,0,1
12,85,4,0.1,0.1,0.1,1.2,0,0,1
12,87,2,0,0.1,0.1,0.6,0,0,1
12,94,4,0,0.6,0.4,0.6,0,0,1
12,101,2,0,0.3,0.1,0.4,0,0,1
12,102,8,0,1,0.5,1.6,0,0,1
12,103,2,0,0.3,0.1,0.4,0,0,1
12,104,8,0,0,0.2,3.1,0,0,1
12,124,47,0,20,3,0,0,0,0
12,125,89,1,21,10,12,0,9,0
12,126,92,1,4,17,22,0,0,0
13,10,1,0,0,0.1,0.3,0,0,1
13,11,5,0.2,0,0.3,1.6,0,0,1
13,20,4,0.1,0.2,0.3,1,0,0,1
13,27,2,0,0.1,0.1,0.5,0,0,1
13,43,4,0.2,0.4,0,1,0,0,1
13,45,3,0.1,0.3,0.1,0.6,0,0,1
13,50,6,0.1,0.2,1.2,0.4,0,0,1
13,51,13,0.2,0.5,2.6,0.8,0,0,1
13,52,38,0,3,4,4,0,0,0
13,53,10,0.1,0.4,2,0.7,0,0,1
13,55,15,0.2,0.8,2.7,1.1,0,0,1
13,56,5,0.1,0.3,0.9,0.3,0,0,1
13,61,59,0,0,23,0,0,9,0
13,62,115.5,0,0,37,0,0,8,0
13,63,53,8,6,11,1,0,3,0
13,64,84.5,2,26,16,2,0,26,0
13,65,40,0,3,20,3,0,0,0
13,66,124,33,18,5,0,0,21,0
13,67,123,15,24,2,5,0,3,0
13,68,85,4,15,4,19,0,4,0
13,70,21,1.6,0,1.3,6.7,0,0,1
13,72,2,0.2,0,0.1,0.6,0,0,1
13,75,3,0.1,0.1,0,1.1,0,0,1
13,76,6,0.2,0.2,0,2.2,0,0,1
13,79,3,0.1,0,0,1.4,0,0,1
13,84,1,0,0.1,0,0.3,0,0,1
13,93,2,0,0.1,0.4,0.4,0,0,1
13,94,6,0,0.8,0.6,1,0,0,1
13,98,4,0,0.6,0.4,0.6,0,0,1
13,122,2,0,0.2,0.2,0.2,0,0,1
13,123,7,0.1,0.7,0.7,0.5,0,0,1
13,124,18,0,2.1,1.7,2.9,0,0,1
13,125,32,3,6,0,4,0,4,0
13,126,42.5,3,1,13,7,0,11,0
13,127,2,0,0.2,0.2,0.3,0,0,1
14,4,4,0.3,0.3,0.1,0.6,0,0,1
14,45,2,0,0.1,0.1,0.6,0,0,1
14,51,2,0,0.1,0.1,0.6,0,0,1
14,55,36.5,1,0,10,0,0,0,0
14,56,38,0,0,11,0,0,0,0
14,57,2,0.1,0.1,0.3,0.3,0,0,1
14,61,17,2.6,1.7,2.2,1.2,0,1.2,1
14,62,111,0,36,10,0,0,12,0
14,63,10,1.5,1,1.3,0.7,0,0.7,1
14,64,33,1,22,0,1,0,18,0
14,65,14,0,1,0,4.8,0,0,1
14,66,89.5,4,8,5,24,0,0,0
14,67,89.5,27,1,0,17,0,26,0
14,69,13,0.5,0.5,0,4.2,0,0,1
14,71,3,0.1,0.1,0,1,0,0,1
14,74,4,0,0.1,0.1,1.5,0,0,1
14,75,2,0,0.1,0,0.8,0,0,1
14,79,6,0.1,0.1,0.1,2.3,0,0,1
14,84,4,0,0.3,0,1.2,0,0,1
14,88,2,0,0.2,0,0.6,0,0,1
14,90,12,0.1,0.8,0.9,2.3,0,0,1
14,93,1,0,0,0.1,0.2,0,0,1
14,103,4,0.4,0.2,0.1,1.2,0,0,1
14,113,3,0,0.2,0.3,0.6,0,0,1
14,120,2,0,0.1,0.2,0.2,0,0,1
14,121,10,0,0.7,0.8,1.2,0,0,1
14,125,32,0.4,3.4,4.1,4.1,0,0,1
14,126,56.5,0,2,15,0,0,8,0
15,6,6,0.4,0.5,0.1,1,0,0,1
15,15,2,0,0.1,0.1,0.5,0,0,1
15,29,3,0.1,0.1,0.3,0.6,0,0,1
15,47,1,0,0.1,0,0.3,0,0,1
15,48,1,0,0.1,0,0.3,0,0,1
15,51,1,0,0.1,0,0.3,0,0,1
15,52,6,0,0.4,0.2,1.7,0,0,1
15,55,18,1,0.3,2.7,3,0,0,1
15,56,56,0,0,17,1,0,0,0
15,57,35,1,3,9,1,0,0,0
15,61,94.5,0,2,55,0,0,13,0
15,62,70,1,16,10,0,0,0,0
15,63,14,2.1,1.4,1.9,1,0,1,1
15,64,97,1,49,30,2,0,58,0
15,65,133.5,3,3,13,36,0,5,0
15,66,110,3,1,6,55,0,8,0
15,67,4,0,0.3,0,1.4,0,0,1
15,69,2,0.1,0.1,0,0.6,0,0,1
15,70,2,0.1,0.1,0,0.6,0,0,1
15,71,1,0,0.1,0,0.3,0,0,1
15,73,11,0.4,0.4,0,3.6,0,0,1
15,74,14,0.2,0.4,0.2,5.3,0,0,1
15,85,4,0,0.3,0,1.2,0,0,1
15,86,3.5,0,0.3,0,1.1,0,0,1
15,90,5,0.1,0.3,0.4,0.9,0,0,1
15,95,1,0.1,0.1,0.1,0.1,0,0,1
15,96,4,0.2,0.4,0.3,0.5,0.1,0,1
15,99,1,0.1,0.1,0,0.3,0,0,1
15,104,2,0,0.1,0.2,0.5,0,0,1
15,105,2,0,0.1,0.2,0.5,0,0,1
15,110,2,0,0.1,0.2,0.5,0,0,1
15,119,2,0,0.1,0.2,0.2,0,0,1
15,125,4,0.1,0.4,0.5,0.5,0,0,1
15,126,7,0.1,0.7,0.9,0.9,0,0,1
16,3,4,0.1,0.1,0.6,0.4,0,0,1
16,15,9,0,0.6,0.6,2.1,0,0,1
16,19,4,0,0.3,0.3,0.9,0,0,1
16,22,2,0,0.1,0.1,0.5,0,0,1
16,30,1,0,0.1,0.1,0.2,0,0,1
16,37,4,0,0.2,0.1,1.2,0,0,1
16,38,4,0,0.2,0.1,1.2,0,0,1
16,41,2,0,0.1,0,0.6,0,0,1
16,42,2,0,0.1,0,0.6,0,0,1
16,52,12,0,0.7,0.4,3.4,0,0,1
16,53,3,0,0.2,0.1,0.8,0,0,1
16,57,18,1,0.3,2.7,3,0,0,1
16,59,9,1.4,0.9,1.2,0.6,0,0.6,1
16,60,9,1.4,0.9,1.2,0.6,0,0.6,1
16,61,2,0.3,0.2,0.3,0.1,0,0.1,1
16,62,21,3.2,2.1,2.7,1.5,0,1.5,1
16,63,119.5,13,1,8,27,0,0,0
16,64,67,1,8,16,18,0,0,0
16,65,241,17,11,19,102,0,0,0
16,66,28,0,0,0,19,0,0,0
16,67,4,0,0.3,0,1.4,0,0,1
16,72,3,0.1,0.1,0,1,0,0,1
16,73,1,0,0.1,0,0.3,0,0,1
16,87,2,0,0.2,0,0.6,0,0,1
16,88,4,0,0.3,0,1.2,0,0,1
16,89,10,0.1,0.6,0.8,1.9,0,0,1
16,90,3,0,0.2,0.2,0.6,0,0,1
16,91,4,0,0.3,0.3,0.8,0,0,1
16,92,5,0.1,0.3,0.4,0.9,0,0,1
16,94,4,0.2,0.4,0.3,0.5,0.1,0,1
16,96,12,0.6,1.2,0.9,1.4,0.3,0,1
16,99,2,0.2,0.1,0,0.6,0,0,1
16,100,1,0.1,0.1,0,0.3,0,0,1
16,103,4,0.4,0.2,0.1,1.2,0,0,1
16,108,5,0,0.3,0.5,1.1,0,0,1
16,114,6,0,0.4,0.5,0.7,0,0,1
16,115,3,0,0.2,0.2,0.4,0,0,1
16,125,7,0.1,0.7,0.9,0.9,0,0,1
16,126,11.5,0.1,1.2,1.5,1.5,0,0,1
16,127,4,0.1,0.4,0.5,0.5,0,0,1
17,2,2,0.1,0,0.3,0.2,0,0,1
17,7,2,0.1,0.2,0.1,0.3,0,0,1
17,8,2,0.1,0.2,0.1,0.3,0,0,1
17,11,2,0.1,0.2,0.1,0.3,0,0,1
17,19,7,0,0.4,0.5,1.7,0,0,1
17,23,9,0,0.6,0.6,2.1,0,0,1
17,24,5,0.1,0.2,0.6,1,0,0,1
