x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,68,26,12,6,0,0,1,12,0,12,1631,0
48,69,40,14,2,1,4,1,10,6,13,1749,0
48,70,28,12,4,0,0,1,12,0,12,1436.4,0
48,71,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,226,1
48,93,4,1.9,0.8,0.1,0,0,1.9,0.2,1.9,205.6,1
48,107,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
49,25,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
49,65,2,1,0.4,0.1,0,0,1,0.1,1,124.5,1
49,66,19,9.2,3.7,0.6,0,0,9.2,0.6,9.2,1182.3,1
49,67,3,1.3,0.5,0.1,0,0,1.3,0.2,1,169.5,1
49,68,37,16,5,1,0,4,16,3,12,1776,0
49,70,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,226,1
49,94,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.2,1
49,107,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
50,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
50,26,4,1.7,0.6,0.1,0,0.3,1.7,0.6,0.9,178.1,1
50,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.8,1
50,64,20,8.6,1.3,0.4,0.2,0.9,8.4,0.9,7.3,977.8,1
51,63,20.5,8.8,1.3,0.4,0.2,0.9,8.6,0.9,7.5,1002.3,1
51,64,23.5,10.1,1.5,0.5,0.2,1,9.9,1,8.6,1149,1
52,63,13,5.6,0.8,0.3,0.1,0.6,5.5,0.6,4.8,635.6,1
52,64,7,3,0.5,0.2,0.1,0.3,2.9,0.3,2.6,342.2,1
54,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.8,1
55,2,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
55,70,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.8,244.5,1
55,116,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
56,1,7,2.7,0.8,0.3,0.3,0.2,2.4,0.6,2.2,352.5,1
56,2,50,21,8,1,4,1,17,6,15,2697,0
56,3,16.5,6.2,1.6,0.3,0.2,0.5,6,0.5,5.5,676.9,1
56,4,12,4.5,1.1,0.2,0.2,0.4,4.3,0.4,4,492.3,1
56,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
57,1,24.5,9.4,2.8,1.1,1.1,0.6,8.3,2.2,7.7,1233.8,1
57,2,25,9.4,2.4,0.4,0.4,0.8,9,0.8,8.3,1025.6,1
57,3,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82,1
57,4,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
57,127,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
58,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
60,113,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,234.1,1
60,122,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
60,123,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
61,18,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
61,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,166,1
61,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
61,79,2,0.9,0.4,0,0,0,0.9,0.1,0.9,107.4,1
61,121,5,2.3,0.6,0.2,0.1,0.1,2.2,0.3,2.1,292.6,1
61,122,23,10.4,2.9,0.7,0.5,0.5,9.9,1.2,9.6,1345.8,1
61,123,8,3.6,1,0.3,0.2,0.2,3.4,0.4,3.4,468.1,1
62,39,20,9.2,2.7,0.4,0.2,1.1,9,1.1,8.5,1106.7,1
62,121,10,4.5,1.3,0.3,0.2,0.2,4.3,0.5,4.2,585.1,1
62,122,20.5,9.2,2.6,0.6,0.4,0.4,8.8,1.1,8.6,1199.5,1
62,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,234.1,1
63,21,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
63,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
63,38,22,10.1,3,0.4,0.2,1.2,9.9,1.2,9.3,1217.3,1
63,39,8,3.7,1.1,0.1,0.1,0.4,3.6,0.4,3.4,442.7,1
63,122,10,4.5,1.3,0.3,0.2,0.2,4.3,0.5,4.2,585.1,1
63,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117,1
64,21,9,4.6,1.9,0,0,0.3,4.6,0.5,3.8,447.5,1
64,22,2,0.8,0.3,0.1,0,0,0.8,0,0.8,122,1
64,23,15,6.3,2,0.7,0.3,0.3,6,0.3,5.7,915,1
64,24,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,244,1
64,25,14,5.9,1.9,0.6,0.3,0.3,5.6,0.3,5.3,854,1
64,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
64,38,25,11.5,3.4,0.5,0.2,1.4,11.3,1.4,10.6,1383.3,1
64,39,11,5.1,1.5,0.2,0.1,0.6,5,0.6,4.7,608.7,1
64,122,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
65,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
65,22,20,8.8,3.3,0.6,0.9,0.1,7.9,1,5.9,1110.8,1
65,23,72,30,7,2,4,2,26,2,21,3689,0
65,24,21,11,4,0,0,1,11,1,10,1502,0
65,25,10,4.4,1.6,0.3,0.5,0.1,3.9,0.5,3,555.4,1
65,27,8,3.4,1.1,0.4,0.2,0.2,3.2,0.2,3,488,1
65,28,2,0.8,0.3,0.1,0,0,0.8,0,0.8,122,1
65,39,7,3.2,0.9,0.1,0.1,0.4,3.1,0.4,3,387.3,1
66,22,8,3.5,1.3,0.2,0.4,0.1,3.1,0.4,2.4,444.3,1
66,23,53,28,11,0,7,3,21,4,18,2985,0
66,24,24,14,6,0,0,1,14,4,11,1592,0
66,25,24,10.5,3.9,0.7,1.1,0.2,9.4,1.2,7.1,1332.9,1
67,22,22,9.7,3.6,0.7,1,0.2,8.7,1.1,6.5,1221.9,1
67,23,16.5,7.2,2.7,0.5,0.7,0.1,6.5,0.9,4.9,916.4,1
67,24,12,5.3,2,0.4,0.6,0.1,4.7,0.6,3.6,666.5,1
67,25,9,3.9,1.5,0.3,0.4,0.1,3.5,0.5,2.7,499.9,1
68,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
68,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
68,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
68,22,8,3.5,1.3,0.2,0.4,0.1,3.1,0.4,2.4,444.3,1
68,23,5,2.2,0.8,0.1,0.2,0,2,0.3,1.5,277.7,1
68,85,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.5,192.8,1
68,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
69,17,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
69,18,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,198.9,1
69,20,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
69,21,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
69,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
69,85,12,5.6,1.4,0,0.3,0.7,5.3,0.4,4.6,578.5,1
69,86,14,6.6,1.6,0,0.4,0.8,6.2,0.4,5.4,674.9,1
70,17,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
70,18,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.7,385.6,1
70,19,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
70,20,16,7.2,2.1,0.3,0.3,0.6,6.9,0.7,6.2,881.4,1
70,85,10,4.7,2.1,0,0,0,4.7,0.4,4.3,537,1
70,86,6.5,3,1.4,0,0,0,3,0.3,2.8,349.1,1
71,17,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
71,18,19,8.5,2.5,0.4,0.4,0.7,8.1,0.8,7.3,1046.7,1
71,19,44,18,3,1,1,1,17,1,16,2347,0
71,20,12,5.4,1.6,0.2,0.2,0.4,5.2,0.5,4.6,661,1
72,10,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
72,11,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
72,18,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,275.4,1
72,19,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
72,20,6,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.3,330.5,1
72,21,12,5.4,1.6,0.2,0.2,0.4,5.2,0.5,4.6,661,1
73,11,6,2,0.1,0.3,0,0,2,0,2,235,1
73,12,14,6.3,1.8,0.3,0.3,0.5,6,0.6,5.4,771.2,1
73,13,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
73,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
73,18,15,6.7,2,0.3,0.3,0.6,6.4,0.7,5.8,826.3,1
73,19,11,4.9,1.4,0.2,0.2,0.4,4.7,0.5,4.2,606,1
73,20,30.5,13,4,0,0,2,13,1,11,1358,0
73,21,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
74,15,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
74,18,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.7,385.6,1
74,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,174.3,1
74,96,6,2.4,0.4,0,0,0.1,2.4,0.4,2,280.2,1
75,5,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
75,34,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2.1,262.9,1
75,35,18,8.1,1.9,0,0.3,0.6,7.8,0.6,7.4,946.6,1
75,36,11,4.9,1.1,0,0.2,0.4,4.7,0.4,4.6,578.4,1
75,37,17,7.6,2.6,0.4,0,0.4,7.6,0.4,6.8,740.8,1
75,38,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,305,1
75,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.8,1
75,95,29,12.5,3.7,0.5,0.2,0,12.3,1.2,11.8,1486.9,1
75,96,36,18,5,0,0,2,18,2,18,2043,0
75,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
76,6,10,3.4,0.2,0.5,0,0,3.4,0,3.4,391.6,1
76,7,8,3.1,0.4,0.1,0.1,0.2,3,0.3,2.9,374.5,1
76,9,9,3.5,0.4,0.2,0.2,0.3,3.3,0.3,3.3,421.3,1
76,10,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,140.4,1
76,35,33,15,7,3,0,2,15,2,13,1782,0
76,36,36,16,5,0,0,2,16,3,13,1851,0
76,37,10,4.4,1.6,0.2,0,0.2,4.4,0.2,4,435.8,1
76,38,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,174.3,1
76,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
76,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
76,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
76,93,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,256.4,1
76,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
76,95,39,16,3,0,0,2,16,3,8,1589,0
76,96,42,20,6,1,0,1,20,2,13,1809,0
76,111,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,215.3,1
77,5,7,2.4,0.1,0.4,0,0,2.4,0,2.4,274.1,1
77,6,40,14,3,3,0,1,14,1,13,1402,0
77,7,32,16,4,0,2,4,14,1,11,1864,0
77,8,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.8,234.1,1
77,9,46,18,1,2,0,0,18,0,17,2015,0
77,10,16,6.3,0.7,0.3,0.3,0.4,6,0.6,5.8,749,1
77,35,19,8.5,2,0,0.3,0.7,8.2,0.7,7.9,999.1,1
77,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
77,37,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,130.7,1
77,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
77,93,26,11.2,3.3,0.4,0.2,0,11,1.1,10.6,1333.1,1
77,94,30,16,7,0,4,1,12,2,8,1748,0
77,95,49,25,12,1,4,2,21,4,17,2333,0
77,96,13,5.6,1.7,0.2,0.1,0,5.5,0.6,5.3,666.5,1
77,97,19.5,11,5,0,1,1,10,1,9,1053,0
77,98,9,3.6,0.7,0,0,0.2,3.6,0.7,2.9,420.3,1
77,99,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,186.8,1
77,107,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,269.2,1
77,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
77,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
78,6,26,8.8,0.5,1.4,0,0,8.8,0,8.8,1018.2,1
78,7,39,14,1,1,2,1,12,2,10,1690,0
78,8,63,29,13,3,11,4,18,5,18,3283,0
78,9,22,8.6,1,0.4,0.4,0.6,8.2,0.8,8,1029.9,1
78,10,17,6.7,0.8,0.3,0.3,0.5,6.4,0.6,6.2,795.8,1
78,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
78,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
78,54,6,2.8,0.8,0.1,0.1,0.3,2.7,0.3,2.5,332,1
78,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.8,1
78,93,8,3.5,1,0.1,0.1,0,3.4,0.3,3.3,410.2,1
78,94,41,19,5,2,0,0,19,3,18,2726,0
78,95,107,55,29,3,15,8,40,22,29,5179,0
78,96,22,12,4,0,1,0,11,0,9,1378.7,0
78,97,10,4,0.8,0,0,0.2,4,0.8,3.2,467,1
78,98,11,4.4,0.8,0,0,0.3,4.4,0.8,3.6,513.7,1
78,108,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,215.3,1
78,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
78,110,8.5,3.6,0.6,0.3,0,0.5,3.6,0.3,3.1,457.6,1
78,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
79,6,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
79,7,9,3.5,0.4,0.2,0.2,0.3,3.3,0.3,3.3,421.3,1
79,8,42,21,8,0,2,3,19,2,15,2139,0
79,9,14,5.5,0.7,0.3,0.3,0.4,5.2,0.5,5.1,655.4,1
79,10,23,11,3,0,0,1,11,3,11,1140,0
79,11,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,187.3,1
79,35,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
79,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
79,93,23,9.9,2.9,0.4,0.2,0,9.7,1,9.4,1179.2,1
79,94,73.5,26,6,4,3,5,23,4,19,3278,0
79,95,103,48,18,3,9,4,39,9,32,4597,0
79,108,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,269.2,1
79,109,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.2,323,1
79,110,19,12,6,0,1,1,11,4,9,1206,0
79,111,12,5.1,0.9,0.4,0,0.7,5.1,0.4,4.4,646,1
80,8,8,3.9,1.6,0.2,0,0.4,3.9,0,3.7,417.4,1
80,9,10,4.9,2,0.2,0,0.4,4.9,0,4.7,521.8,1
80,10,4,2,0.8,0.1,0,0.2,2,0,1.9,208.7,1
80,92,19,7.6,1.7,0.6,1.5,0.6,6.1,0.4,5.1,834.1,1
80,93,24,13,6,0,6,0,7,2,8,1221,0
80,94,16,6.4,1.4,0.5,1.2,0.5,5.2,0.4,4.3,702.4,1
80,95,58.5,34,18,1,8,5,26,4,22,3739.9,0
80,96,15,6,1.3,0.5,1.2,0.5,4.8,0.3,4,658.5,1
80,97,7,3,0.9,0.5,0,0.2,3,0.5,2.8,346.3,1
80,109,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2,247.3,1
80,110,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,148.4,1
80,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
81,8,13,6.4,2.6,0.3,0,0.6,6.4,0,6.1,678.3,1
81,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.4,1
81,35,3,1,0.2,0.2,0,0.1,1,0.1,0.8,154.1,1
81,36,13,4.4,0.9,0.9,0,0.6,4.4,0.6,3.5,667.7,1
81,92,12,4.8,1.1,0.4,0.9,0.4,3.9,0.3,3.2,526.8,1
81,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,87.8,1
81,95,15,6,1.3,0.5,1.2,0.5,4.8,0.3,4,658.5,1
81,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
81,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
82,1,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
82,34,9,3.1,0.6,0.6,0,0.4,3.1,0.4,2.5,462.3,1
82,35,10,3.4,0.7,0.7,0,0.5,3.4,0.5,2.7,513.6,1
82,49,20,8.2,2,0.4,0,0.6,8.2,1.2,7.6,976.3,1
82,50,15.5,6.3,1.5,0.3,0,0.5,6.3,0.9,5.9,756.6,1
82,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
83,33,3,1,0.2,0.2,0,0.1,1,0.1,0.8,154.1,1
83,34,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,256.8,1
83,47,8,3.3,0.8,0.2,0,0.2,3.3,0.5,3,390.5,1
83,48,11,4.5,1.1,0.2,0,0.3,4.5,0.7,4.2,537,1
83,49,49,20,8,2,3,1,17,1,16,2436,0
83,50,35,15,4,0,2,3,13,2,11,1688,0
83,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.4,1
84,31,2,1.1,0.5,0,0,0.1,1.1,0.5,1,112.8,1
84,47,5,2,0.5,0.1,0,0.1,2,0.3,1.9,244.1,1
84,48,5,2,0.5,0.1,0,0.1,2,0.3,1.9,244.1,1
84,49,16,6.5,1.6,0.3,0,0.5,6.5,1,6,781.1,1
84,85,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,199.8,1
84,94,10,4,0.9,0.3,0.8,0.3,3.2,0.2,2.7,439,1
85,50,11,4.5,1.1,0.2,0,0.3,4.5,0.7,4.2,537,1
85,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
85,93,18,8.2,1.5,0.3,0,0.6,8.2,1.2,7,896.9,1
85,94,20,9.2,1.7,0.3,0,0.7,9.2,1.4,7.8,996.6,1
86,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,195.3,1
86,93,9,4.1,0.8,0.2,0,0.3,4.1,0.6,3.5,448.5,1
86,94,10,4.6,0.8,0.2,0,0.3,4.6,0.7,3.9,498.3,1
87,0,2,1,0.4,0,0,0.1,1,0,0.9,104.4,1
87,77,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,149.8,1
87,127,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
88,27,3,1.6,0.7,0,0,0.1,1.6,0.7,1.5,169.2,1
88,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
89,0,7,3.4,1.4,0.2,0,0.3,3.4,0,3.3,365.2,1
89,27,17,9.3,3.9,0,0,0.8,9.3,3.9,8.5,959,1
89,56,14,5.8,1.5,0.6,0,0.6,5.8,1.2,5.5,716,1
89,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,153.4,1
89,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
89,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,99.9,1
89,89,10,4.6,1.1,0,0,0.3,4.6,1.1,4.3,499.5,1
89,90,15,6.9,1.6,0,0,0.4,6.9,1.6,6.5,749.2,1
89,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,99.9,1
89,123,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
90,1,6,2.9,1,0.1,0.3,0.3,2.6,0.3,2.1,298.3,1
90,27,6,3.5,1.9,0,0.5,0.3,3,0.8,3.3,414.5,1
90,57,10,4.8,1.9,0,0.3,0,4.5,0.3,4.5,509.4,1
90,58,20,13,8,0,0,1,13,2,12,1693,0
90,59,5,2.4,1,0,0.2,0,2.2,0.2,2.3,254.7,1
90,77,11,3.9,0.5,0.3,0,0.2,3.9,0.6,3.6,442.3,1
90,78,37,17,5,1,1,3,16,2,13,1872,0
90,79,8,2.8,0.4,0.2,0,0.1,2.8,0.5,2.6,321.6,1
90,88,13,6.5,3.2,0.4,0,0,6.5,1.4,5.8,743.9,1
90,89,32,19,10,0,0,0,19,2,17,1835,0
90,116,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
90,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
91,1,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.4,198.9,1
91,2,10,4.8,1.2,0.1,0.2,0.9,4.6,0.3,4.3,458.3,1
91,58,6,2.9,1.2,0,0.2,0,2.7,0.2,2.7,305.6,1
91,59,6,2.9,1.2,0,0.2,0,2.7,0.2,2.7,305.6,1
91,77,17,6,0.8,0.5,0,0.2,6,1,5.5,683.5,1
91,78,29,10.2,1.3,0.9,0,0.4,10.2,1.7,9.4,1166,1
91,89,16,8,4,0.4,0,0,8,1.8,7.1,915.6,1
91,124,8,3.9,1.4,0.3,0.3,0.3,3.6,0.4,3.6,454.7,1
91,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
92,2,34,18,8,0,8,3,10,3,11,1564,0
92,47,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,179.2,1
92,49,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,179.2,1
92,57,2,1,0.4,0,0.1,0,0.9,0.1,0.9,101.9,1
92,58,2,1,0.4,0,0.1,0,0.9,0.1,0.9,101.9,1
92,78,3,1.1,0.1,0.1,0,0,1.1,0.2,1,120.6,1
92,90,3,1.5,0.8,0.1,0,0,1.5,0.3,1.3,171.7,1
92,91,4,2,1,0.1,0,0,2,0.4,1.8,228.9,1
92,109,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2,247.3,1
92,110,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,148.4,1
92,111,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,148.4,1
93,0,25,11.9,4.2,0.6,1.2,1.2,10.7,1.2,8.9,1242.9,1
93,2,15,7.2,1.7,0.2,0.2,1.3,7,0.4,6.5,687.4,1
93,3,19,9.1,2.2,0.3,0.3,1.7,8.8,0.6,8.3,870.7,1
93,25,3,1.8,1,0,0.3,0.1,1.5,0.4,1.6,207.3,1
93,47,27,9.9,0.9,0.5,0,0,9.9,0.9,9.9,1209.8,1
93,48,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,179.2,1
93,49,11,4.1,0.4,0.2,0,0,4.1,0.4,4.1,492.9,1
93,50,7,2.6,0.2,0.1,0,0,2.6,0.2,2.6,313.6,1
93,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.9,1
94,0,7,3.3,1.2,0.2,0.3,0.3,3,0.3,2.5,348,1
94,3,21,10,2.4,0.3,0.3,1.8,9.7,0.6,9.1,962.3,1
94,6,4,1.9,0.5,0.1,0.1,0.3,1.8,0.1,1.7,183.3,1
94,22,2,1.2,0.6,0,0.2,0.1,1,0.3,1.1,138.2,1
94,24,3,1.8,1,0,0.3,0.1,1.5,0.4,1.6,207.3,1
94,25,8,4.7,2.5,0,0.7,0.4,4,1.1,4.4,552.7,1
94,46,13,6,2,0.4,2,0.8,4,0.4,4,736.8,1
94,47,30,14,6,2,4,1,10,1,7,1633,0
94,48,43.5,24,10,1,3,5,21,1,20,3023,0
94,49,35,16,5,1,1,0,15,0,16,1744,0
95,0,10,3.9,1,0.8,0.6,0.3,3.3,0.2,3.1,456.4,1
95,3,60,34,19,0,10,2,24,3,26,3178,0
95,4,9,4,1.4,0.3,0.8,0.2,3.2,0.4,2.8,474.6,1
95,15,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.5,167.4,1
95,17,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.7,1
95,22,11.5,4.7,0.9,0.5,0.5,1,4.2,0.4,4.2,572.8,1
95,23,31,12,4,1,0,1,12,4,7,1276,0
95,24,23,9.4,1.8,1,1,2,8.4,0.8,8.4,1145.6,1
95,25,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,99.6,1
95,44,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,113.3,1
95,45,17.5,8.1,2.7,0.5,2.7,1.1,5.4,0.5,5.4,991.8,1
95,46,32,13,1,1,2,2,11,2,9,1372,0
95,47,41,13,2,2,0,1,13,1,12,1640,0
95,48,16,6.6,1.1,0,0,0,6.6,0,5.5,677,1
95,49,31,14,3,0,0,1,14,2,14,1615,0
95,50,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
96,0,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.6,91.3,1
96,1,5,2,0.5,0.4,0.3,0.2,1.7,0.1,1.6,228.2,1
96,3,21.5,15,10,0,15,5,0,3,0,1068,0
96,4,31,14,4,1,8,2,6,3,7,1233,0
96,6,10,4.4,1.5,0.3,0.8,0.2,3.6,0.5,3.1,527.3,1
96,7,21,8.5,2.1,0.3,0,1.2,8.5,2.1,7.6,849.7,1
96,8,7,2.8,0.7,0.1,0,0.4,2.8,0.7,2.5,283.2,1
96,21,12,4.8,1,0.1,0.6,0.4,4.2,0.3,3.9,508.4,1
96,22,26.5,10.8,2.1,1.2,1.1,2.3,9.7,1,9.7,1320,1
96,23,24.5,10,2,1.1,1.1,2.1,8.9,0.9,8.9,1220.4,1
96,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
96,49,10,4.1,0.7,0,0,0,4.1,0,3.4,423.1,1
96,50,29,12,1,0,0,2,12,2,10,1253,0
96,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
97,1,7,2.8,0.7,0.6,0.5,0.2,2.3,0.1,2.2,319.5,1
97,4,33,17,7,2,1,0,16,2,16,1852,0
97,5,20,8.8,3,0.7,1.6,0.5,7.2,0.9,6.2,1054.6,1
97,6,30,11,3,2,0,0,11,1,11,1144,0
97,7,57,28,10,1,0,2,28,2,24,2761,0
97,8,50,20,2,1,0,2,20,0,16,2110,0
97,9,7,2.8,0.7,0.1,0,0.4,2.8,0.7,2.5,283.2,1
97,11,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,161.9,1
97,20,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.7,1
97,21,51,21,3,0,0,2,21,0,21,2293,0
97,22,56,24,8,2,4,2,20,1,18,2917.3,0
97,23,55,19,6,4,4,4,15,3,13,2481,0
97,24,16.5,6.7,1.3,0.7,0.7,1.4,6,0.6,6,821.9,1
97,25,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,99.6,1
