x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,37,2,1,0.5,0.1,0,0.1,1,0.1,0.8,123.6,1
48,75,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,93.2,1
48,76,27,11,5,2,5,0,6,2,8,1350,0
48,108,2,1,0.5,0,0.1,0,0.9,0,0.9,103.7,1
48,109,8,3.8,1.9,0.2,0.3,0,3.5,0,3.5,414.8,1
49,3,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.8,1
49,9,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,141.8,1
49,10,15,7,2.3,0.5,0.5,0.5,6.5,0.9,6.1,709.2,1
49,40,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,185.4,1
49,76,9,4,0.9,0.3,0.3,0.6,3.7,0.3,3.4,419.3,1
49,77,12,5.4,1.2,0.4,0.4,0.8,5,0.4,4.6,559,1
49,78,5,1.8,0,0.1,0.3,0,1.5,0.1,1.5,178.8,1
49,79,4,1.4,0,0.1,0.2,0,1.2,0.1,1.2,143.1,1
49,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
49,110,2,1,0.5,0,0.1,0,0.9,0,0.9,103.7,1
50,10,8,3.8,1.2,0.2,0.3,0.2,3.5,0.5,3.2,378.2,1
50,33,12,6,2.3,0,0,0.5,6,0.5,5.5,732,1
50,39,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.7,247.2,1
50,77,20.5,9.4,2.5,0,1,1,8.4,1,6.9,979.6,1
50,78,13,5.6,1.8,0.2,0.5,0.4,5.1,0.2,4.9,586,1
50,79,14,6,2,0.2,0.5,0.4,5.5,0.2,5.3,631.1,1
50,111,5,2,0.6,0.1,0.3,0.2,1.7,0,1.8,241.4,1
50,112,34,13.8,4,0.6,2.3,1.2,11.5,0,12.1,1641.8,1
50,113,9,5,2.1,0,1,0.3,4,0.5,3.1,578.3,1
50,118,3,1.4,0.7,0.1,0.1,0,1.3,0,1.3,155.5,1
51,0,50,23,7,0,2,4,21,4,19,2194,0
51,1,19,9.9,3.8,0.8,6.9,1.5,3,1.5,5.3,929.5,1
51,2,2,1,0.4,0.1,0.7,0.2,0.3,0.2,0.6,97.8,1
51,32,17,9.8,4.6,0,0,1.2,9.8,2.3,9.2,1176.7,1
51,33,7,3.5,1.3,0,0,0.3,3.5,0.3,3.2,427,1
51,39,15,7.7,3.4,0.5,0,0.5,7.7,0.7,6.3,927.1,1
51,40,2,1,0.5,0.1,0,0.1,1,0.1,0.8,123.6,1
51,78,13,5.6,1.8,0.2,0.5,0.4,5.1,0.2,4.9,586,1
51,79,22,9.4,3.1,0.3,0.8,0.7,8.6,0.3,8.3,991.8,1
51,80,9,3.9,1.3,0.1,0.4,0.3,3.5,0.1,3.4,405.7,1
51,84,3,1.6,0.8,0,0.6,0.2,1,0.1,1,171.7,1
51,85,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,114.5,1
51,112,17,6.9,2,0.3,1.1,0.6,5.8,0,6.1,820.9,1
51,113,13,7.3,3,0,1.4,0.5,5.9,0.7,4.5,835.3,1
51,114,17,9.5,4,0,1.8,0.6,7.7,0.9,5.8,1092.3,1
51,115,31,11,3,3,2,0,9,1,6,1026,0
51,119,2,1,0.5,0,0.1,0,0.9,0,0.9,103.7,1
52,0,24,12,7,1,2,0,10,4,10,1142,0
52,32,6.5,3.7,1.8,0,0,0.4,3.7,0.9,3.5,449.9,1
52,39,9,4.6,2,0.3,0,0.3,4.6,0.4,3.8,556.3,1
52,40,13,6.7,2.9,0.4,0,0.4,6.7,0.6,5.5,803.5,1
52,74,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,143.3,1
52,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
52,82,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,180.3,1
52,86,6,3.2,1.5,0,1.2,0.3,2,0.2,2,343.4,1
52,111,3,1.2,0.4,0.1,0.2,0.1,1,0,1.1,144.9,1
52,114,7,3.9,1.6,0,0.8,0.3,3.1,0.4,2.4,449.8,1
52,115,7.5,4.2,1.8,0,0.8,0.3,3.4,0.4,2.6,481.9,1
52,116,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,128.5,1
53,31,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,138.4,1
53,40,5,2.6,1.1,0.2,0,0.2,2.6,0.2,2.1,309,1
53,74,18,8.2,2.2,0,0.8,0.9,7.4,0.9,6.1,860.1,1
53,78,29,12.4,4.1,0.4,1.1,0.9,11.3,0.4,10.9,1307.3,1
53,79,7,3,1,0.1,0.3,0.2,2.7,0.1,2.6,315.6,1
53,82,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,180.3,1
53,84,7,3.8,1.8,0,1.5,0.4,2.3,0.2,2.3,400.6,1
53,85,4,2.2,1,0,0.8,0.2,1.4,0.1,1.3,228.9,1
53,86,1,0.5,0.3,0,0.2,0.1,0.3,0,0.3,57.2,1
54,32,4,2.3,1.1,0,0,0.3,2.3,0.5,2.2,276.9,1
54,40,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
54,78,22.5,9.6,3.2,0.3,0.8,0.7,8.8,0.3,8.5,1014.3,1
54,79,18,7.7,2.5,0.2,0.7,0.6,7,0.2,6.8,811.4,1
54,84,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,114.5,1
54,85,14,7.5,3.6,0,2.9,0.7,4.6,0.4,4.7,801.2,1
54,120,4,1.9,1,0.1,0.2,0,1.7,0,1.7,207.4,1
54,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
55,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
55,34,45,18,5,2,8,2,10,3,6,1625,0
55,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,113,1
55,40,10,5.2,1.9,0,1.1,0.4,4.1,0.4,3.7,545.6,1
55,41,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.1,163.7,1
55,58,4,2,0.7,0,0.5,0.2,1.5,0.2,1.5,203.5,1
55,59,31,15.2,5.1,0,3.8,1.3,11.4,1.3,11.4,1577.2,1
55,60,5,2.4,0.8,0,0.6,0.2,1.8,0.2,1.8,254.4,1
55,78,12,4.8,1.2,0.3,0.5,0.3,4.3,0.1,4.6,536.3,1
55,79,91.5,29,5,6,1,3,28,3,14,2762,0
55,85,2,1,0.4,0,0.1,0,0.9,0,0.9,95,1
55,88,2,1.3,1,0,1,0,0.3,0.4,0.3,96.6,1
55,125,5,2.4,1.2,0.1,0.2,0,2.2,0,2.2,259.2,1
56,26,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,141.8,1
56,31,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
56,33,3,1.6,0.7,0.1,0.2,0.2,1.4,0.2,1.1,169.6,1
56,34,14,7.3,3.1,0.5,0.8,0.8,6.5,1,5.2,791.3,1
56,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,113,1
56,39,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,109.1,1
56,40,24,11,6,0,0,0,11,0,11,978,0
56,55,2,1,0.2,0,0,0.1,1,0,0.8,97.3,1
56,59,8,3.9,1.3,0,1,0.3,2.9,0.3,2.9,407,1
56,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
56,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.5,178.8,1
56,79,58,28,10,2,5,1,23,0,12,2314,0
56,80,20,8,2,0.5,0.8,0.5,7.2,0.2,7.7,893.9,1
56,81,2.5,1,0.2,0.1,0.1,0.1,0.9,0,1,111.7,1
56,82,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.5,178.8,1
56,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
56,84,2,1,0.4,0,0.1,0,0.9,0,0.9,95,1
56,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
56,86,4,2.1,0.8,0,0.3,0.1,1.8,0.1,1.8,189.9,1
57,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.8,1
57,7,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.8,1
57,32,6,3,1.2,0,0,0.2,3,0.2,2.8,366,1
57,33,22,11.4,4.9,0.8,1.2,1.2,10.2,1.6,8.1,1243.4,1
57,34,8,4.1,1.8,0.3,0.4,0.4,3.7,0.6,3,452.1,1
57,39,7,3.6,1.3,0,0.8,0.3,2.8,0.3,2.6,381.9,1
57,40,5,2.6,0.9,0,0.6,0.2,2,0.2,1.9,272.8,1
57,54,5,2.4,0.6,0,0,0.2,2.4,0,2,243.2,1
57,55,4,1.9,0.5,0,0,0.2,1.9,0,1.6,194.6,1
57,78,16,6.4,1.6,0.4,0.6,0.4,5.8,0.2,6.2,715.1,1
57,79,42,21,7,0,8,0,13,3,13,2052,0
57,80,70,26,4,3,0,1,26,2,24,3157,0
57,81,22,8.7,2.2,0.5,0.8,0.5,7.9,0.3,8.5,983.3,1
57,82,28.5,19,11,0,14,4,5,3,6,1192,0
57,83,24,12,5,1,5,0,7,0,9,1215,0
57,84,23.5,11,4,0,7,1,4,0,10,1084,0
57,85,13,6.7,2.6,0,0.8,0.2,5.9,0.2,5.7,617.3,1
57,105,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,79.7,1
57,106,13,4.9,0.8,0.3,1.3,0.7,3.6,0.7,2.6,518.2,1
58,6,14,7.9,3,0,0,0.6,7.9,1.2,7.3,781,1
58,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,113,1
58,52,2,1,0.2,0,0,0.1,1,0,0.8,97.3,1
58,78,40,28,19,0,0,0,28,1,11,1877,0
58,79,115.5,71,42,2,44,7,27,6,36,5752,0
58,80,48.5,21,7,0,11,5,10,3,9,1835,0
58,81,60,41,30,1,35,4,6,2,14,3131,0
58,82,73.5,56,42,0,43,4,13,5,13,3210,0
58,83,137.5,73,37,2,65,15,8,16,4,5306,0
58,84,20,10.3,4.1,0,1.2,0.3,9.1,0.3,8.8,949.7,1
58,85,6,3.1,1.2,0,0.4,0.1,2.7,0.1,2.6,284.9,1
58,88,23,15.3,11.5,0.5,11.5,0.5,3.8,4.9,3.8,1111.1,1
58,100,25,10.6,2.3,0.8,0,0.8,10.6,0,7.6,1092.4,1
58,101,61.5,23,4,3,0,1,23,2,18,2210,0
58,102,8,3.4,0.7,0.2,0,0.2,3.4,0,2.4,349.6,1
58,103,31,13,3,1,3,1,10,0,9,1293,0
58,104,16,6,1,0.4,1.6,0.8,4.4,0.8,3.2,637.8,1
58,105,19,7.1,1.2,0.5,1.9,0.9,5.2,0.9,3.8,757.4,1
59,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
59,52,2,1,0.2,0,0,0.1,1,0,0.8,97.3,1
59,54,2,1,0.2,0,0,0.1,1,0,0.8,97.3,1
59,68,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,130.4,1
59,69,24,11.6,4.4,0,0,0.9,11.6,0.9,9.8,1043.6,1
59,79,19,11,7,1,9,0,2,3,4,814,0
59,80,85,46,24,3,33,5,13,10,15,3444,0
59,81,68,50,37,0,48,3,2,6,27,3335,0
59,82,31,27,23,0,23,0,4,5,4,1135,0
59,83,46,24,12,1,10,3,14,2,13,2127,0
59,84,15,7.7,3,0,0.9,0.2,6.8,0.2,6.6,712.3,1
59,85,70,35,14,2,16,2,19,5,21,3151,0
59,86,45,25,13,1,15,3,10,1,11,1974,0
59,100,30,14,5,1,2,1,12,2,14,1448,0
59,101,40,20,10,1,14,3,6,2,7,1809,0
59,102,33,20,13,0,8,1,12,2,12,2460,0
59,103,27,18,12,0,4,1,14,3,15,1869,0
59,104,25,9.4,1.6,0.6,2.5,1.2,6.9,1.2,5,996.5,1
59,105,30,12,2,0,3,1,9,1,9,1065,0
59,106,5,1.9,0.3,0.1,0.5,0.2,1.4,0.2,1,199.3,1
60,54,4,1.7,0.6,0.1,0,0,1.7,0.3,1.7,227.1,1
60,57,6,2.5,1,0.2,0,0,2.5,0.4,2.5,340.6,1
60,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
60,63,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.5,210.7,1
60,66,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.7,1
60,67,22,8.7,2,1.3,0.5,1.3,8.2,0.4,8,1158.9,1
60,68,51,20,4,0,1,3,19,0,18,1971,0
60,69,10,3.7,0.5,0.3,0.1,0.1,3.6,0,3.5,436.7,1
60,74,10,4.5,1.7,0.5,0.5,0.3,4,1,3.5,419.5,1
60,75,5,2.2,0.8,0.3,0.2,0.1,2,0.5,1.7,209.7,1
60,79,13,5.1,2.2,0.9,2,0.2,3.1,0.5,2.9,606,1
60,80,79.5,44,22,1,39,5,5,6,10,3490,0
60,81,31,17,7,0,8,1,9,6,9,1849,0
60,82,20,12,7,0,9,2,3,2,2,1371,0
60,83,38,22,12,0,13,3,9,2,10,1981,0
60,84,93,57,38,3,46,2,11,11,17,3968,0
60,85,30,16,9,1,7,1,9,1,10,1565,0
60,86,50,24,9,0,1,0,23,0,19,2624,0
60,87,4,2,0.7,0,1.2,0.3,0.8,0.1,0.9,199.2,1
60,92,2,1,0.3,0,0,0,1,0.1,0.8,96.3,1
60,100,18,8.7,2.7,0,0,0,8.7,1.3,7.3,866.7,1
60,101,2,1,0.3,0,0,0,1,0.1,0.8,96.3,1
60,103,35,10.7,0.6,1.8,0,0,10.7,0,10.1,1383.4,1
60,104,12,3.7,0.2,0.6,0,0,3.7,0,3.5,474.3,1
61,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
61,63,7.5,3,0.7,0.4,0.2,0.4,2.8,0.1,2.7,395.1,1
61,64,3,1.2,0.3,0.2,0.1,0.2,1.1,0,1.1,158,1
61,66,15,6,1.4,0.9,0.4,0.9,5.6,0.2,5.5,790.2,1
61,67,21,8.3,1.9,1.2,0.5,1.2,7.8,0.3,7.6,1106.2,1
61,68,29,10.7,1.5,0.8,0.4,0.2,10.3,0,10.1,1266.5,1
61,72,6,2.2,0.3,0.2,0.1,0,2.1,0,2.1,262,1
61,73,36,13,2,0,0,0,13,1,13,1431,0
61,74,12,5.4,2,0.6,0.6,0.3,4.8,1.2,4.2,503.4,1
61,75,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,125.8,1
61,77,17,7.6,2.8,0.9,0.9,0.4,6.7,1.7,5.9,713.1,1
61,78,41,20,8,1,11,1,9,1,11,1618,0
61,79,87,35,8,1,21,6,14,5,0,2863,0
61,80,3,1.2,0.5,0.2,0.5,0,0.7,0.1,0.7,139.9,1
61,81,72,46,30,1,37,1,9,3,20,3532.5,0
61,82,29,11.4,5,1.9,4.6,0.4,6.8,1.1,6.5,1351.9,1
61,83,4,2,0.7,0,1.2,0.3,0.8,0.1,0.9,199.2,1
61,84,41.5,20,7,0,8,3,12,2,14,1688,0
61,85,48,31,19,1,29,2,2,5,16,1994,0
61,86,14,6.9,2.5,0,4.1,1,2.8,0.5,3.1,697.2,1
61,103,2,0.6,0,0.1,0,0,0.6,0,0.6,79.1,1
61,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,108.3,1
62,62,16,5.4,0.6,0.8,0,0.2,5.4,0.4,5,635.4,1
62,63,21.5,8.5,2,1.2,0.5,1.2,8,0.4,7.8,1132.6,1
62,64,10,4,0.9,0.6,0.3,0.6,3.7,0.2,3.6,526.8,1
62,65,27,16,8,0,1,1,15,3,14,1752,0
62,66,53,23,9,3,10,2,13,3,13,2210,0
62,67,42,26,14,0,5,1,21,3,18,2444.4,0
62,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
62,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
62,70,6,2.2,0.3,0.2,0.1,0,2.1,0,2.1,262,1
62,71,11,4.1,0.6,0.3,0.2,0.1,3.9,0,3.8,480.4,1
62,72,25,9.2,1.3,0.7,0.3,0.2,8.9,0,8.7,1091.8,1
62,73,12,5.4,2,0.6,0.6,0.3,4.8,1.2,4.2,503.4,1
62,76,5,2.2,0.8,0.3,0.2,0.1,2,0.5,1.7,209.7,1
62,77,10,4.5,1.7,0.5,0.5,0.3,4,1,3.5,419.5,1
62,78,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,46.6,1
62,79,47,21,9,2,13,3,8,4,8,1711,0
62,80,13,5.1,2.2,0.9,2,0.2,3.1,0.5,2.9,606,1
62,82,5,2,0.9,0.3,0.8,0.1,1.2,0.2,1.1,233.1,1
62,84,6.5,3.2,1.2,0,1.9,0.5,1.3,0.2,1.4,323.7,1
62,85,10,4.9,1.8,0,2.9,0.7,2,0.4,2.2,498,1
62,86,31,17,7,1,10,2,7,1,5,1385,0
62,87,29,11,4,2,0,0,11,1,11,1176,0
62,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
62,123,13,5.6,1.5,0.4,0.2,0.4,5.4,0.5,5.1,704.1,1
62,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,216.7,1
62,125,56,18,2,4,2,1,16,3,11,1931,0
62,126,7,3,0.8,0.2,0.1,0.2,2.9,0.3,2.8,379.1,1
63,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.5,1
63,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
63,62,50,16.9,1.9,2.6,0,0.6,16.9,1.3,15.6,1985.7,1
63,63,33,14,2,0,0,3,14,0,8,1374,0
63,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.4,1
63,66,13,5.2,1.2,0.8,0.3,0.8,4.9,0.2,4.7,684.8,1
63,67,21,11,5,1,3,0,8,3,8,1060,0
63,68,34,14,4,0,4,0,10,1,11,1516,0
63,69,5,1.8,0.3,0.1,0,0,1.8,0,1.7,218.4,1
63,70,5,1.8,0.3,0.1,0,0,1.8,0,1.7,218.4,1
63,71,22,8.1,1.1,0.6,0.3,0.2,7.8,0,7.7,960.8,1
63,72,13,4.8,0.7,0.4,0.2,0.1,4.6,0,4.5,567.8,1
63,79,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.4,93.2,1
63,80,3,1.2,0.5,0.2,0.5,0,0.7,0.1,0.7,139.9,1
63,85,2,1,0.4,0,0.6,0.1,0.4,0.1,0.4,99.6,1
63,86,3,1.5,0.5,0,0.9,0.2,0.6,0.1,0.7,149.4,1
63,87,31,17,9,0,10,2,7,2,7,1367,0
63,88,3,1.4,0.4,0,0,0,1.4,0.2,1.2,144.4,1
63,103,5,1.5,0.1,0.3,0,0,1.5,0,1.4,197.6,1
63,104,2,0.6,0,0.1,0,0,0.6,0,0.6,79.1,1
63,123,12,5.2,1.4,0.3,0.2,0.3,5,0.5,4.7,650,1
63,124,78.5,46,29,2,29,3,17,6,20,3593,0
63,125,39,17,9,3,6,1,11,1,10,1545,0
63,126,36.5,17,5,0,5,2,12,1,12,2104,0
63,127,19,8.2,2.2,0.5,0.4,0.5,7.8,0.7,7.5,1029.1,1
64,24,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193,1
64,61,7,2.4,0.3,0.4,0,0.1,2.4,0.2,2.2,278,1
64,63,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.7,1
64,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
64,77,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.4,167.8,1
64,78,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.4,93.2,1
64,79,5,2,0.9,0.3,0.8,0.1,1.2,0.2,1.1,233.1,1
64,87,11.5,5.6,2.1,0,3.3,0.8,2.3,0.4,2.5,572.7,1
64,104,3,0.9,0.1,0.2,0,0,0.9,0,0.9,118.6,1
64,124,23,10,2.7,0.7,0.5,0.7,9.5,0.9,9.1,1245.8,1
64,125,24,10.4,2.8,0.7,0.5,0.7,9.9,0.9,9.5,1299.9,1
64,126,32,15,5,0,5,2,10,2,9,1725,0
64,127,40,18,6,0,7,1,11,1,15,2451,0
65,80,2,1.1,0.5,0,0.8,0,0.3,0,0.4,105,1
65,85,6,3.4,1.4,0,2.6,0,0.8,0,1.1,315.1,1
65,124,6,2.8,0.7,0.2,0.2,0.5,2.6,0.2,2.5,363.2,1
65,125,4,1.9,0.5,0.1,0.1,0.4,1.8,0.1,1.6,242.1,1
65,126,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.2,181.6,1
66,78,3,1.7,0.7,0,1.3,0,0.4,0,0.6,157.6,1
68,42,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.8,210.9,1
68,87,10,5.7,2.4,0,4.3,0,1.4,0,1.9,525.2,1
69,5,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,54.1,1
70,6,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,101.8,1
70,7,9,4.6,1.6,0.1,0.6,0.4,4,0.4,3.9,457.9,1
70,8,7,2.6,0.3,0,0.3,0.3,2.3,0,2.1,257.6,1
70,42,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.8,210.9,1
70,43,9,4.2,1.2,0.2,0.2,0,4,0.2,4,474.6,1
70,44,10,4.7,1.3,0.2,0.2,0,4.5,0.2,4.4,527.3,1
71,7,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.7,203.5,1
71,8,30,11.1,1.3,0,1.3,1.3,9.8,0,9.1,1104.1,1
71,9,42,18,8,3,13,3,5,2,12,1907,0
71,34,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,89.1,1
71,35,22,10.8,4.4,0,1.5,1,9.3,1.5,7.3,980.2,1
71,36,5,2.4,1,0,0.3,0.2,2.1,0.3,1.7,222.8,1
72,3,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
72,5,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.7,203.5,1
72,6,8,4.1,1.5,0.1,0.5,0.4,3.6,0.4,3.4,407,1
72,8,21,11,5,0,1,0,10,2,10,840,0
72,9,9,3.3,0.4,0,0.4,0.4,2.9,0,2.7,331.2,1
72,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61,1
72,34,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,89.1,1
72,35,11,5.4,2.2,0,0.7,0.5,4.7,0.7,3.7,490.1,1
72,36,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,133.7,1
72,43,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,158.2,1
72,52,5,2.4,0.6,0,0.4,0,2,0.2,1.9,292.6,1
73,6,19,9.7,3.5,0.3,1.2,0.9,8.5,0.9,8.2,966.6,1
73,7,31,11,3,1,4,2,7,3,7,1054,0
73,8,41,21,8,1,6,3,15,2,13,1828,0
73,9,67,33,12,3,1,4,32,2,32,3035,0
73,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,121.9,1
73,31,8,3.7,0.8,0,0,0.5,3.7,0.5,2.5,487.7,1
73,32,9,4.2,0.9,0,0,0.5,4.2,0.5,2.8,548.7,1
73,44,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,158.2,1
73,51,4,1.9,0.5,0,0.3,0,1.6,0.2,1.5,234.1,1
73,52,13,6.2,1.5,0,0.9,0,5.3,0.6,5,760.8,1
74,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,133.2,1
74,7,13.5,6.9,2.5,0.2,0.9,0.7,6,0.7,5.8,686.8,1
74,8,107,59,28,0,29,9,30,9,30,5253,0
74,9,70,28,11,6,5,4,23,5,20,3195,0
74,44,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
75,3,8,3.4,0.8,0.2,0.2,0.3,3.2,0.1,3.2,376.8,1
75,4,12,5.1,1.2,0.3,0.3,0.4,4.8,0.1,4.8,565.2,1
75,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
75,7,71,42,22,0,39,7,3,8,6,2809.8,0
75,8,76.5,40,18,2,24,5,16,3,19,3706,0
75,9,112.5,44,14,5,27,8,17,14,15,3198,0
75,10,18,6.6,1.8,1.2,2.1,0.6,4.5,1.8,3.3,648.9,1
75,36,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,182.9,1
75,55,4,1.9,0.5,0,0.3,0,1.6,0.2,1.5,234.1,1
76,2,20,7.7,1.6,0.7,0.2,0.5,7.5,0.9,7.5,888.2,1
76,3,49,19,3,1,0,1,19,1,16,1804,0
76,4,20,8.5,2,0.5,0.5,0.8,8,0.2,8,942,1
76,7,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,94.2,1
76,8,21,7.7,2.1,1.4,2.4,0.7,5.3,2.1,3.8,757,1
76,9,18,6.6,1.8,1.2,2.1,0.6,4.5,1.8,3.3,648.9,1
76,43,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
76,44,8,3.7,1.1,0.2,0.2,0,3.5,0.2,3.6,421.9,1
76,49,3,1.4,0.4,0,0.2,0,1.2,0.1,1.1,175.6,1
76,55,6,2.9,0.7,0,0.5,0,2.4,0.3,2.3,351.1,1
76,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,113.5,1
76,123,4,1.9,0.5,0.1,0.1,0.4,1.8,0.1,1.6,242.1,1
77,3,28,11.9,2.8,0.7,0.7,1,11.2,0.3,11.2,1318.8,1
77,4,5,2.1,0.5,0.1,0.1,0.2,2,0.1,2,235.5,1
77,9,3,1.1,0.3,0.2,0.4,0.1,0.7,0.3,0.6,108.2,1
77,30,6,2.8,0.6,0,0,0.3,2.8,0.3,1.8,365.8,1
77,38,7,3.4,1.3,0,0.3,0.1,3.1,0.4,2.8,336,1
77,39,5,2.4,0.9,0,0.2,0.1,2.2,0.3,2,240,1
77,40,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.6,192,1
77,43,2,0.9,0.3,0,0,0,0.9,0,0.9,105.5,1
77,49,4,1.9,0.5,0,0.3,0,1.6,0.2,1.5,234.1,1
77,54,3,1.4,0.4,0,0.2,0,1.2,0.1,1.1,175.6,1
77,109,5,2.4,0.6,0.1,0.2,0.4,2.2,0.1,2.1,302.6,1
77,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
78,1,26,10,2.1,0.9,0.3,0.6,9.7,1.2,9.7,1154.6,1
78,2,13.5,5.2,1.1,0.5,0.2,0.3,5,0.6,5.1,599.5,1
78,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.5,1
78,23,4,1.8,0.7,0,0,0.3,1.8,0.1,1.5,202.6,1
78,24,4,1.8,0.7,0,0,0.3,1.8,0.1,1.5,202.6,1
78,30,9,4.2,0.9,0,0,0.5,4.2,0.5,2.8,548.7,1
78,31,7,3.2,0.7,0,0,0.4,3.2,0.4,2.2,426.7,1
78,39,6,2.9,1.1,0,0.3,0.1,2.6,0.4,2.4,288,1
78,40,2,1,0.4,0,0.1,0,0.9,0.1,0.8,96,1
78,41,5,2.4,0.9,0,0.2,0.1,2.2,0.3,2,240,1
78,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
78,124,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,121.1,1
78,127,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
79,1,12,4.6,1,0.4,0.1,0.3,4.5,0.6,4.5,532.9,1
79,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,133.2,1
79,7,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.6,188.4,1
79,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.5,1
