x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.6,1
6,74,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,73.9,1
6,98,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,200.5,1
6,99,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,150.4,1
6,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,150.4,1
6,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
6,109,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
6,113,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1,144.2,1
7,3,3,1.5,0.6,0,0.3,0.1,1.2,0.1,0.9,166,1
7,51,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.1,159.9,1
7,53,3,1.6,0.7,0,0.2,0,1.4,0.2,1.3,121.3,1
7,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
7,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
7,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,81.2,1
7,73,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,147.7,1
7,74,10,3.8,0.4,0.3,0.3,0.1,3.5,0.6,3.2,369.3,1
7,99,8,3.3,0.8,0.2,0.1,0.2,3.2,0.5,2.6,401,1
7,100,27,11.3,2.8,0.7,0.6,0.6,10.7,1.7,8.7,1353.5,1
7,101,10,4.2,1,0.3,0.2,0.2,4,0.6,3.2,501.3,1
7,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
7,113,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,72.1,1
8,0,10,4.9,2,0.1,0.9,0.3,4,0.3,3.1,553.4,1
8,1,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,110.7,1
8,2,5,2.4,1,0.1,0.4,0.1,2,0.1,1.6,276.7,1
8,52,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
8,53,4,2.1,0.9,0,0.2,0,1.9,0.2,1.8,161.8,1
8,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
8,58,8,3.1,0.7,0.4,0,0.2,3.1,0.2,2.8,332.3,1
8,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.6,1
8,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.6,1
8,62,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.5,290.8,1
8,67,10,4.4,0.6,0,0,0.6,4.4,0.3,4.4,406.2,1
8,68,22,9.3,2.7,0.4,0,0.4,9.3,0.8,7.8,886.6,1
8,72,2.5,1.1,0.3,0,0,0,1.1,0.1,0.9,100.8,1
8,73,10,3.8,0.4,0.3,0.3,0.1,3.5,0.6,3.2,369.3,1
8,74,15,5.7,0.7,0.4,0.5,0.2,5.2,0.9,4.8,553.9,1
8,75,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,1.9,221.6,1
8,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.3,1
8,99,14,5.8,1.4,0.4,0.3,0.3,5.5,0.9,4.5,701.8,1
8,100,21,8.8,2.2,0.6,0.4,0.4,8.4,1.3,6.8,1052.7,1
9,0,67,25,6,0,1,2,24,1,19,2984.7,0
9,1,44,14,1,1,0,0,14,0,12,2065,0
9,2,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.3,1
9,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,53,2,1,0.5,0,0.1,0,0.9,0.1,0.9,80.9,1
9,57,15.5,8.1,3.6,0,0.8,0,7.3,0.8,6.8,626.8,1
9,58,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2.1,249.2,1
9,63,4,1.8,0.2,0,0,0.2,1.8,0.1,1.8,162.5,1
9,65,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,121.9,1
9,67,4,1.8,0.2,0,0,0.2,1.8,0.1,1.8,162.5,1
9,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
9,69,20,8.5,2.5,0.4,0,0.4,8.5,0.7,7.1,806,1
9,70,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.1,241.8,1
9,72,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,161.2,1
9,73,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,1.9,221.6,1
9,74,3,1.1,0.1,0.1,0.1,0,1,0.2,1,110.8,1
9,98,37,11,1,1,0,1,11,1,9,1587,0
9,99,21,8.8,2.2,0.6,0.4,0.4,8.4,1.3,6.8,1052.7,1
9,100,38,13,1,2,0,1,13,0,13,1524,0
9,101,9,3.8,0.9,0.2,0.2,0.2,3.6,0.6,2.9,451.2,1
9,102,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.6,250.7,1
10,0,42.5,17,4,1,3,2,14,2,10,1966.7,0
10,1,5,2.2,0.6,0.2,0.1,0.2,2.1,0.1,1.6,234.3,1
10,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,93.7,1
10,57,4,1.8,0.7,0,0.3,0.2,1.5,0.2,1.3,129.6,1
10,61,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.4,1
10,64,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,137.5,1
10,67,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.7,1
10,68,22,8.9,2.1,0.5,0,0.3,8.9,1.1,7.2,1082.3,1
10,69,26,10.5,2.5,0.6,0,0.3,10.5,1.3,8.6,1279.1,1
10,74,4,1.9,0.6,0,0,0.2,1.9,0.5,1.5,167.5,1
10,98,36,12.1,2.4,2.2,0.2,0.6,11.9,1,10.1,1342.3,1
10,99,29,9.8,1.9,1.8,0.2,0.5,9.6,0.8,8.2,1081.3,1
10,100,93.5,43,18,1,10,4,33,7,26,3651,0
10,101,37,14,0,0,1,0,13,0,12,1588,0
10,102,3,1,0.2,0.2,0,0,1,0.1,0.8,111.9,1
11,0,38,13,1,1,3,2,10,0,8,1174,0
11,1,17.5,7.6,2,0.8,0.3,0.8,7.3,0.3,5.6,820,1
11,51,5,1.7,0.3,0.2,0.3,0,1.4,0.3,1.2,171.9,1
11,56,4,1.8,0.7,0,0.3,0.2,1.5,0.2,1.3,129.6,1
11,57,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1,97.2,1
11,64,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.4,1
11,68,23,9.3,2.2,0.6,0,0.3,9.3,1.1,7.6,1131.5,1
11,69,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147.6,1
11,71,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,196.8,1
11,76,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,125.6,1
11,96,3,1.3,0.4,0.1,0.5,0.1,0.8,0.3,1,110.2,1
11,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
11,99,28,9.4,1.9,1.7,0.1,0.5,9.3,0.8,7.9,1044,1
11,100,172.5,79,32,5,26,11,53,18,43,5752,0
11,101,69,21,1,2,0,0,21,1,19,2094,0
11,102,9,3,0.6,0.5,0,0.1,3,0.2,2.5,335.6,1
11,103,11,4,0.3,0.6,0,0,4,0,3.1,464.8,1
11,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
12,0,6,2.6,0.7,0.3,0.1,0.3,2.5,0.1,1.9,281.1,1
12,1,166,73,18,1,28,16,45,8,27,5896,0
12,2,21,9.1,2.4,1,0.4,1,8.7,0.4,6.7,984,1
12,20,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
12,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,55,1
12,56,4,1.8,0.7,0,0.3,0.2,1.5,0.2,1.3,129.6,1
12,63,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.7,1
12,64,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,137.5,1
12,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
12,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.8,1
12,95,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
12,98,6,2,0.4,0.4,0,0.1,2,0.2,1.7,223.7,1
12,99,73,31,3,1,0,0,31,1,31,3161,0
12,100,88,28,4,5,1,2,27,6,24,2694,0
12,101,25,8.4,1.7,1.5,0.1,0.4,8.3,0.7,7,932.2,1
12,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
12,103,7,2.5,0.2,0.4,0,0,2.5,0,1.9,295.8,1
13,0,56.5,26,10,1,10,2,16,2,9,2388.7,0
13,1,266,132,56,5,40,28,92,24,45,9131.9,0
13,2,11,4.8,1.2,0.5,0.2,0.5,4.6,0.2,3.5,515.4,1
13,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,64.8,1
13,54,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1,97.2,1
13,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
13,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.8,1
13,75,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,125.6,1
13,97,5,2.1,0.6,0.1,0.9,0.2,1.2,0.4,1.7,183.7,1
13,98,14,4.7,0.9,0.9,0.1,0.2,4.6,0.4,3.9,522,1
13,99,77,23,3,5,2,2,21,2,19,2567.9,0
13,100,38,11,0,2,0,2,11,1,8,1193,0
13,102,3,1,0.2,0.2,0,0,1,0.1,0.8,111.9,1
13,103,5,1.8,0.1,0.3,0,0,1.8,0,1.4,211.2,1
14,0,41,19,6,1,5,2,14,1,12,1731,0
14,1,53.5,17,2,2,0,0,17,0,16,2026,0
14,2,7,3,0.8,0.3,0.1,0.3,2.9,0.1,2.2,328,1
14,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,91.7,1
14,53,4,1.8,0.7,0,0.3,0.2,1.5,0.2,1.3,129.6,1
14,66,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,137.5,1
14,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
14,97,4,1.7,0.5,0.1,0.7,0.1,1,0.4,1.3,146.9,1
14,98,6,2,0.4,0.4,0,0.1,2,0.2,1.7,223.7,1
14,99,16,5.4,1.1,1,0.1,0.3,5.3,0.4,4.5,596.6,1
14,100,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,149.1,1
15,0,58,18,1,3,0,1,18,1,16,2294,0
15,1,31,14,4,0,0,1,14,2,12,1657.3,0
15,2,18,7.4,2,0.9,0,1.4,7.4,0.9,6,825.4,1
15,71,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,125.6,1
15,94,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
15,95,15,6.3,1.8,0.3,2.6,0.5,3.7,1.3,5,551.1,1
15,97,9,3.8,1.1,0.2,1.6,0.3,2.2,0.8,3,330.6,1
15,98,28.5,10.5,2.8,1,2.1,0.7,8.4,1,7.7,1114.5,1
15,99,30,11,2.9,1.1,2.2,0.7,8.8,1.1,8.1,1173.1,1
15,102,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,117.3,1
15,104,4,1.4,0.1,0.2,0,0,1.4,0,1.1,169,1
16,0,10.5,4.3,1.2,0.5,0,0.8,4.3,0.5,3.5,481.5,1
16,1,44,14,1,2,0,1,14,0,11,1563,0
16,2,6,2.5,0.7,0.3,0,0.5,2.5,0.3,2,275.1,1
16,15,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
16,43,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,55,1
16,52,4,1.3,0.2,0.2,0.2,0,1.1,0.2,0.9,137.5,1
16,67,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.7,1
16,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.8,1
16,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83.8,1
16,95,4,1.7,0.5,0.1,0.7,0.1,1,0.4,1.3,146.9,1
16,96,7,2.9,0.9,0.1,1.2,0.2,1.7,0.6,2.3,257.2,1
16,98,6,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.6,234.6,1
16,99,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.3,195.5,1
16,106,3,1.1,0.1,0.2,0,0,1.1,0,0.8,126.8,1
16,107,3,1.1,0.1,0.2,0,0,1.1,0,0.8,126.8,1
16,121,3,1.2,0.5,0.1,0.3,0.2,0.9,0.1,0.7,108.2,1
17,1,50.5,20,6,1,4,4,16,1,15,1943,0
17,2,40,14,1,2,0,1,14,0,12,1684,0
17,51,6,2,0.4,0.2,0.4,0,1.6,0.4,1.4,206.2,1
17,67,10,3.3,0.6,0.4,0.6,0,2.7,0.6,2.4,343.7,1
17,74,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,125.6,1
17,79,3,1.1,0.1,0.1,0.5,0.1,0.6,0.1,0.5,128.6,1
17,86,7,2.5,0.2,0.2,1.2,0.2,1.3,0.2,1.2,300.1,1
17,87,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,85.7,1
17,91,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
17,97,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
17,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.1,1
17,101,7,2.6,0.7,0.3,0.5,0.2,2.1,0.3,1.9,273.7,1
17,106,1,0.4,0,0.1,0,0,0.4,0,0.3,42.2,1
18,2,7,2.9,0.8,0.3,0,0.6,2.9,0.3,2.3,321,1
18,53,6,2,0.4,0.2,0.4,0,1.6,0.4,1.4,206.2,1
18,79,4,1.4,0.1,0.1,0.6,0.1,0.8,0.1,0.7,171.5,1
18,81,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,85.7,1
18,97,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
18,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.1,1
18,121,6,2.5,0.9,0.3,0.6,0.4,1.9,0.2,1.5,216.3,1
19,68,5,2.4,0.7,0,0,0.3,2.4,0.6,1.9,209.4,1
19,75,4,1.9,0.6,0,0,0.2,1.9,0.5,1.5,167.5,1
19,81,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,85.7,1
19,111,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
19,124,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
20,43,6,2.6,0.7,0.1,0.3,0.1,2.3,0.3,1.9,248,1
20,44,8,3.5,1,0.2,0.4,0.2,3.1,0.4,2.6,330.7,1
20,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.7,161.5,1
20,74,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,102.1,1
20,78,5,2,0.3,0.3,0.3,0,1.7,0.5,1.3,255.2,1
20,80,9.5,3.7,0.6,0.6,0.6,0,3.1,0.9,2.5,485,1
20,98,10,4.1,1.5,0.5,0.9,0.6,3.2,0.3,2.4,360.5,1
20,108,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,172.6,1
20,121,11,3.7,0.6,0.6,0.3,0.4,3.4,0.3,2.7,392.1,1
20,122,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106.9,1
20,124,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,163.2,1
20,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
21,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.7,161.5,1
21,75,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,102.1,1
21,122,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,142.6,1
21,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
22,49,7,3,0.8,0.2,0.2,0.2,2.8,0.8,1.7,376.7,1
22,97,7,2.9,1.1,0.3,0.6,0.4,2.3,0.2,1.7,252.4,1
22,120,6,2,0.3,0.3,0.1,0.2,1.9,0.2,1.5,213.9,1
22,122,12,4,0.7,0.7,0.3,0.4,3.7,0.3,3,427.7,1
22,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
23,81,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,102.1,1
23,112,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.8,215.7,1
23,119,6,2,0.3,0.3,0.1,0.2,1.9,0.2,1.5,213.9,1
23,120,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.6,1
23,121,27,9,1.6,1.6,0.6,1,8.4,0.8,6.7,962.4,1
23,122,22,7.3,1.3,1.3,0.5,0.8,6.8,0.6,5.4,784.2,1
24,50,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1,215.3,1
24,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51,1
24,89,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
24,113,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.3,1
24,116,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,129.4,1
24,117,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.8,215.7,1
24,118,61.5,30,11,1,9,2,21,7,15,2719,0
24,119,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,142.6,1
24,120,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,106.9,1
24,121,17,5.7,1,1,0.4,0.6,5.3,0.5,4.2,606,1
