x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.8,1
42,115,14,5.1,0.7,0.7,0,0.7,5.1,0.6,4.7,600.6,1
42,116,59,24,8,1,6,3,18,3,19,2528,0
42,117,30,10.9,1.5,1.5,0,1.5,10.9,1.2,10.1,1286.9,1
42,118,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,214.5,1
43,116,16,5.8,0.8,0.8,0,0.8,5.8,0.7,5.4,686.4,1
43,117,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.6,1
44,22,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90,1
44,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90,1
44,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90,1
44,26,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,180,1
45,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
45,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
45,21,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,180,1
45,22,20,8.6,2.9,0.3,0,0.3,8.6,1.4,6.9,900,1
45,23,42,21,7,0,1,2,20,5,15,2612,0
45,24,37,15,4,0,0,2,15,1,10,2029,0
45,25,21,10,2.7,0.2,1.2,1.2,8.8,2.2,7.3,1184.4,1
45,26,5,2.4,0.6,0.1,0.3,0.3,2.1,0.5,1.7,282,1
45,27,4,1.9,0.5,0,0.2,0.2,1.7,0.4,1.4,225.6,1
46,2,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
46,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.4,1
46,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90,1
46,21,12,5.1,1.7,0.2,0,0.2,5.1,0.9,4.1,540,1
46,22,43,22,9,2,1,3,21,3,18,2423,0
46,23,23,11,2.9,0.3,1.4,1.3,9.6,2.4,8,1297.2,1
46,24,15,7.2,1.9,0.2,0.9,0.9,6.3,1.6,5.2,846,1
46,25,7,3.3,0.9,0.1,0.4,0.4,2.9,0.7,2.4,394.8,1
46,26,5,2.4,0.6,0.1,0.3,0.3,2.1,0.5,1.7,282,1
46,37,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,41.1,1
47,1,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,170.8,1
47,21,15,6.4,2.1,0.2,0,0.2,6.4,1.1,5.1,675,1
47,22,31,17,6,0,3,0,14,2,9,1635,0
47,23,6,2.9,0.8,0.1,0.4,0.3,2.5,0.6,2.1,338.4,1
47,37,33,10.8,2.5,1.9,1.3,1.9,9.5,3.8,7,1356.2,1
47,38,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,82.2,1
48,22,7,3,1,0.1,0,0.1,3,0.5,2.4,315,1
48,37,14,4.6,1.1,0.8,0.5,0.8,4.1,1.6,3,575.3,1
49,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.4,1
49,4,19,8.1,1.9,0.4,0,0,8.1,0.8,6.2,811.2,1
49,5,6,2.6,0.6,0.1,0,0,2.6,0.2,2,256.2,1
49,6,13,5.6,1.3,0.3,0,0,5.6,0.5,4.2,555,1
50,3,39,16,5,1,2,2,14,2,10,1943,0
50,4,45,18,4,1,0,0,18,5,14,2378,0
50,5,11,5,1.2,0,0,0.4,5,0.8,4.2,523.4,1
51,2,8,3.6,0.9,0,0,0.3,3.6,0.6,3,380.7,1
51,3,31.5,14,6,1,0,0,14,1,10,1952,0
51,4,49,28,13,1,4,3,24,4,18,2954,0
51,5,7,3.2,0.8,0,0,0.3,3.2,0.5,2.6,333.1,1
51,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
52,2,9,4.1,1,0,0,0.3,4.1,0.7,3.4,428.3,1
52,3,33,19,8,0,2,1,17,4,12,2061,0
52,4,7,3.2,0.8,0,0,0.3,3.2,0.5,2.6,333.1,1
52,5,5,2.3,0.6,0,0,0.2,2.3,0.4,1.9,237.9,1
53,1,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,142.8,1
53,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.2,1
60,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
60,60,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,139.7,1
60,61,17,6.9,1.9,0.6,0.6,0.9,6.3,1.6,4.7,791.4,1
60,62,10,4.1,1.1,0.4,0.4,0.6,3.7,0.9,2.8,465.6,1
61,30,4,1.7,0.4,0,0.2,0,1.5,0.2,1.5,245.6,1
61,42,3,1.3,0.3,0,0.2,0,1.1,0.2,1.1,184.2,1
61,60,8,3.3,0.9,0.3,0.3,0.4,3,0.7,2.2,372.4,1
61,61,22,11,6,1,0,1,11,4,9,1159,0
61,62,43,19,8,3,0,0,19,3,16,1825,0
61,63,39.5,15,3.8,2.3,0,2.3,15,3.8,14.3,1814.7,1
61,118,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
61,119,8,3.5,1.2,0.3,0,0.3,3.5,0.3,3.3,413.3,1
61,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.3,1
62,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.1,1
62,60,11,4.5,1.2,0.4,0.4,0.6,4.1,1,3.1,512.1,1
62,61,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,139.7,1
62,63,13,5,1.2,0.7,0,0.7,5,1.2,4.7,597.3,1
62,118,51,24,9,2,2,4,22,2,18,2760,0
62,119,35,15,5,1,0,3,15,0,15,1738,0
62,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
63,118,9,3.9,1.3,0.4,0,0.4,3.9,0.4,3.8,465,1
63,119,8,3.5,1.2,0.3,0,0.3,3.5,0.3,3.3,413.3,1
63,120,7,3.1,1,0.3,0,0.3,3.1,0.3,2.9,361.7,1
64,117,6,2.4,1,0.3,0.2,0.2,2.2,0.5,1.8,256.9,1
64,118,8,3.5,1.2,0.3,0,0.3,3.5,0.3,3.3,413.3,1
64,119,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,206.7,1
67,6,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,227,1
69,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,82.2,1
69,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
69,55,8,3.5,0.9,0.2,0,0.2,3.5,0.9,2.7,401.4,1
69,56,41,17.8,4.6,0.8,0,0.8,17.8,4.6,13.9,2057,1
69,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
70,54,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.9,1
70,55,27,11,3,2,0,2,11,4,9,1353,0
70,56,61,24,9,4,3,1,21,7,18,2470,0
70,57,4,1.8,0.8,0.3,0,0.2,1.8,0,1.6,183.7,1
71,55,9,4,1.8,0.7,0,0.4,4,0,3.6,413.3,1
71,56,11,4.8,2.2,0.9,0,0.4,4.8,0,4.4,505.1,1
72,108,2,0.7,0.1,0,0,0,0.7,0,0.6,88.3,1
73,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96,1
73,107,5,2,0.5,0.2,0,0.1,2,0.3,1.6,240,1
74,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
74,101,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,336,1
74,108,20,7.3,1.5,0.5,0,0.5,7.3,0.5,6.3,882.9,1
74,109,14,5.1,1,0.3,0,0.3,5.1,0.3,4.4,618,1
74,110,36,11,1,3,1,0,10,0,9,1295,0
74,111,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,220.7,1
74,123,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,85.6,1
74,124,11,4.4,1.8,0.5,0.3,0.4,4.1,0.9,3.4,471,1
75,44,14,6.9,3.3,0.2,0,0,6.9,1.2,5.9,878.5,1
75,49,9,3.2,0.7,0.6,0,0.1,3.2,0.7,2.8,354.2,1
75,50,7,2.5,0.5,0.4,0,0.1,2.5,0.5,2.2,275.5,1
75,101,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.9,288,1
75,102,23,9,2.2,0.7,0,0.4,9,1.4,7.2,1103.9,1
75,108,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,120.3,1
75,109,17,6.8,1.7,0.6,0,0,6.8,2.3,4.5,681.7,1
75,110,4,1.6,0.4,0.1,0,0,1.6,0.5,1.1,160.4,1
75,111,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,120.3,1
75,124,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,171.3,1
75,125,30,11,2,2,2,2,9,3,6,1336,0
75,126,19,7.7,3.1,0.9,0.6,0.6,7.1,1.5,5.8,813.6,1
75,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.8,1
76,44,48.5,19,5,3,0,1,19,2,17,1887,0
76,45,11,5.4,2.6,0.2,0,0,5.4,0.9,4.7,690.3,1
76,46,9,4.4,2.1,0.1,0,0,4.4,0.7,3.8,564.8,1
76,47,3,1.5,0.7,0,0,0,1.5,0.2,1.3,188.3,1
76,49,16,5.7,1.2,1,0,0.2,5.7,1.2,4.9,629.7,1
76,50,25,15,11,1,0,0,15,8,10,1235,0
76,51,9,3.2,0.7,0.6,0,0.1,3.2,0.7,2.8,354.2,1
76,100,28,14,6,1,0,0,14,3,11,1665,0
76,101,22,13,8,0,1,2,12,1,10,1316,0
76,102,38,13,2,2,0,3,13,3,8,1685,0
76,125,5,2,0.8,0.2,0.2,0.2,1.8,0.4,1.5,214.1,1
76,126,14,5.6,2.3,0.7,0.4,0.5,5.2,1.1,4.3,599.5,1
77,44,29,16,9,1,0,0,16,4,16,2012,0
77,45,13,6.4,3,0.2,0,0,6.4,1.1,5.5,815.8,1
77,46,12,5.9,2.8,0.2,0,0,5.9,1,5.1,753,1
77,48,7,2.5,0.5,0.4,0,0.1,2.5,0.5,2.2,275.5,1
77,49,9,3.2,0.7,0.6,0,0.1,3.2,0.7,2.8,354.2,1
77,51,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,157.4,1
77,94,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.4,95.5,1
77,101,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,336,1
77,102,33,13,1,1,0,0,13,2,12,1682,0
77,103,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.9,288,1
77,110,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,120.3,1
78,34,4,1.7,0.4,0,0.2,0,1.5,0.2,1.5,245.6,1
78,35,24,12,5,0,1,1,11,2,9,1302,0
78,36,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,122.8,1
78,44,6,3,1.4,0.1,0,0,3,0.5,2.5,376.5,1
78,51,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,118.1,1
78,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
78,88,9,4.1,1,0.2,0.5,0.5,3.6,1.3,2,429.9,1
78,92,3,1.4,0.3,0.1,0.2,0.2,1.2,0.4,0.7,143.3,1
78,102,30,12,2,2,0,1,12,1,12,1223,0
78,103,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192,1
79,34,21,9.1,2.3,0,1.1,0,8,1.1,7.9,1289.5,1
79,35,55.5,25,9,0,7,4,18,4,13,3093,0
79,36,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,122.8,1
79,46,4,2,0.9,0.1,0,0,2,0.3,1.7,251,1
79,87,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,186.1,1
79,88,10,4.5,1.1,0.2,0.5,0.5,4,1.5,2.2,477.6,1
79,89,10,4.5,1.1,0.2,0.5,0.5,4,1.5,2.2,477.6,1
79,90,21,9.5,2.3,0.4,1.1,1.1,8.4,3.1,4.6,1003,1
79,100,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,192,1
80,35,7,3.1,0.3,0.3,0,0.3,3.1,0.3,2.8,351.7,1
80,36,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,201,1
80,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
80,90,7,3.1,1,0.2,0.2,0.3,2.9,0.4,2.7,354.7,1
80,91,28,12,5,2,0,0,12,1,10,1257,0
80,92,16,7,2.3,0.4,0.4,0.6,6.6,0.8,6.2,810.7,1
80,102,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,111.2,1
81,90,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,202.7,1
81,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,152,1
82,27,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,189.4,1
82,88,7.5,3.3,1.1,0.2,0.2,0.3,3.1,0.4,2.9,380,1
82,89,14,6.1,2,0.4,0.3,0.5,5.8,0.7,5.4,709.4,1
83,27,18,8.7,3.1,0,0.6,0.6,8.1,0.6,8.1,1136.5,1
83,28,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.5,1
83,87,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.6,181.8,1
83,88,11,4.8,1.6,0.3,0.3,0.4,4.5,0.6,4.3,557.4,1
83,89,40,15,5,1,0,1,15,3,15,1653,0
84,27,8,3.9,1.4,0,0.3,0.3,3.6,0.3,3.6,505.1,1
84,28,8,3.5,0.3,0.3,0,0.3,3.5,0.3,3.2,401.9,1
84,43,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.5,1
84,89,33,13,5,1,0,0,13,1,13,1460,0
85,28,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.5,1
85,88,13,5.7,1.8,0.3,0.3,0.5,5.4,0.7,5,658.7,1
85,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
85,127,10,3.2,1,0.2,0,0,3.2,1,2.8,395.5,1
86,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
86,87,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,109.1,1
86,127,9,2.9,0.9,0.2,0,0,2.9,0.9,2.5,356,1
87,127,17,5.5,1.7,0.4,0,0,5.5,1.7,4.7,672.4,1
88,56,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
89,13,12,4.7,0.4,0.4,0.4,1.7,4.3,1.3,3.9,514.7,1
89,14,6,2.4,0.2,0.2,0.2,0.9,2.2,0.6,1.9,257.4,1
89,21,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,183.8,1
89,22,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,245,1
89,23,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,183.8,1
89,24,14,6.4,1.8,0,0,0.6,6.4,1.2,6.4,857.5,1
89,80,10,3.6,0.6,0.6,0,0.6,3.6,0.6,3.2,363.6,1
89,81,15.5,5.5,0.9,0.9,0,0.9,5.5,0.9,4.9,563.5,1
89,82,18,6.4,1,1,0,1,6.4,1,5.7,654.4,1
90,14,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.5,235.1,1
90,23,8,3.3,1.1,0,0.3,0.3,3,0.6,2.5,361.4,1
90,24,10,4.1,1.4,0,0.3,0.3,3.8,0.7,3.1,451.7,1
90,80,56,16,2,4,0,1,16,3,15,2276,0
90,81,57,27,10,1,1,3,26,4,24,3716,0
90,82,59,23,7,4,0,2,23,2,19,2505,0
90,83,16,5.8,1.8,0.9,0,0.9,5.8,1.8,5.8,726.7,1
90,123,18,8.9,3.7,0.3,0,1.2,8.9,1,7.7,875.7,1
90,124,5,2.5,1,0.1,0,0.3,2.5,0.3,2.1,243.3,1
90,127,12,5.9,2.4,0.2,0,0.8,5.9,0.7,5.1,583.8,1
91,4,18,8,2.7,0.8,0.7,0.4,7.3,2.3,6.5,871.7,1
91,24,5,2.1,0.7,0,0.2,0.2,1.9,0.3,1.6,225.9,1
91,25,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,135.5,1
91,80,7,2.5,0.8,0.4,0,0.4,2.5,0.8,2.5,317.9,1
91,81,12,4.3,1.3,0.7,0,0.7,4.3,1.3,4.3,545,1
91,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.4,1
91,123,13,6.4,2.6,0.3,0,0.9,6.4,0.8,5.5,632.5,1
91,124,8.5,4.2,1.7,0.2,0,0.6,4.2,0.5,3.6,413.5,1
91,126,14,6.9,2.8,0.3,0,0.9,6.9,0.8,6,681.1,1
91,127,7,3.4,1.4,0.1,0,0.5,3.4,0.4,3,340.6,1
92,4,17,7.6,2.5,0.7,0.7,0.4,6.9,2.2,6.1,823.2,1
92,5,8,3.6,1.2,0.3,0.4,0.2,3.2,1,2.9,387.4,1
92,24,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,135.5,1
92,29,32.5,14,2,0,0,1,14,0,14,1608,0
92,30,12,4.5,0.9,0.4,0.7,0.6,3.8,0.8,3.3,463.4,1
92,31,30,11.3,2.3,1,1.8,1.5,9.5,2.1,8.2,1158.5,1
92,33,11,4.9,0.8,0,0,0.8,4.9,0,4.1,774.9,1
92,46,6,2.2,0.3,0.2,0,0.3,2.2,0.7,1.9,305.1,1
92,47,9,3.3,0.5,0.3,0,0.5,3.3,1,2.8,457.7,1
92,123,34.5,13,2,2,0,0,13,3,10,1641,0
92,124,6,3,1.2,0.1,0,0.4,3,0.3,2.6,291.9,1
92,125,6,3,1.2,0.1,0,0.4,3,0.3,2.6,291.9,1
92,126,5,2.5,1,0.1,0,0.3,2.5,0.3,2.1,243.3,1
93,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94,1
93,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94,1
93,28,14,5.3,1.1,0.5,0.9,0.7,4.4,1,3.8,540.6,1
93,29,63,26,8,2,13,5,13,6,8,2305.7,0
93,30,37,20,9,0,0,1,20,5,14,1875,0
93,31,19,7.1,1.5,0.6,1.1,1,6,1.3,5.2,733.7,1
93,32,35.5,21,9,0,1,3,20,3,7,1613,0
93,33,12,5.3,0.9,0,0,0.9,5.3,0,4.4,845.3,1
93,46,10,3.7,0.6,0.3,0,0.6,3.7,1.1,3.1,508.6,1
93,47,18,11,6,0,3,1,8,1,6,1046,0
93,48,3,1.4,0.2,0,0.2,0.3,1.2,0.2,0.9,155.7,1
93,106,24,10.1,2.1,0,0,1.4,10.1,1.4,9,1075.1,1
93,107,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,179.2,1
93,112,4,1.3,0.4,0.1,0,0,1.3,0.4,1.1,158.2,1
94,11,7,2.5,0.5,0.2,0.1,0.1,2.4,0.4,2.1,329.1,1
94,12,29,10.3,2,1,0.5,0.5,9.8,1.5,8.8,1363.5,1
94,13,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.5,235.1,1
94,29,23,8.6,1.8,0.8,1.4,1.2,7.2,1.6,6.3,888.2,1
94,30,19,7.1,1.5,0.6,1.1,1,6,1.3,5.2,733.7,1
94,31,45.5,27,11,0,8,4,19,4,17,3115,0
94,32,132.5,63,32,3,23,7,40,13,24,6634,0
94,33,25,13,4,0,0,0,13,0,11,1467,0
94,34,4,1.8,0.3,0,0,0.3,1.8,0,1.5,281.8,1
94,43,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.3,203.4,1
94,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,101.7,1
94,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,101.7,1
94,48,6,2.8,0.5,0,0.5,0.7,2.3,0.5,1.8,311.3,1
94,63,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
94,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
94,105,12,5,1,0,0,0.7,5,0.7,4.5,537.6,1
94,106,61,21,3,2,3,3,18,4,15,2266,0
94,107,15,6.3,1.3,0,0,0.9,6.3,0.9,5.7,672,1
94,121,7,3.4,1.4,0.1,0,0.5,3.4,0.4,3,340.6,1
95,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
95,12,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.5,235.1,1
95,31,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,175.7,1
95,32,34.5,17.5,6.4,0,1.8,2.8,15.7,4.6,12.9,2020.3,1
95,33,31,13.2,3.8,0.9,2.8,1.9,10.4,3.8,7.5,1787.7,1
95,94,1,0.4,0.2,0,0,0,0.4,0.2,0.3,55.6,1
95,106,7,2.9,0.6,0,0,0.4,2.9,0.4,2.6,313.6,1
95,107,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,134.4,1
96,20,10,3.9,0.4,0.4,0.3,1.4,3.6,1.1,3.2,428.9,1
96,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,115.3,1
96,40,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,101.7,1
96,56,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
96,64,3,1.4,0.2,0,0.2,0.3,1.2,0.2,0.9,155.7,1
96,93,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,222.3,1
96,94,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,111.2,1
96,95,1,0.4,0.2,0,0,0,0.4,0.2,0.3,55.6,1
96,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
97,92,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,222.3,1
97,93,9,4,1.8,0.4,0,0.2,4,1.8,2.8,500.2,1
97,94,1,0.4,0.2,0,0,0,0.4,0.2,0.3,55.6,1
97,95,6,2.7,1.2,0.3,0,0.1,2.7,1.2,1.9,333.5,1
97,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
97,124,14,5.3,1,0.5,0,0.2,5.3,0,4.9,666.4,1
97,125,10,3.8,0.7,0.4,0,0.1,3.8,0,3.5,476,1
97,126,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,285.6,1
98,11,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,188.1,1
98,65,3,1.4,0.2,0,0.2,0.3,1.2,0.2,0.9,155.7,1
98,66,3,1.4,0.2,0,0.2,0.3,1.2,0.2,0.9,155.7,1
98,93,7,3.1,1.4,0.3,0,0.2,3.1,1.4,2.2,389,1
98,94,6,2.7,1.2,0.3,0,0.1,2.7,1.2,1.9,333.5,1
98,125,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,285.6,1
98,126,29,12,5,2,3,3,9,5,7,1258,0
98,127,15,5.6,1.1,0.5,0,0.2,5.6,0,5.3,714,1
99,65,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
99,94,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,111.2,1
99,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
99,125,60,23,5,3,0,3,23,5,20,2419,0
99,126,26,9.8,1.8,0.9,0,0.3,9.8,0,9.2,1237.6,1
99,127,8,3,0.6,0.3,0,0.1,3,0,2.8,380.8,1
100,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
100,59,7,3.4,1.4,0.2,0.3,0.2,3.1,0.5,2.7,362.1,1
100,60,29,12,3,0,2,1,10,2,8,1265,0
100,61,8,3.9,1.7,0.3,0.3,0.3,3.6,0.6,3,413.8,1
100,125,12,5.3,2,0.3,0,0.6,5.3,0.6,4.5,563.4,1
100,126,9,4,1.5,0.2,0,0.4,4,0.4,3.3,422.6,1
101,5,6,2.9,1.1,0.1,0.1,0.2,2.8,0.6,2.2,300.6,1
101,60,7,3.4,1.4,0.2,0.3,0.2,3.1,0.5,2.7,362.1,1
101,61,6,2.9,1.2,0.2,0.2,0.2,2.7,0.4,2.3,310.3,1
101,100,2,1,0.4,0,0.2,0.1,0.8,0.4,0.8,99,1
102,4,8,3.8,1.4,0.2,0.1,0.3,3.7,0.8,2.9,400.8,1
102,5,5,2.4,0.9,0.1,0.1,0.2,2.3,0.5,1.8,250.5,1
102,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.9,1
102,12,29,9.7,1.1,1.1,0,1.1,9.7,1.1,8.1,1375.9,1
103,3,6,2.9,1.1,0.1,0.1,0.2,2.8,0.6,2.2,300.6,1
103,4,13,6.2,2.3,0.3,0.2,0.5,6,1.3,4.7,651.3,1
103,5,5,2.4,0.9,0.1,0.1,0.2,2.3,0.5,1.8,250.5,1
103,12,12,4,0.4,0.4,0,0.4,4,0.4,3.3,569.3,1
104,6,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.3,1
104,10,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
105,28,6,2,0.2,0.2,0,0.2,2,0.2,1.7,284.7,1
106,68,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,100.1,1
106,99,3,1.5,0.7,0.1,0.2,0.1,1.3,0.5,1.1,148.4,1
107,67,46,17,5,2,3,0,14,3,15,1723,0
107,68,6,2.3,0.5,0.3,0.2,0,2.1,1,1.9,300.2,1
108,67,28,14,6.1,1.8,0,2.6,14,1.8,12.2,1512.9,1
108,68,26,9.8,2.1,1.4,0.7,0,9.1,4.2,8.4,1300.7,1
108,113,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,187.8,1
109,67,4,2,0.9,0.2,0,0.4,2,0.2,1.8,216.1,1
109,116,17,7.5,2.8,0.4,0,0.8,7.5,0.8,6.3,798.2,1
109,117,1,0.4,0.2,0,0,0,0.4,0,0.4,47,1
110,116,28,11.3,2.5,0.7,0,1.1,11.3,1.4,9.6,1307.5,1
110,117,40.5,17,5,2,0,2,17,1,16,2103,0
110,118,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.1,1
111,58,3,1.2,0.3,0,0,0.2,1.2,0.5,1.2,127.9,1
111,117,19,7.7,1.7,0.5,0,0.7,7.7,1,6.5,887.2,1
112,103,4,2,0.9,0.1,0.3,0.2,1.7,0.7,1.5,197.9,1
113,56,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.9,1
113,58,4,1.6,0.4,0,0,0.2,1.6,0.6,1.6,170.6,1
113,103,11,5.5,2.5,0.3,0.8,0.6,4.7,1.9,4.1,544.2,1
113,104,6,3,1.3,0.1,0.4,0.3,2.6,1,2.2,296.8,1
113,116,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,186.8,1
114,11,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,189.8,1
114,59,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,85.3,1
114,60,13,5.4,1.3,0,0,0.8,5.4,2,5.1,554.4,1
114,94,4,2.2,0.4,0,0.4,0.2,1.8,0.2,1.6,226.6,1
114,104,12,6,2.7,0.3,0.9,0.6,5.1,2.1,4.5,593.7,1
114,115,11,4.5,1,0.3,0,0.4,4.5,0.6,3.8,513.7,1
114,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,140.1,1
115,2,9,3.9,1.2,0.2,0.2,0.2,3.7,1,3.6,474.1,1
115,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,161.3,1
115,60,8,3.3,0.8,0,0,0.5,3.3,1.3,3.1,341.2,1
115,87,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,100.1,1
115,104,2,1,0.4,0,0.2,0.1,0.8,0.4,0.8,99,1
