x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,61,5,2.2,0.8,0.2,0.3,0.3,1.9,0.5,1.7,253.9,1
23,62,5,2.2,0.8,0.2,0.3,0.3,1.9,0.5,1.7,253.9,1
23,69,23,8.4,1.3,0.8,0.6,0.6,7.8,0.6,7.8,946.6,1
23,70,6,2.2,0.3,0.2,0.2,0.1,2,0.1,2,246.9,1
23,75,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,257.6,1
23,76,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.6,343.4,1
23,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
23,79,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,87.1,1
23,81,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,43.5,1
23,82,3,1.4,0.5,0.2,0.4,0.1,1,0.1,1.1,130.6,1
23,85,26,10.8,3.7,0.5,1.6,0.5,9.2,1.3,8.6,1151.1,1
23,92,8,3.5,0.9,0.1,0.4,0.4,3.1,0.3,2.8,384.6,1
23,98,24,9.4,2,0.7,0.2,1.3,9.2,0.5,8.5,977.8,1
23,99,24,9.5,2.2,0.6,0.6,0.9,8.9,0.6,5.8,1011.1,1
23,109,3,1,0.2,0.2,0,0.1,1,0.1,1,126.2,1
23,110,6,2.1,0.3,0.4,0.1,0.2,2,0.1,2,252.5,1
23,113,5,1.7,0.3,0.3,0.1,0.2,1.6,0.1,1.7,210.4,1
23,117,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,134.1,1
23,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.4,1
23,122,14,5.2,0.6,0.4,0.4,0.6,4.8,0.4,3.9,542,1
23,125,8,3.3,1,0.2,0,0,3.3,0.4,2.5,348.7,1
24,4,14,5.2,1.1,0.7,0.9,0.4,4.3,0.3,4.7,640.2,1
24,5,17,6.3,1.4,0.9,1.1,0.5,5.2,0.4,5.7,777.4,1
24,21,5,2,0.7,0.3,0,0.1,2,0.1,1.4,205.9,1
24,22,14,5.5,1.8,0.7,0,0.4,5.5,0.4,4.1,576.6,1
24,23,51,13,1,5,0,0,13,0,12,1423,0
24,24,78,29,5,3,2,1,27,0,29,3007.1,0
24,25,64,23,6,2,5,1,18,1,20,2546,0
24,26,50,19,6,3,12,4,7,3,7,1598,0
24,41,13,5,0.8,0.1,0.1,0.8,4.9,0.3,4.6,579.7,1
24,42,11,4.3,0.6,0.1,0.1,0.6,4.2,0.3,3.9,490.5,1
24,43,8,3.1,0.5,0.1,0.1,0.5,3,0.2,2.8,356.7,1
24,44,13,4.6,0.8,0.4,0,0.8,4.6,0.4,3.9,550.2,1
24,45,25.5,9,1.5,0.8,0,1.5,9,0.8,7.7,1079.3,1
24,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98,1
24,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98,1
24,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1,147,1
24,58,3,1.3,0.6,0.1,0.4,0,0.9,0.1,0.7,134,1
24,59,30,15,7,0,10,3,5,1,6,1384,0
24,60,14,6,2.2,0.4,0.6,0.9,5.4,1.5,4.7,711,1
24,70,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,164.6,1
24,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.3,1
24,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
24,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
24,82,13,6,2.3,0.8,1.5,0.3,4.5,0.3,4.8,566.1,1
24,83,17,7.8,3.1,1.1,1.9,0.4,5.9,0.4,6.3,740.3,1
24,85,11,4.6,1.5,0.2,0.7,0.2,3.9,0.5,3.6,487,1
24,86,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.3,177.1,1
24,87,12,5,1.7,0.3,0.8,0.3,4.2,0.6,4,531.3,1
24,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
24,92,22,9.7,2.4,0.4,1.2,1.2,8.5,0.8,7.7,1057.6,1
24,109,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.3,168.3,1
24,113,5,1.7,0.3,0.3,0.1,0.2,1.6,0.1,1.7,210.4,1
24,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
24,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.4,1
24,119,5,1.9,0.2,0.1,0.2,0.2,1.7,0.1,1.4,193.6,1
24,120,13,4.9,0.5,0.4,0.4,0.5,4.5,0.4,3.6,503.2,1
24,121,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,154.8,1
24,124,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,174.3,1
24,125,6,2.5,0.7,0.1,0,0,2.5,0.3,1.9,261.5,1
24,127,7,2.9,0.9,0.2,0,0,2.9,0.3,2.2,305.1,1
25,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.8,1
25,1,17,6.2,0.8,0.7,0.4,0.6,5.8,0.4,5.3,712.7,1
25,5,15,5.7,0.9,0.6,1,0,4.7,0.3,3.8,663.8,1
25,6,11,4.2,0.7,0.4,0.7,0,3.5,0.2,2.8,486.8,1
25,22,51,17,1,3,0,1,17,0,16,2040,0
25,23,39,16,6,0,0,1,16,0,14,1675,0
25,24,58,21,8,3,5,2,16,3,16,1676,0
25,25,32,9.5,0.6,0.6,0,0,9.5,0,9.5,977.2,1
25,26,8,2.4,0.1,0.1,0,0,2.4,0,2.4,244.3,1
25,27,14,4.1,0.3,0.3,0,0,4.1,0,4.1,427.5,1
25,32,13,4.1,0.2,0.8,0,0.2,4.1,0,3.9,480.3,1
25,33,12,3.8,0.2,0.8,0,0.2,3.8,0,3.6,443.4,1
25,34,19,6.7,1.4,0.6,0.8,0.5,5.9,0,5.2,693.6,1
25,35,19.5,6.9,1.4,0.6,0.8,0.5,6.1,0,5.3,711.8,1
25,36,11,3.9,0.8,0.4,0.5,0.3,3.4,0,3,401.5,1
25,42,3,1.1,0.2,0.1,0,0,1.1,0,1,121.1,1
25,43,21,7.7,1.1,0.4,0,0.2,7.7,0,7.1,847.9,1
25,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98,1
25,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92,1
25,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92,1
25,53,26,11,4,1,0,1,11,1,9,1250,0
25,54,8,3.4,0.7,0.1,0,0.5,3.4,0.6,3.3,368.2,1
25,55,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,138.1,1
25,58,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,138.1,1
25,59,18.5,8.2,1.8,0.4,2.1,1,6.1,0.8,6.1,745.5,1
25,60,31,16,6,0,5,2,11,0,14,1383,0
25,61,13,5.7,1.3,0.3,1.4,0.7,4.3,0.6,4.3,523.9,1
25,63,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,80.6,1
25,73,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,172.8,1
25,74,7,2.9,0.5,0.3,0.3,0.3,2.6,0.3,2.1,285.2,1
25,75,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.2,163,1
25,76,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,122.2,1
25,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
25,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185,1
25,81,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,323.7,1
25,82,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,370,1
25,83,15,5.8,1.3,0.4,0,0.3,5.8,0.4,5.3,693.7,1
25,84,11,4.1,0.9,0.3,0,0.6,4.1,0.5,3.7,469.2,1
25,85,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,170.6,1
25,87,6,2.2,0.5,0.2,0,0.3,2.2,0.2,2,255.9,1
25,88,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,213.3,1
25,92,8,3.5,0.9,0.1,0.4,0.4,3.1,0.3,2.8,384.6,1
25,112,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,167.4,1
25,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.7,1
25,114,9,3.3,0.8,0.4,0.1,0.3,3.2,0.1,3,315.3,1
25,115,12,4.4,1.1,0.6,0.1,0.4,4.3,0.2,4,420.4,1
25,118,11,4,1,0.5,0.1,0.4,3.9,0.2,3.7,385.4,1
25,119,36.5,14,4,2,0,2,14,3,14,1487,0
25,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
25,124,12,4.8,1,0.3,0.1,0.6,4.7,0.4,4.5,542.7,1
25,125,12,4.8,1,0.3,0.1,0.6,4.7,0.4,4.5,542.7,1
25,126,21,8.4,1.7,0.6,0.3,1,8.1,0.7,7.9,949.7,1
25,127,20,8,1.6,0.5,0.2,1,7.8,0.7,7.5,904.5,1
26,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.8,1
26,1,25,9.1,1.1,1,0.6,0.8,8.5,0.6,7.8,1048,1
26,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.8,1
26,5,49,20,4,2,1,3,19,2,15,2481,0
26,6,23,8.8,1.4,0.9,1.5,0,7.3,0.5,5.9,1017.8,1
26,20,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.6,1
26,21,38,11,1,4,2,3,9,3,9,935,0
26,22,77.5,28,11,6,7,1,21,1,19,2753,0
26,23,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,167.3,1
26,32,2,0.6,0,0.1,0,0,0.6,0,0.6,73.9,1
26,33,34,13,2,0,0,1,13,1,12,1370,0
26,34,16,5.7,1.2,0.5,0.7,0.4,5,0,4.3,584.1,1
26,35,40,12,1,3,0,0,12,0,11,1420,0
26,36,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,109.5,1
26,43,16,5.9,0.8,0.3,0,0.2,5.9,0,5.4,646,1
26,44,12,5.5,1.5,0,0.1,0.3,5.4,0.5,4.1,588.1,1
26,51,21,8.5,2,0.7,1,0.3,7.5,0.3,7.2,965.7,1
26,52,7,2.8,0.7,0.2,0.3,0.1,2.5,0.1,2.4,321.9,1
26,53,29,11,2,1,0,0,11,2,10,1258,0
26,54,17.5,11,5,0,1,2,10,2,9,796.5,0
26,58,13,5.6,1.2,0.2,0,0.8,5.6,1,5.4,598.3,1
26,59,39,19,3,0,0,4,19,1,18,1567,0
26,60,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,120.9,1
26,61,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,120.9,1
26,62,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,80.6,1
26,67,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.6,1
26,74,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.8,244.5,1
26,75,11,4.5,0.9,0.4,0.4,0.4,4.1,0.4,3.2,448.2,1
26,76,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,122.2,1
26,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.7,1
26,80,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,231.2,1
26,81,16,6.2,1.4,0.5,0,0.3,6.2,0.5,5.6,739.9,1
26,82,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,323.7,1
26,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
26,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
26,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
26,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
26,96,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87,1
26,104,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,121.3,1
26,106,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.4,161.7,1
26,112,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,167.4,1
26,113,16,6.6,1.2,0.4,0.4,0.4,6.2,0,5.8,669.5,1
26,114,6,2.2,0.5,0.3,0.1,0.2,2.1,0.1,2,210.2,1
26,115,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.7,175.2,1
26,117,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,140.1,1
26,118,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,140.1,1
26,119,13,5.3,1.3,0.4,0.3,0,5,0.6,4.1,538.7,1
26,125,11.5,4.6,0.9,0.3,0.1,0.6,4.5,0.4,4.3,520.1,1
26,127,17,6.8,1.4,0.5,0.2,0.8,6.6,0.6,6.4,768.8,1
27,1,17,6.2,0.8,0.7,0.4,0.6,5.8,0.4,5.3,712.7,1
27,2,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,167.7,1
27,5,10,3.8,0.6,0.4,0.6,0,3.2,0.2,2.6,442.5,1
27,6,42,17,6,2,0,1,17,0,16,2003,0
27,7,6,2.3,0.4,0.2,0.4,0,1.9,0.1,1.5,265.5,1
27,17,2,0.7,0,0,0.1,0,0.6,0,0.6,74.1,1
27,18,33,10.9,0.8,0.8,0.8,0.8,10.1,0,9.7,1222.8,1
27,19,29,11.3,2.1,1.1,1.1,0.5,10.2,1.1,10.2,1212.7,1
27,21,32,15,5,0,0,1,15,0,14,1656,0
27,22,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.8,209.1,1
27,33,14,4.4,0.2,0.9,0,0.2,4.4,0,4.3,517.3,1
27,36,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,109.5,1
27,40,47.5,16,2,2,2,0,14,0,15,1676,0
27,41,33,12.1,1.7,0.7,0,0.3,12.1,0,11.1,1332.5,1
27,42,60,22,3,4,1,1,21,0,22,2402,0
27,43,58,22,3,1,0,2,22,0,22,2410,0
27,44,9,4.1,1.1,0,0.1,0.3,4,0.3,3.1,441.1,1
27,50,7,2.8,0.7,0.2,0.3,0.1,2.5,0.1,2.4,321.9,1
27,51,13,5.3,1.2,0.4,0.6,0.2,4.7,0.2,4.5,597.8,1
27,52,3,1.2,0.3,0.1,0.1,0,1.1,0,1,138,1
27,53,34,14,2,0,1,0,13,0,13,1304,0
27,54,10,4.3,0.9,0.1,0,0.6,4.3,0.8,4.2,460.3,1
27,55,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,138.1,1
27,60,72,27,7,3,13,6,14,4,9,2056,0
27,61,34,11,1,1,1,0,10,1,11,1090,0
27,62,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,80.6,1
27,64,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2,259.2,1
27,65,19,7.2,1.8,0.7,0,0.5,7.2,0.7,6.3,820.8,1
27,66,9,3.4,0.9,0.3,0,0.3,3.4,0.3,3,388.8,1
27,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
27,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
27,76,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.5,203.7,1
27,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.5,1
27,79,15,5.8,1.3,0.4,0,0.3,5.8,0.4,5.3,693.7,1
27,80,16,6.2,1.4,0.5,0,0.3,6.2,0.5,5.6,739.9,1
27,81,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,323.7,1
27,86,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,128,1
27,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
27,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
27,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.1,1
27,94,16.5,6.3,1.1,0.5,0.1,0.1,6.2,0.2,5.3,717.8,1
27,95,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,174,1
27,96,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,174,1
27,97,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,217.5,1
27,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,74.8,1
27,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.4,1
27,107,10,3.8,1,0.3,0.2,0.5,3.6,0.5,3.6,404.4,1
27,112,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,125.5,1
27,116,21.5,7.9,1.9,1,0.2,0.7,7.7,0.3,7.2,753.3,1
27,117,13.5,5,1.2,0.6,0.2,0.4,4.8,0.2,4.5,473,1
27,118,16,5.9,1.4,0.8,0.2,0.5,5.7,0.3,5.4,560.6,1
27,120,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,124.3,1
27,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
27,122,5,2,0.5,0.2,0.1,0,1.9,0.2,1.6,207.2,1
27,124,10,4,0.8,0.3,0.1,0.5,3.9,0.3,3.8,452.3,1
27,126,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.9,226.1,1
27,127,17,6.8,1.4,0.5,0.2,0.8,6.6,0.6,6.4,768.8,1
28,0,13,4.7,0.6,0.5,0.3,0.4,4.4,0.3,4.1,545,1
28,1,91,24,3,8,5,2,19,5,13,2284.4,0
28,3,15,5.4,0.7,0.6,0.3,0.5,5.1,0.3,4.7,628.8,1
28,4,12,4.6,0.7,0.5,0.8,0,3.8,0.2,3.1,531,1
28,5,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,88.5,1
28,6,9,3.4,0.5,0.4,0.6,0,2.8,0.2,2.3,398.2,1
28,7,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1,177,1
28,8,12,4.6,0.7,0.5,0.8,0,3.8,0.2,3.1,531,1
28,9,14,5.2,0.9,0.6,0,0.2,5.2,0,4.5,682.9,1
28,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.6,1
28,12,23,8.5,1.5,0.9,0,0.3,8.5,0,7.3,1122,1
28,13,14.5,5.4,1,0.6,0,0.2,5.4,0,4.6,707.3,1
28,14,2,0.7,0,0,0.1,0,0.6,0,0.6,74.1,1
28,15,5,1.6,0.1,0.1,0.1,0.1,1.5,0,1.5,185.3,1
28,16,14.5,4.8,0.3,0.3,0.4,0.3,4.4,0,4.3,537.3,1
28,17,45,15,4,2,2,1,13,1,15,1571,0
28,18,25,11,3,0,0,0,11,0,10,1076,0
28,19,47,13,0,5,0,0,13,2,13,1489.2,0
28,20,33,14,1,1,0,2,14,0,14,1521,0
28,21,28,11,2,1,0,0,11,0,10,1222,0
28,22,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
28,33,30,9.5,0.4,1.9,0,0.4,9.5,0,9.1,1108.5,1
28,34,18,6.4,1.3,0.6,0.8,0.4,5.6,0,4.9,657.1,1
28,35,13,4.6,1,0.4,0.5,0.3,4.1,0,3.5,474.6,1
28,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
28,37,17,6,1.3,0.6,0.7,0.4,5.3,0,4.6,620.6,1
28,42,13,4.8,0.7,0.3,0,0.1,4.8,0,4.4,524.9,1
28,43,12,4.4,0.6,0.2,0,0.1,4.4,0,4,484.5,1
28,50,6,2.4,0.6,0.2,0.3,0.1,2.1,0.1,2.1,275.9,1
28,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
28,55,6,2.6,0.5,0.1,0,0.4,2.6,0.5,2.5,276.2,1
28,56,9,3.9,0.8,0.1,0,0.6,3.9,0.7,3.8,414.2,1
28,60,5,2.2,0.5,0.1,0.5,0.3,1.7,0.2,1.7,201.5,1
28,61,16,7.1,1.6,0.4,1.8,0.9,5.3,0.7,5.3,644.8,1
28,63,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,80.6,1
28,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.4,1
28,68,16,6.1,1.5,0.6,0,0.5,6.1,0.6,5.3,691.2,1
28,69,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.3,302.4,1
28,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.5,1
28,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.5,1
28,79,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,231.2,1
28,80,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
28,81,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,370,1
28,83,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,277.5,1
28,84,27,10.1,2.2,0.8,0,1.5,10.1,1.1,9,1151.6,1
28,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
28,94,26,9.9,1.8,0.8,0.2,0.2,9.7,0.4,8.4,1131.1,1
28,95,8,3.1,0.5,0.2,0.1,0.1,3,0.1,2.6,348,1
28,96,3,1.1,0.2,0.1,0,0,1.1,0,1,130.5,1
28,99,10,3.9,0.9,0.5,0.5,0.5,3.4,0,3.4,373.8,1
28,103,8,3.1,0.7,0.4,0.4,0.4,2.7,0,2.7,299,1
28,106,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,121.3,1
28,112,5,2.1,0.4,0.1,0.1,0.1,2,0,1.8,209.2,1
28,115,10,3.7,0.9,0.5,0.1,0.3,3.6,0.2,3.4,350.4,1
28,116,15,5.5,1.4,0.7,0.2,0.5,5.3,0.2,5,525.6,1
28,117,13,4.8,1.2,0.6,0.2,0.4,4.6,0.2,4.4,455.5,1
28,118,8,2.9,0.7,0.4,0.1,0.3,2.8,0.1,2.7,280.3,1
28,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
28,120,5,2,0.5,0.2,0.1,0,1.9,0.2,1.6,207.2,1
28,121,8,3.3,0.8,0.3,0.2,0,3.1,0.3,2.5,331.5,1
28,122,15,6.1,1.5,0.5,0.3,0,5.8,0.6,4.7,621.6,1
28,123,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.2,165.8,1
28,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.5,1
28,126,22,8.8,1.8,0.6,0.3,1.1,8.5,0.7,8.3,995,1
29,0,65,22,3,3,4,3,18,1,18,2182,0
29,1,63.5,22,5,4,0,1,22,2,17,2104,0
29,2,22.5,8.2,1,0.9,0.5,0.8,7.7,0.5,7,943.2,1
29,3,31,11.2,1.4,1.2,0.7,1.1,10.5,0.7,9.7,1299.5,1
29,4,43,18,3,1,0,1,18,0,17,1910,0
29,5,16,6.1,0.9,0.6,1,0,5.1,0.3,4.1,708,1
29,7,9,3.4,0.5,0.4,0.6,0,2.8,0.2,2.3,398.2,1
29,8,23,8.8,1.4,0.9,1.5,0,7.3,0.5,5.9,1017.8,1
29,9,29,11,1,0,0,0,11,0,10,1448,0
29,11,18,6.7,1.2,0.7,0,0.2,6.7,0,5.7,878.1,1
29,13,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,195.1,1
29,14,5,1.6,0.1,0.1,0.1,0.1,1.5,0,1.5,185.3,1
29,15,8,2.6,0.2,0.2,0.2,0.2,2.4,0,2.4,296.4,1
29,16,10,3.3,0.2,0.2,0.2,0.2,3.1,0,2.9,370.6,1
29,17,3.5,1.2,0.1,0.1,0.1,0.1,1.1,0,1,129.7,1
29,18,2,0.7,0,0,0.1,0,0.6,0,0.6,74.1,1
29,20,12,4.7,0.9,0.4,0.5,0.2,4.2,0.4,4.2,501.8,1
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
29,33,8,2.5,0.1,0.5,0,0.1,2.5,0,2.4,295.6,1
29,34,66,23,6,2,0,2,23,1,19,2618.6,0
29,35,55,15,0,3,1,1,14,1,14,1854.9,0
29,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
29,45,1,0.5,0.1,0,0,0,0.5,0,0.3,49,1
29,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92,1
29,55,11,4.7,1,0.1,0,0.7,4.7,0.8,4.6,506.3,1
29,56,12,5.2,1.1,0.2,0,0.8,5.2,0.9,5,552.3,1
29,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
29,61,5,2.2,0.5,0.1,0.5,0.3,1.7,0.2,1.7,201.5,1
29,62,5,2.2,0.5,0.1,0.5,0.3,1.7,0.2,1.7,201.5,1
29,63,14,6.2,1.4,0.3,1.6,0.8,4.6,0.6,4.6,564.2,1
29,64,9,3.4,0.9,0.3,0,0.3,3.4,0.3,3,388.8,1
29,65,11,4.2,1,0.4,0,0.3,4.2,0.4,3.7,475.2,1
29,66,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,172.8,1
29,68,8,3,0.8,0.3,0,0.2,3,0.3,2.7,345.6,1
29,77,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.8,244.5,1
29,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
29,82,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,323.7,1
29,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185,1
29,87,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,170.6,1
29,88,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,170.6,1
29,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.1,1
29,94,27,10.3,1.8,0.8,0.2,0.2,10.1,0.4,8.7,1174.7,1
29,95,19,7.3,1.3,0.6,0.2,0.1,7.1,0.3,6.1,826.6,1
29,96,7,2.7,0.5,0.2,0.1,0.1,2.6,0.1,2.3,304.5,1
29,98,12,4.6,0.8,0.4,0.1,0.1,4.5,0.2,3.9,522.1,1
29,99,15,5.8,1.4,0.7,0.7,0.7,5.1,0,5.1,560.6,1
29,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,74.8,1
29,103,6,2.3,0.5,0.3,0.3,0.3,2,0,2,224.3,1
29,104,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.2,242.6,1
29,106,13,5,1.3,0.3,0.3,0.7,4.7,0.7,4.7,525.7,1
29,109,1.5,0.6,0.1,0,0,0,0.6,0,0.5,62.8,1
29,112,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,125.5,1
29,114,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
29,115,10,3.7,0.9,0.5,0.1,0.3,3.6,0.2,3.4,350.4,1
29,116,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,70.1,1
29,117,15,5.5,1.4,0.7,0.2,0.5,5.3,0.2,5,525.6,1
29,118,12,4.4,1.1,0.6,0.1,0.4,4.3,0.2,4,420.4,1
29,120,21,8.6,2,0.7,0.5,0,8.1,0.9,6.5,870.3,1
29,121,11,4.5,1.1,0.4,0.2,0,4.3,0.5,3.4,455.8,1
29,122,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,124.3,1
29,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.7,1
29,125,8,3.2,0.7,0.2,0.1,0.4,3.1,0.3,3,361.8,1
29,126,15,6,1.2,0.4,0.2,0.7,5.8,0.5,5.6,678.4,1
29,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
30,0,72.5,27,3,2,0,2,27,0,24,2726,0
30,1,115.5,39,6,7,0,1,39,0,37,3841,0
