x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,127,16,5.3,0.9,0.4,0.4,0.4,4.9,0.4,3.1,564,1
52,3,9,4.3,1.8,0.3,0.5,0.2,3.8,0.8,3.8,411.3,1
52,5,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,91.4,1
52,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,91.4,1
52,12,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,63.5,1
52,13,4,1.8,0.8,0.2,0.3,0,1.5,0.5,1.2,127.1,1
52,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.7,102.4,1
52,42,6,3.2,1.2,0,0.4,0.5,2.8,0.5,2.8,279.2,1
52,43,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.9,202.6,1
52,45,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,101.3,1
52,46,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
52,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.8,1
52,93,35,16,5,1,0,2,16,4,13,1572,0
52,94,17,13,11,0,5,0,8,4,3,1276,0
52,96,13,5.2,0.8,0.5,0.2,1,5,0.5,4.2,579.2,1
52,127,1,0.3,0.1,0,0,0,0.3,0,0.2,35.2,1
53,6,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,137.1,1
53,92,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.1,1
53,93,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,133.7,1
53,96,6,2.4,0.3,0.2,0.1,0.5,2.3,0.2,2,267.3,1
53,120,2,0.6,0.1,0.2,0,0,0.6,0,0.6,76.8,1
53,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.5,1
53,126,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,105.8,1
53,127,14,4.7,0.8,0.4,0.4,0.4,4.3,0.4,2.7,493.5,1
54,58,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.1,1
54,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
54,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.5,1
54,121,11,3.3,0.6,1.1,0.3,0.3,3,0.3,3.3,422.4,1
55,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,137.1,1
55,5,8,3.9,1.6,0.3,0.5,0.1,3.4,0.7,3.4,365.6,1
55,75,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
55,80,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.6,1
55,81,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
55,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
56,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.8,1
57,47,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,186.2,1
58,46,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,46.5,1
58,62,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,118.2,1
58,73,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.6,1
58,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
58,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
59,48,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,96.8,1
59,58,3,1.5,0.3,0,0.3,0.1,1.2,0.2,1.2,177.4,1
59,59,16.5,8.1,1.9,0,1.4,0.5,6.7,1,6.7,975.5,1
59,60,42,22,13,1,6,1,16,4,17,2614.8,0
59,61,21,11,4,0,1,2,10,1,7,1150,0
59,62,8,3.9,0.9,0,0.7,0.2,3.2,0.5,3.2,473,1
59,63,4,2,0.5,0,0.4,0.1,1.6,0.2,1.6,236.5,1
59,103,23,10.3,2.7,1.3,0,0.4,10.3,1.3,7.6,1162.1,1
59,104,19.5,8.7,2.3,1.1,0,0.4,8.7,1.1,6.4,985.2,1
59,123,1,0.3,0,0.1,0,0,0.3,0,0.3,38.4,1
60,48,15,6.6,0.7,0,1.7,1.3,4.9,1.6,3.6,552.9,1
60,49,3,1.3,0.1,0,0.3,0.3,1,0.3,0.7,110.6,1
60,59,7,2.5,0.2,0.2,0.3,0.2,2.2,0.5,2,234.6,1
60,99,4,2,0.7,0.1,0.2,0,1.8,0.3,1.5,194.4,1
60,104,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.8,1
60,105,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.2,1
60,123,12,6.5,2.8,0,0,0.9,6.5,0.5,5.1,671.1,1
61,0,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,48.3,1
61,7,3,1.6,0.8,0.1,0,0,1.6,0.3,1.2,148.4,1
61,49,8,3.5,0.4,0,0.9,0.7,2.6,0.9,1.9,294.9,1
61,60,2,0.7,0,0,0.1,0,0.6,0.1,0.6,67,1
61,123,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,111.8,1
62,0,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
62,4,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.5,1
62,7,5,2.6,1.3,0.2,0,0,2.6,0.4,2,247.4,1
62,49,9,4,0.4,0,1,0.8,3,1,2.2,331.7,1
62,52,1.5,0.7,0.1,0,0.2,0.1,0.5,0.2,0.4,55.3,1
62,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,53,1
62,78,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1.1,176.2,1
63,51,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.5,73.7,1
63,77,3,1.6,0.9,0,0.4,0.1,1.2,0.3,0.7,159.1,1
63,78,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,88.1,1
63,116,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,111.8,1
64,76,4,2.1,1.1,0,0.6,0.2,1.5,0.4,1,212.2,1
64,93,4,1.7,0.6,0.2,0.6,0.1,1.1,0.1,1.3,195.5,1
64,116,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,111.8,1
65,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
65,85,9,3.3,0.8,0.3,0.5,0.3,2.8,0.3,2.7,378.4,1
65,92,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.9,1
65,93,11,4.8,1.8,0.5,1.8,0.2,3,0.4,3.5,537.6,1
66,86,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,84.1,1
66,92,8,3.5,1.3,0.4,1.3,0.1,2.2,0.3,2.6,391,1
66,93,24.5,10.6,3.9,1.2,3.9,0.4,6.7,0.8,7.8,1197.3,1
66,94,9,3.9,1.4,0.4,1.4,0.1,2.5,0.3,2.9,439.8,1
66,109,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,111.8,1
66,110,6,3.2,1.4,0,0,0.5,3.2,0.2,2.5,335.5,1
68,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.1,1
68,84,6,2.2,0.5,0.2,0.3,0.2,1.9,0.2,1.8,252.3,1
68,85,12,4.4,1.1,0.4,0.6,0.4,3.8,0.4,3.6,504.6,1
68,88,5,2.2,0.8,0.2,0.8,0.1,1.4,0.2,1.6,244.3,1
69,49,7,3.1,0.3,0,0.8,0.6,2.3,0.8,1.7,258,1
69,82,32,13.1,4.1,0.8,4.9,1.6,8.2,3.3,9,1409.6,1
69,83,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,84.1,1
69,84,14,5.2,1.2,0.5,0.8,0.5,4.4,0.5,4.2,588.7,1
69,85,11,4.1,1,0.4,0.6,0.4,3.5,0.4,3.3,462.5,1
70,46,9,4.2,2,0.6,0,0,4.2,0.3,3.7,423.6,1
70,47,21,9.8,4.6,1.3,0,0,9.8,0.7,8.5,988.3,1
70,105,4,2.1,1.1,0,0.3,0.1,1.8,0.3,1.5,198.5,1
70,106,12,6.3,3.2,0,0.9,0.3,5.4,0.9,4.4,595.5,1
70,107,4,2.1,1.1,0,0.3,0.1,1.8,0.3,1.5,198.5,1
71,58,9,3.9,1.6,0.2,0.5,0.5,3.4,0.2,3.2,443.1,1
71,59,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.1,147.7,1
71,67,4,1.7,0.7,0.1,0.2,0.2,1.5,0.1,1.4,196.9,1
71,68,4,2,0.2,0,0,0.1,2,0.1,1.9,217.2,1
71,71,6,3,0.3,0,0,0.2,3,0.2,2.8,325.8,1
71,105,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,99.2,1
71,106,15,7.9,4,0,1.1,0.4,6.8,1.1,5.5,744.3,1
71,107,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.1,148.9,1
72,72,2,1,0.1,0,0,0.1,1,0.1,0.9,108.6,1
72,106,16,8.5,4.2,0,1.2,0.4,7.3,1.2,5.8,794,1
72,107,7,3.7,1.8,0,0.5,0.2,3.2,0.5,2.6,347.4,1
73,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.1,1
73,63,7,3.1,1.3,0.2,0.4,0.4,2.7,0.2,2.5,344.6,1
73,67,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.2,1
73,68,2,1,0.1,0,0,0.1,1,0.1,0.9,108.6,1
73,81,3,1.6,0.9,0,0.4,0.1,1.2,0.3,0.7,159.1,1
73,87,3,1.6,0.9,0,0.4,0.1,1.2,0.3,0.7,159.1,1
73,106,10,5.3,2.6,0,0.8,0.3,4.5,0.8,3.6,496.2,1
73,107,6.5,3.4,1.7,0,0.5,0.2,2.9,0.5,2.4,322.5,1
74,54,6,2.1,0.1,0.1,0.3,0.1,1.8,0.4,1.7,201.1,1
74,55,12.5,4.4,0.3,0.3,0.6,0.3,3.8,0.8,3.6,419,1
74,59,9,3.9,1.6,0.2,0.5,0.5,3.4,0.2,3.2,443.1,1
74,72,3,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.9,1
75,54,2,0.7,0,0,0.1,0,0.6,0.1,0.6,67,1
75,55,2,0.7,0,0,0.1,0,0.6,0.1,0.6,67,1
75,59,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,98.5,1
76,54,2,0.7,0,0,0.1,0,0.6,0.1,0.6,67,1
76,74,1,0.5,0.1,0,0,0,0.5,0,0.5,54.3,1
76,75,1.5,0.7,0.1,0,0,0,0.7,0,0.7,81.5,1
76,79,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,53,1
76,86,2,1,0.6,0,0.3,0.1,0.7,0.2,0.5,106.1,1
76,91,11,5.4,1.9,0.2,0.5,0,4.9,0.7,4.2,534.6,1
76,92,4,2,0.7,0.1,0.2,0,1.8,0.3,1.5,194.4,1
77,35,8,3.9,1.4,0.1,1,0.6,2.9,1,2.6,424.9,1
77,36,5,2.4,0.9,0.1,0.6,0.4,1.8,0.6,1.6,265.6,1
77,55,7,2.5,0.2,0.2,0.3,0.2,2.2,0.5,2,234.6,1
77,69,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.6,217.1,1
77,71,20.5,9.6,3.7,0,0.7,0.7,8.9,1.5,8.1,1112.5,1
77,75,4,2,0.2,0,0,0.1,2,0.1,1.9,217.2,1
77,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
77,91,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.8,1
77,92,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.8,1
77,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
77,105,9,3.1,0.6,0.6,0.6,0.8,2.5,0.6,2.1,311.9,1
77,107,3,1,0.2,0.2,0.2,0.3,0.8,0.2,0.7,104,1
78,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,31.8,1
78,34,18.5,9,3.2,0.3,2.4,1.3,6.6,2.4,6.1,982.6,1
78,35,9,4.4,1.5,0.1,1.2,0.6,3.2,1.2,3,478,1
78,70,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,162.8,1
78,71,10,4.7,1.8,0,0.4,0.4,4.3,0.7,4,542.7,1
78,72,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,162.8,1
78,75,2,1,0.1,0,0,0.1,1,0.1,0.9,108.6,1
78,82,4,2.1,1.1,0,0.6,0.2,1.5,0.4,1,212.2,1
78,94,10,4.9,1.7,0.2,0.4,0,4.5,0.6,3.8,486,1
78,95,5,2.4,0.9,0.1,0.2,0,2.2,0.3,1.9,243,1
78,99,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,34.7,1
78,105,9,3.1,0.6,0.6,0.6,0.8,2.5,0.6,2.1,311.9,1
78,107,3,1,0.2,0.2,0.2,0.3,0.8,0.2,0.7,104,1
79,28,9,4.4,1.5,0.1,1.2,0.6,3.2,1.2,3,478,1
79,33,15.5,7.5,2.7,0.2,2,1.1,5.5,2,5.1,823.3,1
79,34,5,2.4,0.9,0.1,0.6,0.4,1.8,0.6,1.6,265.6,1
79,53,5,1.8,0.1,0.1,0.2,0.1,1.6,0.3,1.4,167.6,1
79,62,4,1.7,0.7,0.1,0.2,0.2,1.5,0.1,1.4,196.9,1
79,70,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,108.5,1
79,71,11,5.2,2,0,0.4,0.4,4.8,0.8,4.4,597,1
79,72,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,108.5,1
79,73,4,2,0.2,0,0,0.1,2,0.1,1.9,217.2,1
79,74,4,2,0.2,0,0,0.1,2,0.1,1.9,217.2,1
79,75,3,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.9,1
79,105,15,5.1,1,1,1,1.3,4.1,1,3.5,519.9,1
79,106,7,2.4,0.4,0.4,0.5,0.6,1.9,0.4,1.6,242.6,1
80,32,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,104.1,1
80,33,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,104.1,1
80,52,10.5,4.3,1,0.3,0.7,0.3,3.6,0,2.7,403.7,1
80,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
80,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,76.9,1
80,62,5,2,0.9,0.2,0.3,0,1.7,0.3,1.6,225,1
80,63,3,1.4,0.2,0,0.5,0.1,0.9,0.2,1.2,128.2,1
80,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,61.9,1
80,72,23,11,5,1,6,1,5,3,9,1115,0
80,73,8,3.2,0.7,0.3,1,0.3,2.2,0.2,2.3,382.6,1
80,74,20,8,1.7,0.7,2.4,0.7,5.6,0.5,5.9,956.6,1
80,76,5,2,0.4,0.2,0.6,0.2,1.4,0.1,1.5,239.1,1
80,108,17,7.7,2.7,0.5,0.6,0.5,7.1,0,6,844,1
80,109,5,2.3,0.8,0.2,0.2,0.2,2.1,0,1.8,248.2,1
81,31,7,2.6,0.9,0.5,0.3,0.1,2.3,0.1,1.8,242.9,1
81,68,8,3.5,0.9,0.4,0,0.4,3.5,0.4,2.9,495.3,1
81,69,20.5,8.9,2.2,1.1,0,1.1,8.9,1.1,7.4,1269.2,1
81,70,21,11,2,0,0,1,11,0,10,1498,0
81,71,5,2.2,0.5,0.3,0,0.3,2.2,0.3,1.8,309.5,1
81,72,47.5,22,6,1,6,5,16,2,17,2040,0
81,73,5,2,0.4,0.2,0.6,0.2,1.4,0.1,1.5,239.1,1
81,74,56.5,27,11,1,5,3,22,2,13,2077,0
81,76,6,2.4,0.5,0.2,0.7,0.2,1.7,0.1,1.8,287,1
81,78,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
81,84,6,2.7,1.1,0.2,0.3,0.2,2.4,0.1,2.1,314.3,1
81,108,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,198.6,1
82,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,76.9,1
82,63,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,85.5,1
82,65,9,4.2,0.7,0,1.4,0.3,2.8,0.7,3.5,384.6,1
82,66,3,1.4,0.2,0,0.5,0.1,0.9,0.2,1.2,128.2,1
82,69,5,2.2,0.5,0.3,0,0.3,2.2,0.3,1.8,309.5,1
82,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,61.9,1
82,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,61.9,1
82,72,36,18,11,2,1,2,17,4,12,1675,0
82,73,82,35,13,2,11,3,24,7,20,3424.8,0
82,74,155,81,44,5,33,11,48,13,36,6232,0
82,75,106,61,32,2,20,9,41,12,31,5018,0
82,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.7,1
82,104,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.7,227.3,1
83,32,4,1.5,0.5,0.3,0.2,0.1,1.3,0.1,1,138.8,1
83,65,8,3.7,0.6,0,1.2,0.3,2.5,0.6,3.1,341.8,1
83,69,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,185.7,1
83,72,10,4.3,1.1,0.5,0,0.5,4.3,0.5,3.6,619.1,1
83,73,37,18,6,1,1,3,17,3,4,1633,0
83,74,102,52,23,2,11,6,41,10,30,4777,0
83,75,92,48,19,1,4,11,44,7,35,4337,0
83,76,10,4,0.9,0.4,1.2,0.4,2.8,0.2,2.9,478.3,1
83,77,5,2,0.4,0.2,0.6,0.2,1.4,0.1,1.5,239.1,1
83,78,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
83,89,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.7,1
83,90,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,206.8,1
83,103,8,3.1,0.5,0.4,0.3,0.3,2.8,0.4,2.7,363.6,1
83,104,9,3.5,0.6,0.4,0.3,0.3,3.2,0.4,3,409.1,1
84,29,2,0.7,0.3,0.1,0.1,0,0.6,0,0.5,69.4,1
84,59,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,90,1
84,67,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,42.7,1
84,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,61.9,1
84,73,20,8,1.7,0.7,2.4,0.7,5.6,0.5,5.9,956.6,1
84,74,29.5,16,8,1,6,2,10,0,12,1463,0
84,75,35.5,14,3,1,2,2,12,2,11,1657.5,0
84,76,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,143.5,1
84,83,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.4,209.5,1
84,89,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.7,1
85,31,13,4.8,1.7,1,0.5,0.2,4.3,0.2,3.4,451.1,1
85,32,20,7.4,2.6,1.5,0.7,0.4,6.7,0.4,5.2,694.1,1
85,57,4.5,2.5,1.2,0,0.5,0.1,2,0.5,1.5,272.1,1
85,58,3,1.2,0.5,0.1,0.2,0,1,0.2,1,135,1
85,63,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45,1
85,74,19,9.3,2.3,0,0.5,0.8,8.8,1.6,7.5,1027.3,1
85,75,24,11,2,0,2,3,9,2,9,1025,0
85,76,12.5,6.1,1.5,0,0.3,0.5,5.8,1,4.9,675.9,1
85,78,8,3.6,1.5,0.3,0.4,0.3,3.2,0.1,2.8,419.1,1
86,28,2,0.7,0.3,0.1,0.1,0,0.6,0,0.5,69.4,1
86,33,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62.6,1
86,53,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60.5,1
86,59,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45,1
86,72,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
86,73,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
86,74,13,6.4,1.6,0,0.4,0.5,6,1.1,5.1,702.9,1
86,76,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
86,77,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
86,78,13,5.9,2.4,0.5,0.7,0.5,5.2,0.2,4.5,681,1
86,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.7,1
86,94,16,7.1,2.4,0.2,0.4,0.8,6.7,1,6.3,827.1,1
87,3,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,42.3,1
87,26,4,1.9,0.6,0,0,0,1.9,0.1,1.8,243.1,1
87,33,7,4.1,2.2,0,0.5,0.4,3.6,1.3,2.7,438.5,1
87,34,12,7.1,3.7,0,0.9,0.6,6.2,2.2,4.6,751.7,1
87,35,12,7.1,3.7,0,0.9,0.6,6.2,2.2,4.6,751.7,1
87,52,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1,153.8,1
87,53,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1,181.4,1
87,54,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1,181.4,1
87,58,4,1.6,0.7,0.2,0.2,0,1.4,0.3,1.3,180,1
87,74,4,2,0.5,0,0.1,0.2,1.9,0.3,1.6,216.3,1
87,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
87,78,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,104.8,1
87,79,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
87,89,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,206.8,1
87,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.7,1
87,92,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,206.8,1
87,93,9,4,1.4,0.1,0.2,0.5,3.8,0.6,3.5,465.3,1
87,94,63,34,16,0,15,1,19,6,12,3319,0
87,116,12,5.7,1,0,3.1,1.6,2.6,0.5,2.6,542.6,1
87,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,99.3,1
88,33,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62.6,1
88,35,5,2.9,1.5,0,0.4,0.3,2.5,0.9,1.9,313.2,1
88,52,10,4.1,1,0.3,0.6,0.3,3.5,0,2.5,384.4,1
88,53,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1,181.4,1
88,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60.5,1
88,56,12,6.5,3.2,0,1.2,0.2,5.3,1.2,4.1,725.6,1
88,66,14,5.7,2.4,0.6,0.9,0,4.8,0.9,4.5,630,1
88,68,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
88,79,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1,157.1,1
88,81,11,5,2,0.4,0.6,0.4,4.4,0.2,3.8,576.2,1
88,94,17,7.5,2.6,0.2,0.4,0.9,7.1,1.1,6.7,878.8,1
88,95,8,3.5,1.2,0.1,0.2,0.4,3.3,0.5,3.1,413.6,1
88,115,8,3.8,0.7,0,2.1,1,1.7,0.3,1.7,361.7,1
88,116,42,23,7,0,17,1,6,0,7,2109,0
88,117,3,1.4,0.3,0,0.8,0.4,0.6,0.1,0.7,135.7,1
88,118,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,148.9,1
89,33,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62.6,1
89,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,76.9,1
89,55,4,2.2,1.1,0,0.4,0.1,1.8,0.4,1.4,241.9,1
89,56,18,9.8,4.7,0,1.8,0.4,8,1.8,6.2,1088.4,1
89,62,3,1.2,0.5,0.1,0.2,0,1,0.2,1,135,1
89,67,14,5.7,2.4,0.6,0.9,0,4.8,0.9,4.5,630,1
89,68,12,5.9,1.5,0,0.3,0.5,5.6,1,4.7,648.8,1
89,73,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
89,79,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
89,81,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.4,209.5,1
89,94,12,5.3,1.8,0.2,0.3,0.6,5,0.8,4.7,620.4,1
89,115,35,12,1,1,0,2,12,0,12,1214.7,0
89,116,65,28,6,1,4,5,24,5,21,2846,0
90,30,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
90,50,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,51.6,1
90,55,2,1,0.3,0,0.2,0.1,0.8,0.1,1,103.3,1
90,62,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,110.1,1
90,67,4,1.9,0.5,0,0.2,0,1.7,0,1.4,216.3,1
90,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
90,80,3,1.4,0.4,0,0.1,0.2,1.3,0,1.2,145.9,1
90,82,4,1.9,0.5,0,0.1,0.2,1.8,0,1.6,194.5,1
90,93,6,2.3,0.4,0.3,0.2,0.2,2.1,0.3,2,272.7,1
90,101,6,2.7,0.9,0.4,0,0.4,2.7,0.5,2,224.4,1
90,115,22,8.2,1.3,1.3,2.5,1.9,5.7,0.6,5,831,1
90,116,74,26,4,5,6,4,20,4,20,2484,0
91,32,9,4.3,1.3,0,0,0,4.3,0.3,4,547,1
91,61,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,146.8,1
91,62,7,2.7,0.6,0.4,0,0.4,2.7,0.4,1.9,256.9,1
91,65,4,1.9,0.5,0,0.2,0,1.7,0,1.4,216.3,1
91,66,1,0.5,0.1,0,0.1,0,0.4,0,0.3,54.1,1
91,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
91,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
91,101,12,5.3,1.9,0.8,0,0.8,5.3,1.1,4,448.8,1
91,102,7,3.1,1.1,0.5,0,0.5,3.1,0.6,2.3,261.8,1
91,104,12,5.1,0.8,0,0.3,0.5,4.8,0.8,4.9,560.8,1
91,116,9,3.3,0.5,0.5,1,0.8,2.3,0.3,2.1,339.9,1
91,117,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.5,75.5,1
92,31,2,1,0.3,0,0,0,1,0.1,0.9,121.6,1
92,32,11,5.3,1.6,0,0,0,5.3,0.4,4.9,668.6,1
92,55,2,1,0.3,0,0.2,0.1,0.8,0.1,1,103.3,1
92,73,3,1,0.1,0.2,0,0.2,1,0.2,0.9,106,1
92,101,6,2.7,0.9,0.4,0,0.4,2.7,0.5,2,224.4,1
92,103,6,2.6,0.4,0,0.2,0.3,2.4,0.4,2.4,280.4,1
92,104,13.5,5.8,0.9,0,0.3,0.6,5.5,0.9,5.5,630.9,1
92,119,6,2.1,0.2,0.1,0.3,0.3,1.8,0,2,236.4,1
92,120,54.5,26,10,0,8,4,18,2,11,2293,0
93,50,5,2.4,0.7,0,0.3,0.4,2.1,0.2,2.4,258.2,1
93,51,5,2.4,0.7,0,0.3,0.4,2.1,0.2,2.4,258.2,1
93,52,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.5,154.9,1
93,60,14,5.4,1.2,0.8,0,0.8,5.4,0.8,3.7,513.9,1
93,74,10,3.3,0.3,0.5,0,0.5,3.3,0.5,3.1,353.3,1
93,78,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
93,82,16.5,7.7,2.3,0,0.5,0.9,7.2,0,6.8,802.4,1
93,91,7,2.7,0.4,0.3,0.2,0.2,2.5,0.3,2.4,318.2,1
93,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,74.8,1
