x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,11,3,1.5,0.8,0.1,0.3,0.1,1.2,0.5,0.9,159,1
73,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53,1
73,36,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.8,204.2,1
73,37,12,4.7,0.7,0.3,0.7,0.4,4,0.1,4.3,490.1,1
73,38,43,24,10,0,4,3,20,3,21,2335,0
73,39,103.5,59,29,2,11,6,48,14,45,4895,0
73,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.3,1
73,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42.2,1
73,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42.2,1
74,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.4,1
74,1,7,3.8,1.5,0,0.5,0.5,3.3,1,2.8,366.7,1
74,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.4,1
74,3,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,104.8,1
74,10,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,46,1
74,11,15,7.5,3.8,0.5,1.4,0.5,6.1,2.3,4.7,795,1
74,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53,1
74,37,8,3.1,0.5,0.2,0.5,0.3,2.6,0.1,2.9,326.8,1
74,38,8,3.1,0.5,0.2,0.5,0.3,2.6,0.1,2.9,326.8,1
74,39,75,36,14,1,13,5,23,7,21,2972,0
74,40,27,14,4,0,2,1,12,1,11,1368,0
74,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
74,57,19,10.9,6.2,0.5,0.5,0.9,10.4,2.8,5.7,973.8,1
74,63,4,1.9,0.4,0.1,0.1,0.4,1.8,0.5,0.7,168.6,1
75,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.4,1
75,3,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,104.8,1
75,12,3,1.5,0.8,0.1,0.3,0.1,1.2,0.5,0.9,159,1
75,13,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.6,106,1
75,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53,1
75,16,11.5,3.8,0.4,0.9,1.1,0.2,2.7,0.9,2.7,495.5,1
75,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.1,1
75,39,34,14,5,1,2,0,12,2,12,1490,0
75,57,5,2.9,1.6,0.1,0.1,0.2,2.8,0.8,1.5,256.2,1
76,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53,1
76,16,5,1.7,0.2,0.4,0.5,0.1,1.2,0.4,1.2,215.4,1
76,39,6,2.7,0.7,0.2,0.3,0.2,2.4,0.4,2.1,258.4,1
76,40,8,3.6,1,0.3,0.4,0.3,3.2,0.5,2.7,344.5,1
76,63,7,4,2.3,0.2,0.2,0.3,3.8,1,2.1,358.8,1
77,16,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,43.1,1
77,17,20,6.6,0.8,1.6,1.9,0.4,4.7,1.6,4.7,861.7,1
77,18,6,2,0.2,0.5,0.6,0.1,1.4,0.5,1.4,258.5,1
77,24,2,0.7,0.1,0.2,0.2,0,0.5,0.2,0.5,86.2,1
77,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.6,1
77,29,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,101.3,1
77,39,17,7.6,2,0.6,0.9,0.6,6.7,1.2,5.8,732,1
77,40,34,13,3,2,2,0,11,2,9,1172,0
77,41,17,7.9,1.9,0,0.4,0,7.5,0.4,7.2,884.8,1
77,45,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
77,63,9,5.2,2.9,0.2,0.2,0.4,5,1.4,2.7,461.2,1
77,121,5,2.6,1.3,0.2,0,0,2.6,0.4,2,247.4,1
78,22,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,43.1,1
78,28,3,1.3,0.3,0,0.3,0.2,1,0.1,1,151.9,1
78,40,22.5,10,2.7,0.8,1.2,0.8,8.8,1.5,7.7,968.8,1
78,41,11,5.1,1.2,0,0.2,0,4.9,0.2,4.6,572.5,1
78,42,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,156.1,1
78,43,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
78,122,4,2.1,1,0.2,0,0,2.1,0.3,1.6,197.9,1
79,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53,1
79,21,5,1.7,0.2,0.4,0.5,0.1,1.2,0.4,1.2,215.4,1
79,31,6,2.6,0.6,0,0.6,0.4,2,0.2,2,303.8,1
79,40,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,129.2,1
79,41,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,156.1,1
79,42,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,156.1,1
79,122,5,2.6,1.3,0.2,0,0,2.6,0.4,2,247.4,1
80,21,3,1.3,0.1,0.1,0.6,0.2,0.7,0.2,1.1,175.2,1
80,123,14,6.5,3.2,0.8,2.4,0.4,4.1,1.6,4.1,592.5,1
80,124,9.5,4.4,2.2,0.6,1.6,0.3,2.8,1.1,2.8,402,1
81,7,7,3.3,1.2,0,1.2,0.7,2.1,0.5,2.3,348.8,1
81,32,5,2.2,0.2,0.1,1,0.4,1.2,0.4,1.8,292.1,1
81,40,4,2.1,0.9,0,0.3,0,1.8,0.5,1.5,214.7,1
81,124,9,4.2,2.1,0.5,1.6,0.3,2.6,1,2.6,380.9,1
82,13,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.6,100.6,1
82,19,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,116.8,1
82,41,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
82,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
83,3,5,2.3,0.8,0,0.8,0.5,1.5,0.3,1.7,249.2,1
83,9,5,2.3,0.8,0,0.8,0.5,1.5,0.3,1.7,249.2,1
83,10,5,2.3,0.8,0,0.8,0.5,1.5,0.3,1.7,249.2,1
83,13,13,5.7,1.6,0.5,1,0,4.7,1.6,3.6,654.2,1
83,14,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.6,100.6,1
83,40,3,1.6,0.7,0,0.3,0,1.3,0.4,1.1,161,1
83,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
83,46,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
83,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
84,11,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.6,100.6,1
84,13,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.6,100.6,1
84,14,4,1.8,0.5,0.2,0.3,0,1.5,0.5,1.1,201.3,1
84,16,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,116.8,1
84,21,5,2.2,0.2,0.1,1,0.4,1.2,0.4,1.8,292.1,1
84,25,3,1.3,0.1,0.1,0.6,0.2,0.7,0.2,1.1,175.2,1
84,33,7,3.1,0.3,0.2,1.4,0.5,1.7,0.5,2.6,408.9,1
84,47,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
84,48,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
85,12,10,4.4,1.2,0.2,1.7,0.7,2.7,0.7,2.2,384.4,1
85,13,10.5,4.7,1.3,0.3,1.8,0.8,2.9,0.8,2.3,403.7,1
85,14,10.5,4.7,1.3,0.3,1.8,0.8,2.9,0.8,2.3,403.7,1
85,15,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.4,1
85,16,9,4,0.4,0.2,1.8,0.7,2.2,0.7,3.3,525.7,1
85,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
86,13,4.5,2,0.6,0.1,0.8,0.3,1.2,0.3,1,173,1
86,17,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,116.8,1
87,17,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,116.8,1
88,35,1,0.4,0,0,0.2,0.1,0.2,0.1,0.4,58.4,1
89,12,4,1.8,0.5,0.1,0.7,0.3,1.1,0.3,0.9,153.8,1
90,36,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,68.3,1
92,28,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,103.5,1
92,29,8,3.5,1,0.3,0.7,0.3,2.8,0.3,2.6,413.8,1
92,36,3,2,1.2,0,0.2,0.1,1.8,0.6,1.4,205,1
93,27,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,103.5,1
93,28,14,6.1,1.8,0.5,1.3,0.5,4.8,0.5,4.6,724.2,1
93,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,103.5,1
93,34,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,206.9,1
93,41,11,4.4,1.3,0.5,1.3,0.7,3.1,0.4,3.1,332,1
93,42,56.5,22.7,6.7,2.7,6.7,3.3,16,2,16,1705,1
94,12,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.7,99.7,1
94,13,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
94,28,21,11,6,1,3,0,8,4,9,1110,0
94,29,7,3.1,0.9,0.3,0.7,0.3,2.4,0.3,2.3,362.1,1
94,33,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,103.5,1
94,37,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1,136.7,1
94,42,6,2.4,0.7,0.3,0.7,0.4,1.7,0.2,1.7,181.1,1
94,43,11,4.4,1.3,0.5,1.3,0.7,3.1,0.4,3.1,332,1
94,46,7,3.7,1.6,0,0.6,0,3.1,0.8,2.7,375.7,1
94,47,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
95,13,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
95,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,103.5,1
95,27,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,155.2,1
95,28,9,3.9,1.1,0.3,0.8,0.3,3.1,0.3,2.9,465.5,1
95,43,34,16,4,1,6,1,10,1,9,1369,0
95,46,4,2.1,0.9,0,0.3,0,1.8,0.5,1.5,214.7,1
95,50,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,107.4,1
96,13,4,1.9,0.7,0,0.7,0.4,1.2,0.3,1.3,199.3,1
96,41,16.5,6.8,1.6,0.6,1.7,0.8,5.1,0.4,5.3,679.7,1
96,42,29,11,3,1,0,1,11,0,11,1177,0
96,43,114.5,59,28,2,46,12,13,22,12,4407,0
96,44,8,3.3,0.8,0.3,0.8,0.4,2.5,0.2,2.6,329.6,1
97,36,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1,136.7,1
97,40,7,4.7,2.9,0,0.5,0.3,4.2,1.3,3.4,478.3,1
97,41,7,2.9,0.7,0.2,0.7,0.3,2.2,0.2,2.2,288.4,1
97,42,12,5,1.1,0.4,1.3,0.6,3.7,0.3,3.8,494.3,1
97,43,34.5,18,7,0,9,1,9,1,12,1524,0
97,44,11,4.6,1,0.4,1.2,0.5,3.4,0.3,3.5,453.1,1
98,37,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,68.3,1
98,38,3,2,1.2,0,0.2,0.1,1.8,0.6,1.4,205,1
98,39,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1,136.7,1
98,40,3,2,1.2,0,0.2,0.1,1.8,0.6,1.4,205,1
98,43,52,27,11,0,17,3,10,1,21,2078,0
98,44,20,11,4,0,4,0,7,0,10,839,0
99,39,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1,136.7,1
99,40,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,68.3,1
99,41,37,13,2,0,0,0,13,0,8,1498,0
99,42,55,26,10,0,16,5,10,3,13,1998,0
99,43,22,9.1,2.1,0.8,2.3,1,6.8,0.5,7,906.3,1
99,44,81,37,11,2,11,3,26,6,30,3366,0
99,45,8,3.3,0.8,0.3,0.8,0.4,2.5,0.2,2.6,329.6,1
100,11,17,11,6,0,4,0,7,1,7,994,0
100,41,83.5,34,5,1,1,9,33,7,19,3058,0
100,42,45,24,6,0,5,2,19,1,20,2392,0
100,43,45,25,10,0,17,3,8,0,19,1936,0
100,44,67,33,13,2,14,4,19,2,24,3466,0
100,45,14,6.5,1.9,0.3,0.7,0.7,5.8,0.9,5.6,686.6,1
101,11,51,22,3,0,5,3,17,4,16,1979,0
101,13,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
101,40,4,1.5,0.2,0.2,0.5,0.3,1,0.2,1.3,149.7,1
101,41,16,7.4,2.1,0.3,0.8,0.8,6.6,1,6.4,784.7,1
101,42,72,35,13,3,13,0,22,4,24,3285,0
101,43,182.5,105,55,3,97,15,8,17,44,7128,0
101,44,72.5,38,19,1,21,4,17,9,15,3277,0
101,45,19,8.8,2.5,0.4,1,1,7.8,1.2,7.6,931.8,1
102,10,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
102,11,4,1.5,0.6,0.3,0.3,0.3,1.2,0.3,1.4,115,1
102,40,8,3,0.3,0.5,0.9,0.6,2.1,0.3,2.5,299.4,1
102,41,14,6.5,1.9,0.3,0.7,0.7,5.8,0.9,5.6,686.6,1
102,42,68,32,10,3,17,4,15,4,26,2936,0
102,43,81,53,36,1,40,4,13,8,24,3518,0
102,44,135.5,76,41,3,54,6,22,13,40,5345,0
102,46,5,1.5,0.3,0.3,0,0,1.5,0.1,1.4,169.5,1
103,11,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,28.8,1
103,40,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.6,74.9,1
103,41,84,43,17,1,35,11,8,14,7,3141,0
103,42,186,99,53,5,88,11,11,41,14,7205,0
103,43,8,3.7,1.1,0.2,0.4,0.4,3.3,0.5,3.2,392.3,1
103,44,242.5,139,74,2,98,25,41,37,64,9671,0
103,45,13,6,1.7,0.3,0.7,0.7,5.3,0.8,5.2,637.5,1
104,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
104,20,6,2.7,1,0,0,0.4,2.7,0.6,1.7,306.8,1
104,41,13,6,1.7,0.3,0.7,0.7,5.3,0.8,5.2,637.5,1
104,42,60.5,38,21,1,25,4,13,6,29,3346,0
104,43,25.5,12,3,0,0,1,12,0,9,999,0
104,44,55,26,11,1,6,1,20,2,21,2453,0
104,45,65.5,31,14,2,10,3,21,4,20,2923,0
104,64,3,2,1.3,0,0.2,0.2,1.8,0.7,1.2,152.5,1
104,65,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
104,66,3,2,1.3,0,0.2,0.2,1.8,0.7,1.2,152.5,1
104,67,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,50.8,1
105,42,12,4.5,0.5,0.7,1.4,1,3.1,0.5,3.8,449.1,1
105,44,30,18,9,0,7,2,11,1,12,1520,0
105,45,116,68,42,1,62,10,6,16,22,4874,0
105,68,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
106,11,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
106,43,31,12,0,1,0,2,12,2,12,1312,0
106,44,47.5,27,14,0,21,3,6,5,6,2121,0
106,45,28,11,3,2,5,2,6,3,6,1032,0
107,45,29.5,13,1,0,0,1,13,0,12,1434,0
107,46,14,4.3,0.8,0.8,0,0,4.3,0.2,4.1,474.6,1
107,53,3,0.9,0.2,0.2,0,0,0.9,0,0.9,101.7,1
108,44,11,4.1,0.4,0.7,1.3,0.9,2.8,0.4,3.5,411.7,1
108,45,38,18,3,0,2,3,16,3,17,1757,0
108,46,33,17,4,0,3,0,14,1,16,1715,0
108,47,43,13.1,2.5,2.5,0,0,13.1,0.6,12.5,1457.6,1
108,48,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,135.6,1
109,22,4,1.8,0.6,0,0,0.3,1.8,0.4,1.2,204.5,1
109,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.3,1
109,45,13.5,5.1,0.5,0.8,1.6,1.1,3.5,0.5,4.3,505.2,1
109,46,36,15,3,1,2,2,13,3,13,1323,0
109,47,36,19,7,1,0,0,19,0,18,1901,0
109,48,27,12,4,1,1,0,11,1,10,1325,0
110,22,18,8.1,1.9,0,1,0.5,7.1,0.5,7.6,845.1,1
110,23,8,3.6,0.8,0,0.4,0.2,3.2,0.2,3.4,375.6,1
110,24,5,2.2,0.5,0,0.2,0.1,2,0.1,2.1,234.7,1
110,45,8,3.6,0.8,0.3,1.1,0.6,2.5,0.3,3.3,335.7,1
110,46,21,12,7,0,4,0,8,0,9,1159,0
110,47,14,6.5,2.1,0.2,1.6,0.6,4.9,1,4.9,624.1,1
110,48,38,14,4,2,2,1,12,1,7,1305,0
110,49,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,133.7,1
111,22,25,14,6,0,1,2,13,2,10,1082,0
111,23,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,140.8,1
111,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.9,1
111,28,3,1.4,0.5,0,0,0.2,1.4,0.3,0.9,153.4,1
111,46,6,2.8,0.9,0.1,0.7,0.3,2.1,0.4,2.1,267.5,1
111,47,22,11,4,1,2,0,9,1,8,842,0
111,48,27,11,3,1,1,1,10,0,8,1018,0
111,49,13,6.1,1.9,0.2,1.5,0.6,4.6,0.9,4.6,579.5,1
111,50,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,133.7,1
112,9,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
112,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.9,1
112,28,4,1.8,0.6,0,0,0.3,1.8,0.4,1.2,204.5,1
112,47,14,6.5,2.1,0.2,1.6,0.6,4.9,1,4.9,624.1,1
112,48,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.2,1
113,44,4,1.8,0.4,0.1,0.6,0.3,1.2,0.1,1.7,167.9,1
113,45,12,5.4,1.2,0.4,1.7,0.8,3.7,0.4,5,503.6,1
113,46,10,4.7,1.5,0.2,1.1,0.4,3.6,0.7,3.5,445.8,1
113,47,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,133.7,1
113,48,14,6.5,2.1,0.2,1.6,0.6,4.9,1,4.9,624.1,1
114,44,5,2.2,0.5,0.2,0.7,0.3,1.5,0.2,2.1,209.8,1
114,45,35.5,16,3,0,6,4,10,2,16,1473,0
114,46,8,3.7,1.2,0.1,0.9,0.3,2.8,0.6,2.8,356.6,1
114,47,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.2,1
114,48,22,10.2,3.2,0.4,2.4,0.9,7.8,1.5,7.8,980.7,1
114,50,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.2,1
114,73,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
114,74,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
114,100,3,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.9,94.4,1
115,45,35,13.5,3.6,1.8,1.8,0.9,11.7,0.9,11.7,1317.4,1
115,46,11,4.3,0.7,0.2,0.2,0.2,4.1,0,2.9,470.8,1
115,51,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
115,74,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
115,77,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,50.8,1
115,101,3,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.9,94.4,1
115,102,10,3.8,1.6,0.4,1.2,0.2,2.6,1,3,314.6,1
116,43,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,150.6,1
116,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,128.4,1
116,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
116,57,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
116,65,7,2.8,0.4,0.2,0.2,0.2,2.6,0,1.8,316.8,1
116,102,3,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.9,94.4,1
117,48,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.1,171.2,1
117,60,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1,181,1
118,30,6,2.7,1,0,0,0.4,2.7,0.6,1.7,306.8,1
118,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
118,52,7,2.7,0.4,0.1,0.1,0.1,2.6,0,1.9,299.6,1
118,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,128.4,1
118,112,11,4.2,1.8,0.4,1.3,0.2,2.9,1.1,3.3,346.1,1
118,113,9,3.4,1.4,0.4,1.1,0.2,2.3,0.9,2.7,283.1,1
119,30,4,1.8,0.6,0,0,0.3,1.8,0.4,1.2,204.5,1
119,53,5.5,2.2,0.3,0.1,0.1,0.1,2.1,0,1.5,235.4,1
119,54,11,4.3,0.7,0.2,0.2,0.2,4.1,0,2.9,470.8,1
119,55,2,0.8,0.1,0,0,0,0.8,0,0.5,85.6,1
119,63,23,9.2,1.3,0.7,0.7,0.7,8.5,0,5.9,1040.9,1
119,112,8,3,1.3,0.3,0.9,0.2,2.1,0.8,2.4,251.7,1
119,113,3,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.9,94.4,1
119,116,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,42.3,1
120,29,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,192.3,1
120,53,8,3.6,1,0,1,0.5,2.6,0.5,3.1,336.3,1
120,54,48,18,0,0,0,1,18,1,17,2003,0
120,55,31.5,14,2,1,0,0,14,0,13,1522,0
120,63,18,7.5,2,0.4,1.5,1,6,0.9,7,841.3,1
120,116,6,2.9,0.6,0,0.6,1,2.3,0.6,2.5,277.2,1
120,119,15,7.2,1.6,0,1.5,2.6,5.7,1.6,6.2,693.1,1
120,120,7,3.4,0.7,0,0.7,1.2,2.7,0.7,2.9,323.4,1
121,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.3,1
121,54,4,1.8,0.5,0,0.5,0.3,1.3,0.3,1.5,168.1,1
121,55,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,42,1
121,60,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,129.5,1
121,61,14,5.8,1.5,0.3,1.1,0.8,4.7,0.7,5.5,654.3,1
121,63,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.8,93.5,1
121,119,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.4,46.2,1
122,46,15,6.8,1.9,0,1.9,1,4.9,1,5.8,630.5,1
122,52,3,1.4,0.4,0,0.4,0.2,1,0.2,1.2,126.1,1
122,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,46.7,1
122,62,22,9.2,2.4,0.5,1.9,1.3,7.3,1.1,8.6,1028.2,1
122,63,44,21,9,1,13,2,8,6,11,1432,0
122,78,22,9,2.4,0,0,1.6,9,1.6,9,1341.2,1
123,56,2,0.8,0.2,0,0,0.2,0.8,0,0.7,86.4,1
123,57,2,0.8,0.2,0,0,0.2,0.8,0,0.7,86.4,1
123,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
123,59,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,129.5,1
123,60,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,129.5,1
123,63,59.5,25,7,3,4,7,21,3,17,1986,0
123,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,46.7,1
123,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61,1
124,13,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,165.2,1
124,56,9,3.8,0.9,0.2,0.2,0.7,3.6,0.2,3.1,388.6,1
124,57,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,215.9,1
124,59,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.4,172.7,1
124,62,22,9.2,2.4,0.5,1.9,1.3,7.3,1.1,8.6,1028.2,1
124,63,23,9.6,2.5,0.6,1.9,1.3,7.7,1.2,9,1074.9,1
124,64,17,7.1,1.8,0.4,1.4,1,5.7,0.8,6.7,794.5,1
124,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,121.9,1
124,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,121.9,1
125,11,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,82.6,1
125,13,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,82.6,1
125,33,11,4.4,1.2,0.2,0.4,0.2,4,0.7,3.5,528.9,1
125,62,6,2.7,0.8,0.1,0.6,0.2,2.1,0.5,1.8,290.9,1
125,63,21,9.3,2.9,0.3,1.9,0.6,7.4,1.6,6.4,1018.3,1
125,64,13,5.8,1.8,0.2,1.2,0.4,4.6,1,4,630.4,1
125,65,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,145.5,1
125,126,17,6.7,2.1,1.1,1,0,5.7,1.1,6.4,631.5,1
125,127,7,2.8,0.9,0.4,0.5,0,2.3,0.4,2.6,260,1
126,11,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,123.9,1
126,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
126,60,2,0.8,0.2,0,0,0.2,0.8,0,0.7,86.4,1
126,61,6,2.7,0.8,0.1,0.6,0.2,2.1,0.5,1.8,290.9,1
126,62,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.2,194,1
126,127,7,2.8,0.9,0.4,0.5,0,2.3,0.4,2.6,260,1
127,61,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.2,194,1
127,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.5,1
127,63,3.5,1.5,0.5,0.1,0.3,0.1,1.2,0.3,1.1,169.7,1
127,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.5,1
127,123,13,5.4,1.6,0.6,1.3,0,4.1,0.6,4.8,476.2,1
127,124,12,5,1.5,0.6,1.2,0,3.8,0.6,4.4,439.6,1
