x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,58,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,239.5,1
9,61,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,399.1,1
9,74,21,8.5,1.7,0.3,0.6,0.8,7.9,0.4,6.8,950.4,1
9,75,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2,271.6,1
9,87,20,8.2,2.1,0.3,1.1,1.1,7.1,0,6.1,861.5,1
9,88,12,4.9,1.3,0.2,0.6,0.6,4.3,0,3.7,516.9,1
9,100,15,5.3,0.5,0.4,0,0.5,5.3,0.2,5.3,555.9,1
9,101,60,22,8,3,0,1,22,1,18,2376,0
9,102,9,3.2,0.4,0.3,0,0.3,3.2,0.3,3.2,354.4,1
9,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,118.1,1
9,124,9.5,4.4,1.6,0.1,0,0.4,4.4,1.1,3.5,477.3,1
10,0,12,4.9,0.8,0,0,0.6,4.9,0.1,4.5,537.6,1
10,1,5,2,0.6,0.2,0,0.1,2,0.1,1.9,239.9,1
10,2,9,3.6,1.1,0.4,0,0.2,3.6,0.2,3.4,431.7,1
10,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,143.9,1
10,5,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.6,335.8,1
10,6,28,11,0,0,0,1,11,0,11,1274,0
10,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
10,8,27,11.8,3.1,1,0.4,0.8,11.4,1,11.7,1371.4,1
10,9,30.5,12,2,1,0,2,12,0,11,1668,0
10,10,16,7,1.8,0.6,0.2,0.5,6.8,0.6,6.9,812.7,1
10,11,13,5.6,1.8,0.4,0.2,0.9,5.4,0.5,5.1,607.9,1
10,12,9,3.9,1.2,0.2,0.1,0.6,3.8,0.4,3.5,420.9,1
10,15,12,5.2,1.7,0.3,0.2,0.8,5,0.5,4.7,561.2,1
10,16,19,9,3.2,0,3.7,1.6,5.3,0.5,5.3,824.9,1
10,19,7,3.3,1.2,0,1.4,0.6,1.9,0.2,1.9,303.9,1
10,20,36,12,1,2,1,0,11,1,10,1386,0
10,21,11,4.3,1.4,0.4,0.6,0.3,3.7,0.2,3.2,460.9,1
10,22,7,2.8,0.9,0.3,0.4,0.2,2.4,0.1,2.1,293.3,1
10,24,19,7.5,2.4,0.7,1.2,0.5,6.3,0.3,5.6,796.1,1
10,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.7,1
10,40,23,8.8,1.6,0.7,0.3,0.5,8.5,1.6,6.5,943,1
10,41,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,146,1
10,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.2,1
10,52,17,6.9,2.1,0.5,0.9,0.8,6,1.2,5.4,735.2,1
10,53,36,13,4,3,0,2,13,2,12,1411,0
10,55,6,2.4,0.7,0.2,0.3,0.3,2.1,0.4,1.9,259.5,1
10,56,18,6.7,1.3,0.6,0,0.4,6.7,0,6.1,761.4,1
10,57,34,13,3,1,0,1,13,0,13,1261,0
10,58,37,14,1,1,0,0,14,1,12,1338,0
10,73,6,2.4,0.8,0.1,0.3,0,2.1,0,1.5,252.3,1
10,74,23,9.1,3.2,0.5,1.1,0,8,0,5.9,967.1,1
10,100,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.4,193.1,1
10,101,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,154.5,1
10,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
10,105,9,3.2,0.3,0.3,0,0.5,3.2,0.3,2.5,347.5,1
10,106,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,101.7,1
10,107,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,101.7,1
10,114,3,1.7,0.7,0,0.3,0.2,1.4,0.2,1.2,152.6,1
10,116,12,5.8,2.6,0.5,0,0.5,5.8,0.7,3.1,607,1
10,117,5,2.4,1.1,0.2,0,0.2,2.4,0.3,1.3,252.9,1
11,0,5.5,2.2,0.4,0,0,0.3,2.2,0.1,2,246.4,1
11,1,5,2,0.6,0.2,0,0.1,2,0.1,1.9,239.9,1
11,2,20,8,2.4,0.8,0,0.5,8,0.5,7.5,959.4,1
11,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,143.9,1
11,6,36,15,3,0,0,1,15,0,13,1695,0
11,7,16,7,1.8,0.6,0.2,0.5,6.8,0.6,6.9,812.7,1
11,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,152.4,1
11,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
11,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.5,1
11,12,6,2.6,0.8,0.2,0.1,0.4,2.5,0.2,2.3,280.6,1
11,13,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.9,233.8,1
11,19,29,13,4,1,0,2,13,1,11,1353,0
11,20,35,13,3,1,0,2,13,0,13,1612,0
11,21,15,5.9,1.9,0.6,0.9,0.4,5,0.2,4.4,628.5,1
11,22,14,5.5,1.8,0.5,0.8,0.4,4.7,0.2,4.1,586.6,1
11,23,12,4.7,1.5,0.5,0.7,0.3,4,0.2,3.5,502.8,1
11,24,8,3.1,1,0.3,0.5,0.2,2.6,0.1,2.4,335.2,1
11,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82,1
11,38,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,164,1
11,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82,1
11,40,17,6.5,1.2,0.5,0.2,0.4,6.3,1.2,4.8,697,1
11,41,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,146,1
11,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
11,52,7,2.8,0.9,0.2,0.4,0.3,2.4,0.5,2.2,302.7,1
11,53,59,25,9,2,12,3,13,3,13,2615,0
11,54,16,6.4,2,0.5,0.8,0.7,5.6,1.1,5.1,692,1
11,55,29,11,1,0,0,2,11,0,10,1143,0
11,56,22,11,4,0,0,0,11,0,10,1060,0
11,57,7,2.6,0.5,0.2,0,0.2,2.6,0,2.4,296.1,1
11,58,43,14,1,2,0,1,14,0,13,1338,0
11,59,16,6,1.1,0.6,0,0.4,6,0,5.4,676.8,1
11,73,9,3.6,1.3,0.2,0.4,0,3.2,0,2.3,378.4,1
11,104,21,7.4,0.7,0.7,0,1.1,7.4,0.7,5.9,810.9,1
11,105,16,5.6,0.6,0.6,0,0.8,5.6,0.6,4.5,617.8,1
11,116,17,8.2,3.7,0.7,0,0.7,8.2,1,4.4,859.9,1
11,117,16,7.7,3.5,0.6,0,0.6,7.7,1,4.2,809.3,1
12,1,10,4,1.2,0.4,0,0.3,4,0.3,3.7,479.7,1
12,2,22,8.8,2.6,0.9,0,0.6,8.8,0.6,8.2,1055.4,1
12,6,21,9.2,2.4,0.8,0.3,0.6,8.9,0.8,9.1,1066.6,1
12,7,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.6,304.7,1
12,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
12,11,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.9,233.8,1
12,12,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.6,187.1,1
12,20,7,3.3,1.2,0,1.4,0.6,1.9,0.2,1.9,303.9,1
12,21,16,6.3,2,0.6,1,0.4,5.3,0.3,4.7,670.4,1
12,22,13,5.1,1.6,0.5,0.8,0.4,4.3,0.2,3.8,544.7,1
12,23,29,13,3,1,0,1,13,3,9,1664,0
12,24,7,2.8,0.9,0.3,0.4,0.2,2.4,0.1,2.1,293.3,1
12,37,8,3.1,0.6,0.2,0.1,0.2,3,0.6,2.3,328,1
12,38,8,3.1,0.6,0.2,0.1,0.2,3,0.6,2.3,328,1
12,39,15,5.7,1.1,0.4,0.2,0.3,5.5,1.1,4.3,615,1
12,40,28.5,10.9,2,0.8,0.4,0.6,10.5,2,8.1,1168.5,1
12,41,36,12.8,1.9,1.5,0.8,1.5,12,0.8,11.6,1314.2,1
12,42,20,7.1,1.1,0.9,0.4,0.9,6.7,0.4,6.5,730.1,1
12,51,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,173,1
12,52,9,3.6,1.1,0.3,0.5,0.4,3.1,0.6,2.9,389.2,1
12,53,18,7.3,2.2,0.6,1,0.8,6.3,1.3,5.7,778.5,1
12,54,24,9.7,3,0.7,1.3,1.1,8.4,1.7,7.6,1038,1
12,55,57.5,22,5,3,1,3,21,1,19,2324,0
12,56,79.5,29,3,3,6,2,23,5,26,3129,0
12,57,61,20,5,2,1,1,19,0,20,2219,0
12,58,14,5.2,1,0.5,0,0.3,5.2,0,4.7,592.2,1
13,1,13,5.2,1.5,0.6,0,0.3,5.2,0.3,4.8,623.6,1
13,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.9,1
13,3,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.6,335.8,1
13,6,16,7,1.8,0.6,0.2,0.5,6.8,0.6,6.9,812.7,1
13,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
13,10,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,152.4,1
13,11,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,140.3,1
13,12,6,2.6,0.8,0.2,0.1,0.4,2.5,0.2,2.3,280.6,1
13,21,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,83.8,1
13,22,18,7.1,2.3,0.7,1.1,0.5,6,0.3,5.3,754.2,1
13,23,58,22,5,2,3,1,19,2,20,2541,0
13,24,18,7.1,2.3,0.7,1.1,0.5,6,0.3,5.3,754.2,1
13,39,18,6.9,1.3,0.5,0.3,0.4,6.6,1.3,5.1,738,1
13,40,12.5,4.8,0.9,0.4,0.2,0.3,4.6,0.9,3.5,512.5,1
13,55,10,4,1.2,0.3,0.5,0.5,3.5,0.7,3.2,432.5,1
13,56,31,12,4,1,2,0,10,0,9,1153,0
13,57,22,8.2,1.5,0.8,0,0.5,8.2,0,7.4,930.7,1
13,58,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,211.5,1
13,63,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,51,1
14,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
14,2,10,4,1.2,0.4,0,0.3,4,0.3,3.7,479.7,1
14,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.9,1
14,6,15,6.6,1.7,0.5,0.2,0.4,6.4,0.5,6.5,761.9,1
14,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
14,9,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.6,304.7,1
14,10,30,12,3,1,0,0,12,0,10,1480,0
14,12,6,2.6,0.8,0.2,0.1,0.4,2.5,0.2,2.3,280.6,1
14,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
14,20,3,1.4,0.5,0,0.6,0.2,0.8,0.1,0.8,130.2,1
14,22,6,2.4,0.8,0.2,0.4,0.2,2,0.1,1.8,251.4,1
14,23,17,6.7,2.1,0.7,1,0.5,5.7,0.3,5,712.3,1
14,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123,1
14,41,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,146,1
14,42,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,182.5,1
14,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
14,47,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.3,173,1
14,56,3,1.1,0.2,0.1,0,0.1,1.1,0,1,126.9,1
14,58,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
14,63,7,2.9,1.1,0,0.8,0.5,2.1,0.3,2.4,357.1,1
14,64,6.5,2.7,1,0,0.7,0.5,2,0.2,2.2,331.6,1
14,77,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
15,0,8,2.9,0.4,0.1,0.1,0.2,2.8,0.2,2.6,336.3,1
15,6,11,4.4,1,0.3,0.4,0.5,4,0.3,3.9,438.1,1
15,7,12,4.8,1.1,0.3,0.4,0.5,4.4,0.3,4.3,477.9,1
15,9,10,4,0.9,0.3,0.4,0.4,3.6,0.3,3.6,398.3,1
15,10,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,2.1,239,1
15,11,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.8,1
15,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.8,1
15,15,18.5,6.9,1.9,0.8,0,0.5,6.9,0.6,6.4,769.9,1
15,16,15,6,1.6,0.5,0,0.8,6,0.3,4.6,658.6,1
15,21,10.5,4.3,0.5,0.2,0.2,0.3,4.1,0.3,3.7,492.8,1
15,22,17,6.9,0.9,0.4,0.3,0.5,6.6,0.5,6.1,797.8,1
15,40,11,3.9,0.6,0.5,0.2,0.5,3.7,0.2,3.5,401.6,1
15,41,8,3.6,1.3,0.3,0.2,0,3.4,0.2,3.5,411.5,1
15,42,13,5.9,2.1,0.5,0.3,0,5.6,0.3,5.8,668.8,1
15,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.5,1
15,58,12,5,1.8,0,1.4,0.9,3.6,0.5,4.1,612.2,1
15,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
16,5,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,98.3,1
16,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
16,12,27,10.1,2.7,1.2,0,0.7,10.1,0.8,9.4,1123.6,1
16,13,9.5,3.6,1,0.4,0,0.2,3.6,0.3,3.3,395.4,1
16,14,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.4,291.3,1
16,15,20,7.5,2,0.9,0,0.5,7.5,0.6,7,832.3,1
16,16,10,4,1.1,0.4,0,0.5,4,0.2,3.1,439.1,1
16,21,8,3.3,0.4,0.2,0.2,0.3,3.1,0.3,2.8,375.5,1
16,22,29,11.8,1.5,0.6,0.6,0.9,11.2,0.9,10.3,1361,1
16,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
16,41,5,2.3,0.8,0.2,0.1,0,2.2,0.1,2.2,257.2,1
16,42,6,2.7,1,0.2,0.1,0,2.6,0.2,2.7,308.7,1
16,43,12,5.5,2,0.5,0.3,0,5.2,0.3,5.3,617.3,1
16,63,13,5.6,1.6,0.7,0,0.7,5.6,0.6,4.9,583.9,1
17,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.1,1
17,3,8,3.5,0.5,0,0,0.9,3.5,0.7,3.2,393,1
17,9,8,3.2,0.8,0.2,0.3,0.3,2.9,0.2,2.9,318.6,1
17,10,14,5.6,1.3,0.4,0.5,0.6,5.1,0.4,5,557.6,1
17,11,15,5.6,1.5,0.7,0,0.4,5.6,0.5,5.2,624.2,1
17,12,38.5,12,1,1,0,0,12,1,11,1302,0
17,13,29,12,4,0,0,2,12,1,11,1223,0
17,14,12,4.5,1.2,0.5,0,0.3,4.5,0.4,4.2,499.4,1
17,15,15,5.6,1.5,0.7,0,0.4,5.6,0.5,5.2,624.2,1
17,16,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,175.6,1
17,21,10,4.1,0.5,0.2,0.2,0.3,3.9,0.3,3.6,469.3,1
17,22,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,234.7,1
17,41,11,5,1.8,0.4,0.3,0,4.7,0.3,4.9,565.9,1
17,44,5,2.3,0.8,0.2,0.1,0,2.2,0.1,2.2,257.2,1
17,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.5,1
17,53,6,2.4,0.7,0.2,0.3,0.3,2.1,0.4,1.9,259.5,1
17,61,13,5.6,1.6,0.7,0,0.7,5.6,0.6,4.9,583.9,1
17,62,15,6.4,1.8,0.8,0,0.8,6.4,0.7,5.6,673.7,1
17,63,9,3.9,1.1,0.5,0,0.5,3.9,0.4,3.4,404.2,1
17,64,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,134.7,1
17,110,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,101.7,1
18,1,3.5,1.5,0.2,0,0,0.4,1.5,0.3,1.4,172,1
18,2,4,1.7,0.2,0,0,0.5,1.7,0.3,1.6,196.5,1
18,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
18,5,6,2.6,0.3,0,0,0.7,2.6,0.5,2.4,294.8,1
18,6,17.5,7,1.7,0.5,0.6,0.8,6.4,0.5,6.2,696.9,1
18,7,5,2,0.5,0.1,0.2,0.2,1.8,0.1,1.8,199.1,1
18,8,10,4,0.9,0.3,0.4,0.4,3.6,0.3,3.6,398.3,1
18,9,17,6.8,1.6,0.5,0.6,0.7,6.2,0.5,6.1,677,1
18,12,17,6.4,1.7,0.8,0,0.4,6.4,0.5,5.9,707.5,1
18,13,8.5,3.2,0.9,0.4,0,0.2,3.2,0.3,3,353.7,1
18,14,16,6,1.6,0.7,0,0.4,6,0.5,5.6,665.9,1
18,15,9,3.4,0.9,0.4,0,0.2,3.4,0.3,3.1,374.5,1
18,17,6,2.4,0.7,0.2,0,0.3,2.4,0.1,1.9,263.5,1
18,20,6,2.4,0.7,0.2,0,0.3,2.4,0.1,1.9,263.5,1
18,21,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.8,1
18,22,11,4.5,0.6,0.2,0.2,0.3,4.3,0.3,3.9,516.3,1
18,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
18,30,15,5.3,0.9,0.4,0.4,0.4,4.9,0.2,5.1,672.9,1
18,31,6,2.1,0.4,0.2,0.1,0.2,2,0.1,2.1,269.2,1
18,41,9,4.1,1.5,0.3,0.2,0,3.9,0.2,4,463,1
18,42,6,2.7,1,0.2,0.1,0,2.6,0.2,2.7,308.7,1
18,53,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,129.7,1
18,61,5,2.1,0.6,0.3,0,0.3,2.1,0.2,1.9,224.6,1
18,62,22,9.4,2.7,1.2,0,1.2,9.4,1,8.2,988.1,1
18,63,41,13,2,4,0,0,13,1,12,1523,0
18,64,9,3.9,1.1,0.5,0,0.5,3.9,0.4,3.4,404.2,1
18,74,2,0.8,0.3,0,0.1,0,0.7,0,0.5,84.1,1
18,77,5,2,0.5,0.2,0.2,0,1.8,0,1.1,242.3,1
18,109,13,7.3,3.1,0,1.2,0.8,6.1,0.8,5.4,661.2,1
18,110,12,6.7,2.8,0,1.1,0.7,5.6,0.7,4.9,610.4,1
19,1,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,98.3,1
19,3,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,147.4,1
19,4,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,147.4,1
19,5,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,98.3,1
19,6,15,6,1.4,0.4,0.5,0.7,5.5,0.4,5.3,597.4,1
19,7,40,15,4,2,0,3,15,0,15,1887,0
19,8,7,2.8,0.7,0.2,0.3,0.3,2.5,0.2,2.5,278.8,1
19,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,119.5,1
19,12,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,208.1,1
19,15,12.5,4.7,1.3,0.6,0,0.3,4.7,0.4,4.4,520.2,1
19,17,6,2.4,0.7,0.2,0,0.3,2.4,0.1,1.9,263.5,1
19,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
19,20,7,2.8,0.8,0.3,0,0.4,2.8,0.1,2.2,307.4,1
19,27,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,224.3,1
19,28,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.6,1
19,29,13,4.6,0.8,0.3,0.3,0.3,4.3,0.2,4.4,583.2,1
19,30,21,7.4,1.3,0.5,0.5,0.5,6.9,0.3,7.2,942.1,1
19,32,13,4.6,0.8,0.3,0.3,0.3,4.3,0.2,4.4,583.2,1
19,40,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,182.5,1
19,41,4,1.8,0.7,0.2,0.1,0,1.7,0.1,1.8,205.8,1
19,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.8,1
19,75,2,0.8,0.3,0,0.1,0,0.7,0,0.5,84.1,1
19,76,5,2,0.5,0.2,0.2,0,1.8,0,1.1,242.3,1
19,77,13,5.1,1.4,0.5,0.5,0,4.6,0,2.8,630,1
20,2,6,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2.2,272.8,1
20,3,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.9,1
20,4,8,3.3,1.1,0.2,0.1,0.2,3.2,0.3,2.9,363.7,1
20,5,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.9,1
20,6,10,5.1,2,0.1,0.4,0.1,4.7,0.6,4.7,564.9,1
20,7,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113,1
20,10,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113,1
20,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
20,15,13,5,1.4,0.6,0.1,0.2,4.9,0.3,4.3,548.6,1
20,16,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,184.2,1
20,17,21,7.1,2,1.4,0.2,0.9,6.9,0.9,6,773.6,1
20,19,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,184.2,1
20,20,3,1,0.3,0.2,0,0.1,1,0.1,0.9,110.5,1
20,22,4,1.1,0.2,0.3,0,0.1,1.1,0,1.1,106.6,1
20,25,5,1.4,0.3,0.4,0,0.1,1.4,0,1.4,133.3,1
20,26,8,3.4,1,0.2,0,0.2,3.4,0.2,3.2,391.7,1
20,27,15,6.4,1.8,0.4,0,0.3,6.4,0.3,6.1,734.4,1
20,28,9,3.8,1.1,0.2,0,0.2,3.8,0.2,3.6,440.6,1
20,29,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
20,30,15,6.4,1.8,0.4,0,0.3,6.4,0.3,6.1,734.4,1
20,31,16,6.7,1.5,0.4,0,0.2,6.7,0.2,6.1,777.3,1
20,37,13,5,0.9,0.2,0.1,0.4,4.9,0.5,4.5,542.1,1
20,38,18,7,1.2,0.3,0.1,0.5,6.9,0.7,6.2,750.6,1
20,39,9,3.5,0.6,0.1,0.1,0.3,3.4,0.3,3.1,375.3,1
20,40,11,4.3,0.7,0.2,0.1,0.3,4.2,0.4,3.8,458.7,1
20,41,11,4.6,1.6,0.4,0.5,0.4,4.1,1.1,3.2,447.6,1
20,42,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,81.4,1
20,52,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.1,268.3,1
20,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
20,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
20,62,29,11,2.1,1,1.1,0.5,9.9,0.5,9.4,1220.1,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
20,75,4,1.7,0.7,0.1,0,0,1.7,0.2,1.4,163.2,1
20,76,24,11,3,0,2,1,9,0,8,1084,0
20,77,6,2.5,0.8,0.4,0.3,0.1,2.2,0.2,2.4,272.2,1
21,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.4,1
21,5,9,3.7,1.2,0.2,0.1,0.2,3.6,0.3,3.3,409.2,1
21,6,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,169.5,1
21,7,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113,1
21,8,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113,1
21,9,13,6.7,2.7,0.1,0.5,0.1,6.2,0.7,6.1,734.3,1
21,10,13,6.7,2.7,0.1,0.5,0.1,6.2,0.7,6.1,734.3,1
21,11,26,10,2.9,1.1,0.3,0.3,9.7,0.6,8.6,1097.1,1
21,12,24,9.3,2.7,1,0.3,0.3,9,0.6,8,1012.7,1
21,13,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,126.6,1
21,15,15,5.8,1.7,0.6,0.2,0.2,5.6,0.4,5,632.9,1
21,16,12,4.1,1.1,0.8,0.1,0.5,4,0.5,3.4,442.1,1
21,17,70,29,11,3,10,1,19,3,15,2398,0
21,18,21,7.1,2,1.4,0.2,0.9,6.9,0.9,6,773.6,1
21,19,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,184.2,1
21,26,12,5.1,1.4,0.3,0,0.2,5.1,0.2,4.8,587.5,1
21,27,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,195.8,1
21,30,15,6.4,1.8,0.4,0,0.3,6.4,0.3,6.1,734.4,1
21,36,9,3.5,0.6,0.1,0.1,0.3,3.4,0.3,3.1,375.3,1
21,37,8,3.1,0.5,0.1,0.1,0.2,3,0.3,2.7,333.6,1
21,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
21,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
21,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
21,51,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.8,223.6,1
21,52,17,7,2,0.4,0.1,0.4,6.9,0.5,6,760.2,1
21,53,32,13,3,0,2,3,11,2,8,1434,0
21,54,9,3.7,1.1,0.2,0.1,0.2,3.6,0.3,3.2,402.4,1
21,62,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,168.3,1
21,74,6,2.5,1.1,0.1,0,0,2.5,0.3,2.1,244.7,1
21,75,7,2.9,1.3,0.2,0,0,2.9,0.3,2.4,285.5,1
21,76,16,6.6,2.2,0.9,0.6,0.3,6,0.6,6.3,726,1
21,80,5,2.1,0.7,0.3,0.2,0.1,1.9,0.2,2,226.9,1
21,89,5,2.5,0.8,0.2,0.2,0,2.3,0,2.2,276.4,1
21,113,16,7.1,2.1,0.3,0.8,0.8,6.3,1.6,4.9,706.9,1
21,114,17,7.6,2.2,0.3,0.9,0.9,6.7,1.7,5.2,751.1,1
21,115,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,132.5,1
22,0,11,4.6,1.3,0.3,0,0,4.6,0.5,3.5,479.4,1
22,1,14,5.7,1.9,0.3,0.2,0.3,5.5,0.4,5.1,636.5,1
22,4,8,3.3,1.1,0.2,0.1,0.2,3.2,0.3,2.9,363.7,1
22,5,10,4.1,1.3,0.2,0.1,0.2,4,0.3,3.7,454.6,1
22,6,12,6.1,2.5,0.1,0.5,0.1,5.6,0.7,5.7,677.9,1
22,9,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,169.5,1
22,10,7,3.6,1.4,0.1,0.3,0.1,3.3,0.4,3.3,395.4,1
22,11,10,3.9,1.1,0.4,0.1,0.1,3.8,0.2,3.3,422,1
22,12,8,3.1,0.9,0.3,0.1,0.1,3,0.2,2.7,337.6,1
22,16,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,184.2,1
22,17,52,14,1,3,0,1,14,1,14,1598,0
22,18,43,16,3,2,0,2,16,0,14,1694,0
22,19,32,10.8,3.1,2.1,0.2,1.4,10.6,1.4,9.2,1178.8,1
22,24,5,1.4,0.3,0.4,0,0.1,1.4,0,1.4,133.3,1
22,26,8,3.4,1,0.2,0,0.2,3.4,0.2,3.2,391.7,1
