x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,45,24,8.1,1.1,1.1,0.9,0.6,7.2,0.8,5.8,869.9,1
1,46,16,5.5,0.6,0.8,0.5,0.5,5,0.4,4.5,594.1,1
1,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.3,1
1,48,11,3.8,0.4,0.5,0.4,0.4,3.4,0.3,3.1,408.4,1
1,49,7,2.4,0.3,0.3,0.2,0.2,2.2,0.2,2,259.9,1
1,50,8,2.8,0.3,0.4,0.3,0.3,2.5,0.2,2.3,297,1
1,51,14,4.9,0.9,0.8,0.5,0,4.4,0.4,4.2,561.6,1
1,52,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,160.5,1
1,53,9,3.2,0.6,0.5,0.3,0,2.9,0.2,2.7,361.1,1
1,82,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.5,227.4,1
1,83,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.5,227.4,1
1,84,10,4.5,1.2,0.1,0.4,0.5,4.1,1.1,3.7,568.4,1
1,85,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.5,227.4,1
1,87,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,1.7,240.3,1
1,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.1,1
1,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
1,90,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,160.2,1
1,98,1,0.3,0,0.1,0.1,0,0.2,0,0.1,25.1,1
1,100,6,1.6,0.2,0.4,0.5,0.2,1.1,0.2,0.7,150.8,1
1,101,6.5,2.1,0.5,0.2,1.1,0.3,1,0.3,0.8,150.1,1
1,102,23,7.4,1.6,0.6,3.9,1,3.5,1,2.9,531.1,1
1,103,3,1,0.2,0.1,0.5,0.1,0.5,0.1,0.4,69.3,1
1,104,14,4.5,1,0.4,2.3,0.6,2.2,0.6,1.8,323.3,1
1,105,1,0.3,0.1,0,0.2,0,0.1,0,0.1,23.1,1
1,108,6,2.3,0.6,0.2,0,0,2.3,0.1,2,327.7,1
1,112,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.1,146.2,1
1,120,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.8,163.5,1
1,126,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.3,1
2,32,20,7.4,1.5,0.9,0.3,1.1,7.1,0.4,5.8,901.3,1
2,33,23,8.5,1.8,1.1,0.4,1.2,8.1,0.4,6.6,1036.5,1
2,34,17.5,6.5,1.3,0.8,0.3,0.9,6.2,0.3,5.1,788.7,1
2,35,14,5.2,1.1,0.7,0.2,0.7,5,0.2,4,630.9,1
2,36,21,7.9,1.3,0.3,0.3,1,7.6,0.4,6.3,930.3,1
2,37,7,2.6,0.4,0.1,0.1,0.3,2.5,0.1,2.1,310.1,1
2,38,17.5,6.6,1.1,0.3,0.3,0.8,6.3,0.3,5.3,775.3,1
2,39,15.5,5.8,1,0.2,0.2,0.7,5.6,0.3,4.7,686.7,1
2,40,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,221.5,1
2,41,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.5,217.5,1
2,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.5,1
2,45,1,0.3,0,0,0,0,0.3,0,0.2,36.2,1
2,46,7,2.4,0.3,0.3,0.2,0.2,2.2,0.2,2,259.9,1
2,47,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,111.4,1
2,48,9,3.1,0.4,0.4,0.3,0.3,2.8,0.2,2.5,334.2,1
2,49,16,5.5,0.6,0.8,0.5,0.5,5,0.4,4.5,594.1,1
2,50,19,6.6,0.7,0.9,0.7,0.6,5.9,0.5,5.4,705.5,1
2,51,24,8.4,1.5,1.3,0.8,0,7.6,0.6,7.1,962.8,1
2,52,15,5.3,0.9,0.8,0.6,0,4.7,0.4,4.5,601.8,1
2,53,17,6,1.1,0.9,0.6,0,5.4,0.5,5.1,682,1
2,82,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.1,170.5,1
2,83,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.1,170.5,1
2,86,11,4.1,0.8,0.4,0.6,0.4,3.5,0.5,3.1,440.6,1
2,87,13,4.9,1,0.4,0.7,0.4,4.2,0.5,3.6,520.7,1
2,100,4,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.4,100.5,1
2,101,9,2.9,0.6,0.3,1.5,0.4,1.4,0.4,1.1,207.8,1
2,108,9,3.4,0.9,0.3,0,0,3.4,0.1,3,491.6,1
2,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
2,120,6,2.2,0.3,0.1,0.3,0.2,1.9,0.3,1.2,245.3,1
3,33,5,1.9,0.4,0.2,0.1,0.3,1.8,0.1,1.4,225.3,1
3,34,19,7.1,1.5,0.9,0.4,1,6.7,0.3,5.5,856.3,1
3,35,31,13,6,1,5,0,8,2,8,1105.8,0
3,36,14,5.3,0.9,0.2,0.2,0.6,5.1,0.3,4.2,620.2,1
3,37,47,18,2,1,6,2,12,1,10,1862.3,0
3,38,45,15,2,2,0,0,15,0,15,1630,0
3,39,20.5,7.7,1.3,0.3,0.3,1,7.4,0.4,6.2,908.2,1
3,40,12,4.5,0.7,0.2,0.2,0.6,4.3,0.2,3.6,531.6,1
3,41,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,108.7,1
3,42,15,5,0.7,0.7,0.5,0.4,4.5,0.5,3.6,543.7,1
3,43,8,2.7,0.4,0.4,0.3,0.2,2.4,0.3,1.9,290,1
3,45,1,0.3,0,0,0,0,0.3,0,0.2,36.2,1
3,46,11,3.8,0.4,0.5,0.4,0.4,3.4,0.3,3.1,408.4,1
3,47,15,5.2,0.6,0.7,0.5,0.5,4.7,0.4,4.2,557,1
3,48,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,148.5,1
3,49,9,3.1,0.4,0.4,0.3,0.3,2.8,0.2,2.5,334.2,1
3,50,7,2.4,0.3,0.3,0.2,0.2,2.2,0.2,2,259.9,1
3,51,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,120.4,1
3,52,29,11,3,0,4,1,7,1,9,1083,0
3,53,11,3.9,0.7,0.6,0.4,0,3.5,0.3,3.3,441.3,1
3,82,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
3,83,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.5,227.4,1
3,84,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.1,170.5,1
3,85,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.1,170.5,1
3,86,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.4,200.3,1
3,87,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,160.2,1
3,88,14,5.3,1,0.5,0.8,0.5,4.5,0.6,3.9,560.8,1
3,92,4,2.3,1.3,0,1.7,0.2,0.6,0,0.6,226.3,1
3,93,11,6.4,3.5,0,4.6,0.6,1.8,0,1.7,622.4,1
3,96,6,1.6,0.2,0.4,0.5,0.2,1.1,0.2,0.7,150.8,1
3,99,9,2.4,0.3,0.6,0.7,0.3,1.7,0.3,1,226.1,1
3,108,11,4.2,1,0.3,0,0,4.2,0.2,3.7,600.8,1
3,109,6,2.3,0.6,0.2,0,0,2.3,0.1,2,327.7,1
3,110,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
3,111,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,73.1,1
3,120,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
4,35,12,4.5,0.9,0.6,0.2,0.6,4.3,0.2,3.5,540.8,1
4,36,25,9.4,1.5,0.4,0.4,1.2,9,0.5,7.5,1107.5,1
4,37,69,25,3,2,0,2,25,1,22,2808,0
4,38,28,12,3,1,0,1,12,0,10,1487,0
4,39,22,8.3,1.4,0.3,0.4,1,7.9,0.4,6.6,974.6,1
4,40,21,7.9,1.3,0.3,0.3,1,7.6,0.4,6.3,930.3,1
4,41,8,2.7,0.4,0.4,0.3,0.2,2.4,0.3,1.9,290,1
4,42,11.5,3.9,0.5,0.5,0.4,0.3,3.5,0.4,2.8,416.8,1
4,43,7,2.4,0.3,0.3,0.3,0.2,2.1,0.2,1.7,253.7,1
4,44,9,3,0.4,0.4,0.3,0.2,2.7,0.3,2.2,326.2,1
4,45,10,3.4,0.5,0.5,0.4,0.2,3,0.4,2.4,362.5,1
4,47,9,3.1,0.4,0.4,0.3,0.3,2.8,0.2,2.5,334.2,1
4,49,12,4.2,0.5,0.6,0.4,0.4,3.8,0.3,3.4,445.6,1
4,52,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,120.4,1
4,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,104.1,1
4,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
4,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
4,80,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,158.1,1
4,83,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
4,84,14,6.3,1.7,0.2,0.6,0.8,5.7,1.5,5.1,795.8,1
4,85,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
4,86,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,160.2,1
4,87,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,1.7,240.3,1
4,88,15,5.7,1.1,0.5,0.9,0.5,4.8,0.6,4.2,600.9,1
4,89,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,160.2,1
4,96,8,2.1,0.2,0.5,0.6,0.2,1.5,0.2,0.9,201,1
4,101,6,1.9,0.4,0.2,1,0.3,0.9,0.3,0.8,138.5,1
4,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.2,1
4,107,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
4,110,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
4,111,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,73.1,1
4,114,6,2.2,0.6,0.4,0.2,0,2,0.6,1.7,219.3,1
4,118,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,122.6,1
4,119,7,2.5,0.3,0.2,0.3,0.2,2.2,0.4,1.5,286.2,1
5,36,26,8.8,0.5,0.7,0,0.5,8.8,0.5,7.9,1171,1
5,37,45.5,19,4,2,0,0,19,0,19,2087,0
5,38,6,2,0.1,0.2,0,0.1,2,0.1,1.8,270.2,1
5,39,26,8.8,0.5,0.7,0,0.5,8.8,0.5,7.9,1171,1
5,40,17,5.8,0.3,0.5,0,0.3,5.8,0.3,5.1,765.7,1
5,41,6,2.1,0.4,0.3,0.5,0.1,1.6,0.3,1.6,219.7,1
5,42,19,6.6,1.4,1,1.5,0.4,5.1,0.9,5,695.8,1
5,43,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,36.6,1
5,44,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,109.9,1
5,45,11.5,4,0.8,0.6,0.9,0.2,3.1,0.5,3,421.2,1
5,46,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,165.3,1
5,47,26.5,10.4,2.3,0.8,1.2,0.9,9.2,0.5,8.5,1095,1
5,48,15,5.9,1.3,0.4,0.7,0.5,5.2,0.3,4.8,619.8,1
5,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.6,1
5,50,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.6,206.6,1
5,65,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,138.8,1
5,67,10,3.6,0.8,0.5,0,0.3,3.6,0.7,3,346.9,1
5,76,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,158.1,1
5,80,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,158.1,1
5,81,12.5,4.5,0.9,0.5,0.2,0.2,4.3,0.1,3.7,575.8,1
5,82,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.5,230.3,1
5,83,15,5.4,1.1,0.6,0.2,0.3,5.2,0.1,4.5,691,1
5,84,16,5.8,1.2,0.7,0.3,0.3,5.5,0.1,4.8,737,1
5,85,11.5,4.2,0.9,0.5,0.2,0.2,4,0.1,3.4,529.7,1
5,86,22,8.4,0.9,0.8,0.3,0.3,8.1,1.4,6.7,974.7,1
5,87,17,6.5,0.7,0.6,0.2,0.3,6.3,1.1,5.2,753.2,1
5,88,13,4.9,0.5,0.5,0.1,0.2,4.8,0.8,4,576,1
5,89,8,3,0.3,0.3,0.1,0.1,2.9,0.5,2.4,354.4,1
5,90,9.5,3.6,0.4,0.4,0.1,0.2,3.5,0.6,2.9,420.9,1
5,95,12,5.4,2,0,2.5,1.5,2.9,0,2,365.9,1
5,99,4,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.4,100.5,1
5,104,4,1.7,0.4,0,0.3,0.3,1.4,0.6,1.1,188.6,1
5,105,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,94.3,1
5,110,3,0.9,0.1,0.1,0.4,0.1,0.5,0.2,0.5,85.1,1
5,111,5,1.8,0.5,0.3,0.1,0,1.7,0.5,1.4,182.8,1
5,116,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.8,163.5,1
5,117,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,122.6,1
5,119,6,2.2,0.3,0.1,0.3,0.2,1.9,0.3,1.2,245.3,1
5,120,6,2.2,0.3,0.1,0.3,0.2,1.9,0.3,1.2,245.3,1
6,38,12,4.1,0.2,0.3,0,0.2,4.1,0.2,3.6,540.5,1
6,39,7,2.4,0.1,0.2,0,0.1,2.4,0.1,2.1,315.3,1
6,41,10,3.5,0.7,0.5,0.8,0.2,2.7,0.5,2.6,366.2,1
6,42,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,73.2,1
6,43,10,3.5,0.7,0.5,0.8,0.2,2.7,0.5,2.6,366.2,1
6,44,23.5,8.2,1.7,1.2,1.9,0.5,6.3,1.1,6.2,860.6,1
6,45,28,9.7,2.1,1.5,2.2,0.6,7.5,1.3,7.4,1025.4,1
6,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,124,1
6,47,18,7.1,1.6,0.5,0.8,0.6,6.3,0.3,5.8,743.8,1
6,48,12.5,4.9,1.1,0.4,0.5,0.4,4.4,0.2,4,516.5,1
6,49,13,5.1,1.1,0.4,0.6,0.4,4.5,0.3,4.2,537.2,1
6,50,10,3.9,0.9,0.3,0.4,0.3,3.5,0.2,3.2,413.2,1
6,65,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,173.4,1
6,67,36.5,17,5,0,0,5,17,2,13,1350,0
6,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
6,80,6,1.9,0.2,0.2,0,0,1.9,0.1,1.9,237.2,1
6,81,23,8.3,1.7,1,0.4,0.5,7.9,0.2,6.8,1059.5,1
6,82,10,3.6,0.8,0.4,0.2,0.2,3.4,0.1,3,460.6,1
6,83,25,9,1.9,1.1,0.4,0.5,8.6,0.2,7.4,1151.6,1
6,84,9,3.3,0.7,0.4,0.2,0.2,3.1,0.1,2.7,414.6,1
6,85,7,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.1,322.5,1
6,86,7,2.7,0.3,0.3,0.1,0.1,2.6,0.4,2.1,310.1,1
6,87,12,4.6,0.5,0.4,0.1,0.2,4.5,0.8,3.7,531.7,1
6,88,11,4.2,0.5,0.4,0.1,0.2,4.1,0.7,3.4,487.4,1
6,89,6,2.3,0.3,0.2,0.1,0.1,2.2,0.4,1.8,265.8,1
6,90,8,3,0.3,0.3,0.1,0.1,2.9,0.5,2.4,354.4,1
6,92,1,0.4,0.2,0,0.2,0.1,0.2,0,0.2,30.5,1
6,97,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.3,75.4,1
6,102,11,4.6,1.1,0,0.8,0.8,3.8,1.5,3,518.5,1
6,103,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,94.3,1
6,110,5,1.5,0.1,0.2,0.6,0.2,0.9,0.3,0.8,141.9,1
6,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
6,115,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.1,146.2,1
6,120,4.5,1.6,0.2,0.1,0.2,0.1,1.4,0.2,0.9,184,1
6,127,4,1.9,0.8,0.1,0.3,0.1,1.6,0.1,1.3,221.4,1
7,39,2,0.7,0,0.1,0,0,0.7,0,0.6,90.1,1
7,40,7,2.4,0.1,0.2,0,0.1,2.4,0.1,2.1,315.3,1
7,41,4,1.4,0.3,0.2,0.3,0.1,1.1,0.2,1.1,146.5,1
7,42,13,4.5,1,0.7,1,0.3,3.5,0.6,3.4,476.1,1
7,43,4,1.4,0.3,0.2,0.3,0.1,1.1,0.2,1.1,146.5,1
7,44,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,109.9,1
7,45,7,2.4,0.5,0.4,0.5,0.1,1.9,0.3,1.8,256.4,1
7,46,7,2.7,0.6,0.2,0.3,0.2,2.4,0.1,2.2,289.2,1
7,47,13,5.1,1.1,0.4,0.6,0.4,4.5,0.3,4.2,537.2,1
7,48,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,165.3,1
7,49,34,13,3,3,0,0,13,0,12,1449,0
7,66,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,173.4,1
7,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,104.1,1
7,69,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,138.8,1
7,79,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,158.1,1
7,80,10,3.2,0.3,0.3,0,0,3.2,0.1,3.1,395.4,1
7,81,10,3.6,0.8,0.4,0.2,0.2,3.4,0.1,3,460.6,1
7,82,17,6.1,1.3,0.7,0.3,0.3,5.8,0.1,5,783.1,1
7,83,29,10.5,2.2,1.2,0.5,0.6,10,0.2,8.6,1335.9,1
7,84,34,12.3,2.6,1.4,0.6,0.7,11.7,0.3,10.1,1566.2,1
7,85,12,4.3,0.9,0.5,0.2,0.2,4.1,0.1,3.6,552.8,1
7,86,10,3.8,0.4,0.4,0.1,0.2,3.7,0.6,3.1,443.1,1
7,87,5,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.5,221.5,1
7,88,9,3.4,0.4,0.3,0.1,0.1,3.3,0.6,2.8,398.8,1
7,89,11,4.2,0.5,0.4,0.1,0.2,4.1,0.7,3.4,487.4,1
7,107,23,6.7,0.5,1,2.9,1,3.8,1.4,3.8,652.6,1
7,125,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.6,122.6,1
7,126,4,1.9,0.8,0.1,0.3,0.1,1.6,0.1,1.3,221.4,1
8,20,2,1,0.2,0,0.3,0.3,0.7,0.1,0.8,98.3,1
8,40,6,2,0.1,0.2,0,0.1,2,0.1,1.8,270.2,1
8,41,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,73.2,1
8,42,12,4.2,0.9,0.6,1,0.3,3.2,0.6,3.2,439.5,1
8,43,7,2.4,0.5,0.4,0.5,0.1,1.9,0.3,1.8,256.4,1
8,45,6,2.1,0.4,0.3,0.5,0.1,1.6,0.3,1.6,219.7,1
8,46,9,3.5,0.8,0.3,0.4,0.3,3.1,0.2,2.9,371.9,1
8,47,11.5,4.5,1,0.3,0.5,0.4,4,0.2,3.7,475.2,1
8,48,8,3.1,0.7,0.2,0.3,0.3,2.8,0.2,2.6,330.6,1
8,49,65,26,4,1,2,3,24,1,25,3094,0
8,50,17,6.7,1.5,0.5,0.8,0.6,5.9,0.3,5.4,702.4,1
8,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
8,66,13,4.7,1.1,0.6,0,0.4,4.7,0.9,3.8,451,1
8,77,7,2.3,0.2,0.2,0,0,2.3,0.1,2.2,276.7,1
8,79,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.1,1
8,80,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,197.7,1
8,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.1,1
8,82,9,3.3,0.7,0.4,0.2,0.2,3.1,0.1,2.7,414.6,1
8,83,26,9.4,2,1.1,0.4,0.5,9,0.2,7.7,1197.7,1
8,84,26,9.4,2,1.1,0.4,0.5,9,0.2,7.7,1197.7,1
8,85,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.5,230.3,1
8,86,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,177.2,1
8,87,6,2.3,0.3,0.2,0.1,0.1,2.2,0.4,1.8,265.8,1
8,88,10,3.8,0.4,0.4,0.1,0.2,3.7,0.6,3.1,443.1,1
8,89,5,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.5,221.5,1
8,90,5,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.5,221.5,1
8,92,3,1.3,0.5,0,0.6,0.4,0.7,0,0.5,91.5,1
8,100,6,1.6,0.2,0.4,0.5,0.2,1.1,0.2,0.7,150.8,1
8,109,13,3.8,0.3,0.5,1.6,0.5,2.2,0.8,2.2,368.9,1
8,116,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.8,1
8,125,5,1.8,0.2,0.1,0.2,0.2,1.6,0.3,1,204.4,1
8,126,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,110.7,1
9,20,7.5,3.7,0.8,0,1.1,1.1,2.6,0.3,2.8,368.8,1
9,43,6,2.1,0.4,0.3,0.5,0.1,1.6,0.3,1.6,219.7,1
9,44,10,3.5,0.7,0.5,0.8,0.2,2.7,0.5,2.6,366.2,1
9,45,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,73.2,1
9,46,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.6,206.6,1
9,47,7,2.7,0.6,0.2,0.3,0.2,2.4,0.1,2.2,289.2,1
9,48,30,12,4,1,3,0,9,0,10,1123,0
9,49,94,33,7,4,5,2,28,1,26,3262.8,0
9,50,16,6.3,1.4,0.5,0.7,0.5,5.6,0.3,5.1,661.1,1
9,77,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,197.7,1
9,79,6,1.9,0.2,0.2,0,0,1.9,0.1,1.9,237.2,1
9,80,14,4.5,0.4,0.4,0,0,4.5,0.2,4.3,553.5,1
9,81,20,7.2,1.5,0.8,0.3,0.4,6.9,0.2,5.9,921.3,1
9,82,7,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.1,322.5,1
9,83,11,4,0.8,0.5,0.2,0.2,3.8,0.1,3.3,506.7,1
9,84,11,4,0.8,0.5,0.2,0.2,3.8,0.1,3.3,506.7,1
9,85,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,184.3,1
9,86,9,3.4,0.4,0.3,0.1,0.1,3.3,0.6,2.8,398.8,1
9,87,37.5,13,3,3,0,1,13,1,11,1204,0
9,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
9,92,1,0.4,0.2,0,0.2,0.1,0.2,0,0.2,30.5,1
9,94,4,1.8,0.7,0,0.8,0.5,1,0,0.7,122,1
9,95,3.5,1.6,0.6,0,0.7,0.4,0.9,0,0.6,106.7,1
9,97,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.3,75.4,1
9,99,14,3.7,0.4,0.9,1.1,0.4,2.6,0.4,1.5,351.8,1
