x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,53,15,6.4,2,0.5,0.5,0.5,5.9,0.5,5.4,841.2,1
34,54,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,112.2,1
34,76,7,4,2,0.2,0.3,0.2,3.7,0.9,3.7,395.5,1
34,77,15,8.5,4.2,0.3,0.7,0.3,7.8,2,7.8,847.5,1
34,78,2,1.1,0.6,0,0.1,0,1,0.3,1,113,1
35,56,7,3.8,1.5,0,0,0,3.8,0,3.5,417.1,1
35,57,3,1.6,0.6,0,0,0,1.6,0,1.5,178.8,1
36,107,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
36,119,5,2.2,0.7,0.2,0.2,0.1,2,0.3,1.9,267.4,1
37,117,16,7.1,2.3,0.6,0.7,0.3,6.4,0.9,6,855.6,1
37,118,16,7.1,2.3,0.6,0.7,0.3,6.4,0.9,6,855.6,1
38,44,8,3.7,1.4,0.2,0,0.4,3.7,0.6,3.3,419.1,1
38,116,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,160.4,1
38,117,15,6.6,2.2,0.5,0.6,0.3,6,0.8,5.6,802.1,1
38,118,11,4.9,1.6,0.4,0.5,0.2,4.4,0.6,4.1,588.2,1
38,119,11,4.9,1.6,0.4,0.5,0.2,4.4,0.6,4.1,588.2,1
38,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,107,1
39,44,9,4.2,1.6,0.2,0,0.5,4.2,0.7,3.7,471.5,1
39,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,107,1
39,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,213.9,1
39,117,6,2.6,0.9,0.2,0.2,0.1,2.4,0.3,2.2,320.9,1
39,118,15,6.6,2.2,0.5,0.6,0.3,6,0.8,5.6,802.1,1
39,119,22,9.7,3.2,0.8,0.9,0.5,8.8,1.2,8.2,1176.5,1
39,120,32,11,4,1,2,0,9,0,8,1270,0
39,121,6,2.6,0.9,0.2,0.2,0.1,2.4,0.3,2.2,320.9,1
39,123,5,2.3,0.6,0.1,0.1,0.1,2.2,0.6,1.9,259.3,1
40,16,7,3.6,1.6,0.2,0,0.2,3.6,0.9,2.7,351.8,1
40,17,5,2.6,1.1,0.2,0,0.2,2.6,0.6,1.9,251.3,1
40,25,4,2.3,0.9,0,0,0,2.3,0.1,2,245.3,1
40,27,1,0.6,0.2,0,0,0,0.6,0,0.5,61.3,1
40,28,1,0.6,0.2,0,0,0,0.6,0,0.5,61.3,1
40,29,5,2.8,1.2,0,0,0,2.8,0.2,2.5,306.7,1
40,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
40,44,20,10,4.5,1,0.5,0.5,9.5,2,7.5,1045,1
40,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
40,62,7,4.5,2.9,0.3,0,0.3,4.5,0.6,4.1,466.1,1
40,63,4,2.5,1.6,0.2,0,0.2,2.5,0.4,2.4,266.4,1
40,89,5,2.4,0.8,0.2,0.4,0.2,2,0.2,2,237.4,1
40,90,7,3.4,1.2,0.2,0.6,0.3,2.8,0.3,2.8,332.4,1
40,121,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.4,154.6,1
40,124,3,1.1,0.3,0,0.1,0,1,0.3,1,115.9,1
41,15,6,3.1,1.4,0.2,0,0.2,3.1,0.8,2.3,301.5,1
41,16,11,5.7,2.5,0.4,0,0.4,5.7,1.4,4.3,552.8,1
41,17,2,1,0.5,0.1,0,0.1,1,0.3,0.8,100.5,1
41,26,2,1.1,0.5,0,0,0,1.1,0.1,1,122.7,1
41,27,30.5,17,8,1,3,2,14,3,9,1868,0
41,28,6,3.4,1.4,0,0,0,3.4,0.2,3,368,1
41,90,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,95,1
42,28,9,5.1,2.1,0,0,0,5.1,0.3,4.5,552,1
42,29,2,1.1,0.5,0,0,0,1.1,0.1,1,122.7,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
44,34,20,8.9,2.9,0.6,0.9,0.6,8,2,7.4,991.6,1
44,35,19,8.4,2.7,0.5,0.8,0.5,7.6,1.9,7.1,942,1
44,36,11,4.9,1.6,0.3,0.5,0.3,4.4,1.1,4.1,545.4,1
44,44,5,2.5,1.1,0.2,0.1,0.1,2.4,0.5,1.9,261.2,1
44,50,5,2.5,1.1,0.2,0.1,0.1,2.4,0.5,1.9,261.2,1
45,9,1,0.6,0.3,0,0,0.1,0.6,0,0.5,65.7,1
45,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,99.2,1
45,34,9,4,1.3,0.3,0.4,0.3,3.6,0.9,3.3,446.2,1
45,36,5,2.2,0.7,0.1,0.2,0.1,2,0.5,1.9,247.9,1
45,50,5,2.5,1.1,0.2,0.1,0.1,2.4,0.5,1.9,261.2,1
45,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.4,1
45,74,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,176.8,1
45,85,6,3.1,1.4,0,0.4,0.4,2.7,0,2.3,322.6,1
45,87,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.6,190,1
45,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,116.1,1
46,9,5,2.8,1.4,0,0,0.3,2.8,0.2,2.3,328.6,1
46,10,8,4.5,2.2,0,0,0.5,4.5,0.2,3.8,525.8,1
46,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
46,50,2,1,0.4,0.1,0,0,1,0.2,0.8,104.5,1
46,52,7,3.1,0.8,0,0,0.3,3.1,0,3.1,368.4,1
46,53,5,2.2,0.6,0,0,0.2,2.2,0,2.2,263.1,1
46,56,6,2.7,0.7,0,0,0.2,2.7,0,2.7,315.8,1
46,71,3,1.9,1.2,0.1,0,0.1,1.9,0.3,1.8,199.8,1
46,72,20,8.4,2.5,0.7,0.4,0.4,8,1.8,6.5,884,1
46,73,23,9.6,2.9,0.8,0.4,0.4,9.2,2.1,7.5,1016.6,1
46,85,19,9.8,4.3,0,1.2,1.2,8.6,0,7.4,1021.5,1
46,86,37,16,6,0,0,1,16,2,12,1931,0
46,87,12.5,6,2.1,0.4,1,0.6,5,0.6,5,593.6,1
46,100,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1.5,232.2,1
46,119,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.4,154.6,1
46,120,11,4.1,1,0,0.3,0.2,3.8,1.1,3.8,425,1
46,121,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.4,154.6,1
47,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,99.2,1
47,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
47,55,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.3,1
47,64,1,0.6,0.4,0,0,0,0.6,0.1,0.6,66.6,1
47,73,6,2.5,0.8,0.2,0.1,0.1,2.4,0.5,2,265.2,1
47,84,2,1,0.5,0,0.1,0.1,0.9,0,0.8,107.5,1
47,86,2,1,0.5,0,0.1,0.1,0.9,0,0.8,107.5,1
47,87,8,3.8,1.3,0.3,0.6,0.4,3.2,0.4,3.2,379.9,1
47,88,5,2.4,0.8,0.2,0.4,0.2,2,0.2,2,237.4,1
47,89,9,4.3,1.5,0.3,0.7,0.4,3.6,0.4,3.6,427.4,1
48,8,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,197.2,1
48,13,15,5.4,0.9,0.6,0.6,0.6,4.8,0.6,4.2,552.3,1
48,63,3,1.9,1.2,0.1,0,0.1,1.9,0.3,1.8,199.8,1
48,64,4,2.5,1.6,0.2,0,0.2,2.5,0.4,2.4,266.4,1
48,90,8,3.8,1.3,0.3,0.6,0.4,3.2,0.4,3.2,379.9,1
48,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,116.1,1
49,5,5,2.8,1.4,0,0,0.3,2.8,0.2,2.3,328.6,1
49,6,4,2.2,1.1,0,0,0.2,2.2,0.1,1.9,262.9,1
49,7,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,197.2,1
49,11,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,197.2,1
49,12,32,11.5,1.9,1.3,1.3,1.3,10.2,1.3,9,1178.2,1
49,13,28,13,5,1,0,1,13,1,8,1129,0
49,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,110.5,1
49,61,4,1.8,0.4,0,0,0.1,1.8,0,1.8,210.5,1
49,85,2,1,0.5,0,0.1,0.1,0.9,0,0.8,107.5,1
49,97,12,5.2,2.2,0.4,0.3,0.4,4.9,1.1,4.5,696.8,1
49,98,12,5.2,2.2,0.4,0.3,0.4,4.9,1.1,4.5,696.8,1
49,113,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.4,154.6,1
49,115,10,3.8,0.9,0,0.3,0.1,3.5,1,3.5,386.4,1
49,116,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.4,154.6,1
50,6,5,3.4,1.9,0,0.6,0.3,2.8,0.3,2.8,329.7,1
50,11,8,5.5,3,0,1,0.5,4.5,0.5,4.5,527.5,1
50,12,30,14,3,0,1,1,13,2,13,1434,0
50,21,4,1.6,0.4,0,0,0.4,1.6,0.2,1.2,186.4,1
50,86,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,53.9,1
50,98,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.4,188.5,1
50,115,5,2.2,0.9,0.1,0.1,0.1,2.1,0.4,2,218,1
50,116,14,6.2,2.5,0.3,0.3,0.3,5.9,1.2,5.6,610.4,1
50,117,7,3.1,1.2,0.2,0.1,0.2,3,0.6,2.8,305.2,1
51,56,6,2.6,0.8,0.2,0.4,0,2.2,0.4,2,316.3,1
51,57,5,2.2,0.7,0.2,0.3,0,1.9,0.3,1.7,263.6,1
51,73,18,7.7,2.4,0.8,0.5,1.1,7.2,0.3,6.9,863.5,1
51,74,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,143.9,1
51,97,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.4,188.5,1
51,98,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.4,188.5,1
51,117,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,130.8,1
52,23,13,4.7,0.7,0.5,0,0.5,4.7,0.7,4.2,569.5,1
52,56,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,158.1,1
52,57,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,105.4,1
52,73,12.5,5.3,1.7,0.6,0.4,0.7,4.9,0.2,4.8,599.6,1
52,74,17.5,7.5,2.3,0.8,0.5,1,7,0.3,6.7,839.5,1
52,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,95.9,1
53,23,18,6.5,1,0.7,0,0.7,6.5,1,5.8,788.6,1
53,24,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,175.2,1
53,74,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,191.9,1
54,16,24,13,7,0,0,1,13,0,12,1505,0
54,17,18,7.4,1.8,0,0,1.8,7.4,0.9,5.5,838.6,1
54,37,22,9,2.4,1.6,3.3,0,5.7,1.6,6.5,906.1,1
54,38,5,2,0.6,0.4,0.7,0,1.3,0.4,1.5,205.9,1
54,82,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,107.8,1
54,83,26,11.7,5.4,0.9,3.6,1.8,8.1,3.6,7.2,1401.7,1
55,16,4,1.6,0.4,0,0,0.4,1.6,0.2,1.2,186.4,1
55,17,11,4.5,1.1,0,0,1.1,4.5,0.6,3.4,512.5,1
55,26,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,175.2,1
55,35,5,2.2,0.6,0,0,0.5,2.2,0.2,2.1,244.2,1
55,36,34,13,3,2,0,1,13,0,11,1727,0
55,37,15,5.9,1.9,0.6,0.3,0.5,5.6,0.5,5,702.2,1
55,38,9,3.6,1.1,0.4,0.2,0.3,3.4,0.3,3,421.3,1
55,39,23,9.1,2.9,1,0.5,0.7,8.6,0.7,7.7,1076.7,1
55,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
55,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,95.9,1
55,82,21,8.9,1.3,0.6,2.5,0.6,6.4,0,5.7,959.6,1
55,83,9,3.8,0.5,0.3,1.1,0.3,2.7,0,2.5,411.3,1
55,84,3,1.3,0.2,0.1,0.4,0.1,0.9,0,0.8,137.1,1
55,88,15,6,2,0.5,0,0,6,1,6,640,1
56,27,5,1.9,0.4,0,0.1,0.1,1.8,0,1.6,208.5,1
56,28,21,7.9,1.7,0,0.5,0.6,7.4,0,6.8,875.8,1
56,29,7,2.6,0.6,0,0.2,0.2,2.4,0,2.3,291.9,1
56,35,16,7.1,1.8,0,0,1.5,7.1,0.6,6.8,781.5,1
56,36,10,4.4,1.2,0,0,1,4.4,0.4,4.2,488.5,1
56,37,10,4,1.2,0.4,0.2,0.3,3.8,0.3,3.3,468.1,1
56,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
56,39,20,7.9,2.5,0.8,0.4,0.6,7.5,0.6,6.7,936.2,1
56,47,6,2.4,0.8,0.4,0.2,0.2,2.2,0,2.2,279.4,1
56,48,10,4,1.3,0.7,0.3,0.3,3.7,0,3.7,465.7,1
56,87,5,2,0.7,0.2,0,0,2,0.3,2,213.3,1
56,88,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,256,1
56,89,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,170.7,1
56,110,5,1.9,0.3,0.1,0.1,0,1.8,0.2,1.8,233.2,1
56,111,10,3.8,0.7,0.2,0.2,0,3.6,0.4,3.6,466.4,1
57,27,4,1.5,0.3,0,0.1,0.1,1.4,0,1.3,166.8,1
57,35,6,2.7,0.7,0,0,0.6,2.7,0.2,2.5,293.1,1
57,36,15,6.6,1.7,0,0,1.4,6.6,0.6,6.3,732.7,1
57,37,17,6.7,2.1,0.7,0.3,0.5,6.4,0.5,5.7,795.8,1
57,47,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,93.1,1
57,48,32,21,13,0,4,0,17,3,16,2106,0
57,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,144.8,1
57,56,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
57,61,3.5,1.5,0.5,0.1,0.2,0,1.3,0.2,1.2,184.5,1
57,110,10,3.8,0.7,0.2,0.2,0,3.6,0.4,3.6,466.4,1
57,111,20,7.6,1.3,0.4,0.5,0,7.1,0.9,7.1,932.9,1
57,112,16,7.1,2.8,0.4,0.3,0.4,6.8,1.4,6.4,697.6,1
58,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.4,1
58,47,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,93.1,1
58,48,3,1.2,0.4,0.2,0.1,0.1,1.1,0,1.1,139.7,1
58,49,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,93.1,1
58,52,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,144.8,1
58,53,17,6.6,1.2,0.3,0,0.3,6.6,1.2,5.1,820.5,1
58,54,24.5,13,4,0,2,2,11,3,11,1496,0
58,55,64,34,13,1,9,4,25,3,26,3332,0
58,56,68.5,33,11,1,11,6,22,9,16,3215,0
58,58,4,1.8,0.5,0.1,0.3,0,1.5,0.3,1.4,210.8,1
58,59,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,105.4,1
58,71,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.3,1
58,94,4,2.4,1,0,0.2,0.1,2.2,0.2,1.8,251.3,1
58,95,17,10.2,4.4,0,1,0.5,9.2,1,7.8,1068.1,1
59,21,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,93.2,1
59,22,10.5,3.8,0.6,0.4,0,0.4,3.8,0.6,3.4,460,1
59,45,5,2,0.7,0.3,0.2,0.2,1.8,0,1.8,232.8,1
59,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
59,53,30,11.6,2.1,0.5,0,0.5,11.6,2.1,8.9,1447.9,1
59,54,24,12,4,0,0,0,12,2,12,1538,0
59,55,58.5,32,14,1,15,1,17,2,14,3106,0
59,56,103,65,42,2,35,6,30,13,25,5429,0
59,57,33,13,5,2,11,1,2,5,3,907,0
59,58,69.5,32,8,1,11,2,21,6,19,2714,0
59,59,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,158.1,1
59,65,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
59,72,5,2.1,0.7,0.2,0.1,0.3,2,0.1,1.9,239.9,1
59,73,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,191.9,1
59,95,28,12,2,1,0,1,12,1,10,1330,0
59,96,4,2.4,1,0,0.2,0.1,2.2,0.2,1.8,251.3,1
59,97,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.8,1
60,6,2,0.8,0.2,0,0,0,0.8,0,0.7,74.5,1
60,21,3,1.5,0.6,0,0,0.2,1.5,0.3,1,164.6,1
60,22,8,3.9,1.6,0,0,0.5,3.9,0.9,2.7,438.9,1
60,36,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.5,201,1
60,37,5,2.4,1,0.1,0.2,0.2,2.2,0.4,1.9,251.2,1
60,38,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,100.5,1
60,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
60,53,3,1.5,0.3,0,0,0.1,1.5,0,1.5,152.9,1
60,54,33,13,3,1,3,0,10,1,11,1111,0
60,55,56.5,27,9,1,8,3,19,3,12,2408,0
60,56,33.5,17,8,2,1,1,16,0,11,1506,0
60,57,44,13,0,2,0,4,13,1,13,1333,0
60,58,13,6.7,2.6,0,0.4,0.7,6.3,0,5.9,713.1,1
60,59,10,5.1,2,0,0.3,0.6,4.8,0,4.6,548.6,1
60,64,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,111.4,1
60,72,6,2.7,1.5,0.4,0.2,0,2.5,0.2,2.2,394.5,1
60,73,8,3.6,1.9,0.5,0.2,0,3.4,0.2,2.9,526.1,1
60,95,5,2.3,1,0.2,0,0,2.3,0.2,2.1,246.6,1
60,96,6,2.8,1.2,0.2,0,0,2.8,0.2,2.5,296,1
61,6,25,11,2,1,4,0,7,2,8,1092,0
61,7,11,5.4,2.2,0,0.7,0.4,4.7,0.7,3.6,533.6,1
61,19,3,1.5,0.6,0,0,0.2,1.5,0.3,1,164.6,1
61,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
61,36,13,6.3,2.7,0.2,0.4,0.4,5.9,1,4.8,653.1,1
61,37,12,5.8,2.5,0.2,0.4,0.4,5.4,1,4.5,602.9,1
61,38,9,4.4,1.9,0.1,0.3,0.3,4.1,0.7,3.3,452.2,1
61,39,14,6.8,2.9,0.2,0.5,0.5,6.3,1.1,5.2,703.4,1
61,54,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
61,55,15,7.5,1.4,0,0,0.5,7.5,0,7.5,764.5,1
61,56,81,29,7,7,16,3,13,6,13,2390,0
61,57,72.5,27,8,6,7,0,20,2,22,2686,0
61,58,5,2.6,1,0,0.2,0.3,2.4,0,2.3,274.3,1
62,6,21,8.9,2.4,0,0,0,8.9,0,7.3,781.8,1
62,7,29,14.2,5.9,0,1.8,1.2,12.4,1.8,9.5,1406.8,1
62,8,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,145.5,1
62,38,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,100.5,1
62,56,12,6,1.1,0,0,0.4,6,0,6,611.6,1
62,57,4,2.1,0.8,0,0.1,0.2,2,0,1.8,219.4,1
62,99,2,1,0.3,0,0,0,1,0.1,0.9,117.3,1
62,119,9.5,3.3,0.9,0.5,0,0.3,3.3,0.5,3,378.1,1
62,120,19,6.6,1.7,1,0,0.7,6.6,1,5.9,756.2,1
63,2,3,1.3,0.3,0,0,0,1.3,0,1,111.7,1
63,27,7,3.4,1.4,0,0,0.4,3.4,0.8,2.4,384,1
63,28,13,6.3,2.6,0,0,0.7,6.3,1.5,4.5,713.1,1
63,56,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
63,81,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,65.8,1
63,82,8,4,1.4,0.3,1.1,0.9,2.9,0.3,2.6,381.4,1
63,98,7,3.4,1.1,0.2,0,0.2,3.4,0.3,3.3,410.4,1
63,99,16,7.8,2.6,0.4,0,0.4,7.8,0.7,7.4,938,1
63,100,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,175.9,1
63,119,43,18,6,1,2,1,16,1,15,1966,0
63,120,39,13,2,1,0,0,13,1,11,1416,0
63,121,7,2.4,0.6,0.4,0,0.3,2.4,0.4,2.2,278.6,1
64,1,28,12.3,4.1,0.7,0,2,12.3,2,8.2,1079.7,1
64,2,52,20,3,2,0,1,20,1,12,1731,0
64,61,3,1.5,0.6,0,0.1,0.2,1.4,0,1.4,164.6,1
64,81,7,3.2,1.7,0.4,0.2,0,3,0.2,2.5,460.3,1
64,82,19,9.5,3.4,0.7,2.7,2,6.8,0.7,6.1,905.9,1
64,83,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47.7,1
64,95,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
64,99,9,4.4,1.5,0.2,0,0.2,4.4,0.4,4.2,527.7,1
64,100,6,2.9,1,0.1,0,0.1,2.9,0.3,2.8,351.8,1
64,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.6,1
64,118,32,11,1,2,1,1,10,1,10,1245,0
64,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.6,1
64,120,3,1,0.3,0.2,0,0.1,1,0.2,0.9,119.4,1
64,121,5,1.7,0.5,0.3,0,0.2,1.7,0.3,1.6,199,1
65,1,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
65,2,6,2.9,1.2,0,0.3,0.2,2.6,0.4,2,291.1,1
65,82,4,1.8,1,0.2,0.1,0,1.7,0.1,1.5,263,1
65,83,6,2.7,1.5,0.4,0.2,0,2.5,0.2,2.2,394.5,1
65,97,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
65,119,7,2.4,0.6,0.4,0,0.3,2.4,0.4,2.2,278.6,1
66,61,17,9.8,4.5,0,0,0,9.8,1.8,9.8,1084.4,1
66,62,8,3.7,1.2,0.3,0.4,0.4,3.3,0,3,401.9,1
66,68,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,55.7,1
66,94,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,49.5,1
66,96,10,4.5,1.2,0,0.6,0.9,3.9,0.3,3.3,494.8,1
66,97,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,98.7,1
67,61,2,1.2,0.5,0,0,0,1.2,0.2,1.2,127.6,1
67,67,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,111.4,1
67,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,111.4,1
67,96,22,10,2.7,0,1.3,2,8.7,0.7,7.3,1088.7,1
67,97,9,4.1,1.9,0.4,0,0,4.1,0.4,3.8,444,1
67,123,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,83.1,1
68,62,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.5,201,1
68,64,7,3.3,1.1,0.2,0.4,0.4,2.9,0,2.7,351.7,1
68,65,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.5,201,1
68,66,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.1,150.7,1
68,68,11,5.2,1.7,0.7,0.7,0,4.5,0.3,4.8,612.9,1
68,123,19,6.8,0.4,1.1,0,1.1,6.8,0.7,6.8,789.4,1
68,124,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.4,166.2,1
69,62,7,3.3,1.1,0.2,0.4,0.4,2.9,0,2.7,351.7,1
69,63,17,7.9,2.6,0.6,0.9,0.9,7,0,6.4,854.1,1
69,64,8,3.7,1.2,0.3,0.4,0.4,3.3,0,3,401.9,1
69,68,14,6.6,2.2,0.9,0.9,0,5.7,0.4,6.1,780.1,1
69,81,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,65.8,1
69,123,14,5,0.3,0.8,0,0.8,5,0.5,5,581.7,1
69,124,14,5,0.3,0.8,0,0.8,5,0.5,5,581.7,1
70,63,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,192.9,1
70,68,13,5.3,1.4,0.4,1,0.2,4.3,0.2,4.3,626.8,1
70,69,21,8.5,2.3,0.7,1.6,0.3,6.9,0.3,6.9,1012.6,1
70,74,12,4.3,0.4,0,0,0,4.3,0,3.9,516.8,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
70,124,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.2,55.6,1
71,69,14,5.7,1.5,0.4,1.1,0.2,4.6,0.2,4.6,675.1,1
71,70,12,4.9,1.3,0.4,0.9,0.2,4,0.2,3.9,578.6,1
71,73,13,4.6,0.4,0,0,0,4.6,0,4.2,559.8,1
71,74,31,14,4,1,2,0,12,2,10,1735,0
71,75,3,1.1,0.1,0,0,0,1.1,0,1,129.2,1
71,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
72,74,3,1.1,0.1,0,0,0,1.1,0,1,129.2,1
72,81,6,2.6,0.7,0.2,0.2,0.1,2.4,0.2,2.6,314.4,1
72,84,2,1,0.2,0,0.1,0.1,0.9,0.1,1,94.6,1
73,24,14,7,2.8,0,0.3,1,6.7,0.3,5.9,777.3,1
73,25,13,6.5,2.6,0,0.3,1,6.2,0.3,5.5,721.8,1
73,82,42,19,8,1,0,0,19,1,15,2341,0
73,83,14,7,1.6,0,0.8,0.4,6.2,0.4,7,662.2,1
73,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
74,24,4,2,0.8,0,0.1,0.3,1.9,0.1,1.7,222.1,1
74,25,9,4.5,1.8,0,0.2,0.7,4.3,0.2,3.8,499.7,1
74,81,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,262,1
74,82,10,5,1.1,0,0.6,0.3,4.4,0.3,5,473,1
74,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
74,116,5,2.4,1,0.2,0.2,0,2.2,0.6,1.9,231.3,1
74,117,6,2.8,1.2,0.3,0.3,0,2.5,0.7,2.3,277.6,1
74,127,2,0.9,0.3,0.1,0.3,0.2,0.6,0,0.4,111.2,1
75,36,6,3.1,1,0,0.7,0.3,2.4,0,2.2,317.7,1
75,37,20,7,0.7,0.4,0,0,7,0.4,6.3,797.8,1
75,38,7,2.5,0.3,0.1,0,0,2.5,0.1,2.2,279.2,1
75,77,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,262,1
75,78,8,3.4,1,0.3,0.3,0.1,3.1,0.3,3.4,419.2,1
75,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
75,89,1,0.5,0.1,0,0.1,0,0.4,0,0.5,47.3,1
75,90,3,1.5,0.3,0,0.2,0.1,1.3,0.1,1.5,141.9,1
75,117,11,5.2,2.2,0.5,0.5,0,4.7,1.2,4.2,509,1
75,118,12.5,5.9,2.5,0.6,0.6,0,5.3,1.4,4.8,578.4,1
76,35,10,5.1,1.7,0,1.1,0.6,4,0,3.7,529.4,1
