x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,7,24,8.9,0.6,0.6,0,0.6,8.9,1.1,7.8,1186.6,1
44,8,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
44,39,21,6.8,1.1,1.6,1.1,0.7,5.7,0.4,4.8,896.4,1
44,40,14,4.5,0.7,1.1,0.7,0.5,3.8,0.2,3.2,597.6,1
44,47,13,6.4,1.8,0.5,0.2,0.2,6.2,0.2,5.9,623.8,1
44,48,9,4.4,1.3,0.3,0.1,0.2,4.3,0.2,4.1,431.8,1
44,49,17,8.4,2.4,0.6,0.3,0.3,8.1,0.3,7.8,815.7,1
44,50,14,6.9,2,0.5,0.3,0.2,6.6,0.2,6.4,671.8,1
44,51,55.5,25,5,1,0,3,25,1,25,2515,0
44,52,100,59,32,0,37,5,22,6,38,4769,0
44,53,100.5,60,36,0,20,7,40,11,37,5419,0
44,54,209,103,50,4,43,9,60,16,55,10096,0
44,55,188,99,43,3,19,9,80,12,72,8930,0
44,56,71.5,35,15,1,26,7,9,12,8,2676,0
44,57,34,19,6,0,0,2,19,1,18,1642,0
45,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,148.3,1
45,6,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
45,40,28,12.8,1.8,0.6,0,1.8,12.8,0.6,11,1295.9,1
45,41,9,4.1,0.6,0.2,0,0.6,4.1,0.2,3.5,416.5,1
45,50,17,6.5,1.6,1,0.3,0.7,6.2,0.3,5.6,620.8,1
45,51,110.5,62,31,1,52,8,10,8,9,4463,0
45,52,33,12,1,1,0,0,12,0,9,1258,0
45,53,12,4.8,0.6,0.4,0.5,0,4.3,0.1,4.4,581.2,1
45,54,152,72,26,4,38,14,34,12,27,6571,0
45,55,197,101,46,6,41,8,60,16,60,10322,0
45,56,67.5,31,8,1,4,3,27,3,24,3259,0
45,57,49,22,1,0,0,0,22,0,21,2386,0
45,89,8,2.9,0.5,0.2,0.2,0,2.7,0.2,2.7,359.8,1
45,91,7,2.5,0.4,0.2,0.2,0,2.3,0.2,2.3,314.8,1
46,40,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
46,41,7,3.2,0.5,0.2,0,0.5,3.2,0.2,2.7,324,1
46,42,2,1,0.3,0.1,0,0,1,0,0.9,96,1
46,50,11,4.2,1.1,0.6,0.2,0.4,4,0.2,3.6,401.7,1
46,51,24,9.2,2.3,1.4,0.4,0.9,8.8,0.5,7.8,876.5,1
46,53,16,6.4,0.8,0.5,0.7,0,5.7,0.2,5.9,774.9,1
46,54,24,9.6,1.3,0.8,1,0,8.6,0.3,8.8,1162.3,1
46,55,56,24,7,1,0,1,24,3,24,2733,0
46,56,39.5,17,5,1,3,1,14,3,15,1937,0
46,57,23,12,6,1,0,0,12,2,12,1243,0
46,88,43,20,8,1,0,1,20,3,20,2650,0
46,89,53.5,24,7,0,0,1,24,2,24,2937,0
46,90,53,23,4,1,0,1,23,5,22,2798,0
46,91,43,18,6,1,0,1,18,0,17,2109,0
46,92,12,4.3,0.3,0,0,0,4.3,0,4,452.6,1
47,30,21,7.3,0.7,0.7,0,0.7,7.3,0.7,6.7,1046.7,1
47,51,100,39,9,5,0,3,39,2,23,3389,0
47,52,233.5,113,51,10,85,23,28,39,1,8329,0
47,53,156,76,34,4,40,14,36,22,30,6276,0
47,54,21,8.4,1.1,0.7,0.9,0,7.5,0.2,7.7,1017,1
47,55,39,16,1,0,0,0,16,1,16,1691,0
47,56,53,25,7,2,0,1,25,0,25,2623,0
47,57,23,8.4,2.3,0.8,0,0,8.4,0,7.7,922.3,1
47,87,6,2.2,0.4,0.2,0.2,0,2,0.2,2,269.8,1
47,88,32,14,2,0,2,0,12,1,13,1584,0
47,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.9,1
47,90,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.9,1
47,92,20,7.2,0.5,0,0,0,7.2,0,6.7,754.4,1
47,93,7,2.5,0.2,0,0,0,2.5,0,2.3,264,1
48,18,3,1,0.1,0.1,0,0.1,1,0.1,1,149.5,1
48,29,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,199.4,1
48,30,43,20,3,0,1,1,19,2,17,2593,0
48,31,19,6.6,0.6,0.6,0,0.6,6.6,0.6,6,947,1
48,32,7,2.7,0.4,0.2,0.2,0.4,2.5,0,2.5,324.7,1
48,51,119,41,8,7,0,8,41,18,3,3299,0
48,52,115,60,30,4,41,8,19,16,18,4538,0
48,55,4,1.6,0.2,0.1,0.2,0,1.4,0,1.5,193.7,1
48,56,9,3.6,0.5,0.3,0.4,0,3.2,0.1,3.3,435.9,1
48,87,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.9,1
48,91,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,179.9,1
49,30,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.5,398.7,1
49,31,38,16,3,1,0,2,16,1,15,2112,0
49,32,29,11.3,1.6,0.8,0.8,1.6,10.5,0,10.5,1345.3,1
49,52,9,3.6,0.5,0.3,0.4,0,3.2,0.1,3.3,435.9,1
49,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82,1
50,18,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
50,32,32,12.5,2.5,1.1,1.1,1.1,11.4,0,11.4,1501,1
50,34,14,5.5,1.1,0.5,0.5,0.5,5,0,5,656.7,1
50,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82,1
51,30,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,136.8,1
51,31,5,2.1,0.3,0.1,0,0.1,2.1,0.4,2,228,1
51,32,7,2.7,0.5,0.2,0.2,0.2,2.5,0,2.5,328.3,1
51,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,93.8,1
52,25,37,15.2,4,0.7,0,0,15.2,0.7,13.2,1644.5,1
52,26,15,6.2,1.6,0.3,0,0,6.2,0.3,5.4,666.7,1
52,27,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,136.8,1
52,30,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.7,319.3,1
52,31,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.3,273.7,1
52,32,13.5,5.3,1.1,0.5,0.5,0.5,4.8,0,4.8,633.2,1
52,33,8,3.1,0.6,0.3,0.3,0.3,2.8,0,2.9,375.2,1
52,124,4,1.5,0.4,0.2,0,0,1.5,0.4,1.5,164.1,1
53,26,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,177.8,1
53,27,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.7,319.3,1
53,30,9,3.7,0.6,0.2,0,0.2,3.7,0.8,3.5,410.5,1
53,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,93.8,1
53,33,35,17,4,1,0,2,17,1,17,2098,0
53,34,11,4.3,0.9,0.4,0.4,0.4,3.9,0,3.9,516,1
54,29,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.3,273.7,1
54,32,39,15,1,2,0,2,15,1,13,1747,0
54,33,38,16,2,0,0,0,16,0,15,1689,0
54,123,28,10.6,3.1,1.2,0,0,10.6,3.1,10.6,1148.6,1
54,124,9,3.4,1,0.4,0,0,3.4,1,3.4,369.2,1
55,31,5,2,0.4,0.1,0.5,0,1.5,0.1,1.7,238.5,1
55,32,36,11.7,0,0.8,0,2.3,11.7,0.8,11,1502.6,1
55,33,7,2.3,0,0.2,0,0.5,2.3,0.2,2.1,292.2,1
55,123,16,5.5,0.6,0.9,0,0,5.5,0.6,4.9,638.5,1
55,124,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,199.5,1
56,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
56,124,18,6.2,0.7,1,0,0,6.2,0.7,5.6,718.4,1
57,27,7,2.7,0.5,0.2,0.7,0,2,0.2,2.4,334,1
57,124,16,5.5,0.6,0.9,0,0,5.5,0.6,4.9,638.5,1
58,8,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
58,26,19,7.4,1.4,0.5,1.8,0,5.6,0.5,6.5,906.4,1
58,27,2,0.8,0.1,0,0.2,0,0.6,0,0.7,95.4,1
59,25,7,2.7,0.5,0.2,0.7,0,2,0.2,2.4,334,1
59,47,3,1,0,0.1,0,0.2,1,0.1,0.9,125.2,1
59,69,7,2.6,0.7,0.2,0,0,2.6,0,2.3,280.7,1
59,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
60,25,25,10,2.7,0,0,1,10,1.3,9.3,1178,1
60,48,11,5,1.3,0.3,0,0,5,0.3,4.7,627.8,1
60,49,32,14,3,0,0,2,14,0,10,1503,0
60,50,17,7.7,2,0.4,0,0,7.7,0.4,7.3,970.2,1
60,69,46,21,6,1,2,1,19,2,19,2501,0
60,70,7,3.2,0.8,0,0,0.1,3.2,0.1,2.9,382.9,1
61,24,5,2,0.5,0,0,0.2,2,0.3,1.9,235.6,1
61,25,55,27,9,1,2,4,25,3,22,3071,0
61,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
61,27,6,2.4,0.6,0,0,0.2,2.4,0.3,2.2,282.7,1
61,49,22,11,4,1,0,0,11,1,7,1345,0
61,50,10,4.5,1.2,0.2,0,0,4.5,0.2,4.3,570.7,1
61,68,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,273.5,1
61,69,37,16.8,4.2,0,0,0.7,16.8,0.7,15.4,2023.8,1
62,24,54,20,2,2,0,2,20,3,20,2297,0
62,25,21,8.4,2.2,0,0,0.8,8.4,1.1,7.8,989.5,1
62,26,14,5.6,1.5,0,0,0.6,5.6,0.7,5.2,659.7,1
62,27,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.4,1
62,49,2,0.9,0.2,0,0,0,0.9,0,0.9,114.1,1
63,49,2,0.9,0.2,0,0,0,0.9,0,0.9,114.1,1
63,71,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,218.8,1
65,18,12,5.8,1,0,0,0.5,5.8,0.5,5.8,687.4,1
65,19,41.5,18,5,0,1,0,17,3,16,2130,0
65,20,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,229.1,1
65,69,6,2.4,0.7,0.4,0,0,2.4,0.2,2.4,355.3,1
65,70,4,1.6,0.5,0.2,0,0,1.6,0.1,1.6,236.8,1
66,18,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,171.8,1
66,68,32.5,13,4,1,0,2,13,2,11,1277,0
66,69,15,5.9,1.8,0.9,0,0,5.9,0.5,5.9,888.2,1
67,8,8,3,0.2,0.2,0,0.2,3,0.2,3,359.3,1
67,9,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.7,449.1,1
67,10,29,12,4,1,0,2,12,3,9,1272,0
67,11,34,16,5,1,0,0,16,1,7,1192,0
67,12,2,1,0.2,0,0,0.1,1,0.1,1,114.6,1
67,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,118.4,1
67,68,6,2.4,0.7,0.4,0,0,2.4,0.2,2.4,355.3,1
67,120,1,0.4,0.2,0,0,0,0.4,0,0.4,65,1
67,121,1,0.4,0.2,0,0,0,0.4,0,0.4,65,1
68,1,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.5,154.1,1
68,7,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.7,449.1,1
68,8,56,27,8,0,0,1,27,4,18,2551,0
68,9,69,30,9,1,4,1,26,4,25,3957,0
68,10,66,30,8,1,3,0,27,3,23,3437,0
68,11,28,13,2,0,0,1,13,0,12,1174,0
68,12,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,229.1,1
68,94,6,2.8,0.9,0.1,0.5,0.2,2.3,0.2,2.3,333.7,1
68,95,13,6,2,0.2,1,0.5,5,0.5,5,723,1
68,120,9,4,1.5,0.2,0.2,0,3.8,0.3,3.3,584.8,1
69,1,25,9.5,2.6,0.9,0.9,0.9,8.6,1.7,9.5,962.9,1
69,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.7,1
69,7,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,179.7,1
69,8,31,16,5,0,4,3,12,2,11,1889,0
69,9,61,30,9,1,1,1,29,3,27,3397,0
69,10,27,14,6,1,0,2,14,7,8,1191,0
69,83,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.7,92.4,1
69,95,22,10.2,3.4,0.4,1.7,0.8,8.5,0.8,8.5,1223.5,1
69,96,11,5.1,1.7,0.2,0.9,0.4,4.2,0.4,4.2,611.8,1
69,120,32,14.2,5.3,0.6,0.6,0,13.6,1.2,11.9,2079.4,1
70,0,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.2,156.1,1
70,1,19,7.5,1.2,1.2,0.6,0.6,6.9,0.6,5.8,741.6,1
70,2,11,4.9,1.6,0.8,0,0.3,4.9,0.8,4.7,480.4,1
70,8,6,3,1.3,0.2,0.7,0,2.3,0.5,2,312,1
70,9,33,13,3,2,0,0,13,1,10,1450,0
70,10,8,4,1.8,0.2,0.9,0,3.1,0.7,2.7,416,1
70,48,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,162.3,1
70,82,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,149.1,1
70,83,21,11,5,0,2,1,9,1,8,1300,0
70,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.8,1
70,95,20,9,2.8,0.7,0,0,9,0.7,8.3,1117.9,1
70,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.8,1
70,120,11,4.9,1.8,0.2,0.2,0,4.7,0.4,4.1,714.8,1
71,1,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.9,117.1,1
71,2,25.5,11.4,3.6,1.8,0,0.6,11.4,1.8,10.8,1113.6,1
71,10,16,8,3.6,0.4,1.8,0,6.2,1.3,5.3,832,1
71,48,20,9.2,3.1,0,0.3,0.9,8.9,1.2,7.9,1082.1,1
71,49,15,6.9,2.3,0,0.2,0.7,6.7,0.9,6,811.6,1
71,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.2,1
71,83,14.5,6.5,2.4,0.6,0,1.2,6.5,0.6,6.5,720.9,1
71,84,5,2.2,0.8,0.2,0,0.4,2.2,0.2,2.2,248.6,1
71,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,167.7,1
72,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.1,1
72,9,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1,156,1
72,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
72,11,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,104,1
72,39,12,5.8,1.9,0.4,0,0,5.8,0.8,5,751.7,1
72,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
72,49,19,8.7,2.9,0,0.3,0.9,8.4,1.2,7.5,1028,1
72,83,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
72,84,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
72,109,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.9,224.4,1
72,110,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,179.6,1
73,0,5,2,0.3,0.3,0.2,0.2,1.8,0.2,1.5,195.2,1
73,38,12,5.8,1.9,0.4,0,0,5.8,0.8,5,751.7,1
73,39,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,187.9,1
73,49,5.5,2.5,0.8,0,0.1,0.3,2.4,0.3,2.2,297.6,1
73,110,34,15,6,2,0,1,15,4,15,1684,0
73,111,15,5.8,1.4,0.6,0,0.3,5.8,0.8,5.6,673.3,1
74,0,40,13,3,1,0,1,13,5,12,1539,0
74,1,39,16,4,2,0,4,16,2,15,1947,0
74,2,6,2.7,0.8,0.4,0,0.1,2.7,0.4,2.5,262,1
74,38,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,250.6,1
74,110,21,8.2,1.9,0.8,0,0.4,8.2,1.2,7.8,942.7,1
74,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.7,1
75,0,8,3.9,1.5,0.2,0.2,0.3,3.7,0.3,3.2,418,1
75,1,39,19.1,7.5,0.8,0.8,1.7,18.3,1.7,15.8,2038,1
75,2,42.5,22,13,1,1,0,21,4,16,1885,0
75,3,20.5,8.7,2.2,0.7,0,0.7,8.7,0.7,8.7,984.4,1
75,4,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2.1,240.1,1
75,30,5,1.9,0.5,0.2,0,0,1.9,0.3,1.9,242.4,1
75,87,4,1.5,0.2,0.1,0.1,0.4,1.4,0.4,1.4,184.9,1
75,110,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,269.3,1
76,2,7,3,0.7,0.2,0,0.2,3,0.2,3,336.1,1
76,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96,1
76,4,13,5.5,1.4,0.5,0,0.5,5.5,0.5,5.5,624.2,1
76,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,144.1,1
76,29,11,4.2,1,0.3,0,0,4.2,0.7,4.2,533.2,1
76,30,37,15,3,0,1,2,14,1,13,1764,0
76,87,4,1.5,0.2,0.1,0.1,0.4,1.4,0.4,1.4,184.9,1
76,88,4,1.5,0.2,0.1,0.1,0.4,1.4,0.4,1.4,184.9,1
76,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.8,1
77,4,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.5,288.1,1
77,29,8,3,0.8,0.3,0,0,3,0.5,3,387.8,1
77,30,35,16,6,1,0,0,16,3,13,1902,0
78,30,7.5,2.9,0.7,0.2,0,0,2.9,0.5,2.9,363.6,1
78,81,4,1.5,0.2,0.1,0.1,0.4,1.4,0.4,1.4,184.9,1
78,82,10,3.8,0.5,0.2,0.2,1.1,3.6,1.1,3.6,462.1,1
79,81,4,1.5,0.2,0.1,0.1,0.4,1.4,0.4,1.4,184.9,1
79,82,13,4.9,0.7,0.2,0.2,1.4,4.7,1.4,4.6,600.8,1
79,83,11,4.1,0.6,0.2,0.2,1.2,3.9,1.2,3.9,508.4,1
80,78,26,12,2,0,0,2,12,2,11,1592,0
80,79,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.4,335.8,1
80,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
80,83,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.9,1
81,78,26,11.9,4.9,0.7,0,1.4,11.9,2.1,10.5,1455.3,1
82,78,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.9,1
84,38,7,3.7,2,0.2,0,0.3,3.7,0.3,3.4,427,1
84,39,15,8,4.3,0.3,0,0.7,8,0.7,7.3,915,1
85,63,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,135.1,1
86,25,11,4.1,0.5,0.5,0.2,0.5,3.9,0.4,3.2,562.3,1
86,26,15,5.7,0.7,0.7,0.3,0.7,5.4,0.5,4.4,766.7,1
86,63,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.7,360.2,1
87,25,20,7.5,1,1,0.3,1,7.2,0.7,5.9,1022.3,1
87,26,15,5.7,0.7,0.7,0.3,0.7,5.4,0.5,4.4,766.7,1
87,61,24.5,9.4,1.3,0,0,0.7,9.4,0.7,9.4,1114.2,1
87,62,16,5.8,1.4,0.9,0,0.9,5.8,0.9,5.3,720.5,1
87,103,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,107.8,1
88,48,5,2.7,1.4,0.1,0,0.2,2.7,0.2,2.4,305,1
88,49,1,0.5,0.3,0,0,0,0.5,0,0.5,61,1
88,50,4,2.1,1.2,0.1,0,0.2,2.1,0.2,2,244,1
88,61,39,15,3,0,0,2,15,2,13,1673,0
88,62,44,17,3,2,0,3,17,1,17,2049,0
88,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
88,102,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.5,269.5,1
88,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
88,104,19,7.6,2.6,0.9,0.6,0.3,7,1.2,5.8,1024.2,1
89,49,10,5.3,2.9,0.2,0,0.4,5.3,0.4,4.9,610,1
89,50,3,1.6,0.9,0.1,0,0.1,1.6,0.1,1.5,183,1
89,61,10,3.8,0.5,0,0,0.3,3.8,0.3,3.8,454.8,1
89,62,17,6.2,1.5,1,0,1,6.2,1,5.7,765.5,1
89,63,24,8.7,2.1,1.4,0,1.4,8.7,1.4,8,1080.7,1
89,104,14,5.6,1.9,0.6,0.4,0.2,5.2,0.9,4.3,754.7,1
90,104,12,4.8,1.7,0.6,0.4,0.2,4.4,0.7,3.7,646.9,1
90,105,6,2.4,0.8,0.3,0.2,0.1,2.2,0.4,1.8,323.4,1
90,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
91,116,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,361.3,1
91,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
91,127,2,0.9,0.2,0.1,0,0,0.9,0,0.6,128.3,1
92,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,154.8,1
92,117,18,6.7,1.2,0.4,0,0.4,6.7,1.2,6.3,929,1
92,118,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,258,1
92,127,2,0.9,0.2,0.1,0,0,0.9,0,0.6,128.3,1
93,20,6,2.7,1.2,0.1,0,0.3,2.7,0.3,2.5,327.6,1
93,105,6,2.4,0.8,0.3,0.2,0.1,2.2,0.4,1.8,323.4,1
93,117,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,258,1
93,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,206.4,1
94,19,25,11.2,5,0.6,0,1.2,11.2,1.2,10.6,1365,1
94,20,9,4,1.8,0.2,0,0.4,4,0.4,3.8,491.4,1
94,34,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,240.9,1
94,35,8,3.4,0.9,0.2,0,0.2,3.4,0.3,3.1,481.8,1
95,19,31,12,4,2,0,2,12,2,11,1338,0
95,35,17,7.1,1.8,0.5,0,0.5,7.1,0.7,6.7,1023.9,1
95,36,29,12.1,3.1,0.8,0,0.8,12.1,1.2,11.4,1746.7,1
95,37,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,240.9,1
96,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.5,1
96,37,8,3.4,0.9,0.2,0,0.2,3.4,0.3,3.1,481.8,1
97,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.5,1
99,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91,1
100,61,10,3.7,0.9,0.2,0,0,3.7,0,3.3,508.7,1
100,62,2,0.7,0.2,0,0,0,0.7,0,0.7,101.7,1
100,108,12,5.1,1,0.3,0,0.5,5.1,0.8,4.3,581.4,1
100,109,33,11,2,2,0,2,11,0,11,1491,0
101,60,2,0.7,0.2,0,0,0,0.7,0,0.7,101.7,1
101,61,6,2.2,0.5,0.1,0,0,2.2,0,2,305.2,1
101,62,26,11,2,0,0,0,11,2,10,1398,0
101,108,13,5.5,1.1,0.3,0,0.6,5.5,0.8,4.7,629.8,1
101,109,20,8.5,1.7,0.4,0,0.9,8.5,1.3,7.2,968.9,1
101,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
102,62,23,8.5,2,0.5,0,0,8.5,0,7.5,1170,1
103,62,3,1.1,0.3,0.1,0,0,1.1,0,1,152.6,1
103,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.2,1
104,44,8,3.1,0.9,0.2,0,0.2,3.1,0.6,3,418.1,1
104,45,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.8,261.3,1
105,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.5,1
105,44,43,20,7,0,5,2,15,5,11,2267,0
105,45,21,8.1,2.3,0.6,0,0.6,8.1,1.6,7.8,1097.5,1
105,46,9,3.5,1,0.3,0,0.3,3.5,0.7,3.3,470.4,1
105,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.2,1
106,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
106,45,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,209,1
107,2,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,107,1
108,85,2,0.8,0.1,0,0,0,0.8,0,0.7,94,1
108,86,4,1.5,0.3,0,0,0,1.5,0,1.4,188,1
108,112,1,0.4,0.1,0,0,0,0.4,0,0.4,66.9,1
109,84,23,8.8,1.6,0,0,0,8.8,0,8.2,1081,1
109,85,28,12,3,0,0,1,12,1,11,1487,0
109,86,13,5,0.9,0,0,0,5,0,4.6,611,1
109,101,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.5,182.5,1
109,102,15,6.6,2.6,0.6,0.6,0.9,6,0.9,5.5,684.2,1
109,103,8,3.5,1.4,0.3,0.3,0.5,3.2,0.5,2.9,364.9,1
110,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.5,1
110,84,31,13,4.3,0,0,0,13,2.9,12.3,1366.9,1
110,85,55,21,7,3,5,3,16,1,15,2590,0
110,86,7,2.9,1,0,0,0,2.9,0.7,2.8,308.7,1
110,103,9,4,1.6,0.3,0.4,0.5,3.6,0.5,3.3,410.5,1
110,112,2,0.8,0.1,0.1,0,0,0.8,0,0.8,133.8,1
111,25,24,9.3,1.5,0.8,0,0.8,9.3,0,8.5,1253.4,1
111,26,40,16,1,1,3,1,13,3,12,2055,0
111,27,7,2.7,0.6,0.2,0,0.6,2.7,0.4,2.5,374.5,1
111,85,5,2.1,0.7,0,0,0,2.1,0.5,2,220.5,1
111,103,5,2.2,0.9,0.2,0.2,0.3,2,0.3,1.8,228.1,1
112,25,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,156.7,1
112,26,30,12,3,1,0,0,12,2,11,1761,0
112,27,21.5,8.2,1.8,0.6,0,1.8,8.2,1.2,7.7,1150.4,1
113,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.5,1
113,27,6,2.3,0.5,0.2,0,0.5,2.3,0.3,2.1,321,1
113,121,5,2,0.4,0.2,0,0,2,0,2,334.5,1
114,122,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,154.4,1
115,125,13,4.7,0.6,0,0.2,0.2,4.5,0.2,3.6,556.7,1
115,126,8,2.9,0.4,0,0.1,0.1,2.8,0.1,2.2,342.6,1
116,98,7,3.1,1.2,0.3,0.3,0.4,2.8,0.4,2.6,319.3,1
116,121,3,1.2,0.2,0.1,0,0,1.2,0,1.2,200.7,1
116,123,4,1.4,0.2,0,0,0.1,1.4,0.1,1.1,171.3,1
116,125,8,2.9,0.4,0,0.1,0.1,2.8,0.1,2.2,342.6,1
116,126,31,14,5,0,4,0,10,2,9,1409,0
116,127,13,5,1.2,0.4,0.7,0.6,4.3,0.7,3.7,669.1,1
117,40,9,3.5,1,0.3,0,0.3,3.5,0.7,3.3,470.4,1
117,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
117,57,9,4.2,1.4,0.3,0,0.2,4.2,0.2,3.7,590,1
117,58,1,0.5,0.2,0,0,0,0.5,0,0.4,65.6,1
117,124,21,7.6,1,0,0.4,0.3,7.2,0.3,5.9,899.2,1
117,125,36,16,8,2,0,0,16,1,13,1841,0
117,126,103.5,42,13,6,9,4,33,6,30,5016,0
