x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,120,125.5,55,12,0,43,9,12,3,28,4053.4,0
35,121,74,29,7,2,9,3,20,1,24,3077,0
35,122,42,17,2,0,0,0,17,0,16,2664,0
35,123,454,262,153,7,257,46,5,49,75,14461.4,0
35,124,161,98,51,2,97,5,1,2,57,8163,0
35,125,30,16,9,0,13,2,3,3,4,1563,0
35,126,555.5,303,132,9,293,45,10,29,124,21356.4,0
35,127,388,219,108,5,217,40,2,27,85,15120,0
36,4,3,1,0.1,0,0.2,0.1,0.8,0.1,1,124.5,1
36,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
36,60,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,134.7,1
36,62,6,2.1,0.4,0.2,0,0.2,2.1,0.1,2,266.8,1
36,63,32,11.2,2.3,1.2,0,1.2,11.2,0.8,10.8,1423,1
36,64,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
36,73,10.5,4.3,0.6,0.1,0,0.6,4.3,0.4,4.1,561,1
36,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.9,1
36,101,1,0.4,0.1,0,0,0,0.4,0,0.2,45.8,1
36,112,10,3.6,0.7,0.5,0.5,0,3.1,0.1,2.8,475.6,1
36,113,30.5,12,3,1,4,2,8,1,7,1162,0
36,114,42,15,2,1,0,0,15,0,15,1979.1,0
36,115,30,10.8,2.1,1.4,1.4,0,9.4,0.2,8.5,1426.7,1
36,116,71.5,25,3,2,4,2,21,3,18,2623,0
36,117,40.5,16,5,1,1,1,15,0,14,1527,0
36,118,74,32,11,2,31,2,1,8,15,2233.4,0
36,119,36,18,8,1,13,2,5,0,6,1690,0
36,120,53,25,9,2,17,5,8,6,19,1651,0
36,121,99,48,19,2,38,6,10,2,20,3666.3,0
36,122,114.5,61,23,1,56,10,5,2,46,4587,0
36,123,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.5,125.3,1
36,124,81.5,57,36,0,56,7,1,7,19,3852.5,0
36,125,291.5,164,88,3,163,19,1,11,80,12718,0
36,126,357.5,192,103,10,187,28,5,38,61,13269.7,0
36,127,466.5,283,160,8,278,40,5,50,81,17296.1,0
37,5,2,0.7,0.1,0,0.1,0,0.6,0,0.7,83,1
37,61,7,2.2,0.3,0.3,0,0,2.2,0.5,1.6,235.8,1
37,62,16,5.6,1.2,0.6,0,0.6,5.6,0.4,5.4,711.5,1
37,63,3,1,0.2,0.1,0,0.1,1,0.1,1,133.4,1
37,74,17.5,7.2,0.9,0.2,0,0.9,7.2,0.7,6.8,935.1,1
37,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
37,113,42,12,0,1,0,2,12,0,10,1517,0
37,114,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.1,1
37,115,19,6.9,1.3,0.9,0.9,0,6,0.1,5.4,903.6,1
37,116,55.5,24,4,1,16,5,8,0,7,2331.7,0
37,117,75,28,7,3,11,2,17,3,21,2803,0
37,118,36,12.7,3.4,1.9,2.9,0.8,9.8,1.1,10.1,1383.9,1
37,119,23,8.1,2.2,1.2,1.9,0.5,6.2,0.7,6.4,884.1,1
37,120,69,34,14,1,31,2,3,4,24,2597,0
37,121,565.5,262,113,24,262,56,0,87,10,16744,0
37,122,7.5,2.8,0.5,0.2,1.1,0.2,1.7,0.2,1.2,313.3,1
37,123,243,168,121,0,168,8,0,16,42,8600,0
37,124,131.5,81,46,1,79,10,2,9,29,5276.8,0
37,125,391.5,247,153,1,245,25,2,35,95,15451.8,0
37,126,719,423,245,9,422,59,1,69,132,25943.7,0
37,127,244,126,66,7,123,23,3,35,11,7722,0
38,20,5,2.1,0.6,0.2,0.6,0.1,1.5,0.3,1.6,221.3,1
38,21,10.5,4.4,1.2,0.4,1.2,0.2,3.2,0.6,3.4,464.8,1
38,59,23.5,7.5,1.2,1.2,0,0,7.5,1.7,5.2,791.5,1
38,61,1,0.3,0,0,0,0,0.3,0.1,0.2,33.7,1
38,62,7,2.4,0.5,0.3,0,0.3,2.4,0.2,2.4,311.3,1
38,63,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
38,67,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.7,222.3,1
38,74,28,11.5,1.5,0.3,0,1.5,11.5,1.2,10.9,1496.1,1
38,75,27,11.1,1.4,0.3,0,1.4,11.1,1.1,10.5,1442.7,1
38,83,8,2.7,0.4,0.4,0.4,0,2.3,0.4,2.1,269.8,1
38,99,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1,183,1
38,105,2,0.7,0,0.1,0,0,0.7,0,0.7,83.6,1
38,106,11,3.9,0.3,0.5,0,0.3,3.9,0,3.9,459.6,1
38,107,22,7.5,0.4,0.9,2.2,0.9,5.3,0,5.3,853.2,1
38,109,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,77.6,1
38,113,12,4.3,0.8,0.6,0.5,0,3.8,0.1,3.4,570.7,1
38,114,17,6.1,1.2,0.8,0.8,0,5.3,0.1,4.8,808.5,1
38,115,37,15,2,0,0,0,15,1,14,2524,0
38,116,147,55,11,6,1,7,54,9,6,4762,0
38,117,220.5,106,35,2,81,16,25,8,61,7822,0
38,118,118.5,56,21,0,39,6,17,6,27,4105,0
38,119,15,5.3,1.4,0.8,1.2,0.3,4.1,0.4,4.2,576.6,1
38,120,5,1.8,0.5,0.3,0.4,0.1,1.4,0.1,1.4,192.2,1
38,121,35,12,3,2,3,1,9,0,10,1433.1,0
38,122,51,24,9,2,3,2,21,2,19,2671,0
38,123,8,2.9,0.6,0.2,1.1,0.2,1.8,0.2,1.3,334.2,1
38,124,21,14,7,0,13,5,1,3,6,968,0
38,125,468,253,127,10,246,42,7,35,81,17644,0
38,126,177,89,44,6,77,13,12,22,37,5489.7,0
38,127,65,27,9,3,22,4,5,6,7,2213,0
39,6,29,10.1,1.3,0,2,0.7,8.1,0.7,9.4,1203.8,1
39,7,9,3.1,0.4,0,0.6,0.2,2.5,0.2,2.9,373.6,1
39,27,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,88.5,1
39,59,5,1.6,0.2,0.2,0,0,1.6,0.4,1.1,168.4,1
39,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
39,75,45,17,6,0,6,0,11,0,13,1873,0
39,76,7,2.9,0.4,0.1,0,0.4,2.9,0.3,2.7,374,1
39,106,42,16,4,1,0,0,16,1,13,1638.8,0
39,107,57,19,3,3,0,0,19,0,17,1974,0
39,108,10,3.4,0.2,0.4,1,0.4,2.4,0,2.4,387.8,1
39,110,14,4.8,0.3,0.6,1.4,0.6,3.4,0,3.4,542.9,1
39,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
39,114,4,1.4,0.3,0.2,0.2,0,1.2,0,1.1,190.2,1
39,115,32,13,1,0,0,1,13,0,12,1997,0
39,116,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.1,1
39,117,144,76,26,0,72,23,4,6,31,5203.9,0
39,118,24,8.5,2.3,1.2,2,0.5,6.5,0.7,6.7,922.6,1
39,119,44,16,3,1,0,1,16,0,16,1554,0
39,120,20,7.1,1.9,1,1.6,0.4,5.5,0.6,5.6,768.8,1
39,121,11,3.9,1.1,0.6,0.9,0.2,3,0.3,3.1,422.9,1
39,122,52,24,9,1,9,1,15,3,17,2340.7,0
39,123,47.5,27,12,0,21,5,6,3,14,2218,0
39,124,318.5,161,71,8,153,17,8,20,70,12995.1,0
39,125,248.5,128,56,4,114,19,14,9,61,9492,0
39,126,25,9.2,1.7,0.6,3.5,0.6,5.7,0.6,4,1044.3,1
40,5,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.9,1
40,6,4,1.6,0.4,0.3,0.4,0.2,1.2,0.2,0.9,167.6,1
40,7,4,1.6,0.4,0.3,0.4,0.2,1.2,0.2,0.9,167.6,1
40,8,8,3.2,0.8,0.6,0.8,0.4,2.4,0.4,1.8,335.2,1
40,9,11.5,4.5,1.1,0.9,1.1,0.6,3.4,0.6,2.6,481.9,1
40,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.3,1
40,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.3,1
40,22,48,16,5,4,3,1,13,2,13,1901,0
40,23,34.5,12,1,1,4,5,8,1,1,874,0
40,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.9,1
40,27,5,2.1,0.3,0,0.3,0.2,1.8,0.2,1.9,246.8,1
40,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,141.5,1
40,75,40.5,17,7,1,1,0,16,0,15,1864,0
40,76,19,6.9,1.1,0.8,0.9,0.9,6,0.3,5.7,896.1,1
40,77,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,115.6,1
40,91,7,3,0.7,0,0.3,0.3,2.7,0,2.2,391.5,1
40,104,5,1.8,0.3,0.1,0.7,0.3,1.1,0.2,1.1,184.1,1
40,106,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,0.9,147.3,1
40,107,25,9.1,1.4,0.4,3.7,1.4,5.4,1,5.4,920.7,1
40,108,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,0.9,147.3,1
40,109,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,0.9,147.3,1
40,111,6,2.2,0.3,0.1,0.9,0.3,1.3,0.2,1.3,221,1
40,112,8,3,0.7,0.2,0.3,0.1,2.7,0.1,2.5,352.2,1
40,113,34,14,3,0,1,0,13,0,14,2002,0
40,114,23,8.8,2,0.6,0.8,0.2,8,0.4,7.2,1012.6,1
40,115,31,11,0,1,1,0,10,2,8,1525.9,0
40,116,32,14,5,0,0,3,14,3,14,1624,0
40,117,120.5,48,10,5,31,17,17,9,11,4005,0
40,118,36,12,0.9,0.9,0.9,0.9,11.1,0,10.2,1300.6,1
40,119,70,28,4,3,0,0,28,2,26,3387,0
40,120,60.5,28,8,1,5,3,23,1,24,3152,0
40,121,73,34,14,2,9,3,25,1,25,3651,0
40,122,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1,148.7,1
40,123,14,6.3,2,0.2,1,0.8,5.3,0.7,4.8,693.9,1
40,124,52.5,27,9,0,6,2,21,0,24,2916,0
40,125,73,30,10,4,12,1,18,1,25,3034,0
40,126,4,1.8,0.6,0,0.3,0.2,1.5,0.2,1.4,198.3,1
41,8,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.7,125.7,1
41,10,9,3.6,0.9,0.7,0.9,0.4,2.7,0.4,2,377.1,1
41,12,18,6.1,0.8,1.2,4.5,0.4,1.6,0.4,3.7,589.1,1
41,20,19,7.1,1.1,1.1,1.1,0.5,6,0,6.5,801.3,1
41,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.3,1
41,22,41,13,1,2,0,1,13,0,12,1674,0
41,23,22.5,8.3,1.1,0.6,0.4,0.9,7.9,0.2,7.5,977.6,1
41,24,26,9.6,1.2,0.7,0.5,1,9.1,0.2,8.6,1129.7,1
41,25,3,1.1,0.1,0.1,0.1,0.1,1,0,1,130.4,1
41,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.9,1
41,27,21,8.8,1.4,0,1.1,0.6,7.7,0.9,8.1,1036.7,1
41,28,9,3.8,0.6,0,0.5,0.3,3.3,0.4,3.5,444.3,1
41,29,8,3.4,0.5,0,0.4,0.2,3,0.4,3.1,394.9,1
41,30,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,148.1,1
41,73,31,12,2,0,3,3,9,3,8,1302,0
41,74,61,22,6,1,1,2,21,1,17,2498,0
41,75,35,16,4,0,1,5,15,1,15,1787,0
41,76,39,15,2,1,0,2,15,1,15,2356,0
41,81,13,3.9,0.3,0.7,0,0.7,3.9,0.3,3.9,501.2,1
41,82,12,5.2,1.2,0,0.6,0.6,4.6,0,3.8,671.1,1
41,105,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.4,73.7,1
41,107,39,14,1,1,0,2,14,0,12,1462,0
41,108,16,5.9,0.9,0.2,2.4,0.9,3.5,0.6,3.4,589.2,1
41,111,45,19,1,1,0,1,19,0,18,2416,0
41,112,87,29,3,2,8,4,21,1,25,3266.7,0
41,113,82,27,2,3,8,3,19,1,24,3055,0
41,114,26.5,12,4,1,0,1,12,0,11,1307,0
41,115,68,21,4,5,2,2,19,1,19,2349,0
41,116,40,13,2,1,0,0,13,0,12,1702,0
41,117,57.5,19,1,3,1,2,18,0,16,2290,0
41,118,89,31,3,3,3,5,28,0,26,3442,0
41,119,90,33,5,5,1,3,32,1,32,3925.9,0
41,120,71,33,14,2,7,1,26,2,26,3258,0
41,121,70.5,24,3,2,0,3,24,1,24,3035,0
41,122,45,23,9,0,1,0,22,0,19,2761,0
41,123,70,27,5,1,11,3,16,2,11,2650,0
41,124,48,23,8,1,5,2,18,2,17,2608,0
41,125,61.5,31,13,0,26,1,5,5,21,2874,0
42,14,14,4.8,0.6,1,3.5,0.3,1.3,0.3,2.9,458.2,1
42,25,9,3.3,0.4,0.3,0.2,0.3,3.1,0.1,3,391.1,1
42,26,5,1.8,0.2,0.1,0.1,0.2,1.7,0,1.7,217.3,1
42,27,12,5.1,0.8,0,0.7,0.4,4.4,0.5,4.6,592.4,1
42,28,15,6.3,1,0,0.8,0.5,5.5,0.7,5.8,740.5,1
42,29,25,10.5,1.7,0,1.3,0.8,9.2,1.1,9.6,1234.2,1
42,30,30,11,2,2,1,0,10,1,11,1167,0
42,31,6,2.5,0.4,0,0.3,0.2,2.2,0.3,2.3,296.2,1
42,71,1,0.4,0.2,0,0.4,0.1,0,0.1,0,28,1
42,72,76,28,4,3,15,3,13,4,22,2735,0
42,73,152.5,64,17,5,20,13,44,11,35,5629.8,0
42,74,56.5,22,4,1,4,1,18,3,14,2260,0
42,75,77,29,5,3,0,1,29,0,27,3430.5,0
42,76,36,16,4,0,0,1,16,0,16,1817,0
42,77,24,7.2,0.6,1.2,0,1.2,7.2,0.6,7.2,925.2,1
42,82,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,111.8,1
42,105,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.4,73.7,1
42,106,7,2.6,0.4,0.1,1.1,0.4,1.5,0.3,1.5,257.8,1
42,107,26,9.5,1.4,0.4,3.9,1.4,5.6,1,5.6,957.5,1
42,108,5,1.8,0.3,0.1,0.7,0.3,1.1,0.2,1.1,184.1,1
42,111,67,26,1,0,0,3,26,0,26,3415,0
42,112,5,1.9,0.4,0.1,0.2,0,1.7,0.1,1.6,220.1,1
42,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
42,114,21,8,1.8,0.5,0.7,0.2,7.3,0.4,6.5,924.5,1
42,115,62.5,19,2,1,0,0,19,1,18,2291,0
42,116,37,12,3,2,1,2,11,1,10,1280,0
42,117,59,27,11,1,4,0,23,0,26,3238,0
42,118,129.5,54,16,3,28,10,26,3,39,4425,0
42,119,104,36,8,4,18,5,18,1,24,3306,0
42,120,129,47,10,6,16,4,31,3,33,5381,0
42,121,87,28,2,4,2,5,26,0,26,3549,0
42,122,9,4,1.3,0.1,0.6,0.5,3.4,0.4,3.1,446.1,1
42,123,37,16,7,2,4,1,12,1,8,1383,0
42,124,43,17,5,1,1,0,16,3,16,2146,0
42,125,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1,148.7,1
43,16,4,1.4,0.2,0.3,1,0.1,0.4,0.1,0.8,130.9,1
43,23,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,2,260.7,1
43,24,15,5.5,0.7,0.4,0.3,0.6,5.2,0.1,5,651.8,1
43,25,12,4.4,0.6,0.3,0.2,0.5,4.2,0.1,4,521.4,1
43,26,3,1.1,0.1,0.1,0.1,0.1,1,0,1,130.4,1
43,27,15,6.3,1,0,0.8,0.5,5.5,0.7,5.8,740.5,1
43,29,5,2.1,0.3,0,0.3,0.2,1.8,0.2,1.9,246.8,1
43,68,2,0.8,0.3,0.1,0.8,0.3,0,0.1,0,55.9,1
43,71,200.5,77,13,4,22,11,55,4,55,7456,0
43,72,72,31,10,1,9,2,22,3,24,3556,0
43,73,108,40,7,2,4,6,36,5,32,3695,0
43,74,24,8.7,1.4,1,1.2,1.2,7.5,0.4,7.2,1131.9,1
43,75,20,7.3,1.1,0.8,1,1,6.3,0.3,6,943.2,1
43,76,20,7.3,1.1,0.8,1,1,6.3,0.3,6,943.2,1
43,90,4,1.7,0.4,0,0.2,0.2,1.5,0,1.3,223.7,1
43,94,3,1,0.2,0.2,0.2,0,0.8,0.1,0.6,97.7,1
43,95,10,3.2,0.6,0.6,0.6,0,2.6,0.4,2.2,325.6,1
43,106,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,0.9,147.3,1
43,107,11,4,0.6,0.2,1.6,0.6,2.4,0.4,2.4,405.1,1
43,109,9,3.3,0.5,0.1,1.4,0.5,1.9,0.4,1.9,331.4,1
43,110,14,5.1,0.8,0.2,2.1,0.8,3,0.6,3,515.6,1
43,111,66,21,1,4,0,0,21,1,21,2591,0
43,113,56,18,1,2,0,2,18,1,16,2862,0
43,114,27.5,12,2,1,6,4,6,0,4,1140,0
43,115,76,26,5,4,8,3,18,0,14,2701.3,0
43,116,22,8.4,1.9,0.6,0.8,0.2,7.6,0.4,6.9,968.6,1
43,117,49,16,0,1,0,2,16,0,15,2182,0
43,118,54.5,20,2,1,0,2,20,0,19,2633,0
43,119,68,26,7,1,10,4,16,2,14,2593,0
43,120,85.5,32,4,4,6,5,26,0,29,3526,0
43,121,59,23,6,2,1,4,22,1,20,3092,0
43,122,59.5,20,0,0,0,1,20,0,16,2678,0
43,123,53,21,6,1,3,2,18,1,19,2817,0
43,124,20,8.9,2.8,0.2,1.4,1.2,7.5,0.9,6.8,991.3,1
43,125,26,11.6,3.7,0.3,1.8,1.5,9.8,1.2,8.9,1288.7,1
44,16,8,2.7,0.4,0.5,2,0.2,0.7,0.2,1.6,261.8,1
44,17,56,23,8,1,15,0,8,1,18,2171,0
44,18,10,3.7,0.6,0.6,0.6,0.3,3.1,0,3.4,421.7,1
44,27,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,98.7,1
44,28,5,2.1,0.3,0,0.3,0.2,1.8,0.2,1.9,246.8,1
44,29,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,98.7,1
44,54,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.5,202.6,1
44,59,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.5,202.6,1
44,71,56,23.7,8.5,1.9,22.8,7.6,0.9,3.8,0.9,1566.1,1
44,72,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.5,235.8,1
44,73,20,7.3,1.1,0.8,1,1,6.3,0.3,6,943.2,1
44,74,13,4.7,0.7,0.5,0.6,0.6,4.1,0.2,3.9,613.1,1
44,87,13.5,5.9,1.3,0,0.7,0.7,5.2,0,4.2,755,1
44,88,3,1.3,0.3,0,0.1,0.1,1.2,0,0.9,167.8,1
44,92,5,1.6,0.3,0.3,0.3,0,1.3,0.2,1.1,162.8,1
44,94,6.5,2.1,0.4,0.4,0.4,0,1.7,0.3,1.4,211.6,1
44,95,5,1.6,0.3,0.3,0.3,0,1.3,0.2,1.1,162.8,1
44,96,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,65.1,1
44,107,29,10.6,1.6,0.4,4.4,1.6,6.2,1.2,6.3,1068,1
44,108,22.5,8.2,1.2,0.3,3.4,1.2,4.8,0.9,4.8,828.6,1
44,111,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,0.9,147.3,1
44,112,14.5,5.5,1.3,0.4,0.5,0.1,5,0.3,4.5,638.4,1
44,113,21,8,1.8,0.5,0.7,0.2,7.3,0.4,6.5,924.5,1
44,114,58,19,2,1,2,4,17,1,14,2167.1,0
44,115,80,24,1,5,0,0,24,1,23,3115,0
44,116,80,23,1,4,0,1,23,0,21,2773.3,0
44,117,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.4,1
44,118,55,21,2,2,1,1,20,0,20,2151,0
44,119,38.5,14,2,1,2,3,12,1,13,1428,0
44,120,29,13,4,1,3,1,10,1,10,1284,0
44,121,64.5,25,7,5,5,3,20,0,20,2768,0
44,122,36,19,4,0,2,1,17,1,18,2866,0
44,123,40,12,0,2,0,1,12,1,9,1366,0
44,124,87,34,7,2,2,5,32,2,26,3540,0
44,125,48,19,3,3,0,2,19,1,18,2355,0
44,126,6,2.7,0.8,0.1,0.4,0.4,2.3,0.3,2,297.4,1
44,127,41,15,5,2,0,1,15,0,13,1712,0
45,14,1,0.4,0.2,0,0.1,0,0.3,0,0.4,42.4,1
45,16,31,13,5,1,13,6,0,4,1,896,0
45,17,86.5,36,10,3,22,5,14,1,27,3091,0
45,18,1,0.4,0,0,0.1,0,0.3,0,0.3,40.3,1
45,31,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,132.1,1
45,32,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,216.8,1
45,58,7,2.7,0.2,0.2,0.8,0.7,1.9,0.1,1.7,273.4,1
45,59,46,20,4,1,2,1,18,1,13,2167,0
45,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.2,1
45,65,54,20,3,2,0,4,20,2,0,1880,0
45,69,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,105.6,1
45,70,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,105.6,1
45,83,4,1.7,0.4,0.1,0.4,0,1.3,0,1.4,173.9,1
45,87,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,112.6,1
45,89,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,75.1,1
45,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.5,1
45,92,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,121.6,1
45,93,19,7.4,1.9,0.8,1.5,0.8,5.9,0.8,5.3,770.4,1
45,94,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,121.6,1
45,95,12,4.7,1.2,0.5,0.9,0.5,3.8,0.5,3.3,486.6,1
45,96,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,162.2,1
45,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91,1
45,105,24,9.2,1.1,1.5,0,0.7,9.2,1.5,8.1,1092.6,1
45,106,40.5,16,3,0,0,2,16,1,16,1589,0
45,107,139.5,51,11,4,41,10,10,5,31,3848,0
45,108,102,48,22,2,48,3,0,1,42,3275,0
45,109,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,126.6,1
45,110,7,2.6,0.5,0.2,0.2,0.3,2.4,0,2.5,295.4,1
45,111,40,15,2,1,1,2,14,0,14,1714,0
45,112,9,3.4,0.4,0.1,0,0.3,3.4,0.1,2.9,434.2,1
45,113,33,11,0,0,0,0,11,0,11,1325.3,0
45,114,39,12,1,1,0,1,12,1,12,1503.1,0
45,115,32,12.2,1.5,0.2,0,1,12.2,0.2,10.5,1543.9,1
45,116,29,11,2,1,0,1,11,0,9,1283,0
45,117,50.5,16,2,3,0,0,16,1,15,2016,0
45,118,37,13,1,2,1,0,12,0,11,1397,0
45,119,51,17,4,3,0,1,17,1,15,1808,0
45,120,4,1.7,0.4,0,0.1,0,1.6,0,1.5,227.4,1
45,121,87,26,4,8,6,1,20,1,20,3537,0
45,122,55,16,2,4,0,1,16,0,14,2620,0
45,123,75,25,2,4,2,4,23,0,19,2887,0
45,124,71,19,3,6,0,0,19,1,15,2526,0
45,125,60,24,4,2,2,3,22,2,20,2273,0
45,126,53,22,3,1,0,3,22,2,19,2436,0
45,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
46,14,33,12,1,0,2,0,10,0,10,1420,0
46,15,25.5,11,3.9,0.3,2.5,0.3,8.5,0.6,9.1,1082,1
46,16,17,7.4,2.6,0.2,1.7,0.2,5.7,0.4,6.1,721.4,1
46,17,83.5,36,7,2,21,11,15,2,29,3113,0
46,18,3,1.1,0.1,0,0.3,0.1,0.8,0,0.9,120.9,1
46,24,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,176.1,1
46,33,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,216.8,1
46,34,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,216.8,1
46,36,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,216.8,1
46,58,10,3.8,0.3,0.3,1.1,1,2.7,0.1,2.4,390.6,1
46,59,100.5,46,17,3,17,5,29,3,29,4755,0
46,60,56.5,26,7,1,10,1,16,1,16,2521,0
46,61,20,7.7,0.6,0.6,2.3,2,5.4,0.3,4.8,781.3,1
46,62,10,3.7,0.8,0.3,1.1,0.3,2.6,0.3,1.8,351.8,1
46,63,7,2.6,0.6,0.2,0.7,0.2,1.9,0.2,1.3,246.3,1
46,64,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,105.6,1
46,88,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,112.6,1
46,89,32,11.2,1.9,1.4,2.7,1.2,8.5,1.2,8.7,1200.9,1
46,90,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.1,150.1,1
46,91,11,3.9,0.7,0.5,1,0.4,2.9,0.4,3,412.8,1
46,92,22,11,3,0,6,1,5,1,4,920,0
46,93,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,121.6,1
46,95,8,3.1,0.8,0.4,0.6,0.4,2.5,0.4,2.2,324.4,1
46,98,5,1.6,0.3,0.3,0.3,0,1.3,0.2,1.1,162.8,1
46,99,4,1.3,0.3,0.3,0.3,0,1,0.2,0.9,130.2,1
46,102,8,3.1,0.4,0.5,0,0.2,3.1,0.5,2.7,364.2,1
46,103,40,13,0,1,0,0,13,0,13,1413,0
46,104,54,17,0,1,0,0,17,0,17,2223,0
46,105,168,58,8,5,0,2,58,2,56,5301,0
46,106,211,74,10,7,0,12,74,4,64,7311,0
46,107,78,29,5,3,9,4,20,5,25,2890.9,0
46,108,42,19,5,0,7,4,12,1,14,1689,0
46,109,43,20,10,2,15,1,5,5,5,1498,0
46,110,18,6.8,1.4,0.6,0.6,0.8,6.2,0,6.4,759.5,1
46,111,35,11,1,2,0,1,11,2,11,1435,0
46,112,9,3.4,0.4,0.1,0,0.3,3.4,0.1,2.9,434.2,1
46,113,11,4.2,0.5,0.1,0,0.3,4.2,0.1,3.6,530.7,1
46,114,34,11,1,1,0,0,11,1,9,1313.1,0
46,115,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.3,337.7,1
46,116,32,12,1,0,2,2,10,0,11,1574,0
46,117,22,9.2,2,0.3,0.3,0.3,8.9,0,8.4,1250.9,1
46,118,4,1.7,0.4,0,0.1,0,1.6,0,1.5,227.4,1
46,119,89.5,34,9,5,10,4,24,5,28,3185,0
46,120,128.5,49,9,5,10,8,39,4,34,4830,0
46,121,28,11,1,1,0,0,11,0,11,1251,0
46,122,38,14,1,0,0,2,14,1,14,1934,0
46,125,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,195.2,1
46,126,27,11,3,2,7,1,4,1,5,1018,0
46,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,99.1,1
47,15,5,2.2,0.8,0.1,0.5,0.1,1.7,0.1,1.8,212.2,1
47,16,7,3,1.1,0.1,0.7,0.1,2.3,0.2,2.5,297,1
47,17,10,3.7,0.3,0.1,1.1,0.4,2.6,0.1,3,403.1,1
47,22,12,4.1,0.5,0.7,0.4,0.4,3.7,0.3,3,528.3,1
