x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,97,65.5,32,9,1,5,1,27,6,24,3595,0
18,98,52,20,6,3,0,2,20,6,20,2012,0
18,99,8,3.1,0.8,0.5,0.1,0.1,3,0.6,2.5,390.2,1
18,100,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,53.8,1
19,5,6,2.3,0.4,0.3,0.2,0.1,2.1,0.4,2.1,242.5,1
19,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.2,1
19,96,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,146.3,1
19,97,4,1.6,0.4,0.2,0.1,0,1.5,0.3,1.3,195.1,1
19,98,10,3.9,1,0.6,0.1,0.1,3.8,0.8,3.1,487.8,1
19,99,22,11,2,0,3,1,8,2,9,1236,0
19,100,3,1.7,0.8,0,0.5,0.1,1.2,0.4,1,161.4,1
19,101,5,2.8,1.3,0,0.9,0.1,1.9,0.6,1.6,269,1
19,110,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,107.6,1
19,111,3,1.7,0.8,0,0.5,0.1,1.2,0.4,1,161.4,1
19,112,5,2.8,1.3,0,0.9,0.1,1.9,0.6,1.6,269,1
20,101,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,107.6,1
21,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.1,1
21,54,8,3.7,1.3,0.2,0,0.5,3.7,1,2.7,417.8,1
21,105,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,107.6,1
22,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
22,29,17,7.8,2.9,0.6,0,0,7.8,1.7,6.6,833.9,1
22,54,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,208.9,1
22,62,9,3.5,1.3,0.7,0,0,3.5,1,2.9,397,1
22,64,5,1.9,0.7,0.4,0,0,1.9,0.5,1.6,220.5,1
22,65,5,1.9,0.7,0.4,0,0,1.9,0.5,1.6,220.5,1
22,66,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,88.2,1
22,72,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.3,182.1,1
23,28,6,2.7,1,0.2,0,0,2.7,0.6,2.3,294.3,1
23,29,25,11.4,4.2,0.8,0,0,11.4,2.5,9.7,1226.3,1
23,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.4,1
23,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
23,63,20,7.7,2.9,1.6,0,0,7.7,2.1,6.4,882.1,1
23,64,12,4.6,1.8,1,0,0,4.6,1.3,3.8,529.3,1
23,65,12,4.6,1.8,1,0,0,4.6,1.3,3.8,529.3,1
24,28,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,196.2,1
24,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
24,62,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,88.2,1
24,65,6,2.3,0.9,0.5,0,0,2.3,0.6,1.9,264.6,1
25,8,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
25,9,6,2.5,0.9,0.3,0,0.2,2.5,0.5,2.4,321.5,1
25,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
25,28,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,196.2,1
26,8,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,214.3,1
26,9,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
27,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.4,1
28,82,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,53.8,1
29,58,15,6.9,2.4,0.3,0,0.9,6.9,1.8,5.1,783.3,1
30,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.4,1
30,57,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2.1,317.4,1
30,58,22,11,6,1,1,1,10,3,8,1105,0
31,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
31,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
31,45,11,5.1,1.8,0.2,0,0.7,5.1,1.3,3.7,574.4,1
31,57,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,226.7,1
31,58,23,8.9,2.3,0.9,0,0.9,8.9,1.4,7,1043,1
31,123,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
32,46,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,208.9,1
32,58,14,5.4,1.4,0.6,0,0.6,5.4,0.9,4.3,634.9,1
32,123,5,2.6,1,0,0,0.3,2.6,0.4,2.4,278.3,1
32,124,41,17,7,3,0,1,17,5,17,1838,0
32,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
33,123,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,222.7,1
33,124,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,167,1
33,125,21,10.9,4.4,0,0,1.3,10.9,1.8,10.1,1169,1
34,25,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
34,123,6,3.1,1.2,0,0,0.4,3.1,0.5,2.9,334,1
34,124,6,3.1,1.2,0,0,0.4,3.1,0.5,2.9,334,1
35,25,7,2.9,1.1,0.4,0,0.2,2.9,0.6,2.8,375.1,1
36,37,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,107.2,1
37,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,107.2,1
38,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.1,1
38,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.1,1
38,74,9,4.2,1.2,0.2,0.4,0.4,3.8,0.4,3,409.8,1
39,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
39,63,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.7,227.7,1
39,73,19,8.9,2.5,0.4,0.9,0.8,8,0.8,6.3,865.1,1
39,74,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.3,182.1,1
40,45,27,9.7,1.2,1.2,0.8,0,8.9,2.4,8.1,1195.7,1
40,46,8,2.9,0.4,0.4,0.3,0,2.6,0.7,2.4,354.3,1
40,61,7,2.9,1.1,0.2,0,0,2.9,0.7,2.3,365.4,1
40,62,9,3.8,1.5,0.3,0,0,3.8,0.9,2.9,469.7,1
40,73,9,5.1,2.6,0,0,1,5.1,1.6,3.9,563.1,1
41,9,8,3.1,0.3,0.3,0,0.3,3.1,0.7,2.4,388.3,1
41,10,14,5.9,2.2,0.3,0,0,5.9,0.6,5.3,608.5,1
41,11,18,7.6,2.8,0.4,0,0,7.6,0.8,6.8,782.4,1
41,45,7,2.5,0.3,0.3,0.2,0,2.3,0.6,2.1,310,1
41,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
41,62,14,5.9,2.3,0.5,0,0,5.9,1.4,4.5,730.7,1
42,9,6,2.3,0.3,0.3,0,0.3,2.3,0.5,1.8,291.3,1
42,10,38,19,8,1,6,4,13,4,11,2042,0
42,11,7,3,1.1,0.2,0,0,3,0.3,2.6,304.3,1
43,9,23,9,1,1,0,1,9,2,7,1116.5,1
44,9,9,3.5,0.4,0.4,0,0.4,3.5,0.8,2.7,436.9,1
45,27,2,1.1,0.4,0,0.1,0,1,0.1,0.8,146.5,1
45,38,6,2.4,0.7,0.4,0,0,2.4,0.9,2.4,274.9,1
45,39,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,45.8,1
46,19,6,2.5,0.9,0.1,0,0,2.5,0.3,2.3,260.8,1
46,20,8,4.3,1.6,0,0.3,0,4,0.3,3.2,586.1,1
46,21,4,2.1,0.8,0,0.1,0,2,0.1,1.6,293.1,1
46,26,4,2.1,0.8,0,0.1,0,2,0.1,1.6,293.1,1
46,27,22,11,4,0,0,3,11,1,9,1325,0
47,27,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,219.8,1
47,28,9,4.8,1.8,0,0.3,0,4.5,0.3,3.6,659.4,1
47,112,4,2,0.7,0,0,0.1,2,0.4,1.8,245.3,1
47,113,6,2.9,1,0,0,0.1,2.9,0.6,2.6,367.9,1
47,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
48,112,20,14,8,0,0,1,14,4,12,1590,0
48,113,28,11,3,1,0,0,11,2,9,1287,0
48,114,10,4.9,1.7,0,0,0.2,4.9,1,4.4,613.2,1
49,79,8,4.6,2.3,0,0,0.9,4.6,1.4,3.4,500.6,1
49,80,28,12,6,1,0,0,12,3,11,1414,0
49,81,14,7.2,4.3,1,2.4,0.5,4.8,2.9,2.4,667.2,1
49,101,8,3.9,1.5,0.1,0,0.4,3.9,0.6,3.4,454.9,1
49,102,6,2.9,1.1,0.1,0,0.3,2.9,0.4,2.6,341.2,1
49,111,6,2.9,1,0,0,0.1,2.9,0.6,2.6,367.9,1
49,112,31,11,2,1,3,1,8,3,8,1226,0
49,113,14,6.8,2.4,0,0,0.3,6.8,1.4,6.1,858.4,1
50,70,2,1.1,0.6,0,0,0.2,1.1,0.4,0.9,125.1,1
50,78,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,187.7,1
50,79,6,3.4,1.7,0,0,0.6,3.4,1.1,2.6,375.4,1
50,80,15,7.8,4.7,1,2.6,0.5,5.2,3.1,2.6,714.8,1
50,100,8,3.9,1.5,0.1,0,0.4,3.9,0.6,3.4,454.9,1
50,101,9,4.3,1.7,0.2,0,0.5,4.3,0.6,3.9,511.8,1
50,102,18,11,4,0,0,1,11,5,9,1447,0
50,103,14,6.8,2.7,0.2,0,0.7,6.8,1,6,796.1,1
51,100,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.7,227.4,1
51,101,9,4.3,1.7,0.2,0,0.5,4.3,0.6,3.9,511.8,1
52,44,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,88.6,1
59,37,26,10.2,3.2,1.6,0,0,10.2,3.9,10.2,1191.3,1
59,51,16,5.7,0.7,0.7,0.5,0,5.2,1.4,4.8,708.5,1
59,52,7,2.5,0.3,0.3,0.2,0,2.3,0.6,2.1,310,1
60,37,8.5,4.1,1,0.2,0,0.6,4.1,0.8,3.5,410.7,1
60,38,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145,1
60,50,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,104.9,1
60,51,20,8.6,3.5,0.4,0,0.8,8.6,3.1,6.7,1049,1
60,52,6,2.6,1.1,0.1,0,0.2,2.6,0.9,2,314.7,1
60,53,12,5.2,2.1,0.2,0,0.5,5.2,1.9,4,629.4,1
60,72,2,1,0.4,0,0.1,0,0.9,0.4,0.8,111,1
60,73,4,1.9,0.8,0,0.1,0.1,1.8,0.7,1.6,222,1
61,50,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,157.4,1
61,71,11,5.4,2.3,0.1,0.4,0.2,5,2,4.4,610.5,1
61,72,12,5.8,2.5,0.1,0.4,0.2,5.4,2.2,4.8,665.9,1
61,73,8,3.9,1.7,0.1,0.3,0.1,3.6,1.5,3.2,444,1
62,70,4,1.9,0.8,0,0.1,0.1,1.8,0.7,1.6,222,1
62,71,14,6.8,2.9,0.1,0.5,0.2,6.3,2.6,5.6,776.9,1
62,72,25,12.2,5.2,0.2,0.9,0.4,11.3,4.6,10,1387.4,1
62,73,16,7.8,3.3,0.1,0.6,0.3,7.2,2.9,6.4,887.9,1
63,62,2,1,0.4,0,0.1,0,0.9,0.4,0.8,111,1
63,71,6,2.9,1.3,0.1,0.2,0.1,2.7,1.1,2.4,333,1
63,72,8,3.9,1.7,0.1,0.3,0.1,3.6,1.5,3.2,444,1
63,74,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.2,166.5,1
64,43,1,0.4,0.2,0,0,0,0.4,0.2,0.3,52.5,1
65,4,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1,144,1
66,3,19,7.7,1.8,0,0.6,1.2,7.1,1.8,6.5,912,1
66,4,10,4.1,0.9,0,0.3,0.6,3.8,0.9,3.4,480,1
68,55,7,3,1.2,0.1,0,0.3,3,1.1,2.3,367.2,1
70,29,11,5.3,1.3,0.3,0,0.8,5.3,1,4.6,531.5,1
70,30,10,4.8,1.1,0.2,0,0.7,4.8,0.9,4.1,483.2,1
71,29,9,4.3,1,0.2,0,0.6,4.3,0.8,3.7,434.9,1
71,30,2,1,0.2,0,0,0.1,1,0.2,0.8,96.6,1
71,51,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,190.3,1
74,58,6,2.9,0.9,0,0,0.4,2.9,0.3,2.5,380.6,1
74,59,8,3.9,1.2,0,0,0.5,3.9,0.4,3.3,507.5,1
75,51,4,2.1,0.6,0,0,0,2.1,0.6,1.7,274.1,1
75,56,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,190.3,1
75,57,19,9.2,2.8,0,0,1.3,9.2,0.9,7.9,1205.4,1
75,58,7,3.4,1,0,0,0.5,3.4,0.3,2.9,444.1,1
76,50,4,2.1,0.6,0,0,0,2.1,0.6,1.7,274.1,1
76,51,5,2.6,0.7,0,0,0,2.6,0.7,2.1,342.6,1
76,52,26,14,8,1,1,2,13,2,5,1627,0
76,53,25.5,13,3,0,0,1,13,2,12,2036,0
76,54,3,1.6,0.4,0,0,0,1.6,0.4,1.3,205.6,1
76,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.4,1
76,56,6,2.9,0.9,0,0,0.4,2.9,0.3,2.5,380.6,1
76,57,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,190.3,1
76,58,2,1,0.3,0,0,0.1,1,0.1,0.8,126.9,1
77,51,3,1.6,0.4,0,0,0,1.6,0.4,1.3,205.6,1
77,54,2,1,0.3,0,0,0,1,0.3,0.9,137,1
77,55,2,1,0.3,0,0,0.1,1,0.1,0.8,126.9,1
78,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
78,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
79,87,34,14.4,3.9,1.3,0,1.3,14.4,2,11.8,1913.2,1
79,88,15,6.3,1.7,0.6,0,0.6,6.3,0.9,5.2,844,1
80,70,5,2,0.7,0.1,0.1,0.1,1.9,0.6,1.8,241.7,1
80,87,41,22,10,1,3,0,19,7,16,2324,0
80,88,26,13,4,0,0,2,13,2,13,1728,0
81,69,6,2.4,0.5,0.4,0,0.1,2.4,0.6,2,305,1
81,70,11,4.4,1.5,0.2,0.2,0.2,4.2,1.2,3.9,531.7,1
81,86,6,2.5,0.6,0.2,0.1,0.5,2.4,0.8,1.9,357.6,1
81,87,4,1.7,0.4,0.1,0.1,0.4,1.6,0.5,1.3,238.4,1
81,88,7,3,0.7,0.2,0.1,0.6,2.9,1,2.2,417.2,1
81,89,5,2.1,0.5,0.2,0.1,0.5,2,0.7,1.6,298,1
82,70,6,2.4,0.8,0.1,0.1,0.1,2.3,0.7,2.1,290,1
82,88,9,3.8,1,0.3,0.1,0.8,3.7,1.2,2.9,536.4,1
82,89,15,6.4,1.6,0.5,0.2,1.4,6.2,2,4.8,894,1
83,70,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.4,193.3,1
83,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.6,1
83,89,5,2.1,0.5,0.2,0.1,0.5,2,0.7,1.6,298,1
84,91,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,119.2,1
86,67,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,152.5,1
87,122,4,1.7,0.1,0,0,0.1,1.7,0.1,1.5,216.5,1
88,89,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,119.2,1
88,121,8,3.4,0.2,0,0,0.2,3.4,0.2,2.9,433,1
89,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.8,1
89,70,19,7.6,2.5,0.4,0.4,0.4,7.2,2.1,6.8,918.3,1
89,120,17,7.2,0.5,0,0,0.5,7.2,0.5,6.2,920.1,1
89,121,83,32,12,4,3,4,29,7,21,3220,0
89,122,4,1.7,0.1,0,0,0.1,1.7,0.1,1.5,216.5,1
90,9,4,2,0.5,0,0.2,0.2,1.8,0.2,1.6,197.3,1
90,69,17,6.9,1.4,1.1,0,0.4,6.9,1.8,5.8,864.1,1
90,70,13,5.3,1.1,0.8,0,0.3,5.3,1.4,4.4,660.8,1
90,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.7,1
90,84,7,3,0.7,0.2,0.1,0.6,2.9,1,2.2,417.2,1
90,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.7,1
90,102,20,8.2,1.6,0.6,0,0.6,8.2,1.2,6.2,1026.8,1
90,113,13,7.1,2.6,0.4,0.8,0.7,6.3,1.5,4.8,843.1,1
90,114,8,4.3,1.6,0.2,0.4,0.5,3.9,0.9,3,518.9,1
90,116,6,2.5,0.9,0.2,0.3,0.1,2.2,0.2,2,302.5,1
90,117,4,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.3,201.7,1
90,118,15,6.2,2.2,0.5,0.8,0.3,5.4,0.6,4.9,756.4,1
90,119,17,7,2.5,0.5,0.9,0.4,6.1,0.7,5.6,857.2,1
90,120,55,24,6,1,2,3,22,3,18,2484,0
90,121,49,21,10,2,0,0,21,5,20,2002,0
90,122,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,222.7,1
90,123,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.1,1
91,9,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,148,1
91,10,7,3.1,1,0.3,0,0.2,3.1,0.3,2.7,374.4,1
91,70,5,2,0.4,0.3,0,0.1,2,0.5,1.7,254.1,1
91,101,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,205.4,1
91,102,18,7.4,1.4,0.5,0,0.5,7.4,1.1,5.6,924.1,1
91,112,3,1.6,0.6,0.1,0.2,0.2,1.4,0.3,1.1,194.6,1
91,113,35,15,4,1,8,2,7,4,7,1700,0
91,114,10,5.4,2,0.3,0.6,0.6,4.8,1.1,3.7,648.6,1
91,118,11,4.5,1.6,0.3,0.5,0.2,4,0.5,3.6,554.7,1
91,119,57,23,5,2,0,2,23,2,21,2745,0
91,120,36,13,5,3,1,1,12,1,10,1516,0
91,121,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.2,267.3,1
92,0,21,8.4,2.5,0.4,0.4,0,8,2.1,8,1057.6,1
92,1,2,0.8,0.2,0,0,0,0.8,0.2,0.8,100.7,1
92,5,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.6,1
92,8,46,22,8,1,0,3,22,8,4,1717,0
92,9,31.5,11,2,2,1,1,10,1,5,1040,0
92,10,13,5.8,1.8,0.6,0,0.4,5.8,0.6,5,695.3,1
92,11,20,8.9,2.7,1,0,0.6,8.9,1,7.8,1069.7,1
92,12,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,160.5,1
92,100,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,154,1
92,101,25,14,4,0,3,2,11,1,11,1617,0
92,102,36.5,15,4,0,0,1,15,4,12,1582,0
92,103,11,4.5,0.9,0.3,0,0.3,4.5,0.7,3.4,564.7,1
92,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,133.6,1
93,0,18,7.2,2.2,0.4,0.4,0,6.8,1.8,6.8,906.5,1
93,8,17,8.4,2.1,0,0.7,0.7,7.7,0.7,7,838.4,1
93,9,8,4,1,0,0.4,0.3,3.6,0.3,3.3,394.6,1
93,10,18,8,2.4,0.9,0,0.5,8,0.9,7,962.7,1
93,11,47,23,9,1,2,2,21,6,20,2760,0
93,12,17,7.6,2.3,0.8,0,0.5,7.6,0.8,6.6,909.3,1
93,101,23,11,4,1,0,0,11,1,10,1597,0
93,102,42,19,5,1,1,2,18,3,15,2234,0
93,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,154,1
