x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,6,15,6.2,2.1,0.5,0,0,6.2,2.6,5.7,773.3,1
84,7,4,1.7,0.6,0.1,0,0,1.7,0.7,1.5,206.2,1
84,59,18,8.6,2.6,0,0,0.6,8.6,1.7,6.6,1018,1
85,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.3,1
85,57,7,3.3,1.2,0.2,0,0.2,3.3,0.3,3,377.7,1
85,58,16,7.6,2.3,0,0,0.5,7.6,1.5,5.8,904.9,1
85,59,32,23,16,0,2,2,21,5,19,2305,0
85,60,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.7,1
86,56,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,269.8,1
86,57,6,2.9,1,0.1,0,0.1,2.9,0.3,2.6,323.7,1
86,58,39.5,18,5,0,0,2,18,1,16,1885,0
86,59,39,21,9,1,2,3,19,2,18,2365,0
86,60,6,2.9,0.9,0,0,0.2,2.9,0.6,2.2,339.3,1
86,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
87,58,11,5.2,1.6,0,0,0.3,5.2,1,4,622.1,1
87,59,8,3.8,1.1,0,0,0.3,3.8,0.8,2.9,452.4,1
88,28,2,1,0.4,0,0,0.1,1,0.3,0.9,127.7,1
88,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.7,1
88,115,4,2.1,0.8,0,0,0.1,2.1,0,1.9,283.1,1
88,116,5,2.7,0.9,0,0,0.2,2.7,0,2.3,353.9,1
89,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.4,1
89,112,4,2.1,0.8,0,0,0.1,2.1,0,1.9,283.1,1
89,113,33,11,4,2,0,1,11,2,9,1042,0
89,114,27,17,9,0,0,1,17,4,14,1754,0
89,115,44,24,11,1,0,4,24,3,19,3018,0
89,116,19,10.1,3.6,0,0,0.6,10.1,0,8.9,1344.8,1
90,31,6,3.1,1.2,0.1,0,0.4,3.1,0.8,2.7,383.2,1
90,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.9,1
90,81,2,0.8,0.3,0.2,0,0,0.8,0,0.6,77,1
90,82,4,1.5,0.7,0.4,0,0,1.5,0,1.2,153.9,1
90,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
90,86,4,2,0.8,0.1,0,0.1,2,0.2,1.7,229.2,1
90,112,2,1,0.4,0.1,0,0,1,0.2,0.9,94.8,1
90,113,8,3.9,1.6,0.4,0,0,3.9,0.9,3.6,379.4,1
90,114,9,4.4,1.8,0.4,0,0,4.4,1,4,426.8,1
90,115,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,142.3,1
91,81,5,1.9,0.9,0.5,0,0,1.9,0,1.6,192.4,1
91,82,12,4.6,2.1,1.2,0,0,4.6,0,3.7,461.8,1
91,83,38,14,2,1,0,1,14,1,12,1750,0
91,84,13,6.4,2.6,0.4,0,0.2,6.4,0.8,5.4,744.8,1
91,85,2,1,0.4,0.1,0,0,1,0.1,0.8,114.6,1
92,83,26.5,14,6,0,2,2,12,2,12,1449,0
92,84,43,20,5,0,0,1,20,1,18,2113,0
92,85,16,7.9,3.2,0.5,0,0.2,7.9,1,6.6,916.7,1
92,127,2,1,0.4,0.1,0,0,1,0.2,0.9,94.8,1
93,26,4,2,0.8,0.1,0,0.2,2,0.5,1.8,255.5,1
93,83,7,3.4,1.4,0.2,0,0.1,3.4,0.4,2.9,401,1
93,84,49,18,4,2,0,2,18,1,17,2245,0
93,85,6,3,1.2,0.2,0,0.1,3,0.4,2.5,343.8,1
93,91,2,0.9,0.4,0,0,0,0.9,0.2,0.6,96.3,1
93,127,8,3.9,1.6,0.4,0,0,3.9,0.9,3.6,379.4,1
94,5,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.4,1
94,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.3,1
94,7,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,192.5,1
94,83,41,19,6,1,0,0,19,0,18,1754,0
94,84,15,7.4,3,0.5,0,0.2,7.4,0.9,6.2,859.4,1
94,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
95,5,14,5.6,1.9,0.5,0,0,5.6,0.9,5.1,673.9,1
95,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.3,1
95,83,5,1.9,0.9,0.5,0,0,1.9,0,1.6,192.4,1
95,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.5,1
95,88,14,6.4,2.6,0.3,0,0.3,6.4,1.6,4.5,674.3,1
95,89,28,14,4,1,0,1,14,3,12,1445,0
95,90,2,0.9,0.4,0,0,0,0.9,0.2,0.6,96.3,1
96,89,5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.6,240.8,1
96,90,14.5,6.7,2.7,0.3,0,0.3,6.7,1.7,4.7,698.3,1
97,90,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,144.5,1
97,94,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,144.5,1
98,74,6,2.4,0.7,0.3,0,0.3,2.4,0.7,1.9,304.3,1
98,75,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,152.1,1
100,86,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
101,20,9,5.2,2.4,0,0,0,5.2,0,5.2,523.7,1
101,85,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
101,86,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
102,19,3,1.7,0.8,0,0,0,1.7,0,1.7,174.6,1
102,20,5,2.9,1.3,0,0,0,2.9,0,2.9,291,1
102,86,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,215.8,1
102,90,3.5,1.7,0.8,0,0.4,0.1,1.3,0.4,1,210.3,1
102,91,3,1.5,0.7,0,0.3,0.1,1.2,0.3,0.9,180.3,1
103,20,8,4.6,2.2,0,0,0,4.6,0,4.6,465.5,1
104,19,1,0.6,0.3,0,0,0,0.6,0,0.6,58.2,1
104,20,22,12,6,1,0,0,12,3,8,1417,0
104,66,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,269.8,1
104,89,16,7.9,3.6,0,1.8,0.4,6.1,1.8,4.7,961.4,1
104,90,4,2,0.9,0,0.5,0.1,1.5,0.4,1.2,240.4,1
105,5,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,1
105,19,5,2.5,1.2,0.3,0,0.2,2.5,1.2,2.4,274.9,1
105,20,11,5.6,2.6,0.7,0,0.4,5.6,2.6,5.2,604.8,1
105,87,8,3.8,1.3,0.2,0,0.2,3.8,0.4,3.4,431.6,1
105,88,33,15,6,0,0,0,15,2,12,1908,0
105,89,61,31,12,1,9,4,22,4,21,3263,0
105,90,12,5,2.1,0.8,0.8,0.8,4.2,1.2,3.7,425.8,1
106,19,6,3.1,1.4,0.4,0,0.2,3.1,1.4,2.8,329.9,1
106,20,7.5,3.8,1.8,0.5,0,0.3,3.8,1.8,3.6,412.4,1
106,87,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
106,88,41,18,5,1,0,1,18,4,18,2157,0
106,89,50,24,6,0,0,3,24,4,14,2586,0
107,11,6,2.9,1.2,0.3,0,0.2,2.9,0.5,2.4,309.1,1
107,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.5,1
107,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.9,1
107,88,17,7,2.9,1.2,1.2,1.2,5.8,1.8,5.3,603.2,1
107,89,27,12,3,0,0,0,12,1,11,1042,0
108,2,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
108,11,22.5,10.8,4.4,1.3,0,0.6,10.8,1.9,8.9,1159.2,1
108,12,6,2.9,1.2,0.3,0,0.2,2.9,0.5,2.4,309.1,1
108,44,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
108,45,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
109,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.2,1
109,12,35,19,7,1,0,1,19,1,19,2480,0
109,13,27,10.5,1.7,1.7,1.8,0.9,8.7,0,7.8,1181,1
109,14,4,1.5,0.3,0.3,0.2,0.1,1.3,0,1.2,175,1
110,12,12,5.2,1.5,0.2,0,0.4,5.2,0.7,4.4,638.8,1
110,89,4,2,0.9,0,0.5,0.1,1.5,0.4,1.2,240.4,1
110,90,2,1,0.4,0,0.2,0,0.8,0.2,0.6,120.2,1
111,12,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,212.9,1
111,23,2,1.2,0.7,0,0,0,1.2,0.2,1.2,156,1
111,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.1,1
112,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,119.6,1
112,22,15,8.9,2.7,0,0,0.7,8.9,0.7,6.1,885.7,1
112,23,7,4.3,2.4,0,0,0,4.3,0.5,4.3,546,1
112,37,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
112,90,9,4.4,2,0,1,0.2,3.4,1,2.6,540.8,1
113,0,30,12,4,1,0,1,12,2,12,1305,0
113,1,25,13,5,1,3,2,10,1,11,1810,0
113,2,5,2.2,0.7,0.2,0,0,2.2,0.3,2.2,299,1
113,21,1,0.6,0.2,0,0,0,0.6,0,0.4,59,1
113,22,6,3.5,1.1,0,0,0.3,3.5,0.3,2.5,354.3,1
113,23,46,25,12,0,2,3,23,4,23,2963,0
113,24,4,2.5,1.4,0,0,0,2.5,0.3,2.5,312,1
113,41,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,201.4,1
114,0,14,6.3,1.9,0.5,0,0,6.3,1,6.3,837.1,1
114,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,119.6,1
114,23,8,4.9,2.8,0,0,0,4.9,0.6,4.9,624,1
114,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,78,1
114,25,4,2.5,1.4,0,0,0,2.5,0.3,2.5,312,1
114,38,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,161.2,1
114,39,28,10.6,1.9,0.6,0,0.6,10.6,0,10,1128.1,1
114,40,30,13,3,0,0,3,13,0,11,1508,0
115,38,9,3.2,0.6,0.6,0,0,3.2,0,3.2,373.1,1
115,39,42,19,6,0,0,1,19,2,18,2097,0
115,40,59,25,5,1,3,0,22,1,19,2596,0
116,39,7,2.5,0.5,0.5,0,0,2.5,0,2.5,290.2,1
117,5,13,6.1,2.5,0.4,0,0,6.1,0.4,5.4,956.9,1
117,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,147.2,1
117,38,5,1.8,0.3,0.3,0,0,1.8,0,1.8,207.3,1
117,39,10,3.5,0.6,0.6,0,0,3.5,0,3.5,414.5,1
117,98,2,1,0.4,0,0.2,0,0.8,0.2,0.6,120.2,1
118,4,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,220.8,1
118,5,17,8,3.3,0.5,0,0,8,0.5,7.1,1251.4,1
118,6,1,0.5,0.2,0,0,0,0.5,0,0.4,73.6,1
118,12,6,2.6,0.8,0.1,0,0.2,2.6,0.3,2.2,319.4,1
118,13,21,9.2,2.7,0.4,0,0.8,9.2,1.1,7.6,1118,1
118,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
119,13,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,266.2,1
119,14,6,2.6,0.8,0.1,0,0.2,2.6,0.3,2.2,319.4,1
120,34,6,3.1,1.5,0.1,0.4,0.2,2.7,0.3,2.3,315.5,1
120,36,1,0.5,0.3,0,0.1,0,0.4,0,0.4,52.6,1
120,95,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,89.1,1
121,22,2,0.9,0.4,0,0,0,0.9,0.2,0.8,128.2,1
121,32,9,3.7,0.9,0.2,0.5,0.1,3.2,0.1,3,372.6,1
121,33,6,3.1,1.5,0.1,0.4,0.2,2.7,0.3,2.3,315.5,1
121,34,28,14,4,0,0,1,14,1,11,1731,0
121,35,15.5,8,4,0.2,0.9,0.5,7.1,0.7,5.9,814.9,1
121,36,9,4.6,2.3,0.1,0.5,0.3,4.1,0.4,3.4,473.2,1
121,37,6,3.1,1.5,0.1,0.4,0.2,2.7,0.3,2.3,315.5,1
121,95,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,89.1,1
121,99,18,11,5,0,0,1,11,0,8,912,0
121,100,26,16,7,0,0,1,16,1,6,1322,0
121,101,4,1.6,0.3,0,0,0.2,1.6,0,1.5,179.4,1
121,104,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,186.3,1
121,106,2,1,0.4,0,0,0.1,1,0.1,0.8,93.2,1
122,21,14,6.6,2.6,0.3,0,0,6.6,1.1,5.4,897.4,1
122,22,7,3.3,1.3,0.1,0,0,3.3,0.6,2.7,448.7,1
122,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
122,32,17,7,1.6,0.4,1,0.2,6,0.2,5.7,703.8,1
122,33,56,26,6,1,0,2,26,2,13,2289,0
122,34,54,28,12,2,1,1,27,1,25,3121,0
122,35,9.5,4.9,2.4,0.1,0.6,0.3,4.3,0.4,3.6,499.5,1
122,99,205.5,84,16,7,43,16,41,19,35,6352,0
122,100,82,44,20,0,24,4,20,14,11,3148,0
122,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
122,102,4,1.6,0.3,0,0,0.2,1.6,0,1.5,179.4,1
122,104,9,4.3,1.6,0.2,0.1,0.3,4.2,0.6,3.8,419.2,1
122,105,19,12,7,0,0,0,12,0,11,1179,0
122,106,15,7.2,2.6,0.3,0.1,0.5,7.1,0.9,6.3,698.7,1
123,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.6,1
123,21,12,5.6,2.2,0.2,0,0,5.6,1,4.7,769.2,1
123,28,30,12.3,2.9,0.7,1.8,0.4,10.5,0.4,10.1,1241.9,1
123,29,20,8.2,1.9,0.5,1.2,0.2,7,0.2,6.7,828,1
123,31,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.8,1
123,32,3,1.2,0.3,0.1,0.2,0,1,0,1,124.2,1
123,33,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.5,210.3,1
123,34,21,11,5,0,3,0,8,0,8,1094,0
123,35,18,11,7,0,8,0,3,1,2,836,0
123,36,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,105.2,1
123,92,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,89.1,1
123,96,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,89.1,1
123,97,9,3.9,0.7,0.2,0.8,0.6,3.1,1.3,2.9,400.8,1
123,98,3,1.2,0.2,0,0,0.1,1.2,0,1.1,134.6,1
123,99,4,1.6,0.3,0,0,0.2,1.6,0,1.5,179.4,1
123,100,71.5,36,14,0,14,3,22,11,21,2767,0
123,101,27,10.9,2,0.3,0,1.1,10.9,0,10.3,1211.3,1
123,102,12,4.9,0.9,0.1,0,0.5,4.9,0,4.6,538.3,1
123,103,14,6.8,2.5,0.2,0.1,0.5,6.7,0.9,5.9,652.1,1
123,104,69.5,31,7,1,5,3,26,3,19,2647,0
123,105,19,9.2,3.3,0.3,0.2,0.7,9,1.2,8,885,1
124,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
124,21,37,17,6,1,1,2,16,1,14,1916,0
124,22,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,256.4,1
124,28,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.8,1
124,29,34.5,18,11,1,11,2,7,1,13,2316,0
124,32,29,15,6,0,0,2,15,2,12,1826,0
124,33,69.5,34,13,2,17,7,17,11,12,3174,0
124,34,7,3.6,1.8,0.1,0.4,0.2,3.2,0.3,2.7,368,1
124,97,25,10.7,2,0.5,2,1.5,8.7,3.6,8.2,1113.3,1
124,98,28,13,3,0,0,1,13,1,12,1445,0
124,99,23,9.3,1.7,0.2,0,1,9.3,0,8.8,1031.8,1
124,100,30.5,15,5,1,3,3,12,2,3,1365,0
124,101,77,38,20,2,30,7,8,16,7,2714,0
124,102,15,6.1,1.1,0.2,0,0.6,6.1,0,5.7,672.9,1
124,103,34,17,8,1,1,1,16,1,16,1851,0
124,104,18,8.7,3.2,0.3,0.2,0.6,8.5,1.1,7.6,838.4,1
124,105,51,18,3,3,0,2,18,1,17,1839,0
124,106,17,8.2,3,0.3,0.1,0.6,8.1,1,7.2,791.8,1
125,21,7,3.3,1.3,0.1,0,0,3.3,0.6,2.7,448.7,1
125,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
125,29,8,4.2,1.9,0.3,0,0,4.2,0.3,2.9,616.3,1
125,30,64.5,30,13,2,6,2,24,4,19,3449,0
125,31,33,16,6,0,0,1,16,3,16,1806,0
125,32,7,3.6,1.7,0.3,0,0,3.6,0.3,2.5,539.3,1
125,33,8,4,1.9,0.3,1.1,0.5,2.9,0,2.1,420,1
125,34,6,3,1.4,0.2,0.8,0.4,2.2,0,1.6,315,1
125,93,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,109.6,1
125,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.8,1
125,96,5,2.3,0.7,0.2,0.2,0,2.1,0.2,1.8,274.1,1
125,97,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,109.6,1
125,98,60,28,10,2,8,1,20,4,17,2952,0
125,99,73,35,16,1,6,3,29,6,24,3632,0
125,100,48,20,7,3,2,1,18,4,16,1978,0
125,101,9,4.3,1.3,0,0.3,0.6,4,0.3,3.8,498.3,1
125,102,8,3.8,1.1,0,0.3,0.5,3.5,0.3,3.4,443,1
125,103,8,3.9,1.4,0.1,0.1,0.3,3.8,0.5,3.4,372.6,1
125,104,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,139.7,1
125,105,2,1,0.4,0,0,0.1,1,0.1,0.8,93.2,1
125,106,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,139.7,1
125,112,2,1,0.4,0.1,0,0,1,0.2,0.9,114.3,1
125,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,101.4,1
126,7,9,4.6,2,0.2,0.1,0.3,4.5,0.8,4.3,502.9,1
126,8,11,4.3,0.6,0.6,0,0,4.3,0.9,4,498.1,1
126,29,10,5.2,2.4,0.4,0,0,5.2,0.4,3.6,770.4,1
126,30,18,11,6,0,2,0,9,2,7,1481,0
126,33,11,5.5,2.6,0.4,1.5,0.7,4,0,2.9,577.5,1
126,34,5,2.5,1.2,0.2,0.7,0.3,1.8,0,1.3,262.5,1
126,94,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,109.6,1
126,95,5,2.3,0.7,0.2,0.2,0,2.1,0.2,1.8,274.1,1
126,96,30,14,4.4,1.2,1.5,0.2,12.5,1.5,11.1,1644.6,1
126,97,10,4.7,1.5,0.4,0.5,0.1,4.2,0.5,3.7,548.2,1
126,98,86,36,7,3,7,7,29,11,24,3817,0
126,99,112,46,10,5,14,7,32,9,26,4534,0
126,100,133.5,53,15,6,10,6,43,11,36,5502.4,0
126,101,79,36,12,0,1,3,35,3,32,3679,0
126,102,5,2.4,0.7,0,0.2,0.3,2.2,0.2,2.1,276.9,1
126,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
126,112,7,3.7,1.3,0.3,0,0,3.7,0.7,3,400,1
126,113,59,27.8,12.1,2.6,0,0.9,27.8,4.3,26.9,2992.5,1
127,7,11,5.6,2.4,0.2,0.2,0.4,5.4,0.9,5.3,614.7,1
127,8,23,8.9,1.3,1.3,0,0,8.9,1.9,8.3,1041.4,1
127,94,5,2.3,0.7,0.2,0.2,0,2.1,0.2,1.8,274.1,1
127,95,11,5.1,1.6,0.5,0.5,0.1,4.6,0.5,4.1,603,1
127,96,12,5.6,1.8,0.5,0.6,0.1,5,0.6,4.4,657.8,1
127,97,18,8.4,2.7,0.7,0.9,0.1,7.5,0.9,6.6,986.8,1
127,98,22,11,3,0,1,2,10,1,7,1385,0
127,99,111,51,21,4,15,6,36,9,34,5453,0
127,100,58.5,24,8,3,11,2,13,3,13,2475,0
127,101,2.5,1.2,0.4,0,0.1,0.2,1.1,0.1,1.1,138.4,1
127,110,2,1,0.4,0.1,0,0,1,0.2,0.9,114.3,1
127,112,6,3.1,1.1,0.3,0,0,3.1,0.6,2.6,342.9,1
127,113,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.8,202.9,1
