x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,61,2,1.2,0.5,0,0,0.1,1.2,0.2,1,123.5,1
13,63,2,1.2,0.5,0,0,0.1,1.2,0.2,1,123.5,1
13,81,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,192.6,1
13,82,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,144.4,1
13,84,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,240.7,1
13,85,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,192.6,1
13,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.8,1
13,87,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,118.1,1
13,88,7,2.8,1,0.3,0,0.2,2.8,0.6,2.5,275.7,1
13,89,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,118.1,1
13,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
13,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
13,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
13,106,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46,1
13,111,6,2.5,0.9,0.4,0,0.4,2.5,0.4,2.3,276.1,1
13,112,8,3.3,1.2,0.5,0,0.5,3.3,0.5,3.1,368.2,1
13,115,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46,1
13,124,4,2.1,0.8,0.1,0.2,0.3,1.9,0.3,1.7,213.2,1
13,125,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,1.3,159.9,1
14,7,6,2.6,0.8,0,0,0.2,2.6,0.2,2.2,271.2,1
14,16,9,3.5,1,0,0,0.3,3.5,0.6,3.2,376.4,1
14,17,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,167.3,1
14,18,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,167.3,1
14,26,6,2.8,1.1,0,0,0,2.8,0.5,2.3,258.9,1
14,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
14,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
14,59,4,2.3,1.1,0,0,0.2,2.3,0.3,2,247.1,1
14,60,2,1.2,0.5,0,0,0.1,1.2,0.2,1,123.5,1
14,80,9,4.3,1.3,0,0,0.2,4.3,0.5,3.9,433.3,1
14,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
14,89,9,3.6,1.2,0.4,0,0.2,3.6,0.8,3.2,354.4,1
14,91,10,4,1.4,0.5,0,0.2,4,0.9,3.6,393.8,1
14,92,14,5.5,1.9,0.7,0,0.3,5.5,1.2,5,551.4,1
14,93,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,118.1,1
14,105,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.9,244.3,1
14,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,92,1
14,111,13,5.4,2,0.8,0,0.8,5.4,0.8,5.1,598.3,1
14,112,3,1.2,0.5,0.2,0,0.2,1.2,0.2,1.2,138.1,1
14,122,5,2.7,1,0.1,0.4,0.3,2.3,0.3,2.1,266.4,1
14,123,47.5,24,10,1,3,4,21,4,18,2368,0
14,124,13,6.9,2.6,0.3,0.9,0.9,6,0.9,5.5,692.8,1
15,7,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.2,193.6,1
15,17,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,139.5,1
15,18,5,2.1,0.9,0.3,0,0,2.1,0.4,1.8,232.4,1
15,19,6,2.5,1.1,0.3,0,0,2.5,0.5,2.2,278.9,1
15,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
15,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
15,72,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,179.9,1
15,79,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.3,1
15,80,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,192.6,1
15,81,6,2.8,0.9,0,0,0.1,2.8,0.3,2.6,288.9,1
15,88,4,1.8,0.5,0.2,0.1,0,1.7,0,1.8,204.8,1
15,89,5,2.2,0.6,0.2,0.1,0,2.1,0,2.2,256,1
15,91,5,2.2,0.9,0.3,0.1,0.3,2.1,0.5,1.8,247.5,1
15,92,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,1.1,148.5,1
15,93,6,2.7,1.1,0.4,0.2,0.4,2.5,0.6,2.1,297,1
15,94,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99,1
15,107,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,191,1
15,110,11,4.5,1,0.2,0.2,0.3,4.3,0.4,4.1,525.4,1
15,111,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.5,186.4,1
15,116,21,8.8,2.1,0.7,0.5,1.2,8.3,0.5,8.4,975,1
15,117,13.5,5.7,1.3,0.4,0.3,0.7,5.4,0.3,5.4,626.8,1
15,120,13,5.5,1.3,0.4,0.3,0.7,5.2,0.3,5.2,603.6,1
15,121,16,8.6,4,0.3,0,0.3,8.6,1.3,7.9,868.6,1
15,122,39,16,3,1,0,0,16,0,13,1603,0
15,123,28,12,3,2,0,1,12,0,10,1240,0
16,5,3,1.1,0.2,0,0.1,0,1,0,1,128.7,1
16,16,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,93,1
16,18,10,4.1,1.8,0.5,0,0,4.1,0.8,3.6,464.9,1
16,28,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,92.9,1
16,29,9,4.4,2.1,0.3,0.6,0,3.8,0.6,3.8,417.8,1
16,68,2,1,0.5,0.1,0,0,1,0.2,1,88.8,1
16,71,6,2.7,1,0.2,0,0.2,2.7,0.6,2.5,269.8,1
16,72,14,6.3,2.3,0.5,0,0.5,6.3,1.4,5.9,629.5,1
16,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
16,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
16,81,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.3,1
16,83,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,240.7,1
16,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
16,88,2,0.9,0.2,0.1,0,0,0.9,0,0.9,102.4,1
16,89,2,0.9,0.2,0.1,0,0,0.9,0,0.9,102.4,1
16,90,12,5.3,1.4,0.5,0.2,0,5.1,0,5.3,614.3,1
16,91,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,49.5,1
16,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.6,1
16,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
16,108,21,8.7,1.9,0.4,0.4,0.6,8.3,0.8,7.9,1003,1
16,109,10,4.1,0.9,0.2,0.2,0.3,3.9,0.4,3.8,477.6,1
16,111,14,6.1,1.7,0.5,1.2,0.3,4.9,0.9,5.2,652.5,1
16,112,6,2.6,0.7,0.2,0.5,0.1,2.1,0.4,2.2,279.6,1
16,113,5,2.2,0.6,0.2,0.4,0.1,1.8,0.3,1.8,233,1
16,115,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.5,186.4,1
16,116,20,8.4,2,0.7,0.4,1.1,8,0.4,8,928.6,1
16,117,20,11,5,0,0,0,11,0,11,1204,0
16,118,34,16,7,1,6,1,10,2,8,1575,0
16,119,23,12,3,0,0,1,12,0,11,1074,0
16,120,46,23,9,1,12,2,11,3,10,1994,0
16,121,13.5,7.2,3.3,0.3,0,0.3,7.2,1.1,6.7,732.9,1
16,122,106.5,58,30,1,24,8,34,13,23,5167,0
16,123,49,22,7,1,6,1,16,3,15,2249,0
16,125,10,5.4,2.5,0.2,0,0.2,5.4,0.8,4.9,542.9,1
17,2,4,1.5,0.2,0,0.1,0,1.4,0,1.4,171.6,1
17,18,6,2.5,1.1,0.3,0,0,2.5,0.5,2.2,278.9,1
17,19,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,139.5,1
17,68,9,4.3,2.2,0.4,0,0,4.3,0.7,4.3,399.6,1
17,70,6,2.9,1.4,0.2,0,0,2.9,0.5,2.9,266.4,1
17,71,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,134.9,1
17,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.9,1
17,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
17,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
17,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
17,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
17,99,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,195.5,1
17,107,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.3,286.6,1
17,108,30,12,2,0,0,0,12,2,6,1263,0
17,109,26,11,2,1,0,1,11,1,10,1068,0
17,110,17,7,1.6,0.3,0.3,0.5,6.7,0.6,6.4,811.9,1
17,111,27,11.7,3.3,0.9,2.2,0.7,9.5,1.8,10,1258.4,1
17,112,32,16,6,0,10,4,6,3,8,1802,0
17,113,8,3.5,1,0.3,0.7,0.2,2.8,0.5,3,372.9,1
17,114,10,4.3,1.2,0.3,0.8,0.2,3.5,0.7,3.7,466.1,1
17,116,8,3.4,0.8,0.3,0.2,0.4,3.2,0.2,3.2,371.4,1
17,117,83.5,23,2,8,0,6,23,4,15,2254,0
17,118,43,20,5,1,4,1,16,1,15,1861,0
17,119,75,30,4,2,0,2,30,3,26,2917,0
17,120,48.5,25,9,0,2,4,23,3,18,2656,0
17,121,77.5,38,11,2,4,4,34,6,32,4034,0
17,122,77.5,42,24,1,25,4,17,7,13,3955,0
17,123,47,19,4,2,4,2,15,0,14,1721,0
17,124,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.5,271.4,1
17,125,29,15,7,1,0,1,15,1,13,1465,0
17,126,39,13,1,1,0,0,13,0,12,1444,0
17,127,18,7.4,1.2,0.6,0,1.9,7.4,1.2,6.8,821.2,1
18,6,2,0.8,0.2,0,0.1,0,0.7,0,0.6,96.8,1
18,18,4,1.6,0.7,0.2,0,0,1.6,0.3,1.4,185.9,1
18,29,6,3,1.4,0.2,0.4,0,2.6,0.4,2.6,278.6,1
18,31,6,2.6,0.9,0,0,0,2.6,0.4,2,291,1
18,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
18,50,4,1.8,0.2,0.1,0.1,0.1,1.7,0.5,1.4,195.2,1
18,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
18,68,2,1,0.5,0.1,0,0,1,0.2,1,88.8,1
18,87,3,1.3,0.3,0.1,0,0,1.3,0,1.3,153.6,1
18,88,12,5.3,1.4,0.5,0.2,0,5.1,0,5.3,614.3,1
18,90,3,1.3,0.3,0.1,0,0,1.3,0,1.3,153.6,1
18,91,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99,1
18,93,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,1.1,148.5,1
18,95,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,1.1,148.5,1
18,99,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,195.5,1
18,108,7,2.9,0.6,0.1,0.1,0.2,2.8,0.3,2.6,334.3,1
18,109,8,3.3,0.7,0.1,0.1,0.2,3.2,0.3,3,382.1,1
18,110,41,21,7,0,0,1,21,1,18,2120,0
18,111,17,7.4,2.1,0.6,1.4,0.4,6,1.1,6.3,792.3,1
18,112,27,13,8,1,1,1,12,3,8,1313,0
18,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
18,114,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,93.2,1
18,118,15,6.3,1.5,0.5,0.3,0.8,6,0.3,6,696.5,1
18,119,56,24,6,3,0,2,24,1,19,2172,0
18,120,37,20,8,1,0,1,20,2,17,1801,0
18,121,67.5,31,9,1,4,6,27,5,19,3085,0
18,122,29,12,1,0,0,2,12,2,8,1364,0
18,125,4,2.1,1,0.1,0,0.1,2.1,0.3,2,217.2,1
18,126,9,3.7,0.6,0.3,0,0.9,3.7,0.6,3.4,410.6,1
19,10,7,2.8,0.7,0.1,0.3,0.1,2.5,0,2.1,338.8,1
19,23,4,2.3,1,0,0,0.3,2.3,0.2,2.3,242.6,1
19,24,1,0.6,0.3,0,0,0.1,0.6,0,0.6,60.7,1
19,25,2,1.1,0.5,0,0,0.2,1.1,0.1,1.1,121.3,1
19,26,5,2.5,1.1,0.2,0.3,0,2.2,0.3,2.1,232.1,1
19,29,5.5,2.7,1.3,0.2,0.4,0,2.3,0.4,2.3,255.3,1
19,30,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,92.9,1
19,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
19,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97,1
19,34,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97,1
19,36,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,93.4,1
19,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
19,52,6,2.6,0.4,0.2,0.2,0.2,2.4,0.8,2.1,292.9,1
19,53,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,97.6,1
19,54,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,97.6,1
19,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
19,67,4,1.9,1,0.2,0,0,1.9,0.3,1.9,177.6,1
19,68,2,1,0.5,0.1,0,0,1,0.2,1,88.8,1
19,88,3,1.3,0.3,0.1,0,0,1.3,0,1.3,153.6,1
19,89,5,2.2,0.6,0.2,0.1,0,2.1,0,2.2,256,1
19,90,31,12,2,1,3,2,9,2,6,1256,0
19,91,24,10.7,4.4,1.5,0.7,1.5,10,2.6,8.5,1187.8,1
19,92,11,4.9,2,0.7,0.3,0.7,4.6,1.2,3.9,544.4,1
19,93,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,1.1,148.5,1
19,94,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,49.5,1
19,95,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,49.5,1
19,99,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.9,244.3,1
19,108,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,191,1
19,109,20,8.3,1.8,0.4,0.4,0.6,7.9,0.7,7.5,955.2,1
19,110,25,13,5,0,4,1,9,3,8,1258,0
19,111,23,10,2.8,0.8,1.9,0.6,8.1,1.5,8.5,1072,1
19,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
19,120,23,12,4,0,0,0,12,3,8,1083,0
19,121,77.5,38,12,1,19,8,19,4,17,3565,0
19,122,38.5,17,5,0,6,2,11,5,7,1522,0
19,123,16,12,8,0,0,0,12,2,5,726,0
20,6,18,6.5,1.6,0.6,0.8,0.5,5.7,0.5,5.3,734.3,1
20,7,9,3.3,0.8,0.3,0.4,0.2,2.9,0.2,2.6,367.2,1
20,8,6,2.2,0.5,0.2,0.3,0.2,1.9,0.2,1.8,244.8,1
20,9,13,4.7,1.2,0.5,0.6,0.3,4.1,0.3,3.8,530.4,1
20,10,27,9.8,2.4,1,1.2,0.7,8.6,0.7,7.9,1101.5,1
20,24,3,1.5,0.6,0,0,0.1,1.5,0.5,1.2,145.9,1
20,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
20,31,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,147.4,1
20,37,9,4.1,1.9,0.4,0,0,4.1,1.1,4.1,372.8,1
20,38,11,5,2.3,0.5,0,0,5,1.4,5,455.6,1
20,39,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,124.2,1
20,53,3,1.4,0.5,0.2,0,0.2,1.4,0.4,1.2,152.8,1
20,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
20,67,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,174.4,1
20,68,23,10.4,3.2,0.5,0.4,0.5,10,1.4,9.1,1002.9,1
20,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.2,1
20,87,9,3.6,1.1,0.3,0.2,0.2,3.4,0.6,2.7,414.5,1
20,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,138.2,1
20,90,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,184.2,1
20,91,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.8,276.4,1
20,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
20,110,7,2.8,0.6,0.1,0.1,0.4,2.7,0.6,2.5,331,1
20,111,7,2.8,0.6,0.1,0.1,0.4,2.7,0.6,2.5,331,1
20,121,29,15,5,0,3,4,12,1,5,1228,0
20,122,16,7.7,2.6,0,0,0.9,7.7,0,6.8,775.3,1
21,5,5.5,1.9,0.1,0.1,0,0,1.9,0,1.8,231.7,1
21,6,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.5,204,1
21,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
21,9,22,8,1.9,0.8,1,0.6,7,0.6,6.4,897.5,1
21,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
21,13,3,1.1,0.2,0,0.1,0,1,0.4,1,127.7,1
21,14,4,1.5,0.2,0,0.1,0,1.4,0.5,1.4,170.2,1
21,15,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,85.1,1
21,24,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
21,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
21,53,5,2.3,0.9,0.3,0,0.4,2.3,0.6,2.1,254.7,1
21,67,6,2.7,0.8,0.1,0.1,0.1,2.6,0.4,2.4,261.6,1
21,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
21,69,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,130.8,1
21,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.2,1
21,87,8,3.2,1,0.3,0.2,0.2,3,0.6,2.4,368.5,1
21,88,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.5,230.3,1
21,90,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.5,230.3,1
21,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,184.2,1
21,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
21,121,13.5,6.5,2.2,0,0,0.7,6.5,0,5.8,654.1,1
21,122,6,2.9,1,0,0,0.3,2.9,0,2.6,290.7,1
22,0,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,196.3,1
22,1,4,1.4,0.1,0.1,0,0,1.4,0,1.3,168.5,1
22,2,8,2.8,0.2,0.2,0,0,2.8,0,2.6,337,1
22,23,2,1,0.4,0,0,0.1,1,0.3,0.8,97.3,1
22,50,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,101.9,1
22,67,7,3.2,1,0.2,0.1,0.2,3.1,0.4,2.8,305.2,1
22,68,19,8.6,2.6,0.4,0.3,0.4,8.3,1.2,7.5,828.5,1
22,69,7,3.2,1,0.2,0.1,0.2,3.1,0.4,2.8,305.2,1
22,88,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,184.2,1
22,91,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.5,230.3,1
22,121,33,13,2,1,0,2,13,1,12,1359,0
23,0,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.3,294.5,1
23,1,20,7.1,0.5,0.5,0,0,7.1,0,6.6,842.5,1
23,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.6,1
23,8,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,122.4,1
23,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
23,22,7,3.4,1.3,0,0,0.3,3.4,1.1,2.9,340.5,1
23,31,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,245.6,1
23,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
23,52,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.9,1
23,66,6,2.7,0.8,0.1,0.1,0.1,2.6,0.4,2.4,261.6,1
23,67,9,4.1,1.2,0.2,0.2,0.2,3.9,0.5,3.6,392.4,1
23,68,18,8.1,2.5,0.4,0.3,0.4,7.8,1.1,7.1,784.9,1
23,69,13,5.9,1.8,0.3,0.2,0.3,5.7,0.8,5.2,566.8,1
23,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
23,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
23,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
23,89,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,184.2,1
23,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
23,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
23,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.6,1
24,0,88,38,15,2,9,3,29,4,20,3368,0
24,1,67.5,21,3,1,0,1,21,0,17,2332,0
24,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
24,7,41,18,5,1,2,1,16,1,15,1948,0
24,8,44.5,15,0,0,0,2,15,0,14,1607,0
24,9,6,2.2,0.5,0.2,0.3,0.2,1.9,0.2,1.8,244.8,1
24,13,4,1.5,0.2,0,0.1,0,1.4,0.5,1.4,170.2,1
24,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
24,19,5,2.4,0.8,0,0.3,0.2,2.1,0.5,2.1,237.4,1
24,21,3,1.5,0.6,0,0,0.1,1.5,0.5,1.2,145.9,1
24,22,8.5,4.2,1.6,0,0,0.3,4.2,1.3,3.5,413.5,1
24,29,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,73.7,1
24,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
24,31,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,196.5,1
24,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
24,46,5,2.3,0.9,0.3,0,0.4,2.3,0.6,2.1,254.7,1
24,49,4,1.8,0.7,0.2,0,0.3,1.8,0.5,1.6,203.8,1
24,69,9,4.1,1.2,0.2,0.2,0.2,3.9,0.5,3.6,392.4,1
24,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.2,1
24,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
24,72,5,2.4,1,0.2,0.2,0.2,2.2,0.3,2.3,238.9,1
24,87,7,2.8,0.8,0.2,0.2,0.2,2.6,0.5,2.1,322.4,1
24,88,9,3.6,1.1,0.3,0.2,0.2,3.4,0.6,2.7,414.5,1
24,120,2,1,0.3,0,0,0.1,1,0,0.9,96.9,1
24,126,32,12,4,2,0,0,12,1,12,1376,0
24,127,14,7.5,4.4,0,1.3,0,6.2,0.6,6.2,788.4,1
25,0,28,13,3,1,0,1,13,0,12,1730,0
25,1,10,3.9,1.2,0.7,0.3,0.2,3.6,0.2,3.8,454,1
25,5,12,4.7,1.4,0.8,0.4,0.2,4.3,0.2,4.5,544.8,1
25,6,28,15,5,0,1,3,14,0,8,1501,0
25,7,22.5,14,5,0,6,2,8,3,8,1225,0
25,8,35,15,5,1,0,2,15,3,7,1580,0
25,9,8,3,0.5,0,0.2,0,2.8,1,2.8,340.5,1
25,19,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.7,189.9,1
25,20,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.7,189.9,1
25,21,18,6.9,1.2,0.3,1.5,0.6,5.4,0.6,5.7,579.6,1
25,28,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
25,29,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
25,30,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
25,46,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,204.9,1
25,48,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,204.9,1
25,49,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,204.9,1
25,55,7,3.2,1.3,0.4,0,0.5,3.2,0.9,2.9,356.6,1
25,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.8,1
25,72,17,8.2,3.3,0.5,0.5,0.5,7.7,1.1,7.7,812.2,1
25,83,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.2,1
25,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
25,100,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,2.1,273.6,1
25,101,6,2.5,0.9,0.3,0.3,0.4,2.2,0.1,2.1,273.9,1
25,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.6,1
25,111,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,124.1,1
25,113,7,2.8,0.6,0.3,0.1,0.2,2.7,0.3,2.5,289.5,1
25,114,34,11,1,2,0,1,11,0,11,1359,0
25,115,9,3.6,0.8,0.4,0.2,0.3,3.4,0.4,3.2,372.2,1
25,126,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,174.9,1
25,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
26,0,22,17,14,0,14,0,3,5,3,1102,0
26,3,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,90.8,1
26,5,6.5,2.6,0.8,0.4,0.2,0.1,2.4,0.1,2.4,295.1,1
26,6,7,2.6,0.4,0,0.2,0,2.4,0.9,2.4,297.9,1
26,7,4,1.5,0.2,0,0.1,0,1.4,0.5,1.4,170.2,1
26,20,10,4.8,1.6,0,0.6,0.3,4.2,1,4.2,474.8,1
26,21,15,5.8,1,0.2,1.3,0.5,4.5,0.5,4.8,483,1
26,22,6,2.3,0.4,0.1,0.5,0.2,1.8,0.2,1.9,193.2,1
26,26,3,1.3,0.6,0,0,0,1.3,0.1,1,134.3,1
26,27,19,8.4,3.6,0.3,0,0.3,8.4,0.8,6.4,850.5,1
26,28,58.5,25,7,0,0,1,25,2,17,2410,0
26,29,7,3.1,1.3,0.1,0,0.1,3.1,0.3,2.4,313.3,1
26,30,12.5,5.5,2.3,0.2,0,0.2,5.5,0.5,4.2,559.5,1
26,31,8,3.7,1.2,0.2,0,0.3,3.7,0.8,3.2,393,1
26,32,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,196.5,1
26,38,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,183.4,1
26,39,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,183.4,1
26,40,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,183.4,1
26,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.2,1
26,47,9,4.8,2.8,0.2,0.3,0,4.5,0.8,3.8,461,1
26,48,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,102.4,1
26,55,5,2.3,0.9,0.3,0,0.4,2.3,0.6,2.1,254.7,1
26,56,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.6,268.1,1
26,57,12,5.1,1.2,0.3,0.3,0.3,4.8,1.2,3.9,643.5,1
26,58,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,107.2,1
