x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,74,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,241.6,1
5,75,7,2.8,0.4,0.3,0.4,0.4,2.4,0.4,2.1,338.2,1
5,77,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.2,193.3,1
5,80,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
5,82,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,33.8,1
5,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.9,1
5,114,7,2.5,0.5,0.3,0.2,0,2.3,0.1,1.9,245,1
5,117,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,140,1
5,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
6,65,31.5,19,10,1,19,3,0,5,4,933,0
6,66,107.5,57,31,1,41,7,16,13,21,3823.1,0
6,67,63,35,16,2,23,3,12,4,25,2061,0
6,68,25,11,3,1,3,0,8,1,7,1082,0
6,69,37,13,1,0,1,0,12,0,12,1936,0
6,70,35,14,6,1,0,0,14,1,12,1979,0
6,71,14,6.1,1.6,0.3,0.8,0.5,5.3,0.6,5.1,735.8,1
6,72,23,10,2.7,0.5,1.2,0.8,8.8,0.9,8.3,1208.8,1
6,73,5,2.2,0.6,0.1,0.3,0.2,1.9,0.2,1.8,262.8,1
6,79,4,1.3,0.1,0.2,0,0.3,1.3,0.2,0.9,135.3,1
6,81,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
6,83,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,101.4,1
6,113,8,3.5,1.3,0.2,0.7,0.2,2.8,0.9,1.5,399.4,1
6,114,7,2.5,0.5,0.3,0.2,0,2.3,0.1,1.9,245,1
6,116,5,1.8,0.4,0.2,0.2,0,1.6,0.1,1.4,175,1
6,117,40,16,3,1,0,4,16,1,13,1996,0
6,119,6,2.2,0.4,0.3,0.2,0,2,0.2,2,247.6,1
6,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
7,65,29,16,8,0,15,1,1,5,7,1080,0
7,66,113,61,27,3,50,4,11,6,32,4128,0
7,67,67,42,22,0,32,4,10,4,29,2091,0
7,68,57,25,9,1,10,2,15,2,15,2021,0
7,69,26,11,1,0,0,2,11,0,9,1591,0
7,70,34,13,1,1,0,2,13,1,11,2272,0
7,71,19,8.2,2.2,0.4,1,0.7,7.2,0.8,6.9,998.6,1
7,72,14,6.1,1.6,0.3,0.8,0.5,5.3,0.6,5.1,735.8,1
7,74,6,2.4,0.3,0.2,0.3,0.3,2.1,0.3,1.8,289.9,1
7,76,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,145,1
7,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96.6,1
7,78,6,2.4,0.3,0.2,0.3,0.3,2.1,0.3,1.8,289.9,1
7,79,4,1.3,0.1,0.2,0,0.3,1.3,0.2,0.9,135.3,1
7,96,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
7,111,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.9,1
7,113,9,3.9,1.5,0.2,0.7,0.2,3.2,1,1.7,449.3,1
7,116,20,7.3,1.5,0.7,0.7,0,6.6,0.4,5.5,700,1
7,117,55,20,3,1,2,1,18,2,15,2008,0
7,118,7,2.5,0.5,0.3,0.2,0,2.3,0.1,1.9,245,1
8,56,3,1.7,0.8,0,0.8,0,0.9,0.3,1.1,134.6,1
8,65,73.5,36,16,2,31,5,5,6,15,1797,0
8,66,35,15,5,1,10,1,5,1,11,1417,0
8,67,107,67,37,0,60,9,7,9,37,3238,0
8,68,21,14,7,0,5,0,9,1,12,1312,0
8,69,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,157.7,1
8,71,14,6.1,1.6,0.3,0.8,0.5,5.3,0.6,5.1,735.8,1
8,72,14.5,6.3,1.7,0.3,0.8,0.5,5.5,0.6,5.3,762.1,1
8,73,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,157.7,1
8,76,11,4.4,0.6,0.4,0.6,0.6,3.8,0.6,3.4,531.5,1
8,77,6,2.4,0.3,0.2,0.3,0.3,2.1,0.3,1.8,289.9,1
8,78,16,6.4,0.8,0.6,0.9,0.8,5.5,0.9,4.9,773.1,1
8,79,9,2.8,0.2,0.5,0,0.7,2.8,0.5,2.1,304.3,1
8,112,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,99.8,1
8,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,99.8,1
8,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35,1
8,116,38,13,1,1,0,1,13,0,13,1487,0
8,117,75,26,1,0,6,1,20,1,19,2393,0
8,118,28.5,12,3,1,0,2,12,1,10,1336.3,0
8,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
8,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
9,51,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,44.9,1
9,55,22,11,3,0,0,1,11,1,9,1335,0
9,56,20,11.2,5.3,0,5.3,0,5.9,1.8,7.1,897.1,1
9,57,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,44.9,1
9,63,9,5,2.4,0,2.4,0,2.6,0.8,3.2,403.7,1
9,64,68,38,18,2,35,4,3,3,15,2535,0
9,65,57,30,11,0,19,5,11,3,16,3087,0
9,66,107.5,51,16,0,27,6,24,3,30,3607,0
9,67,8,3.3,0.4,0,0.5,0.7,2.8,0,2.9,420.2,1
9,68,9,3.7,0.4,0,0.6,0.8,3.1,0,3.3,472.8,1
9,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.1,1
9,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
9,72,8,3.5,0.9,0.2,0.4,0.3,3.1,0.3,2.9,420.4,1
9,74,16,6.4,0.8,0.6,0.9,0.8,5.5,0.9,4.9,773.1,1
9,75,14,5.6,0.7,0.5,0.8,0.7,4.8,0.8,4.3,676.5,1
9,76,16.5,6.6,0.8,0.6,1,0.8,5.6,1,5,797.3,1
9,77,17,6.8,0.9,0.6,1,0.9,5.8,1,5.2,821.4,1
9,78,8,3.2,0.4,0.3,0.5,0.4,2.7,0.5,2.4,386.6,1
9,115,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,140,1
9,116,29,12,3,0,0,0,12,1,9,1052.7,0
9,117,57,21,2,2,0,5,21,0,20,2414,0
9,118,59,22,5,1,4,1,18,0,19,2173,0
9,119,44,15.9,3.1,2.4,1.2,0,14.7,1.2,14.7,1815.6,1
9,121,17,6.1,1.2,0.9,0.5,0,5.6,0.5,5.7,701.5,1
10,46,7,3.5,1,0.1,0.3,0.3,3.2,0.3,2.9,534.5,1
10,47,5,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2.1,381.8,1
10,48,14,7,2.1,0.2,0.5,0.6,6.5,0.6,5.9,1069,1
10,49,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,126.7,1
10,54,3,1.6,0.7,0,0,0,1.6,0,1.4,208.2,1
10,55,44,18,4,1,0,2,18,2,15,2150,0
10,56,123,68,30,0,61,10,7,5,48,3942,0
10,57,187,137,97,0,131,11,6,19,67,4437,0
10,58,27,12,5,1,4,0,8,1,5,783.1,0
10,60,8,4,1.9,0.2,1.5,0,2.5,0.2,2.7,381.5,1
10,61,5,2.5,1.2,0.1,0.9,0,1.6,0.1,1.7,238.4,1
10,62,34,20,11,1,17,2,3,2,9,1250,0
10,63,56.5,33,15,0,22,3,11,5,19,2549.1,0
10,64,87.5,48,24,1,32,4,16,8,28,4041,0
10,65,69,34,13,0,16,2,18,3,24,3667,0
10,66,231,155,98,0,147,14,8,9,77,7883,0
10,67,5,2.2,0.5,0.2,1.1,0.3,1.1,0.2,1.3,202.9,1
10,68,8,3.5,0.8,0.3,1.7,0.5,1.8,0.3,2.1,324.7,1
10,69,13,5.2,1.4,0.4,0.9,0.6,4.3,0.6,3.7,530,1
10,72,24,9.7,2.6,0.8,1.7,1,8,1,6.8,978.4,1
10,73,7,2.8,0.8,0.2,0.5,0.3,2.3,0.3,2,285.4,1
10,74,9,3.2,0.4,0.3,0.1,0.3,3.1,0.3,2.8,424.5,1
10,75,17,6.1,0.8,0.5,0.2,0.6,5.9,0.5,5.3,801.8,1
10,76,17,6.1,0.8,0.5,0.2,0.6,5.9,0.5,5.3,801.8,1
10,84,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
10,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.3,1
10,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,65.4,1
10,113,10,4.5,1.5,0.2,0,0,4.5,0.5,4,326.8,1
10,116,14,4.6,0.6,0.8,1,0.2,3.6,0.4,2.9,436.7,1
10,117,60.5,21,3,3,1,2,20,0,16,2195,0
10,118,32,12,1,0,0,0,12,0,10,1248,0
10,119,47,18,2,1,2,1,16,2,14,1576,0
10,120,22,8.3,1.9,0.7,0.7,0.2,7.6,0.7,5.6,942.1,1
10,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
11,45,5,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2.1,381.8,1
11,46,14,7,2.1,0.2,0.5,0.6,6.5,0.6,5.9,1069,1
11,47,17,8.4,2.5,0.2,0.6,0.7,7.8,0.7,7.1,1298,1
11,48,5,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2.1,381.8,1
11,49,14,6.4,2.3,0.5,1.5,0.3,4.9,1,4.6,886.9,1
11,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.4,1
11,53,7,3.2,1.2,0.2,0.7,0.2,2.5,0.5,2.3,443.5,1
11,54,68,29,9,3,2,2,27,1,26,2754,0
11,55,50.5,24,7,0,3,0,21,1,21,2274.1,0
11,56,27,17,11,1,13,2,4,4,10,995,0
11,57,36.5,19,7,1,6,4,13,1,10,1549,0
11,58,75,39,15,0,8,1,31,1,24,3308,0
11,59,32,18,8,0,4,1,14,1,12,1725,0
11,60,33,15,4,0,5,1,10,0,9,1405,0
11,61,22,11,5,1,7,0,4,1,10,996,0
11,62,51,32,18,0,21,3,11,4,22,2388,0
11,63,71.5,36,15,1,15,5,21,8,25,3355,0
11,64,52,26,8,0,3,0,23,1,22,2817,0
11,65,93,47,16,0,23,5,24,3,34,3712,0
11,66,94,46,15,2,18,4,28,5,32,3610,0
11,67,21,9.1,2,0.8,4.4,1.2,4.7,0.8,5.5,852.4,1
11,69,13,5.2,1.4,0.4,0.9,0.6,4.3,0.6,3.7,530,1
11,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
11,71,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.1,163.1,1
11,72,18,7.3,1.9,0.6,1.3,0.8,6,0.8,5.1,733.8,1
11,73,17,6.9,1.8,0.5,1.2,0.7,5.7,0.7,4.8,693.1,1
11,74,16,5.8,0.8,0.5,0.3,0.6,5.5,0.5,5,754.6,1
11,81,2,0.7,0,0,0.2,0,0.5,0,0.4,79.4,1
11,115,1,0.3,0,0.1,0.1,0,0.2,0,0.2,31.2,1
11,116,8,2.6,0.3,0.4,0.5,0.1,2.1,0.2,1.6,249.5,1
11,117,43.5,19,4,0,0,1,19,0,15,1890,0
11,118,46,20,5,0,0,1,20,0,19,2099,0
11,119,70,26,4,3,1,3,25,1,22,2652,0
11,120,22,8.3,1.9,0.7,0.7,0.2,7.6,0.7,5.6,942.1,1
12,45,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,229.1,1
12,46,14,7,2.1,0.2,0.5,0.6,6.5,0.6,5.9,1069,1
12,47,7,3.5,1,0.1,0.3,0.3,3.2,0.3,2.9,534.5,1
12,48,29,14.4,4.3,0.3,1,1.2,13.4,1.2,12.2,2214.3,1
12,49,17,7.8,2.8,0.6,1.8,0.4,6,1.2,5.6,1077,1
12,54,11,6,2.5,0,0,0,6,0,5,763.5,1
12,57,25,11,4,0,2,1,9,1,8,1250,0
12,58,8,4.4,1.8,0,0,0,4.4,0,3.6,555.3,1
12,59,48,21,7,1,8,0,13,2,15,2016,0
12,60,34,17,9,1,2,2,15,1,13,1839,0
12,61,33.5,14,2,0,5,5,9,2,7,1189,0
12,62,76,36,10,2,12,4,24,1,29,3803,0
12,63,87.5,39,9,0,0,2,39,1,36,4842,0
12,64,200,108,54,3,66,10,42,10,72,7336,0
12,65,72,28,4,1,0,1,28,1,28,3392,0
12,66,114,53,19,2,25,7,28,6,29,4507,0
12,67,97,49,21,0,41,5,8,3,26,3413,0
12,68,28,13,3,0,5,3,8,2,5,938,0
12,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.5,1
12,72,10,4,1.1,0.3,0.7,0.4,3.3,0.4,2.8,407.7,1
12,73,15,6,1.6,0.5,1,0.6,5,0.6,4.3,611.5,1
12,74,9,3.2,0.4,0.3,0.1,0.3,3.1,0.3,2.8,424.5,1
12,75,11,4,0.5,0.3,0.2,0.4,3.8,0.3,3.5,518.8,1
12,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,188.7,1
12,79,11,3.9,0,0.3,1.4,0,2.5,0.3,2.5,436.7,1
12,80,3,1,0,0.1,0.4,0,0.6,0.1,0.7,119.1,1
12,110,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,130.7,1
12,112,1,0.4,0.2,0,0,0,0.4,0,0.4,32.7,1
12,114,4,1.3,0.2,0.2,0.3,0.1,1,0.1,0.8,124.8,1
12,115,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,62.4,1
12,117,35,15,3,1,2,3,13,1,11,1590,0
12,118,97.5,31,1,2,0,2,31,2,29,3348,0
12,119,48,17,3,2,0,0,17,0,16,1801,0
12,120,30,11.4,2.5,0.9,1,0.3,10.4,0.9,7.6,1284.6,1
13,45,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,152.7,1
13,46,12,6,1.8,0.1,0.4,0.5,5.6,0.5,5,916.3,1
13,47,22,10.9,3.3,0.3,0.8,0.9,10.1,0.9,9.2,1679.8,1
13,48,11,5.5,1.6,0.1,0.4,0.5,5.1,0.5,4.6,839.9,1
13,49,8,3.7,1.3,0.3,0.9,0.2,2.8,0.6,2.6,506.8,1
13,59,27,13,5,0,0,1,13,1,12,1131,0
13,60,57,26,11,0,9,1,17,3,20,1858,0
13,61,18,11,5,0,0,1,11,2,9,1133,0
13,62,77,29,6,4,1,1,28,2,25,3331,0
13,63,126,47,8,5,0,1,47,3,42,5577,0
13,64,103.5,38,2,2,0,1,38,1,38,4624,0
13,65,126,43,1,4,0,2,43,1,42,5389,0
13,66,585.5,261,78,6,235,47,26,38,161,15626,0
13,67,48.5,22,8,1,10,3,12,5,15,2019,0
13,68,29,12,5,2,9,1,3,3,3,877,0
13,69,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,122.3,1
13,71,10,4,1.1,0.3,0.7,0.4,3.3,0.4,2.8,407.7,1
13,72,20,8.1,2.2,0.6,1.4,0.9,6.7,0.9,5.7,815.4,1
13,73,10,4,1.1,0.3,0.7,0.4,3.3,0.4,2.8,407.7,1
13,74,1,0.4,0,0,0,0,0.4,0,0.3,47.2,1
13,75,27,9.7,1.3,0.8,0.4,1,9.3,0.8,8.5,1273.4,1
13,76,30,10.8,1.5,0.9,0.5,1.1,10.3,0.9,9.4,1414.9,1
13,77,21,7.6,1,0.6,0.3,0.8,7.3,0.6,6.6,990.4,1
13,78,19,6.8,0.9,0.6,0.3,0.7,6.5,0.6,6,896.1,1
13,79,18,6.3,0,0.4,2.2,0,4.1,0.4,4,714.6,1
13,80,6,2.1,0,0.1,0.8,0,1.3,0.1,1.3,238.2,1
13,109,5,2.2,0.8,0.1,0,0,2.2,0.2,2,163.4,1
13,110,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,98,1
13,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,65.4,1
13,117,28,9.2,1.2,1.5,1.9,0.4,7.3,0.8,5.8,873.4,1
13,118,45.5,16,0,1,0,1,16,0,15,1790,0
13,119,20,7.6,1.7,0.6,0.6,0.2,7,0.6,5.1,856.4,1
14,48,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,152.7,1
14,49,12,5.5,2,0.4,1.3,0.3,4.2,0.8,4,760.2,1
14,53,5,2.3,0.8,0.2,0.5,0.1,1.8,0.4,1.6,316.8,1
14,59,5,2.5,1.2,0.1,0.9,0,1.6,0.1,1.7,238.4,1
14,60,124,62,21,1,2,3,60,2,55,5362,0
14,61,20,10,4.7,0.5,3.7,0,6.3,0.5,6.8,953.7,1
14,62,41,16,3,3,0,1,16,2,14,1852,0
14,63,252,121,40,4,119,35,2,16,23,7536,0
14,64,183,95,37,1,83,9,12,10,56,5996,0
14,65,76.5,28,2,2,2,2,26,2,23,3183,0
14,66,19,8.2,1.8,0.7,3.9,1.1,4.3,0.7,5,771.2,1
14,67,74.5,31,7,3,10,4,21,4,21,3060.4,0
14,68,60,28,10,2,20,6,8,2,13,2054,0
14,69,96,44,10,1,0,3,44,2,42,4814,0
14,70,60.5,30,8,0,7,4,23,1,27,3293.2,0
14,71,61,19,0,1,0,5,19,0,17,2482,0
14,72,19,7.7,2,0.6,1.3,0.8,6.4,0.8,5.4,774.6,1
14,73,25,11,1,0,1,0,10,1,9,1179,0
14,74,7,2.5,0.3,0.2,0.1,0.3,2.4,0.2,2.2,330.1,1
14,75,24,8.6,1.2,0.7,0.3,0.9,8.3,0.7,7.6,1131.9,1
14,76,10,3.6,0.5,0.3,0.2,0.4,3.4,0.3,3.1,471.6,1
14,77,31,11.1,1.5,0.9,0.4,1.2,10.7,0.9,9.8,1462.1,1
14,78,14,5,0.7,0.4,0.2,0.5,4.8,0.4,4.4,660.3,1
14,110,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,98,1
14,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,65.4,1
14,112,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,98,1
14,113,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,98,1
14,116,16,5.3,0.7,0.9,1.1,0.2,4.2,0.4,3.3,499.1,1
14,117,60.5,24,2,0,5,2,19,0,17,2588,0
14,118,96,33,4,1,7,3,26,1,23,3411,0
14,119,38,13,1,1,0,1,13,0,13,1424,0
15,50,10,3.6,0.7,0.5,0.8,0.6,2.8,0.3,2.8,388.7,1
15,51,10,3.6,0.7,0.5,0.8,0.6,2.8,0.3,2.8,388.7,1
15,60,49,21,6,0,3,0,18,1,17,2407,0
15,61,28,11.2,1.9,0.4,1.3,0.8,9.9,1.1,9.7,1246.6,1
15,62,51,26,11,1,10,1,16,3,17,2295.1,0
15,63,253.5,113,37,2,64,14,49,8,76,8536,0
15,64,295,149,58,4,119,21,30,13,100,11464,0
15,65,109.5,49,17,3,27,5,22,2,34,4230,0
15,66,62,29,10,1,4,1,25,1,25,2714,0
15,67,95,39,8,2,3,6,36,2,37,3930,0
15,68,174.5,83,29,2,36,10,47,11,48,5474.1,0
15,69,65,28,6,1,7,5,21,3,19,2586,0
15,70,55,19,2,3,0,0,19,1,19,2603,0
15,71,11,5.3,2.3,0.2,2.4,0.5,2.9,1,3.3,450.5,1
15,72,13,6.3,2.7,0.3,2.8,0.6,3.5,1.1,3.9,532.4,1
15,73,3,1.5,0.6,0.1,0.7,0.1,0.8,0.3,0.9,122.9,1
15,74,16,7.5,2.3,0.4,1.5,0.5,6,1.3,4.7,788,1
15,75,13,6.1,1.9,0.3,1.2,0.4,4.9,1.1,3.8,640.2,1
15,76,24,12,3,0,0,1,12,0,8,1425,0
15,77,12,5.6,1.7,0.3,1.1,0.4,4.5,1,3.5,591,1
15,78,22,10.3,3.1,0.5,2,0.7,8.3,1.8,6.5,1083.5,1
15,79,9,3.1,0.7,0.5,0,0.1,3.1,0.5,2.6,372.5,1
15,80,13,4.5,0.9,0.8,0,0.2,4.5,0.8,3.8,538.1,1
15,81,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.6,1
15,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
15,110,6,2.5,0.4,0,0.3,0.1,2.2,0.8,2,201.4,1
15,111,5,2,0.3,0,0.2,0.1,1.8,0.7,1.7,167.8,1
15,113,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1,100.7,1
15,116,36,12,1,2,0,1,12,0,11,1406,0
15,117,104,41,7,2,8,4,33,3,33,3981.9,0
15,118,298.5,140,59,2,93,21,47,15,56,9033,0
15,119,118.5,45,13,6,20,2,25,3,26,4094,0
16,47,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,126.7,1
16,50,12,4.3,0.8,0.6,0.9,0.7,3.4,0.4,3.3,466.4,1
16,51,8,2.9,0.6,0.4,0.6,0.4,2.3,0.3,2.2,310.9,1
16,52,9,3.2,0.6,0.4,0.7,0.5,2.5,0.3,2.5,349.8,1
16,53,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.1,155.5,1
16,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,82.5,1
16,60,7,2.8,0.5,0.1,0.3,0.2,2.5,0.3,2.4,311.6,1
16,61,57,22,3,0,5,3,17,1,20,2380,0
16,62,42,17,3,0,5,3,12,0,14,1982,0
16,63,104.5,36,5,4,0,2,36,3,30,3932,0
16,64,264.5,110,25,4,77,30,33,16,55,8417,0
16,65,129,64,25,0,64,9,0,9,10,4368,0
16,66,51,26,12,1,5,1,21,1,17,2516,0
16,67,119,56,24,3,40,5,16,4,20,4213,0
16,68,245.5,111,43,7,30,14,81,9,77,9155.2,0
16,69,59,24,7,2,11,2,13,2,14,2342,0
16,70,64,24,4,1,2,3,22,3,18,2978,0
16,71,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,81.9,1
16,72,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,81.9,1
16,73,3,1.5,0.6,0.1,0.7,0.1,0.8,0.3,0.9,122.9,1
16,74,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.5,1
16,75,12,5.6,1.7,0.3,1.1,0.4,4.5,1,3.5,591,1
16,76,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.5,1
16,77,5,2.3,0.7,0.1,0.4,0.2,1.9,0.4,1.5,246.2,1
16,78,6,2.8,0.9,0.1,0.5,0.2,2.3,0.5,1.8,295.5,1
16,79,11,3.8,0.8,0.6,0,0.2,3.8,0.6,3.2,455.3,1
16,80,11,3.8,0.8,0.6,0,0.2,3.8,0.6,3.2,455.3,1
16,81,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.6,1
16,82,9,3.1,0.7,0.5,0,0.1,3.1,0.5,2.6,372.5,1
16,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
16,107,1,0.4,0.2,0,0,0,0.4,0,0.4,32.7,1
16,111,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,67.1,1
16,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
16,113,8,3.3,0.5,0,0.4,0.2,2.9,1.1,2.7,268.5,1
16,114,19,8.5,2.4,0.4,0.4,1.2,8.1,0.8,7.7,806.9,1
16,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
16,116,43,12,1,2,0,2,12,0,11,1316,0
