x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,9,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,104.8,1
3,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,167.2,1
3,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
3,68,36,17,6,0,0,2,17,1,12,1767,0
3,69,2,1,0.5,0,0,0.1,1,0.3,0.8,116.5,1
3,72,19,7.5,2.2,0.4,0.4,0.7,7.1,0.4,7.1,989.1,1
3,84,10.5,5,1.9,0.2,0,0,5,0.4,4.5,589.3,1
3,85,11,6,1.4,0,0.5,0.5,5.5,0,5,531.2,1
3,122,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.9,1
3,124,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,131.9,1
4,5,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,104.8,1
4,8,5,2.2,0.6,0.3,0.1,0.4,2.1,0.3,2,262,1
4,9,4,1.7,0.5,0.2,0.1,0.3,1.6,0.2,1.6,209.6,1
4,10,8,3.5,1.1,0.2,0.2,0.2,3.3,0.2,2.6,445.8,1
4,21,4,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1.5,199,1
4,22,15,6.6,3,0.2,0.5,0.5,6.1,1,5.7,746.1,1
4,32,5,2.6,1.3,0.2,0,0.2,2.6,0.3,2.3,250.2,1
4,33,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
4,35,5,2.6,1.3,0.2,0,0.2,2.6,0.3,2.3,250.2,1
4,52,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,161.5,1
4,68,2,1,0.5,0,0,0.1,1,0.3,0.8,116.5,1
4,70,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.5,208.2,1
4,71,20,7.8,2.4,0.4,0.4,0.8,7.4,0.4,7.5,1041.2,1
4,72,62,25,9,2,0,2,25,1,19,2682,0
4,73,8,3.1,0.9,0.2,0.1,0.3,3,0.2,3,416.5,1
4,85,2,1.1,0.2,0,0.1,0.1,1,0,0.9,96.6,1
4,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,194.4,1
4,124,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.9,1
4,125,2,0.8,0,0,0,0.1,0.8,0,0.6,85.6,1
5,4,16,6.9,1.9,0.8,0.3,1.4,6.6,0.8,6.3,838.3,1
5,5,12,5.2,1.4,0.6,0.2,1,5,0.6,4.8,628.8,1
5,8,5,2.2,0.6,0.3,0.1,0.4,2.1,0.3,2,262,1
5,20,10,3.4,0.2,0.4,0.4,0.6,3,0.4,3,378,1
5,21,11,3.7,0.2,0.4,0.4,0.7,3.3,0.4,3.3,415.8,1
5,22,17,5.8,0.3,0.7,0.7,1,5.1,0.7,5.1,642.6,1
5,33,20,10.3,5.2,0.6,0,0.6,10.3,1.3,9,1000.6,1
5,35,16,8,3.4,0.4,1.5,0.8,6.5,1.5,6.5,1011,1
5,36,15,7.5,3.2,0.4,1.4,0.7,6.1,1.4,6.1,947.9,1
5,37,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,126.4,1
5,70,30,11.5,2.6,0.9,0,0,11.5,0,11.5,1262.6,1
5,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
5,90,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.9,87.1,1
5,99,6.5,3,1.7,0.3,0,0.3,3,0.3,3,283,1
5,123,2,0.8,0,0,0,0.1,0.8,0,0.6,85.6,1
5,124,3,1.2,0,0,0.1,0.2,1.1,0,1,128.4,1
5,127,2,0.8,0,0,0,0.1,0.8,0,0.6,85.6,1
6,3,4,1.7,0.5,0.2,0.1,0.3,1.6,0.2,1.6,209.6,1
6,4,4,1.7,0.5,0.2,0.1,0.3,1.6,0.2,1.6,209.6,1
6,11,11,3.9,0.8,0.8,0.6,0,3.3,0.3,3,396.8,1
6,20,6,2,0.1,0.2,0.2,0.4,1.8,0.2,1.8,226.8,1
6,21,30,14,5,1,3,2,11,4,10,1396,0
6,22,6,2,0.1,0.2,0.2,0.4,1.8,0.2,1.8,226.8,1
6,36,4,2,0.9,0.1,0.4,0.2,1.6,0.4,1.6,252.8,1
6,37,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,126.4,1
6,53,3,1.9,0.9,0,0,0,1.9,0.4,1.4,154.7,1
6,81,11,4.6,1.7,0.5,0,0.5,4.6,0.5,4,530.3,1
6,82,57.5,22,6,1,0,4,22,2,19,2698,0
6,83,15,6.3,2.3,0.7,0,0.7,6.3,0.7,5.5,723.2,1
6,84,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
6,89,5,2.7,0.6,0,0.2,0.2,2.5,0,2.3,241.5,1
6,90,8,3.7,2,0.3,0,0.3,3.7,0.3,3.7,348.3,1
6,123,14,5.7,0,0,0.4,0.8,5.3,0,4.5,599,1
6,127,2,0.8,0,0,0,0.1,0.8,0,0.6,85.6,1
7,12,33,12,2,2,0,0,12,0,12,1372,0
7,53,15,9.3,4.3,0,0,0,9.3,2.1,7.1,773.6,1
7,81,18,7.6,2.8,0.8,0,0.8,7.6,0.8,6.6,867.8,1
7,82,26,13,6,1,0,2,13,1,13,1333,0
7,83,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
7,90,1,0.5,0.3,0,0,0,0.5,0,0.5,43.5,1
7,91,6,2.8,1.5,0.3,0,0.3,2.8,0.3,2.8,261.2,1
8,11,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,72.2,1
8,12,40,17,6,1,3,2,14,1,13,1662,0
8,13,27,9.5,2,2,1.4,0,8.1,0.7,7.4,974,1
8,49,2.5,1.3,0.4,0,0,0.2,1.3,0.1,1.1,122.4,1
8,52,3,1.9,0.9,0,0,0,1.9,0.4,1.4,154.7,1
8,69,2,1,0.5,0,0,0.1,1,0.3,0.8,116.5,1
8,72,3,1.1,0.3,0.1,0,0,1.1,0,1.1,126.3,1
8,82,19,8,3,0.8,0,0.8,8,0.8,7,916,1
8,84,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
9,12,46,19,7,1,0,0,19,1,18,1969,0
9,13,63,31,13,2,1,3,30,3,18,3364,0
9,14,27,11,3,1,2,0,9,0,10,1077,0
9,37,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,189.6,1
9,82,10,4.2,1.6,0.4,0,0.4,4.2,0.4,3.7,482.1,1
9,83,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,144.6,1
9,84,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.8,241.1,1
9,87,4,2.2,0.5,0,0.2,0.2,2,0,1.8,193.2,1
9,88,2,1.1,0.2,0,0.1,0.1,1,0,0.9,96.6,1
10,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.3,1
10,13,127,58,24,4,16,6,42,6,42,5312,0
10,14,48.5,21,7,1,10,2,11,3,11,2104,0
10,15,8,3.2,0.8,0,0.5,0.5,2.7,0.5,2.1,330.9,1
10,37,12,5.2,1.9,0.6,1,0,4.2,1.3,4.2,566.6,1
10,38,13,5.6,2.1,0.7,1,0,4.6,1.4,4.6,613.8,1
10,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
10,83,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,198.4,1
10,84,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
10,85,7,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.3,347.2,1
10,87,13,5.9,1.3,0.3,0.7,0.3,5.2,0.7,4.2,644.8,1
10,88,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.2,1
10,124,7,3.4,0.7,0,0,0.2,3.4,0,3.4,346.1,1
10,125,20,10,3.8,0,0,0.8,10,0.8,7.7,1064.6,1
11,12,38,19,9,1,2,2,17,2,14,1761,0
11,13,39.5,15,2,2,2,2,13,1,8,1282,0
11,14,3,1.3,0.4,0,0.5,0.4,0.8,0.2,0.7,120.9,1
11,37,44,24,13,1,5,2,19,6,17,2491.1,0
11,38,32,16,8,0,3,0,13,1,10,1610,0
11,39,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,94.4,1
11,58,2,1,0.3,0,0.2,0.2,0.8,0.1,0.9,98.5,1
11,63,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.5,1
11,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
11,87,7,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.3,347.2,1
11,125,6,3,1.2,0,0,0.2,3,0.2,2.3,319.4,1
12,11,56,23,7,1,0,1,23,1,19,2046,0
12,12,30,16,8,1,9,3,7,1,9,1437.1,0
12,13,15,6.7,2.1,0,2.6,2.1,4.1,1,3.6,604.7,1
12,37,7,3,1.1,0.4,0.6,0,2.4,0.8,2.5,330.5,1
12,38,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1.1,141.7,1
12,47,9,4,0.9,0,0,0,4,0.6,3.4,534.4,1
12,58,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.3,147.7,1
12,59,5,2.4,0.6,0,0.4,0.4,2,0.3,2.2,246.2,1
13,11,10,4.5,1.4,0,1.7,1.4,2.8,0.7,2.4,403.1,1
13,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,68.5,1
13,27,3,1.6,0.7,0,0.4,0.3,1.2,0.4,1.2,205.5,1
13,46,6,2.7,0.6,0,0,0,2.7,0.4,2.3,356.3,1
13,47,12,5.4,1.2,0,0,0,5.4,0.8,4.6,712.6,1
13,86,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
13,88,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.2,1
13,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.2,1
13,113,40,16,6,2,1,1,15,1,13,1527,0
13,114,33.5,11.5,2.2,2.2,0,0.7,11.5,0.7,9.4,1159.2,1
13,116,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,138.4,1
14,82,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
14,86,20,11,4,0,0,0,11,0,4,921,0
14,88,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.2,1
14,114,7,2.4,0.5,0.5,0,0.2,2.4,0.2,2,242.2,1
15,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.7,1
15,68,13,5.9,2,0.3,0,0.8,5.9,0.3,4.8,678,1
15,75,2,1,0.4,0,0,0,1,0.2,0.7,99.3,1
16,18,12,4.8,1.2,0,0.8,0.8,4,0.8,3.2,496.4,1
16,19,27,11,0,0,0,4,11,1,6,1187,0
16,20,7,3.8,1.6,0,0.9,0.6,2.9,1,2.9,479.5,1
16,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
16,50,6,3.1,1.3,0.2,0.2,0,2.9,0.2,2.4,299.1,1
16,54,18,11,6,0,0,1,11,1,10,1218,0
16,55,8,3.8,1,0,0.6,0.6,3.2,0.4,3.4,393.9,1
16,75,21,10.3,3.9,0,0,0.4,10.3,1.7,7.7,1043.1,1
17,18,26,12,3,0,1,1,11,0,9,1233,0
17,19,53,17,3,4,1,4,16,4,12,1696,0
17,20,47,18,6,3,1,2,17,4,11,1866,0
17,50,19,9.9,4.2,0.7,0.7,0,9.2,0.7,7.7,947.2,1
17,54,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,99.7,1
17,67,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.3,1
17,74,7,3.4,1.3,0,0,0.1,3.4,0.6,2.6,347.7,1
17,75,15,7.3,2.8,0,0,0.3,7.3,1.2,5.5,745.1,1
17,124,3,1.4,0.3,0,0,0.1,1.4,0,1.4,148.3,1
18,19,8,3.2,0.8,0,0.5,0.5,2.7,0.5,2.1,330.9,1
18,20,11,6,2.5,0,1.5,1,4.5,1.5,4.5,753.5,1
18,66,7,3.2,1.1,0.1,0,0.4,3.2,0.1,2.6,365.1,1
18,67,20,9,3.1,0.4,0,1.2,9,0.4,7.5,1043.1,1
18,68,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.3,1
18,75,4,2,0.7,0,0,0.1,2,0.3,1.5,198.7,1
18,100,8,2.8,0.3,0.5,0,0,2.8,0,2.6,305.2,1
18,124,2,1,0.2,0,0,0.1,1,0,1,98.9,1
19,37,5,2.4,1,0,0,0.1,2.4,0.3,1.9,299.1,1
19,38,13,6.1,2.7,0,0,0.4,6.1,0.8,5,777.7,1
19,39,16,7.5,3.3,0,0,0.5,7.5,0.9,6.1,957.2,1
19,56,8.5,4.1,1.1,0,0.7,0.6,3.4,0.4,3.7,418.5,1
19,57,13,6.3,1.6,0,1,1,5.3,0.7,5.6,640.1,1
19,65,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.3,1
19,101,38,13.2,1.7,2.5,0,0,13.2,0,12.4,1449.8,1
19,107,18,7.3,1.7,0.4,0,0.9,7.3,0.4,6.9,874.7,1
19,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.8,1
19,123,2,1,0.2,0,0,0.1,1,0,1,98.9,1
19,124,8,3.9,0.8,0,0,0.3,3.9,0,3.9,395.6,1
20,3,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,181,1
20,20,3,1,0.1,0.1,0,0.1,1,0,0.7,97.4,1
20,39,6,2.7,1,0.1,0,0.3,2.7,0.1,1.1,253.9,1
20,40,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.5,201.7,1
20,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.5,1
20,91,2,1,0.4,0.1,0,0,1,0.1,0.9,83,1
20,93,5,2.5,1.1,0.2,0,0.1,2.5,0.3,2.3,207.5,1
20,100,29,9.2,0.5,0.5,0,0,9.2,1,9.2,1069.6,1
20,101,30,13,3,0,0,1,13,0,12,1352,0
20,102,28,11,3,1,2,0,9,2,8,1045,0
20,103,6,1.9,0.1,0.1,0,0,1.9,0.2,1.9,221.3,1
20,107,17,7.6,2.2,0.7,0,0.4,7.6,0.4,7.2,786.7,1
20,108,6,2.7,0.8,0.3,0,0.1,2.7,0.1,2.6,277.7,1
20,109,2,0.9,0.3,0.1,0,0,0.9,0,0.9,92.6,1
20,124,12,4.1,0.7,0.5,0.4,0.5,3.7,0.2,3.3,487.6,1
20,125,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,162.5,1
21,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65,1
21,30,5,1.8,0.4,0.3,0.1,0.3,1.7,0,1.2,213.9,1
21,91,35,15,4,0,0,2,15,2,15,1549,0
21,92,9,4.6,1.9,0.3,0,0.2,4.6,0.5,4.1,373.4,1
21,100,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,147.5,1
21,101,2,0.6,0,0,0,0,0.6,0.1,0.6,73.8,1
21,102,39,17,5,0,0,1,17,4,14,2159,0
21,103,67.5,29,9,1,4,3,25,4,19,3061,0
21,104,17,5.4,0.3,0.3,0,0,5.4,0.6,5.4,627,1
21,120,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,121.9,1
21,122,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,162.5,1
21,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,81.3,1
22,91,8,4.1,1.7,0.3,0,0.1,4.1,0.4,3.6,331.9,1
22,92,8,4.1,1.7,0.3,0,0.1,4.1,0.4,3.6,331.9,1
22,93,6,3.1,1.3,0.2,0,0.1,3.1,0.3,2.7,248.9,1
22,94,11,5.6,2.3,0.4,0,0.2,5.6,0.6,5,456.4,1
22,103,36,20,9,1,4,0,16,3,15,1842,0
22,104,33,15,4,0,3,2,12,3,10,1714,0
22,120,6,2.1,0.3,0.3,0.2,0.3,1.9,0.1,1.6,243.8,1
22,121,10,3.5,0.6,0.4,0.4,0.4,3.1,0.1,2.7,406.3,1
22,122,17.5,6,1,0.8,0.6,0.8,5.4,0.3,4.8,711.1,1
22,123,5,1.7,0.3,0.2,0.2,0.2,1.5,0.1,1.4,203.2,1
23,33,4,1.5,0.3,0.2,0.1,0.2,1.4,0,0.9,171.1,1
23,34,19,6.9,1.4,1,0.3,1,6.6,0,4.5,812.9,1
23,35,6,2.7,1,0.1,0,0.3,2.7,0.1,1.1,253.9,1
23,64,4,1.7,0.5,0.1,0.2,0.3,1.5,0.1,1.2,210.3,1
23,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.5,1
23,104,2,0.6,0,0,0,0,0.6,0.1,0.6,73.8,1
23,120,5.5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.5,223.5,1
23,121,26,9,1.5,1.1,0.9,1.1,8.1,0.4,7.1,1056.5,1
24,33,27,9.8,2,1.5,0.5,1.5,9.3,0,6.4,1155.1,1
24,34,30.5,16,5,0,2,3,14,1,11,1632,0
24,35,54,20,4,1,1,3,19,2,18,2430,0
24,36,32,14.5,5.1,0.7,0,1.5,14.5,0.7,5.8,1354.2,1
24,60,4,1.7,0.5,0.1,0.2,0.3,1.5,0.1,1.2,210.3,1
24,63,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,105.1,1
24,96,2,1,0.4,0.1,0,0,1,0.1,0.9,83,1
24,121,23,7.9,1.3,1,0.8,1,7.1,0.3,6.3,934.6,1
25,34,37.5,14.1,3.5,1.8,4.4,0,9.7,0,8.8,1546.8,1
25,35,5,1.9,0.5,0.2,0.6,0,1.3,0,1.2,206.2,1
25,62,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,105.1,1
25,64,11,4.8,1.2,0.2,0.5,0.8,4.3,0.2,3.2,578.2,1
25,82,6,2.8,0.9,0,0,0.5,2.8,0,2.2,315.5,1
25,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,94.6,1
25,111,28,11.5,4.1,0.8,0,1.6,11.5,3.3,10.7,1325.1,1
26,63,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,105.1,1
26,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.6,1
26,70,13,5.6,1.5,0.3,0.6,0.9,5,0.3,3.8,683.4,1
26,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.6,1
26,81,20,9.5,3.2,0,0,1.6,9.5,0,7.4,1051.6,1
26,82,12,5.7,1.9,0,0,0.9,5.7,0,4.4,630.9,1
26,111,35,12,3,2,0,0,12,0,9,1293,0
27,70,4,1.7,0.5,0.1,0.2,0.3,1.5,0.1,1.2,210.3,1
27,100,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,185.1,1
28,99,4,2,0.8,0.1,0,0.1,2,0.2,1.8,166,1
28,100,15,6.7,1.9,0.6,0,0.3,6.7,0.3,6.4,694.1,1
29,52,10,3.8,0.7,0.4,0.2,0.4,3.6,0,3.8,504.2,1
29,53,9,3.4,0.6,0.4,0.2,0.4,3.2,0,3.4,453.8,1
29,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,138.8,1
30,51,8,3.1,0.8,0.4,0.2,0,2.9,0.2,2.7,391.2,1
30,52,24,9.4,2.3,1.3,0.8,0,8.6,0.5,8.1,1173.7,1
30,53,28,13,6,0,2,1,11,4,10,1895,0
30,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,94.6,1
30,114,2,1,0.2,0,0,0.1,1,0.1,0.9,104.9,1
31,7,8.5,4.3,2,0,0,0.2,4.3,0.4,3.7,512.9,1
31,49,15,5.7,1,0.7,0.4,0.7,5.3,0,5.7,756.3,1
31,50,7,2.7,0.7,0.4,0.2,0,2.5,0.2,2.4,342.3,1
31,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
31,64,9,3.2,0.3,0.1,0,0.3,3.2,0,2.8,363.7,1
31,65,7,2.3,0.3,0.1,0,0.3,2.3,0,2,249.1,1
31,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,154.4,1
31,89,3,1.1,0.2,0.1,0.1,0.2,1,0,0.9,145.4,1
31,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,94.6,1
31,112,2,1,0.2,0,0,0.1,1,0.1,0.9,104.9,1
31,127,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,202.6,1
32,7,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,181,1
32,8,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
32,10,13,4,0.4,0.9,0,0.2,4,0.4,3.3,447.6,1
32,49,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.9,252.1,1
32,50,33,12.9,3.2,1.8,1.1,0,11.8,0.7,11.1,1613.8,1
32,51,17,6.7,1.7,0.9,0.6,0,6.1,0.4,5.7,831.3,1
32,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.8,1
32,63,22,7.8,0.7,0.3,0,0.7,7.8,0,6.8,889.1,1
32,64,56,26,9,2,2,1,24,3,21,2998,0
32,65,27.5,14,7,0,7,2,7,3,10,1600,0
32,71,2,0.9,0.3,0,0,0,0.9,0,0.8,102.9,1
32,72,2,0.9,0.3,0,0,0,0.9,0,0.8,102.9,1
32,73,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,257.3,1
32,86,6,2.3,0.5,0.2,0.2,0.4,2.1,0.1,1.8,290.9,1
32,89,57.5,19,3,4,0,3,19,0,19,2766,0
32,90,11,4.5,1,0.2,0.6,0.4,3.9,0.4,3.1,546.5,1
32,112,20,10,2.5,0,0,1.2,10,0.6,9.4,1048.8,1
33,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.8,1
33,64,34,12,1,0,0,0,12,2,12,1363,0
33,65,13,4.2,0.5,0.3,0,0.5,4.2,0,3.7,462.7,1
33,66,9,2.9,0.4,0.2,0,0.4,2.9,0,2.6,320.3,1
33,67,42,11,1,2,0,1,11,1,10,1277,0
33,74,14,6,1.8,0.3,0,0.3,6,0.3,5.4,720.6,1
33,75,14,6,1.8,0.3,0,0.3,6,0.3,5.4,720.6,1
33,86,10,3.8,0.8,0.3,0.4,0.7,3.4,0.1,3,484.8,1
33,87,13,4.9,1,0.4,0.4,0.9,4.5,0.1,3.9,630.2,1
33,88,7,2.6,0.5,0.2,0.2,0.5,2.4,0.1,2.1,339.4,1
33,89,24,9.1,1.9,0.8,0.8,1.6,8.3,0.2,7.2,1163.5,1
33,90,24,9.9,2.1,0.4,1.3,0.9,8.6,0.9,6.9,1192.3,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
