x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,46,8,3.3,1.4,0.5,0,0.3,3.3,0.5,2.7,406.5,1
40,47,48,17,4,2,3,5,14,3,13,1875,0
40,48,8.5,3.5,1.4,0.6,0,0.3,3.5,0.6,2.9,431.9,1
40,58,8,3.1,0.5,0.3,0.2,0.5,2.9,0.8,2,305.4,1
40,59,72,27.6,4.6,3.1,1.5,4.6,26.1,6.9,17.6,2748.3,1
40,60,31,12.9,3.9,0.6,0,0.6,12.9,3.2,11,1304.6,1
40,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
41,20,9,4.1,2.2,0.4,0.2,0.2,3.9,0.2,4,504.9,1
41,21,39.5,18,7,2,1,1,17,6,12,2019,0
41,22,7,3.2,1.7,0.3,0.1,0.1,3.1,0.1,3.1,392.7,1
41,45,4,1.6,0.7,0.3,0,0.1,1.6,0.3,1.4,203.3,1
41,58,5,1.9,0.3,0.2,0.1,0.3,1.8,0.5,1.2,190.9,1
41,59,4,1.5,0.3,0.2,0.1,0.3,1.4,0.4,1,152.7,1
41,60,14,5.8,1.8,0.3,0,0.3,5.8,1.5,5,589.2,1
41,78,25,9.3,1.5,0.6,0.6,0.3,8.7,2.8,7.1,1063.9,1
41,79,4,1.5,0.2,0.1,0.1,0,1.4,0.4,1.1,170.2,1
42,20,10,4.6,2.4,0.4,0.2,0.2,4.4,0.2,4.4,561,1
42,21,18,8.3,4.3,0.7,0.4,0.4,7.9,0.4,7.9,1009.8,1
42,27,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,168.3,1
42,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
42,77,20,7.4,1.2,0.5,0.5,0.2,6.9,2.2,5.7,851.1,1
42,78,37,17,7,0,2,0,15,2,11,2052,0
42,79,4,1.5,0.2,0.1,0.1,0,1.4,0.4,1.1,170.2,1
43,20,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,168.3,1
43,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,76.3,1
43,77,4,1.5,0.2,0.1,0.1,0,1.4,0.4,1.1,170.2,1
43,78,31.5,13,2,1,0,4,13,3,7,1508,0
43,79,12,4.4,0.7,0.3,0.3,0.1,4.1,1.3,3.4,510.7,1
44,35,2,1.3,0.9,0,0,0,1.3,0.1,1.1,128.2,1
44,37,16,10.7,7.1,0,0,0,10.7,0.9,8.9,1025.8,1
44,78,9,3.3,0.6,0.2,0.2,0.1,3.1,1,2.6,383,1
44,79,3,1.1,0.2,0.1,0.1,0,1,0.3,0.9,127.7,1
45,35,4,2.3,1.2,0,0,0,2.3,0.3,2.1,257.4,1
45,36,35,20,12,0,1,0,19,6,15,2016,0
45,37,43,20,9,2,4,4,16,6,13,2211,0
45,59,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,114.5,1
45,78,6,2.2,0.3,0.3,0,0.5,2.2,0.8,1.6,262.4,1
45,79,26,9.5,1.2,1.2,0,2.4,9.5,3.5,7.1,1136.9,1
46,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
46,35,5,2.8,1.5,0,0,0,2.8,0.4,2.6,321.7,1
46,36,37,16,4,2,0,0,16,7,12,1569,0
46,68,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.1,228.1,1
46,78,7,2.5,0.3,0.3,0,0.6,2.5,1,1.9,306.1,1
46,79,41,14,4,3,0,1,14,1,11,1773,0
47,3,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,259.6,1
47,35,11,6.2,3.3,0,0,0,6.2,1,5.7,707.8,1
47,37,3,1.7,0.9,0,0,0,1.7,0.3,1.6,193,1
47,66,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.1,228.1,1
47,67,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,136.9,1
47,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,91.3,1
47,79,5,1.8,0.2,0.2,0,0.5,1.8,0.7,1.4,218.6,1
48,4,14,5.4,1.3,0.5,0,0.3,5.4,0.8,4.8,605.8,1
48,48,20,7.5,1.8,0.9,0,0.3,7.5,1.2,6.3,913.4,1
48,49,11,4.1,1,0.5,0,0.2,4.1,0.7,3.4,502.4,1
48,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.6,1
48,67,24,8.9,1.9,0.9,0.5,0.9,8.4,1.9,5.2,1095.1,1
48,68,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.1,228.1,1
49,3,31,11.9,3,1.2,0,0.6,11.9,1.8,10.7,1341.3,1
49,4,22,12,5,0,0,0,12,0,10,1094,0
49,47,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,182.7,1
49,48,13,4.9,1.2,0.6,0,0.2,4.9,0.8,4.1,593.7,1
49,49,19,7.1,1.7,0.9,0,0.3,7.1,1.1,6,867.8,1
50,3,7,2.4,0.7,0.3,0,0.2,2.4,0.3,2.1,329.3,1
50,4,14,4.9,1.3,0.7,0,0.3,4.9,0.7,4.2,658.7,1
50,40,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,142.7,1
50,48,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,155.4,1
50,49,11,5.1,0.8,0,0,0.4,5.1,0.8,4.7,569.9,1
51,3,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,188.2,1
51,4,24,11,6,1,0,0,11,2,7,1240,0
51,25,5,2.4,1,0.1,0,0.1,2.4,0.3,2.2,334.2,1
51,40,14,5.5,1.3,0.4,0.3,0.5,5.2,1.3,4.2,665.9,1
51,41,22,8.7,2,0.6,0.4,0.9,8.3,2,6.6,1046.4,1
51,45,5,2.3,0.4,0,0,0.2,2.3,0.4,2.1,259,1
52,25,6,2.9,1.2,0.1,0,0.1,2.9,0.4,2.6,401.1,1
52,26,8,3.9,1.7,0.1,0,0.1,3.9,0.6,3.4,534.8,1
52,39,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,267.4,1
52,40,15,5.9,1.4,0.4,0.3,0.6,5.6,1.4,4.5,713.5,1
52,41,91,41,16,2,5,6,36,12,24,4571,0
52,42,6,2.4,0.5,0.2,0.1,0.2,2.3,0.5,1.8,285.4,1
52,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.1,1
52,44,13,5.1,1.2,0.3,0.2,0.5,4.9,1.2,3.9,618.3,1
52,45,7,3.2,0.5,0,0,0.3,3.2,0.5,3,362.7,1
52,82,18,6.4,0.6,0.6,0,0.6,6.4,1.3,5.5,772.7,1
52,83,12,4.3,0.4,0.4,0,0.4,4.3,0.9,3.6,515.1,1
53,4,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,188.2,1
53,6,9,3.1,0.8,0.4,0,0.2,3.1,0.4,2.7,423.4,1
53,25,8,3.9,1.7,0.1,0,0.1,3.9,0.6,3.4,534.8,1
53,26,11,5.3,2.3,0.2,0,0.2,5.3,0.8,4.7,735.3,1
53,40,18,7.1,1.6,0.5,0.3,0.7,6.8,1.6,5.4,856.2,1
53,41,50,19,7,3,2,0,17,6,14,2400,0
53,42,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.2,190.3,1
53,43,20,7.9,1.8,0.5,0.4,0.8,7.5,1.8,6,951.3,1
53,44,12,4.8,1.1,0.3,0.3,0.5,4.5,1.1,3.6,570.8,1
53,81,9,3.2,0.3,0.3,0,0.3,3.2,0.6,2.7,386.4,1
53,82,71.5,30,6,2,1,1,29,3,19,3030,0
53,83,22,11,5,0,2,2,9,1,10,1092,0
54,0,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,235.2,1
54,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.8,1
54,39,8,3.9,1.7,0.1,0,0.1,3.9,0.6,3.4,534.8,1
54,40,50,19,6,0,1,1,18,4,7,1846,0
54,41,26,13,7,1,3,0,10,2,5,1041,0
54,42,33,18,8,0,2,1,16,7,9,1765,0
54,43,25,9.9,2.3,0.6,0.5,1,9.4,2.3,7.5,1189.1,1
54,83,17,6.1,0.6,0.6,0,0.6,6.1,1.2,5.2,729.8,1
55,39,2,1,0.4,0,0,0,1,0.1,0.9,133.7,1
55,40,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.5,1
55,42,58,25,8,1,4,3,21,8,14,2812,0
55,43,11,5.4,1.9,0.1,0,0.5,5.4,0.6,4.7,559.1,1
55,44,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.5,1
56,41,8,4,1.4,0.1,0,0.4,4,0.5,3.4,406.6,1
56,42,10,5,1.7,0.1,0,0.5,5,0.6,4.3,508.3,1
56,43,49.5,21,7,1,0,3,21,5,19,1803,0
56,44,22,10.9,3.8,0.2,0,1.1,10.9,1.3,9.4,1118.2,1
56,45,12,5.5,1.8,0,0,0.5,5.5,0.5,2.3,573.4,1
56,67,2,1,0.4,0,0,0.1,1,0.2,0.8,111.3,1
56,68,20,9.9,4.3,0.4,0,1.1,9.9,2.4,8.4,1112.7,1
56,69,6,3,1.3,0.1,0,0.3,3,0.7,2.5,333.8,1
57,41,2,1,0.3,0,0,0.1,1,0.1,0.9,101.7,1
57,42,2,1,0.3,0,0,0.1,1,0.1,0.9,101.7,1
57,43,10,5,1.7,0.1,0,0.5,5,0.6,4.3,508.3,1
57,44,2,1,0.3,0,0,0.1,1,0.1,0.9,101.7,1
57,45,33.5,17,4,0,0,2,17,2,16,2079,0
57,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,95.6,1
57,66,8,4,1.7,0.2,0,0.4,4,0.9,3.4,445.1,1
57,67,46,16,1,1,1,2,15,4,13,2254,0
57,68,11,5.4,2.4,0.2,0,0.6,5.4,1.3,4.6,612,1
57,79,6,2.2,0.5,0.2,0.1,0.2,2.1,0.5,1.3,273.8,1
58,34,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,267.4,1
58,43,17,8.4,3,0.2,0,0.8,8.4,1,7.3,864,1
58,44,8,4,1.4,0.1,0,0.4,4,0.5,3.4,406.6,1
58,45,43,19,2,1,1,3,18,7,13,2024,0
58,65,15,7.4,3.2,0.3,0,0.8,7.4,1.8,6.3,834.5,1
58,66,34,16,5,1,0,2,16,3,14,1761,0
58,67,8,4,1.7,0.2,0,0.4,4,0.9,3.4,445.1,1
59,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.8,1
59,43,5,2.5,0.9,0,0,0.2,2.5,0.3,2.1,254.1,1
59,44,65,29,9,1,0,3,29,9,11,2882.4,0
59,45,29,13.2,4.4,0,0,1.3,13.2,1.3,5.7,1385.7,1
59,46,3,1.4,0.5,0,0,0.1,1.4,0.1,0.6,143.3,1
59,65,2,1,0.4,0,0,0.1,1,0.2,0.8,111.3,1
59,66,21,10.4,4.5,0.5,0,1.1,10.4,2.5,8.8,1168.3,1
60,44,13,6,2,0.5,0.5,1,5.5,0.5,4,1097.5,1
60,66,2,1,0.4,0,0,0,1,0.2,0.9,100.1,1
60,77,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2,406.9,1
60,78,27,17,11,1,7,2,10,1,8,1952,0
60,79,1,0.3,0,0,0,0,0.3,0,0.3,50.9,1
61,28,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.8,100.4,1
61,77,32,11,2,0,0,2,11,2,9,1313,0
61,78,59,24,6,1,2,7,22,4,21,2845,0
61,79,13,4.5,0.6,0.6,0,0.4,4.5,0.2,3.3,661.2,1
62,9,3,1.2,0.4,0,0,0.2,1.2,0.2,1.2,127.2,1
62,11,11,4.5,1.3,0.4,0.3,0.2,4.2,1,3.6,474,1
62,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
62,13,26,11,3,0,0,1,11,2,11,1350,0
62,14,14,5.7,1.7,0.5,0.3,0.3,5.4,1.2,4.6,603.2,1
62,45,4,1.8,0.6,0.2,0.1,0.3,1.7,0.2,1.2,337.7,1
62,77,16.5,5.7,0.7,0.7,0,0.5,5.7,0.2,4.2,839.2,1
62,78,12,4.2,0.5,0.5,0,0.4,4.2,0.2,3.1,610.3,1
62,79,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2,406.9,1
63,9,3,1.2,0.4,0,0,0.2,1.2,0.2,1.2,127.2,1
63,10,8,3.3,1,0.3,0.2,0.2,3.1,0.7,2.6,344.7,1
63,11,13,5.3,1.6,0.4,0.3,0.3,5,1.1,4.3,560.1,1
63,12,24,9.8,2.9,0.8,0.5,0.5,9.3,2.1,7.9,1034.1,1
63,13,44,17,3,1,0,1,17,1,15,1984,0
63,14,13,5.3,1.6,0.4,0.3,0.3,5,1.1,4.3,560.1,1
63,15,21,8.4,2.1,0.7,0,0.7,8.4,1.4,8.4,1115.1,1
63,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
63,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
63,59,14,6.7,3.2,0.3,0.6,0.6,6.1,1.2,5.8,775.2,1
64,4,3,1.2,0.4,0,0,0.2,1.2,0.2,1.2,127.2,1
64,12,6,2.4,0.7,0.2,0.1,0.1,2.3,0.5,2,258.5,1
64,13,27,13,3,0,0,1,13,3,11,1559,0
64,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,159.3,1
64,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,84.4,1
64,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
64,59,12,5.8,2.8,0.2,0.5,0.5,5.3,1,5,664.5,1
64,60,21,10.5,3.8,0,0,0,10.5,2.2,9.8,1050.8,1
65,3,15,6.2,1.9,0.6,0,1.2,6.2,0.9,5.3,700.3,1
65,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.4,1
65,6,12,5,1.7,0.2,0.2,0.8,4.8,0.8,4.8,509,1
65,59,13,6.2,3,0.3,0.5,0.5,5.7,1.1,5.4,719.9,1
65,60,5,2.5,0.9,0,0,0,2.5,0.5,2.3,250.2,1
66,4,21,8.8,2.6,0.9,0,1.8,8.8,1.3,7.4,980.4,1
66,5,36,14.9,5.1,0.6,0.6,2.3,14.3,2.3,14.3,1526.9,1
66,6,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,84.8,1
66,10,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,212.4,1
66,37,11,4.9,1.5,0.2,0,0.2,4.9,1.2,3.7,513.3,1
66,72,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2,406.9,1
67,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,93.4,1
67,4,36,14,6,1,1,0,13,3,12,1616,0
67,37,26,11.6,3.5,0.6,0,0.6,11.6,2.9,8.7,1213.3,1
67,38,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,186.7,1
67,52,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,166.1,1
68,3,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,186.8,1
68,4,54,29,13,1,1,3,28,5,20,3194,0
68,5,3,1.2,0.4,0,0,0.2,1.2,0.2,1.2,127.2,1
68,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
68,46,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,84.4,1
68,53,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,110.8,1
69,3,27,12,1,1,0,2,12,2,11,1405,0
69,4,6,2.5,0.8,0.2,0,0.5,2.5,0.4,2.1,280.1,1
69,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,140,1
69,49,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,84.4,1
69,50,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,110.8,1
70,36,4,1.7,0.3,0,0.1,0.2,1.6,0.7,1.5,200.8,1
70,49,4,1.8,0.7,0.1,0,0.2,1.8,0.7,1.7,204.9,1
71,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
71,49,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,102.4,1
72,39,4,1.7,0.3,0,0.1,0.2,1.6,0.7,1.5,200.8,1
72,48,4,1.8,0.7,0.1,0,0.2,1.8,0.7,1.7,204.9,1
72,49,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,102.4,1
72,86,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,84.4,1
72,87,15,5.3,2,1,0,0,5.3,0.7,4.7,632.7,1
73,38,12,5.1,0.8,0,0.3,0.5,4.8,2,4.6,602.3,1
73,39,3,1.3,0.2,0,0.1,0.1,1.2,0.5,1.1,150.6,1
73,47,13,5.9,2.4,0.3,0,0.7,5.9,2.3,5.5,665.8,1
73,48,42.5,17,5,1,0,2,17,1,13,1649,0
73,49,24,10.9,4.5,0.6,0,1.3,10.9,4.2,10.2,1229.1,1
73,86,13,4.6,1.7,0.9,0,0,4.6,0.6,4,548.3,1
73,87,7,2.5,0.9,0.5,0,0,2.5,0.3,2.2,295.2,1
73,88,4,1.4,0.5,0.3,0,0,1.4,0.2,1.2,168.7,1
74,37,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.8,100.4,1
74,38,8,3.4,0.5,0,0.2,0.3,3.2,1.4,3.1,401.5,1
74,39,6,2.6,0.4,0,0.2,0.3,2.4,1,2.3,301.1,1
74,47,15,6.8,2.8,0.4,0,0.8,6.8,2.6,6.4,768.2,1
74,48,10,4.5,1.9,0.3,0,0.5,4.5,1.7,4.3,512.1,1
74,49,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.2,1
74,87,4,1.4,0.5,0.3,0,0,1.4,0.2,1.2,168.7,1
76,57,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,0.9,253.3,1
77,20,4,1.7,0.3,0,0.1,0.2,1.6,0.7,1.5,200.8,1
78,57,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,0.9,253.3,1
79,29,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.8,100.4,1
80,49,18,6.6,1.8,0.9,0,0.3,6.6,0.3,6.3,835.2,1
80,50,8,3.6,1.5,0.6,0,0,3.6,0.6,2.7,437.6,1
81,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.6,1
81,30,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,111.9,1
81,49,11,4,1.1,0.5,0,0.2,4,0.2,3.8,510.4,1
81,50,18,8,3.3,1.3,0,0,8,1.3,6,984.7,1
82,6,27,11,3.3,1.7,0,0,11,0.6,10.5,1394.1,1
82,7,40,19,5,0,0,1,19,4,18,2056,0
82,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.6,1
82,29,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.5,192.8,1
82,32,6,2.6,0.5,0.1,0.4,0.2,2.2,0.5,2,335.8,1
82,48,6,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,278.4,1
82,49,25,9.2,2.5,1.2,0,0.4,9.2,0.4,8.8,1160,1
82,50,25,11,2,0,0,0,11,1,9,1483,0
82,56,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,208.2,1
82,57,9,2.8,0.3,0.5,0,0.2,2.8,0.2,2.7,374.7,1
83,6,10,4.1,1.2,0.6,0,0,4.1,0.2,3.9,516.3,1
83,7,34,15,4,0,0,2,15,3,10,1619,0
83,8,10,4.1,1.2,0.6,0,0,4.1,0.2,3.9,516.3,1
83,30,7,3,0.5,0.1,0.4,0.3,2.6,0.5,2.3,391.7,1
83,31,27,13,5,1,0,2,13,2,12,1076,0
83,32,61,27,11,2,0,2,27,7,23,2584,0
83,33,30,13,3,1,0,0,13,4,10,1439,0
83,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
83,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.7,1
84,31,24,10.4,1.9,0.5,1.4,0.9,9,1.9,8,1343.1,1
84,32,56,24,8,2,3,3,21,4,18,2304,0
84,33,27,13,4,0,6,4,7,2,6,1381,0
84,55,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.3,1
84,56,18,5.6,0.6,0.9,0,0.3,5.6,0.3,5.3,749.4,1
84,57,14.5,4.5,0.5,0.8,0,0.3,4.5,0.3,4.3,603.7,1
84,58,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,208.2,1
85,0,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.1,185.8,1
85,1,6,2.5,0.9,0.2,0.2,0.1,2.3,0.7,1.6,278.8,1
85,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,92.9,1
85,31,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,167.9,1
85,32,8,3.5,0.6,0.2,0.5,0.3,3,0.6,2.7,447.7,1
85,53,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.5,1
85,55,9,3.7,1.2,0.1,0,0.7,3.7,0.3,3.2,467,1
85,56,18,7.5,2.4,0.2,0,1.5,7.5,0.5,6.4,934,1
85,57,7,2.9,0.9,0.1,0,0.6,2.9,0.2,2.5,363.2,1
86,0,33,18,6,1,0,4,18,2,10,1722,0
86,1,20.5,8.6,3,0.6,0.7,0.4,7.9,2.4,5.6,952.4,1
86,2,34,18,9,0,13,3,5,7,7,1473,0
86,3,6,2.5,0.9,0.2,0.2,0.1,2.3,0.7,1.6,278.8,1
86,4,19,8,2.8,0.6,0.6,0.4,7.4,2.2,5.2,882.8,1
86,5,5,2.2,0.9,0,0,0.2,2.2,0.2,1.9,257.6,1
86,55,16,6.7,2.1,0.2,0,1.3,6.7,0.5,5.7,830.2,1
86,56,27,17,9,0,0,2,17,3,16,1943,0
86,57,7,2.9,0.9,0.1,0,0.6,2.9,0.2,2.5,363.2,1
87,0,85,31,7,4,0,4,31,7,13,3049,0
87,1,25,10.5,3.7,0.8,0.8,0.5,9.7,2.9,6.8,1161.5,1
87,2,35,21,13,1,18,4,3,7,3,1296,0
87,3,78,41,18,0,11,6,30,8,34,3866,0
87,4,85,38,9,2,20,4,18,4,18,3687,0
87,5,31,12,1,1,0,0,12,1,12,1413,0
87,6,17,7.6,3.1,0,0,0.6,7.6,0.6,6.3,875.8,1
87,20,7,2.9,1,0.2,0.3,0.3,2.6,0.2,2.6,337.4,1
87,21,8,3.3,1.2,0.2,0.3,0.4,3,0.2,3,385.6,1
87,22,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.5,192.8,1
87,56,8,3.3,1.1,0.1,0,0.6,3.3,0.2,2.8,415.1,1
87,57,9,3.7,1.2,0.1,0,0.7,3.7,0.3,3.2,467,1
87,58,11,4.6,1.5,0.1,0,0.9,4.6,0.3,3.9,570.8,1
88,0,13,5.4,1.9,0.4,0.4,0.3,5,1.5,3.5,604,1
88,1,50,29,16,1,20,7,9,4,8,2342,0
88,2,139,81,45,3,41,18,40,29,29,7395,0
88,3,96,54,30,2,29,4,25,10,27,4814,0
88,4,61,33,14,0,12,6,21,2,17,2751,0
88,5,86.5,38,14,3,28,14,10,25,6,3163,0
88,7,5,2.2,0.9,0,0,0.2,2.2,0.2,1.9,257.6,1
88,20,5,2.1,0.7,0.1,0.2,0.2,1.9,0.1,1.9,241,1
88,21,56,23,7,3,4,3,19,4,17,2656,0
88,22,7,2.9,1,0.2,0.3,0.3,2.6,0.2,2.6,337.4,1
88,58,9.5,4,1.3,0.1,0,0.8,4,0.3,3.4,492.9,1
88,59,4,1.7,0.5,0,0,0.3,1.7,0.1,1.4,207.6,1
89,1,28,13,5,1,0,1,13,3,10,1387,0
89,2,36,21,11,1,8,3,13,4,8,1737,0
89,3,60,31,13,1,12,6,19,9,15,2813,0
89,4,86,42,19,3,30,8,12,10,9,3829,0
89,5,50.5,21,8,1,12,2,9,5,5,1955,0
89,22,14,5.9,2.1,0.4,0.7,0.6,5.2,0.4,5.2,674.7,1
89,23,18,7.5,2.7,0.5,0.8,0.8,6.7,0.5,6.7,867.5,1
90,0,22.5,13,5,0,0,1,13,0,10,1327,0
90,4,39,23,13,0,17,3,6,8,6,1792,0
90,5,41,20,10,1,11,3,9,5,12,1871,0
90,23,3,1.2,0.2,0,0,0,1.2,0,1.2,165.1,1
91,0,22,13,10,1,0,0,13,0,2,953.7,0
91,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,163.3,1
91,4,9,3.7,0.9,0.2,0,0,3.7,0.4,3.7,489.8,1
91,5,6,2.3,0.7,0.4,0,0,2.3,0,2,255.9,1
91,6,45,16,2,2,0,1,16,2,14,1925,0
92,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,163.3,1
92,1,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,217.7,1
92,4,16,6.6,1.6,0.3,0,0,6.6,0.6,6.6,870.8,1
92,5,4,1.6,0.4,0.3,0,0,1.6,0,1.3,170.6,1
92,6,44.5,15,1,2,0,6,15,2,13,1605,0
92,7,34,13.3,3.7,2.2,0,0,13.3,0,11.1,1450.2,1
93,4,16,6.6,1.6,0.3,0,0,6.6,0.6,6.6,870.8,1
93,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.3,1
96,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
97,10,19,7.1,1.8,0.6,0.6,0.6,6.5,0.6,4.8,720.8,1
97,27,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
97,29,8,3.1,0.6,0,0,0,3.1,0,3.1,440.3,1
97,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,206.6,1
97,37,34.5,16,6,0,0,0,16,0,15,1685,0
98,0,7,3,0.7,0.1,0,0.5,3,0.4,2.7,355.7,1
98,1,17,7.2,1.7,0.3,0,1.2,7.2,0.9,6.6,863.8,1
98,9,16,6.8,1.6,0.3,0,1.1,6.8,0.8,6.2,813,1
98,10,25,14,7,0,2,1,12,4,11,1528,0
98,27,5,2,0.4,0,0,0,2,0,2,275.2,1
98,28,33,14,6,0,1,1,13,2,13,1626,0
98,29,19,12,6,0,0,1,12,1,11,1351,0
98,30,12,5.1,1.9,0.4,0.2,0.2,4.9,0.9,4.5,619.7,1
98,35,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.3,1
98,36,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.3,1
98,37,35,14,5,2,1,3,13,4,11,1569,0
98,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.3,1
99,0,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.9,254,1
99,2,8,3.4,0.8,0.1,0,0.5,3.4,0.4,3.1,406.5,1
99,9,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.9,254,1
99,10,13,4.9,1.2,0.4,0.4,0.4,4.5,0.4,3.2,493.2,1
99,27,8,3.1,0.6,0,0,0,3.1,0,3.1,440.3,1
99,28,31,15,7,1,2,0,13,1,9,1934,0
99,29,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
99,37,9,3.9,1.4,0.3,0.2,0.2,3.7,0.6,3.4,464.8,1
99,38,25,10.7,4,0.9,0.4,0.4,10.3,1.8,9.4,1291.1,1
99,39,44,19,4,0,0,4,19,2,12,1894,0
99,40,7,3.8,1.6,0,0,0.5,3.8,0.5,3.5,438.6,1
100,10,5,1.8,0.4,0.1,0.4,0.2,1.4,0.2,1.2,202.6,1
100,27,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.4,1
100,38,19,6.2,1.4,1.4,0,0.3,6.2,0,5.9,712.3,1
100,39,14,4.6,1,1,0,0.3,4.6,0,4.3,524.9,1
100,40,9,4.8,2.1,0,0,0.7,4.8,0.7,4.5,563.9,1
