x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,64,2,0.1,0.2,0.1,0.5,0.1,0.1,0.1,0.4,0.3,0.1,0,47094.6,1
8,67,14,2.2,0.5,0.5,4.9,1.6,0.5,1.6,1.1,0.5,0.6,0,281318.8,1
8,72,6,0,0.2,0.4,0.6,1.6,0.2,1.4,1.2,0.2,0.2,0,173040.2,2
8,78,5,0,0.1,0.4,0.6,1.4,0.1,1.1,1,0.2,0.1,0,144200.1,1
8,80,3,0,0.1,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.1,0,86520.1,1
8,88,67.5,1.4,6.7,5.2,7.1,20.1,3.4,8.8,8.5,3.1,3.2,0,1666238.6,1
8,89,10,0.6,1.1,0.9,1.3,2,0.6,1.1,1,0.4,1,0,241719.7,2
8,105,16,0.9,1.2,1.3,2.7,2.4,0.5,3.6,2.7,0.5,0.2,0,388999,1
8,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22815.3,1
8,119,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,21757.6,1
9,5,18,1.2,2.2,0.9,2.4,4.3,0.3,2.4,2.4,1.6,0.3,0,352362.6,4
9,7,8,0.4,0.8,0.5,1,1.8,0.1,1.5,1,0.9,0,0,162781.9,1
9,8,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.4,0.3,0,0,61043.2,2
9,10,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20347.7,1
9,11,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,40695.5,1
9,16,60,3.9,5.3,4.5,10.9,13.8,1.9,8.3,4.5,5.4,1.5,0,1245848.7,2
9,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23446.8,1
9,18,5,0.3,0.2,0.4,1,1,0.2,0.8,0.5,0.1,0.5,0,117234,2
9,33,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.2,0,0.1,0,49808.1,1
9,38,8,0,0.5,0,0.9,0.5,0,2.3,2.4,0.5,0.9,0,179792.2,2
9,42,29,1.3,3.3,0.4,5.4,4.1,0.8,3.7,5,2.5,2.1,0.4,695841.5,3
9,43,41,1.7,4.7,0.5,7.7,5.8,1.2,5.3,7,3.6,2.9,0.6,983775.9,2
9,52,5,0,0.4,0.3,1.1,0.5,0.1,1.2,0.7,0.5,0.2,0,122754.4,1
9,53,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,49101.7,1
9,54,3,0,0.5,0.5,0.9,0.6,0,0.1,0,0.1,0.1,0.2,64539.5,1
9,55,4,0,0.6,0.6,1.1,0.8,0,0.2,0,0.2,0.2,0.3,86052.6,1
9,60,6,0,1.2,0,1.3,1.1,0.1,0.5,1.1,0.7,0,0,131993.1,1
9,88,95.5,6.8,8.7,8.7,13.7,14.2,3.8,9.4,18.1,2.3,9.8,0,2265893.4,2
9,89,151,2.9,8,11.9,20.3,35,1,24.1,36,6,5.8,0,3856037.3,2
9,91,5,0.1,0,0.1,0.7,1,0,0.9,2,0,0.2,0,131827.1,1
9,92,3,0.1,0,0.1,0.6,0.4,0,0.7,0.7,0.1,0.1,0.2,58251.1,1
9,107,7,0.2,0.8,0.5,1.1,1.6,0.1,1.1,0.7,0.2,0.5,0.2,159707.4,1
9,109,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.1,0.3,0.1,91261.4,1
9,116,2,0,0.1,0,0.2,0.6,0.1,0.5,0.3,0.2,0,0,49844.5,1
10,0,4,0.3,0.6,0.1,1.1,0.7,0.1,0.4,0.2,0.4,0.1,0,102917.3,1
10,1,12,1.1,1.8,0.4,3.1,2,0.2,1.1,0.7,1.1,0.5,0,308752,3
10,5,19,1,1.6,2.3,2.9,3.6,0.2,3.4,1.8,1.2,1,0,431134.7,2
10,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20643.7,1
10,16,6,0.2,0.3,0.3,1,1,0.1,1,1.5,0.1,0.5,0,167932.5,1
10,17,27,1.1,1.1,1.1,4.5,4.5,0.6,4.5,6.8,0.6,2.2,0,755696.3,2
10,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19607.3,1
10,33,5,0.4,0.5,0.1,0.4,1.2,0,0.9,1,0,0.5,0,98036.6,2
10,34,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,39214.6,1
10,35,41,1.4,6.8,0.7,8.6,6,2,5.4,4.7,4.7,0.7,0,780692.1,3
10,36,20,0.6,3.3,0.3,4.3,2.9,1.1,2.6,2.3,2.3,0.3,0,380825.4,2
10,38,8,0.5,0.5,0.3,1.7,1.6,0.3,0.3,1.4,0.6,0.8,0,206574,1
10,43,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.4,0.4,0.2,0,55910.5,1
10,49,3,0,0.3,0.2,0.5,0.6,0.2,0.4,0.2,0.3,0.2,0.1,64358.4,1
10,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24827.1,1
10,60,5,0.1,0.4,0.2,0.7,1.1,0,1,0.9,0.1,0.5,0,124135.4,2
10,66,6,0,0.3,0.5,1.6,0.6,0.1,1.6,0.2,0.8,0.3,0,140907.1,1
10,70,7,0,0.4,0.6,1.8,0.7,0.2,1.8,0.2,0.9,0.4,0,164391.7,1
10,83,4,0.3,0.3,0.1,0.7,0.7,0.2,0.6,0.6,0.4,0.1,0,93740.5,1
10,87,12,0.4,0.8,1.3,1.4,2.4,0.5,1.6,2.3,0.6,0.6,0.1,307271.1,2
10,89,40,0.5,4.2,3.5,2.4,11.3,0.6,6.4,7.3,2,1.6,0.2,1140060.8,4
10,90,14,0,1.8,1.1,0.3,4.7,0,2.5,2.5,0.7,0.4,0,423344.3,1
10,107,11,0.1,1.8,0.5,1.7,3.2,0.2,1,0.9,1,0.5,0.1,259804.7,2
10,108,43,0.4,7.4,1.8,6.6,12.2,1,3.8,3.5,3.8,2.1,0.4,1015600.3,2
10,127,4,0.1,0.3,0.4,1.2,0.4,0.1,0.5,0.6,0.4,0,0,82337.6,2
11,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25729.3,1
11,4,11,0.6,0.9,1.3,1.7,2.1,0.1,2,1,0.7,0.6,0,249604.3,2
11,5,18,0.9,1.5,2.3,2.8,3.4,0.2,3.2,1.7,1.1,0.9,0,408443.4,1
11,6,7,0.4,0.6,0.9,1.1,1.3,0.1,1.2,0.6,0.4,0.4,0,158839.1,1
11,7,8,0.6,0.8,0.2,1.3,1.7,0,1.3,1.1,0.6,0.4,0,165149.4,1
11,12,5,0.2,0.2,0.2,0.8,0.8,0.1,0.9,1.3,0.1,0.4,0,139943.8,1
11,29,13,0,2.8,0.6,0,3.2,0,1.3,3.8,0.4,0.9,0,262983.4,2
11,30,7,0,1.5,0.3,0,1.7,0,0.7,2.1,0.2,0.5,0,141606.4,1
11,32,11,0.7,1.1,0.4,0.8,2.9,0,1.8,2.2,0,1.1,0,215680.5,1
11,33,8,0.5,0.8,0.3,0.6,2.1,0,1.3,1.6,0,0.8,0,156858.5,1
11,34,3,0.2,0.3,0.1,0.2,0.8,0,0.5,0.6,0,0.3,0,58822,1
11,39,3,0.2,0.2,0.1,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0,77465.2,1
11,42,46,2.9,2.4,2.4,11.1,4.9,2.4,5.3,6.3,5.8,2.5,0,857295.1,2
11,43,65,3.3,3.9,5.9,14,12.9,2.9,7.3,6.1,6.7,2,0,1324247.9,2
11,44,7,0.5,0.4,0.4,1.7,0.7,0.3,0.8,0.9,0.9,0.4,0,130457.9,2
11,45,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18636.8,1
11,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43283.2,1
11,57,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
11,72,4,0.1,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.4,0,125840.3,1
11,87,64,1.4,3.6,5.3,6.5,15,2.7,15.4,7.5,2.7,3.3,0.6,1693914.9,3
11,88,57,0.7,9.3,3.2,7.2,10,0.9,11.7,7.8,2.9,3.1,0.2,1388822,2
11,108,56,0.4,9.5,2.3,8.7,15.9,1.3,5,4.6,5,2.8,0.5,1322642.3,3
11,111,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23618.6,1
11,118,5,0.3,0.5,0.2,1.4,0.6,0.2,0.2,0.4,0.8,0.4,0,101952.1,2
12,2,19,0.4,2.5,1.2,2.9,3.4,0.5,2.6,2.7,1.9,0.9,0,443716.1,2
12,3,39,0.5,5.6,1.7,5.9,6.9,1.2,4.7,6.2,4.4,1.9,0,919801.6,3
12,4,40,1.6,4,4.2,6.2,7.5,0.6,6.4,4.5,3,2,0,916362.1,4
12,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22691.3,1
12,7,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0,61931,1
12,11,26,2.1,2.7,0.6,4.1,5.4,0,4.1,3.5,2.1,1.4,0,536735.7,3
12,17,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,83966.3,1
12,20,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,55977.5,1
12,25,28.5,0.9,5,1.1,6,6,1,2,4,2.5,0,0,593026,2
12,29,9,0,2,0.4,0,2.2,0,0.9,2.6,0.2,0.7,0,182065.4,1
12,30,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,20229.5,1
12,39,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,51643.5,1
12,51,7,0.1,0.6,0.5,1.3,1.5,0.4,0.9,0.4,0.6,0.4,0.3,150169.6,1
12,54,11,0.5,1.3,0.7,2.2,2.4,0.2,1.5,0.9,1.3,0,0,238057.4,2
12,62,7,0,0.3,0.6,1.9,0.7,0.1,1.9,0.2,0.9,0.4,0,164391.6,2
12,63,5,0,0.3,0.4,1.3,0.5,0.1,1.3,0.1,0.7,0.3,0,117422.6,1
12,75,3,0.1,0.3,0.2,0.8,0.7,0,0.2,0.3,0.1,0.3,0,94380.2,1
12,81,6,0.2,0.6,0.4,1.5,1.3,0,0.5,0.6,0.3,0.6,0,188760.4,2
12,84,5,0.4,0.4,0.2,0.9,0.8,0.2,0.7,0.7,0.5,0.1,0.1,117175.6,1
12,88,123,7.1,7.2,4.3,16.7,19.8,0.1,26.9,23.4,9.4,8.1,0,3131668.6,1
12,89,29.5,0.6,1.9,2.3,4.8,6,0.6,6.3,3.6,2.6,0.7,0.1,751883.1,2
12,93,3,0.1,0.3,0.1,0.7,0.6,0,0.4,0.4,0.3,0.1,0,73839.5,1
12,94,55,4.1,4.3,5.1,9.7,6.6,2,11.4,4.4,6.3,1.1,0,1393979.2,1
12,95,5,0.3,0.4,0.2,1.1,0.9,0.1,0.6,0.6,0.5,0.3,0,123065.9,2
12,100,4,0.1,0.3,0,1,0.3,0.1,0.5,0.9,0.4,0.4,0,95717.1,1
12,111,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47237.2,1
13,2,12,0.1,1.8,0.4,1.8,2.1,0.4,1.4,2,1.4,0.6,0,283909.2,1
13,3,10,0.1,1.5,0.3,1.5,1.7,0.3,1.2,1.7,1.2,0.5,0,236591,2
13,22,11,0.3,1,1.3,2.6,2.6,0.3,1.6,0.7,0.3,0.3,0,204019.2,1
13,30,8,0,1.8,0.4,0,1.9,0,0.8,2.3,0.2,0.6,0,161835.9,1
13,32,12,0.6,0.8,0.2,3.2,2,1,0.6,1.6,1.6,0.4,0,258470.3,2
13,34,63,2,5.1,0.7,11.3,11,2.7,8.7,12.7,4.9,3.7,0.2,1481997.9,2
13,35,13,0.8,1.9,0.4,1.5,3.1,0,1.9,0.8,1.1,1.1,0.4,271740.8,1
13,38,4,0.2,0.2,0.2,0.9,0.8,0.1,0.2,0.7,0.3,0.4,0,103287,1
13,44,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18636.8,1
13,51,4,0,0.4,0.3,0.7,0.8,0.3,0.5,0.2,0.4,0.2,0.2,85811.2,1
13,52,5,0.2,0.6,0.3,1,1.1,0.1,0.7,0.4,0.6,0,0,108207.9,1
13,53,16,0.8,1.9,1,3.2,3.4,0.4,2.1,1.4,1.8,0,0,346265.4,2
13,54,13,0.6,1.6,0.8,2.6,2.8,0.3,1.7,1.1,1.5,0,0,281340.6,1
13,62,3,0,0.1,0.2,0.8,0.3,0.1,0.8,0.1,0.4,0.2,0,70453.6,1
13,63,2,0,0.1,0.2,0.5,0.2,0,0.5,0.1,0.3,0.1,0,46969,1
13,66,4,0,0.2,0.4,1,0.4,0,1,0.2,0.6,0.2,0,93938,2
13,72,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
13,73,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
13,78,4,0.1,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.4,0,125840.3,1
13,88,62,2,6.1,0.2,11.3,14.4,1,17.5,7.2,2.2,0.1,0,1364414.9,1
13,89,98,3.7,8.2,6.2,13.4,24,1.9,20.8,11.6,5.3,2.9,0,2489863,2
13,90,105,4.7,14.1,11.5,11.2,31.3,1.4,14.9,7.6,5.8,2.5,0,2689127.2,3
13,94,60,0.8,10.5,2.7,7.8,16.2,1.2,9.1,6.3,4.7,0.7,0,1418566,2
13,95,113.5,1.7,14.2,10.5,15.1,23.7,1.6,17.4,21.9,4.9,2.5,0,2687696.1,2
13,96,30,1.4,2.7,1.2,6.7,5.6,0.5,3.6,4.2,2.9,1.2,0,738395.5,3
13,114,4,0.1,0.7,0.4,0.5,1.1,0.1,0.3,0.3,0.4,0.1,0,82726.9,1
13,115,17,0.4,3,1.8,2.2,4.5,0.4,1.5,1.1,1.7,0.4,0,351589.5,1
13,124,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.5,0.2,0.2,0,60523.8,1
13,125,33,1.6,2.9,2.5,6.8,4.5,1.3,3.5,5.1,2.2,2.3,0.3,665761.6,2
13,127,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20584.4,1
14,2,6,0.1,0.9,0.2,0.9,1,0.2,0.7,1,0.7,0.3,0,141954.6,1
14,21,5,0.2,0.2,0.2,0.8,0.8,0.1,0.8,1.2,0.2,0.5,0,139943.8,2
14,31,3,0,0.7,0.1,0,0.7,0,0.3,0.9,0.1,0.2,0,60688.5,1
14,32,4,0.2,0.3,0.1,1.1,0.7,0.3,0.2,0.5,0.5,0.1,0,86156.7,1
14,33,9,0.4,0.6,0.2,2.4,1.5,0.7,0.5,1.2,1.2,0.3,0,193852.7,1
14,34,12,0.7,1.5,0.3,1.9,2.6,0.2,1.5,0.9,1.2,0.9,0.3,252745.8,2
14,35,5,0.3,0.7,0.2,0.6,1.2,0,0.7,0.3,0.4,0.4,0.2,104515.7,1
14,47,60,0.7,5.6,4.1,11,12.6,3.9,7.9,3.1,5.6,3.1,2.4,1287167.6,3
14,51,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42905.6,1
14,53,14,0.7,1.7,0.9,2.7,2.9,0.4,1.9,1.2,1.6,0,0,302982.2,2
14,59,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
14,60,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.7,0.1,0.4,0,99308.3,1
14,67,4,0,0.2,0.3,1.1,0.4,0.1,1.1,0.1,0.5,0.2,0,93938.1,1
14,80,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
14,95,69.5,3.2,9.1,2.5,13.4,15.4,1.4,4.9,9.3,8.3,2,0,1648293.3,1
14,96,156.5,11.8,11,10.3,32.3,27.1,1.1,30.7,14.8,8.1,9.3,0,3534749.9,2
14,97,12,0.4,0.8,0,3.1,0.8,0.4,1.5,2.7,1.1,1.2,0,287151.3,1
14,99,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,47858.6,1
14,113,31,1.8,3.3,1.4,8.8,4.2,1.3,1.5,1.8,4.6,2.3,0,632103.4,2
14,114,63,5.6,3.2,2.4,23,8.1,2.2,2.4,5.7,8.3,2.1,0,1311484.5,3
14,115,22.5,0.5,3.9,2.5,3,5.9,0.5,2,1.5,2.2,0.5,0,465339.1,1
14,123,6,0.3,0.5,0.5,1.2,0.8,0.2,0.6,1,0.4,0.4,0.1,121047.6,2
14,124,98,8.8,9.4,3.3,20.2,12.2,2.6,6.7,18.5,5,11.1,0.2,1821023.9,2
14,125,72,3.2,6.9,5.5,13.2,13.2,1.7,6.9,11,4,6,0.4,1451280.2,2
15,17,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,95556.9,1
15,18,56,2.3,7.1,3.8,6.4,13.5,0.4,10.2,6.8,4.4,0.7,0.4,1279674.4,2
15,20,4,0,0.5,0.3,0.4,1.1,0,0.7,0.6,0.3,0.1,0,95556.8,2
15,21,16,0.2,1.9,1.1,1.6,4.2,0.3,2.7,2.4,0.8,0.5,0.3,382227.5,3
15,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18547.2,1
15,28,4,0.1,0.4,0.5,0.9,1,0.1,0.6,0.2,0.1,0.1,0,74188.8,1
15,35,45,1,6,2,6,19,1,3,5,2,0,0,1055722.9,4
15,37,6,0.3,1,0.3,0.7,1.3,0.1,0.6,1,0.3,0.4,0,109172.6,1
15,39,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.4,0.1,0,66665.5,1
15,42,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0,0.2,0,63706.1,2
15,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
15,47,5,0.2,0.6,0.1,0.7,1.2,0.1,0.6,0.7,0.6,0.2,0,100129.4,1
15,49,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40051.8,1
15,50,25,1.1,2.9,0.6,3.5,5.8,0.6,3,3.5,2.9,1.1,0,500647,4
15,61,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,74481.2,1
15,69,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.4,0.1,0,86453.6,1
15,70,11,0.3,1,0.6,2.4,2,0.4,1.3,1.7,1.1,0.2,0,237747.4,3
15,73,130,6.9,10.9,7,16.6,32.5,2.9,23.5,12.8,8.9,7,1,2746293.1,1
15,74,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0,0,42536.2,1
15,95,9,0.3,0.9,0.5,2.1,1.4,0.2,1.3,1.5,0.4,0.4,0,224069.2,2
15,96,167,4.3,18.7,12.1,34.1,39.5,6.1,15.9,15.7,8.3,12.3,0,3807798.3,2
15,97,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,47858.6,1
15,112,102,5.7,8,7.9,15.6,24.6,1.4,16.3,16.1,2.5,3.9,0,2399403,2
15,113,124.5,5.9,9.5,8.1,28,22.8,5.5,17.9,12.1,12.6,2.1,0,2764462.8,2
15,114,49.5,0.5,5.8,3.6,5.5,13.8,0.3,6.5,8.3,0.5,3.7,1,1183530.7,2
15,115,7,0.1,0.4,0.3,1.1,1.5,0,0.5,2.1,0.6,0.4,0,166325.3,1
15,122,34,1.9,3.4,4.6,4.1,10.7,0.7,4.6,1.9,0.7,1.4,0,672501.4,3
15,123,12,0.7,1.2,1.6,1.4,3.7,0.3,1.6,0.7,0.3,0.5,0,237353.5,2
15,124,5,0.3,0.5,0.7,0.6,1.5,0.1,0.7,0.3,0.1,0.2,0,98897.3,1
16,12,16,0.6,1.5,1.6,2.2,2.9,0.5,2.1,3.1,1,0.5,0,329334.3,2
16,13,7,0.3,0.7,0.7,1,1.3,0.1,1,1.4,0.4,0.1,0,144083.8,2
16,14,11,0.4,1.1,1.1,1.6,2,0.3,1.4,2.1,0.7,0.3,0,226417.3,1
16,18,55,1.2,3.2,5.3,5.8,10.8,0.2,9,12.7,3.1,1.5,2.2,1242744.4,2
16,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23889.2,1
16,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18547.2,1
16,28,10,0.3,0.9,1.1,2.4,2.4,0.3,1.4,0.6,0.3,0.3,0,185472,2
16,29,4,0.1,0.4,0.5,0.9,1,0.1,0.6,0.2,0.1,0.1,0,74188.8,1
16,37,43,1.8,7.1,2.4,4.7,9.5,0.6,4.3,7.1,2.4,3.1,0,782403.8,3
16,38,82,3.3,6.3,3.5,12.9,12.8,2.1,10.8,21.3,5.4,3.6,0,1759018.8,1
16,39,22,0.6,3.4,1.1,2.4,4.9,0.5,2.9,3.2,1.6,1.4,0,428484.5,2
16,40,17,0,2,0.8,1.7,3.9,0.7,3.4,1.7,2,0.8,0,377771.2,3
16,41,44,1,4.1,1.7,3.7,13.8,0.7,8.5,3.7,2.1,4.7,0,1143587,2
16,42,58,1.7,6.2,5.4,9.7,10.6,2.4,12.6,6.9,1.2,1.3,0,1226742.2,1
16,43,11,0.4,1.4,0.3,1.6,2.1,0.3,2.2,1.8,0.1,0.8,0,233589,2
16,50,10,0.5,1.2,0.2,1.4,2.3,0.2,1.2,1.4,1.1,0.5,0,200258.8,1
16,60,7,0.1,0.6,0.3,1,1.5,0,1.4,1.3,0.1,0.7,0,173789.6,1
16,61,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.7,0.1,0.4,0,99308.3,1
16,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43226.8,1
16,74,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,44900.4,1
16,78,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
16,87,1.5,0,0.3,0.1,0.3,0.3,0,0.3,0.1,0,0.1,0,37925.4,1
16,92,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40999.7,1
16,93,7,0.5,0.3,0.7,1.1,1.1,0.3,1.7,0.7,0.2,0.4,0,143498.9,1
16,96,79,1.8,5.3,5,16.6,14.8,1.4,12,16.2,3.9,2,0,1970860.9,3
16,97,10,0.3,0.6,0,2.6,0.6,0.4,1.3,2.2,1,1,0,239292.8,2
16,112,73,6.1,3.4,4.2,15.3,11.2,2.1,15.5,9.9,5.1,0.2,0,1507949.5,1
16,113,50,1.8,8.4,2.1,6.9,15.7,0.6,4.8,6,2.6,1.1,0,1080365.8,2
16,114,125.5,7.1,15.3,6.2,27.8,30,2,5.4,11.5,10.9,9.3,0,2368358.4,1
16,115,38,0.6,0.4,5.6,5.7,11,0,2.4,7.5,2.4,2.4,0,882576.4,3
16,116,7,0.1,0.4,0.3,1.1,1.5,0,0.5,2.1,0.6,0.4,0,166325.3,1
17,0,61,2.1,5.1,4.8,6.9,14.4,0.1,10.8,9.2,5,2.6,0,1275581.2,2
17,1,34,0.3,1.9,2.7,4.4,4.7,0.5,6.2,6.9,2.9,3.5,0,772205.3,2
17,8,17,0.8,2.2,0.2,2.7,3.7,0.8,1.5,2.1,2.4,0.5,0.1,304215.3,2
17,9,26,1.5,3.1,1.1,4.5,5.4,0.8,2.7,3.1,2.7,0.6,0.5,529965.4,3
17,10,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0,0.1,70911.5,1
17,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23637.2,1
17,12,37.5,1.5,3.6,3.8,5.3,6.8,1.1,4.9,7.2,2.2,1.1,0,771877.1,3
17,13,25,1,2.4,2.5,3.5,4.6,0.6,3.4,4.8,1.5,0.7,0,514584.8,3
17,14,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.6,0.2,0,0,61750.2,2
17,17,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47778.4,1
17,18,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47778.4,1
17,36,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25821.7,1
17,37,42,1.4,4.6,0,1.8,10.2,0.2,6,7.9,2.2,7.7,0,894341.6,1
17,38,273,8,16.5,10,46,39,5.5,35,73,17,23,0,5999665.1,0
17,39,130,3,8,5,13,15,1,20,39,5,20,1,2589326.6,0
17,40,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44443.7,1
17,41,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.4,0.1,0,66665.5,1
17,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
17,43,34,1.3,4.2,0.9,5.1,6.7,0.8,6.7,5.4,0.4,2.5,0,722002.3,2
17,44,8,0.3,0.9,0.3,1.2,1.6,0.3,1.6,1.2,0.1,0.5,0,169882.9,3
17,47,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20025.9,1
17,56,7,0.1,0.6,0.3,1,1.5,0,1.4,1.3,0.1,0.7,0,173789.6,3
17,64,6,0,0.2,0,0.9,1.1,0.1,1.7,0.4,0.6,1,0,128473.3,2
17,65,16,0,0.5,0,2.4,3,0.5,4.5,1.1,1.6,2.4,0,342595.5,3
17,66,6,0,0.2,0,0.9,1.1,0.2,1.7,0.4,0.6,0.9,0,128473.3,1
17,70,39,0.8,8.1,1.6,4.1,11.4,1.6,6.5,0.8,2.5,1.6,0,791166.2,1
17,74,19,0.9,2.2,1.6,3.6,4.2,0.2,2.8,2.5,0.3,0.7,0,407418.3,3
17,87,19,0.4,1.9,0.6,3.9,3,0.7,3.5,2,0.9,2.1,0,461251.5,2
17,88,178,7,25.8,16.5,25.1,44.1,3.8,22.1,9.5,13.8,10.3,0,3361686.4,1
17,89,4,0,0.7,0.2,0.8,0.8,0.1,0.8,0.2,0.1,0.3,0,101134.5,1
17,93,55,4.1,2.3,5.5,8.7,8.8,2.1,12.9,5.5,1.7,3.4,0,1127491.3,4
17,94,23,1.5,1.3,2.1,4.1,3.6,0.9,4.8,2.7,0.7,1.3,0,497876.7,3
17,95,77,2.6,7.7,3.9,14.7,18.5,1.5,11.3,9.6,4.6,2.6,0,1799564.2,1
17,96,124,9.7,11.9,8.1,28.2,21.8,0.5,20.5,11.9,6.7,4.7,0,2715342.6,1
17,98,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23929.3,1
17,105,6,0.1,1,0.2,0.9,1.7,0.2,0.5,0.5,0.5,0.3,0.1,141711.7,1
17,114,4,0.1,0.3,0.2,0.5,1,0,0.4,1,0.3,0.2,0,92355.3,2
17,120,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40780.9,1
17,124,5,0.2,0.5,0.6,0.8,1.2,0.2,0.5,0.6,0.2,0.2,0,114574.7,1
18,0,113,5,14.1,2.5,14.3,22,2.9,16.3,17.6,10.4,7.9,0,2314279.1,2
18,1,38,2,2.5,2.1,7.3,6.2,0,6.3,7.6,0.7,3.3,0,789474.2,1
