x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,122,214.5,9,8.5,19,38,35,3.5,38,40,9.5,14,0,4730008,0
19,123,275,10,15,14,37,31,7,33,55,10,63,0,5601817.9,0
19,124,173.5,5,16.5,14.5,35.4,33.8,7.9,16.8,25.3,11.9,6.4,0,3155195.1,2
19,125,258,11,23,14,45,46,4,37,35,12,31,0,5632025.7,0
19,126,861,32.5,69.5,58,135,149,12.5,112,140,39.5,113,0,1.51332761E7,0
19,127,733,22,48.5,44,96,129,7,120,128,39.5,99,0,1.20706618E7,0
20,0,184.5,10.1,13.1,6.6,28,35.1,6.5,27.4,42,8.9,5.8,1,4372245.4,1
20,1,180,12.2,10.3,11.6,36.2,37.5,8.9,18.7,22.7,15.8,6.1,0,4189222.9,1
20,2,171,8,17.7,13.8,28.4,37.8,5.1,19.5,19.4,12.1,8.2,1,4093207.9,1
20,3,12,0,0.8,1.2,1.7,2.9,0.4,2.1,1.7,0.4,0.8,0,246148.2,1
20,4,7,0,0.5,0.7,0.9,1.8,0.2,1.2,1,0.2,0.5,0,143586.4,2
20,9,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,18055.7,1
20,10,6,0,0.7,0.6,0.6,1.8,0.3,0.4,0.9,0.4,0.1,0.2,143088.6,1
20,11,87,4,10.1,4.3,14.3,23,2.6,10.5,11.9,4.5,0.9,0.9,2018019.9,3
20,12,77,0,8,12,5,20,3,15,11,3,0,0,1779171.6,0
20,13,18,0,2.5,2.5,0,5.6,0,2.5,3.1,0.6,1.2,0,513347.5,2
20,14,184,2,20.5,24.5,20,48,3,29,20,12,5,0,4762481.5,0
20,15,228.5,8,24.8,18.7,35.1,66.5,2.5,21.3,24.4,9.5,17.7,0,5213048.6,2
20,17,7,0.2,0.8,0.5,0.7,1.4,0.1,1.2,1.2,0.3,0.5,0.1,180275.9,3
20,18,99,1.2,11.8,9.7,7.8,25.4,2.9,13.9,16.7,5,4.2,0.4,2203597.8,2
20,19,21,0.9,2,1.2,2.8,3.9,0.7,3.5,3.4,1.4,0.9,0.3,527638.8,4
20,20,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,73678.6,1
20,21,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,73678.6,1
20,23,4,0,0.3,0.3,0.2,0.6,0,0.8,1.2,0.4,0.2,0,113595.9,1
20,24,3,0,0.2,0.3,0.2,0.4,0,0.6,0.9,0.3,0.1,0,85196.9,2
20,25,10.5,0,1.3,0.4,2.1,3.6,0.4,2.1,0.6,0,0,0,195925.2,2
20,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18659.5,1
20,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18659.5,1
20,31,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.3,0.4,0.1,0,61068.6,1
20,43,3,0,0.5,0.1,0.1,0.6,0,0.7,0.9,0,0,0.1,65609.9,1
20,69,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25437.3,1
20,75,92.5,3.8,7,4.3,11.1,23.2,1.4,13.7,20.9,3.3,3.8,0,1882863.7,3
20,76,27,1.2,2,1.2,4.1,6.2,0.2,4.3,5.2,1.4,1.2,0,567369.7,4
20,78,2,0,0.1,0.1,0.3,0.6,0,0.6,0.1,0,0.2,0,39245.5,1
20,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48761.3,1
20,84,92.5,0.9,13.5,11.9,6.3,28.1,1.4,7.8,15.7,3.9,3,0,2087423.6,3
20,85,114,3,8.9,8,16,21.1,2.9,14.5,21.1,12,6.5,0,2217000.4,2
20,86,20,0,0.9,2,3.1,5.1,0.9,2.4,3.1,2,0.5,0,390491.9,3
20,90,4,0.1,0.5,0.4,0.6,0.9,0.1,0.7,0.5,0,0.2,0,86314.1,1
20,94,21,0.7,2.3,1.9,3.3,4.4,0.7,3.7,2.8,0.2,1,0,453149,2
20,95,24,0.5,2.5,0.8,2.4,5.8,1,4.3,1.9,2.4,2.4,0,473423.5,3
20,96,5,0.1,0.5,0.2,0.5,1.2,0.2,0.9,0.4,0.5,0.5,0,98629.9,1
20,97,6,0,0.7,0.5,0,1.4,0,1.1,1.4,0,0.9,0,87586.2,1
20,98,14,0,1.6,1.1,0,3.3,0,2.6,3.3,0,2.1,0,204367.8,2
20,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19514.7,1
20,114,18,0.1,2,0.7,2.5,3.1,0.7,2.8,3.3,1,1.8,0,351264.9,3
20,115,27,0.4,1.8,3.3,3.5,5.5,0.9,5,3.3,1.8,1.5,0,557429,1
20,117,5,0.1,0.4,0.3,1.1,0.8,0.1,0.8,0.8,0.4,0.2,0,101737.4,1
20,118,37,1.1,2.6,1.9,7.8,5.7,1.1,6.2,6.3,3.2,1.1,0,752856.5,2
20,119,24.5,0.7,1.7,1.3,5.2,3.7,0.7,4.1,4.2,2.2,0.7,0,498513.1,3
20,120,140,2.8,6.4,9.2,41.9,14.9,1.5,18.2,33.9,3.5,7.7,0,2775601.6,1
20,121,589.5,20,23.5,47.5,119,96,11,64,129,26.5,53,0,1.22303065E7,0
20,122,246,5,20.5,11,31,59,1,28,54,19.5,17,0,6232370.8,0
20,123,205,2,10.5,16,13,35,2,35,72,8.5,11,0,5494326.9,0
20,124,393.5,11,27.5,30,56,65,7,72,75,18,32,0,7751239.2,0
20,125,419,12,29,20,48,79,7,62,86,19,57,0,9280933.7,0
20,126,319.5,8.5,13,17,44,38,4,38,89,18,50,0,7092220,0
20,127,97.5,5,7,2,16,14,1,8,23,5.5,16,0,2335098.3,0
21,0,110,1.1,13.4,8.5,12.6,25.7,0.4,20.1,18.9,5.7,3.6,0,2596291.8,1
21,1,46,0.4,6.9,2.6,8.3,8.7,2.1,5.8,4.4,3.6,3.2,0,946549.3,3
21,2,6,0,0.9,0.3,1.1,1.1,0.3,0.8,0.6,0.5,0.4,0,123463,1
21,4,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41024.7,1
21,5,5,0.3,0.2,0.3,1.5,0.8,0.1,0.6,1.1,0.1,0,0,90278.6,1
21,12,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23848.1,1
21,14,9,0,1.2,1.2,0,2.8,0,1.3,1.6,0.3,0.6,0,256673.8,2
21,16,14,0,1.8,1.2,0.8,3.2,0,2.2,2.8,0.4,1.6,0,372275.4,2
21,17,49,1.4,5.3,3.3,5,9.8,1.1,8,8.5,2.7,3.4,0.5,1254604.2,4
21,18,93.5,4.7,8.6,4.7,13.3,15.9,3.2,20.8,11.4,5.2,3.8,1.9,2236356.1,3
21,19,18,0.8,1.7,1,2.3,3.3,0.6,3.1,2.9,1.2,0.8,0.3,452261.8,2
21,20,24,1,2,2,3,6,0.7,3.4,3,1.7,1.2,0,589428.9,4
21,21,192.5,12,14.5,14.5,32,46,7,24,18,13.5,11,0,4925333.9,0
21,22,43.5,1.4,3.5,3.5,4.9,9.8,1,6.7,7.3,3.3,2.1,0,1104814.6,4
21,23,14,0,0.9,1.2,0.8,2.1,0,2.9,4.2,1.4,0.5,0,397585.6,4
21,24,4,0,0.3,0.3,0.2,0.6,0,0.8,1.2,0.4,0.2,0,113595.9,1
21,25,4,0,0.5,0.2,0.8,1.3,0.2,0.8,0.2,0,0,0,74638.2,1
21,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18659.5,1
21,27,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18659.5,1
21,28,2,0,0.2,0.1,0.4,0.7,0.1,0.4,0.1,0,0,0,37319.1,1
21,41,2,0,0.4,0.1,0,0.4,0,0.5,0.6,0,0,0,43740,1
21,68,75,4.3,7.2,1.3,16.3,17.1,3.3,10.2,7.4,4.5,3.4,0,1683930.2,1
21,69,236.5,8.6,15.7,5.6,60.2,41.4,6.1,30.6,35.3,18.4,14.6,0,4907777.2,2
21,75,16,0.7,1.2,0.7,2.4,3.6,0.1,2.6,3.1,0.9,0.7,0,336219.1,2
21,78,73.5,5,4.7,3.2,18.3,16.5,2,11.5,0.8,9,2.5,0,1746831.4,2
21,79,97,9,4.7,4.2,21.4,18.9,2,11.9,14.1,3.5,7.3,0,1848944.2,1
21,80,5,0.1,0.3,1.2,0.3,1.3,0,0.8,0.7,0,0.3,0,95849.6,1
21,82,88,2,5.8,8,16.9,18.6,1.3,13.5,9.4,8.6,3.9,0,1835598,2
21,83,8,0.2,0.9,0.6,1,2.1,0.1,1.4,1.1,0.6,0,0,195045.3,2
21,94,65,2.2,7,5.7,10,13.8,2.2,11.6,8.7,0.8,3,0,1402604.2,4
21,95,60,0.4,7.2,3.7,4,13.8,1.8,10.5,6.6,4,8,0,1205090.5,2
21,97,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19726,1
21,98,6,0,0.7,0.5,0,1.4,0,1.1,1.4,0,0.9,0,87586.2,1
21,112,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,58544.2,1
21,113,7,0,0.9,0.3,0.9,1.2,0.3,1.1,1.2,0.4,0.7,0,136603.1,2
21,114,32.5,0,3.6,1.2,7.7,5.8,0.7,4.8,2.9,4.3,1.5,0,552012.5,2
21,115,47,0.8,3,5.7,6.1,9.6,1.5,8.8,5.8,3,2.7,0,970339.3,3
21,116,136,3.3,11.2,8.2,26.3,25.6,4.6,20.4,15.2,10.2,11,0,2965998.4,1
21,117,183.5,9,14.5,4,34,26,2,40,35,9,10,0,3968547.1,0
21,118,176,10.8,18.9,5.4,41.7,30.2,6.8,21.5,22.5,12.4,5.8,0,3670434.1,1
21,119,247.5,11,22.5,19,35,57,7.5,28,37,16.5,14,0,5215575.2,0
21,120,168.5,4.5,8.1,6.8,14.9,19.9,3.8,32.9,48.9,10.6,18.1,0,3560502.5,1
21,121,129,8.2,8.7,7.1,30,12,1.3,17.7,21,9.6,13.4,0,2648814.5,1
21,122,245,9,15.5,16,29,28,4,48,70,10.5,15,0,5556952.2,0
21,123,209,11,24,17,20,49,0.5,18,47,9.5,13,0,4407241.4,0
21,124,138.5,7.3,17.2,10.4,21.4,19.1,2,14.4,25.7,9.8,10.4,0.8,2821567.4,3
21,125,276,16,22,16,61,39,8,28,38,24,24,0,5819309.3,0
21,126,145,10.1,10.5,9.3,37.9,16.9,4.6,15.9,13.5,19.7,6.6,0,2426070,2
21,127,24,0.8,1.8,1.9,3.1,4.5,0.3,3.3,6.3,0.5,1.5,0,491540.3,2
22,0,8,0.2,1,0.5,1.7,1.7,0.2,1.2,0.9,0.5,0.1,0,162989,1
22,1,26,0.2,3.9,1.4,4.7,4.9,1.2,3.3,2.5,2.1,1.8,0,535006.1,1
22,2,20,0.4,2.2,1.4,4,4.5,0.5,3.1,2.3,1.2,0.4,0,408166.2,2
22,4,14,0.4,1.8,0.8,3,3,0.3,2.1,1.5,0.9,0.2,0,285230.8,1
22,12,2,0,0.3,0.3,0,0.6,0,0.3,0.3,0.1,0.1,0,57038.6,1
22,16,4,0,0.6,0.4,0.2,1,0,0.6,0.8,0,0.4,0,106364.4,2
22,17,58,0.9,2.4,5.5,5,11.6,1.8,12,9.7,3.7,4.1,1.3,1424899.6,3
22,18,33,0.9,2.8,1.9,3.2,7.2,0.8,6.7,6,2,1.2,0.3,869810.3,4
22,19,5,0.1,0.5,0.3,0.5,1.1,0.1,1,0.9,0.3,0.2,0,130711.3,2
22,20,323,9.7,28.8,20.2,55.3,74.7,8.4,37.8,47.2,15,24.9,1,6799118.1,2
22,21,393,19,40.5,24,68,91.7,9.2,51.2,37,27.2,24.2,1,9234725.4,1
22,22,63.5,1.8,7.1,4.2,6.9,14.9,4.6,10.1,7.6,5,1.3,0,1665282.3,2
22,42,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,21870,1
22,46,2,0,0.4,0.1,0,0.4,0,0.5,0.6,0,0,0,43740,1
22,68,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25437.3,1
22,69,162,10.2,13.4,11,32.9,27.6,2.2,19.1,20.3,14.2,10.8,0.3,3420772.6,2
22,70,72,6.3,10.6,1.5,14.9,14.5,1.1,8.5,11.1,1.3,1.2,1,1388165,1
22,71,8,0.5,1,0.7,1.5,2.4,0.2,0.7,0.2,0.5,0.3,0,181698.4,1
22,79,142,7.7,12.8,7.1,22.9,28.6,4.5,17.3,22.8,12.2,5.1,1,3047089,2
22,80,20,0.6,1.3,4.2,1.3,5.5,0,3,2.8,0.1,1.2,0,391758.6,3
22,82,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.3,0,0,97522.6,1
22,91,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20646.4,1
22,93,7,0.1,0.6,0.2,1.1,1.8,0.2,1,1.1,0.7,0.2,0,175823.9,1
22,100,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24133.7,1
22,102,7,0.2,0.5,0.6,1.3,1.8,0.1,1.1,0.7,0.2,0.5,0,164078.6,2
22,108,13,0,0.3,0.3,2.2,3.3,0.3,2.6,2.2,0.7,0.7,0.4,345224,2
22,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19740.5,1
22,111,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,59221.6,1
22,112,57,0.9,6,3.8,7.4,13,1.6,7.5,9.8,2.6,4.4,0,1264053.1,4
22,113,96.5,3.1,11.6,9,17.9,21.1,0.2,5.9,9.7,10.3,6.7,1,2164938.2,1
22,114,147,10.5,16.2,14.3,30.4,23.5,10.7,10.1,10.5,15.2,4.6,1,2322608,3
22,115,74.5,3.3,9.8,6.6,10.2,13.7,1.6,13.5,7.1,6,1.6,1.1,1657026.8,3
22,116,114.5,5.4,6.8,9.7,21.3,17.5,0.9,22.1,17.9,4.7,8.1,0.1,2505664.5,2
22,117,133,10.9,10.8,4.6,24.5,21.8,2.9,17,29,7.1,4.4,0,2978060.1,1
22,118,135,5.8,10.5,10.1,22.6,26.2,3.3,18.7,24.7,5,8.1,0,3168287.5,2
22,119,104,2.9,8.5,9.5,16.3,22.4,4.2,14,13,7.1,6.1,0,2386606.1,2
22,120,123,7.6,9.3,7.2,26,23.3,3.6,7.2,22.3,9.4,7.1,0,2493886.4,2
22,121,60,3.1,3.7,4.5,10.2,12.6,2.1,7,8.6,3.4,4.8,0,1236524,3
22,122,122.5,5.1,9.5,6.4,20,18.6,2.5,17.7,21.8,9.7,11.2,0,2425824.2,3
22,123,233,4,12.5,18,29,50,4,36,48,7.5,24,0,5067444.3,0
22,124,77,1.7,7.9,3.7,5.5,15.9,0,8.5,23.4,1.6,8.6,0.2,1814296.4,2
22,125,153,5.2,16.5,13.5,22.8,24,1.7,20.8,36,3.2,9.3,0,3383032.9,1
22,126,93,3.2,3,2.5,13.7,11,2.2,22.8,23.1,6.2,5.3,0,2082398.8,2
22,127,250,17.2,31.5,15.8,66.8,50.1,10.6,12.8,11.6,31.1,2.5,0,4082724.9,2
23,0,14,0.5,1.8,0.8,3,3,0.3,2.1,1.5,0.9,0.1,0,285230.9,2
23,3,8,0.2,1,0.4,1.8,1.8,0.2,1.2,0.8,0.6,0,0,162989,2
23,4,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0,81494.5,1
23,6,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,36111.5,1
23,7,4,0.2,0.1,0.2,1.2,0.7,0.1,0.5,0.9,0.1,0,0,72222.9,1
23,8,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,36111.5,1
23,9,9,0.5,0.3,0.5,2.8,1.5,0.2,1,2,0.2,0,0,162501.5,1
23,18,6,0.1,0.5,0.3,0.3,1.6,0.1,1.4,1.2,0.3,0.2,0,166002.8,1
23,19,51,3,3.9,1.7,8.7,13.2,0.2,2.9,9.4,4.7,3.3,0,1404288.1,3
23,20,180,6,17.2,15.1,30.2,40.4,5.6,22.3,18.4,11.6,13.2,0,4441208.8,1
23,21,177.5,7.1,20.9,9.6,27.3,51,3.4,11.6,27.8,12,6.8,0,4361476.3,1
23,22,83,2,8.5,5.5,16,17,1,15,13,5,0,0,2258105.3,0
23,25,2,0.1,0.1,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,46493.7,1
23,26,10,0.3,0.6,1.4,1.7,2.7,0,1.3,1.3,0.4,0.3,0,232468.7,3
23,27,76,3,8,2,10,23,1,8,13,8,0,0,2091588.4,0
23,28,14,0,1.5,0.7,1.6,3,0.2,2.3,3.7,1,0,0,349875.4,2
23,34,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0,40712.4,1
23,38,57.5,3.2,5.7,5.7,10.3,11.4,1.1,8.4,2.8,2.6,6.2,0.1,1194755.7,2
23,39,6,0.1,0.8,0.4,0.9,1.6,0.1,1,0.5,0.4,0.1,0.1,147487.5,1
23,44,5,0,0.9,0.3,0.1,1,0,1.1,1.5,0,0,0.1,109349.9,2
23,69,20.5,2.4,1.4,0,6.2,2.1,0.7,1.7,2.4,2.4,1,0.2,425509.6,1
23,70,20,1.2,2.4,1.8,3.7,6.1,0.6,1.8,0.6,1.2,0.6,0,454246.1,2
23,76,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.8,0.2,0.2,0,84054.8,1
23,77,5,0.1,0.5,0.5,0.5,1.5,0,0.5,0.9,0.3,0.2,0,114884.2,2
23,78,113.5,4.6,12.4,14.3,11.1,27.6,2,14.4,14.5,7.8,4.8,0,2357834.3,2
23,79,33,1,3.1,2.1,5.1,11.3,1,2.1,4.2,2.1,1,0,693097.2,1
23,89,13,0.2,2.1,1.2,1.6,3.7,0.2,0.9,1.8,1.1,0.2,0,320521,1
23,90,46,2,4.8,2.3,12.6,8.2,1,3.8,4.4,4.4,2.5,0,949735,3
23,91,27,1.1,2.8,1.4,7.4,4.8,0.6,2.2,2.6,2.6,1.5,0,557453.2,2
23,93,19,0.3,1.7,0.5,3,4.8,0.5,2.7,3,2,0.5,0,477236.4,2
23,94,71.5,4.1,6.5,3.1,9.8,16.3,3.1,6.7,14.8,6,1.1,0,1605599.6,1
23,103,6,0.1,0.5,0.5,0.7,1.5,0,1,1,0.2,0.5,0,135087.5,2
23,109,74.5,5,2.1,3.1,8.3,11.5,1.5,15.4,20.3,2.1,5.1,0.1,1786402.7,1
23,110,141.5,5.4,10.9,7.4,29.7,25.1,3.2,22.7,21.5,8,7.6,0,2655954.2,1
23,111,142,6.5,15.5,10.5,25.4,32.4,8.7,15.2,12.6,13.2,1,1,2189361.4,2
23,112,15,0.8,0.8,0.8,3.2,2.5,0.5,2.5,2.7,0.7,0.5,0,296108.2,2
23,113,53,0.1,1.7,6.5,8.4,15.7,1.3,1.4,12.5,1.4,4,0,1009220.1,1
23,114,18,0.1,2.1,1.8,1.7,5.7,0.3,1.7,3,0.5,1.1,0,473916.3,2
23,115,24.5,1.4,1.3,1.6,3.5,4.4,0.3,5.6,4.6,0.4,1.3,0.1,615880.9,3
23,116,47,1.8,3.8,3.9,9,10.5,1.2,3.1,5.6,5.3,2.8,0,1212127.7,2
23,117,121,3,15,5,15,17,3,21,20,6,16,0,2645991.3,0
23,118,264.5,8,19.5,18,22,50,1,42,61,15,26,2,5800055.7,0
23,119,133,2,11,10,15,25,0,24,22,7,17,0,3180753.6,0
23,120,91.5,3.3,6.7,7.2,5.2,17.8,1.1,17.6,11.8,2.4,18.4,0,1890203.7,1
23,121,60.5,2.4,2.9,2.9,11.8,11.5,2.5,6.6,7.5,3.9,8.5,0,1419252.4,3
23,122,186,14.1,15.1,18.9,36.7,44.3,3.4,14.3,19.3,14.2,5.7,0,4077682.2,1
23,123,207.5,7,16,18,27,50,3.5,27,29,18,12,0,4672861.7,0
23,124,248,5.9,24.7,12.7,44.8,58.5,7.3,38.9,32.3,16.5,6.4,0,5240354.9,1
23,125,233.5,6,29.5,14.5,34,53,1.5,36,28,15,16,0,5554989.7,0
23,126,323,16,25,21,56,60,7.5,45,54,19.5,19,0,6586800.6,0
23,127,114.5,14.4,8.9,10.1,27.9,18.7,4.3,11.3,14.3,3.2,1.4,0,2246748,3
24,2,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0,81494.5,1
24,3,30.5,0.9,3.9,1.8,6.5,6.6,0.6,4.6,3.4,1.9,0.3,0,621395.7,3
24,4,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0,81494.5,1
24,5,13,0.7,0.4,0.7,3.9,2.2,0.4,1.5,2.8,0.4,0,0,234724.5,3
24,11,47,3.1,9.1,0.8,10.6,12.1,1.5,1.5,1.5,6.8,0,0,1222513.8,1
24,12,15,0.9,2.9,0.2,3.4,3.9,0.5,0.5,0.5,2.2,0,0,390164,1
24,16,7,0.1,0.5,0.4,0.4,1.8,0.1,1.7,1.4,0.4,0.2,0,193669.9,1
24,17,4,0,0.3,0.2,0.2,1.1,0.1,1,0.8,0.2,0.1,0,110668.5,1
24,19,86,0.5,7.9,8.9,7,24,0.5,15,14,6.8,1.4,0,2471106.8,3
24,20,170,5,21,13,27,29,3,22,27,13,10,0,4828254.7,0
24,21,118,8.1,12,6.8,18.6,31,1.2,16.8,12.9,8.2,2.4,0,3461283.7,1
24,22,49,0.5,4.2,3,5.6,9.2,1.6,8.2,10.2,2.8,3.7,0,1427199.5,3
24,23,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,28399,1
24,25,6,0.2,0.3,0.9,1,1.7,0.1,0.7,0.7,0.3,0.1,0,139481.2,1
24,26,120,4.3,8.4,6.2,18.4,22.3,2.1,16.9,21.9,10.4,9.1,0,2872258.5,2
24,27,272,7.2,25,19.2,40.4,62.7,5.6,46.9,35,19.4,10.6,0,6544509.3,1
24,28,58,1,5,5.4,5.4,13.9,1.3,5.6,14.3,2.1,4,0,1460387.5,3
24,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24581.2,1
24,38,73,2,5.4,4.9,11.9,15.7,2.4,12.3,7.4,7.4,3.1,0.5,1670759.1,3
24,39,26,0.6,3.5,1.9,3.8,7,0.3,4.1,2.2,1.6,0.7,0.3,639112.4,2
24,45,5,0,0.9,0.2,0.1,1,0,1.2,1.5,0,0,0.1,109349.9,2
24,49,2,0,0.4,0.1,0,0.4,0,0.5,0.6,0,0,0,43740,1
24,75,5,0.2,0.4,0.2,0.7,1.1,0.1,0.8,1,0.3,0.2,0,105068.5,1
24,77,16,0.3,1.8,1.7,1.6,4.5,0,1.8,2.8,1,0.5,0,367629.5,1
24,78,4.5,0.1,0.5,0.5,0.5,1.2,0,0.5,0.8,0.3,0.1,0,103395.8,1
24,79,12,0.3,1.4,1.3,1.2,3.3,0,1.4,2.1,0.7,0.3,0,275722.2,2
24,80,41.5,1.4,5.2,3.1,5.2,12.6,0,3.8,6,1.1,3.1,0,882288.6,3
24,81,10,0.3,1.3,0.7,1.3,3.1,0,0.9,1.4,0.3,0.7,0,212599.6,1
24,86,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.2,0,0,49310.9,1
24,87,15,0.2,2.4,1.4,1.8,4.2,0.2,1.1,2,1.4,0.3,0,369832,3
24,89,27,0.5,4.2,2.4,3.3,7.6,0.5,1.9,3.8,2.3,0.5,0,665697.4,1
24,90,113,3.9,12.2,6.1,21.7,20.8,4.4,12.8,19,5,7.1,0,2208267.1,1
24,93,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.6,0.4,0.1,0,100470.8,1
24,94,68,0.5,9.3,4,5.5,19.1,1,6.1,11.7,4.8,6,0,1598620.3,2
24,95,141,6,9,9,20,26.9,1,25.1,28,8,8,0,2865230.4,2
24,101,5,0.2,0.4,0.5,1.1,1.2,0.2,0.7,0.3,0.2,0.2,0,120668.5,1
24,102,89.5,4,11.2,5.1,14.9,22.6,2.7,12.7,8.8,3.7,3.8,0,2208521.3,3
24,103,45.5,0.8,3.8,3.3,5.7,11.4,0,7.4,7.4,1.6,4.1,0,1024413.6,4
24,105,10,0,0.8,0.4,1.3,1.6,0,1.3,3.9,0.7,0,0,247887.3,2
24,106,28.5,0,2.3,1.5,3.7,4.4,0,3.7,11.1,1.8,0,0,706478.8,4
24,109,21,0,0.6,0.6,3.5,5.2,0.6,4.1,3.5,1.1,1.2,0.6,557669.5,3
24,110,246,13,26.5,9,40,53,10.5,51,17,16,10,0,5374063.1,0
24,111,234,10.1,14.1,13.6,41.3,49.9,5.8,34.8,35,16,13.4,0,5014510.6,1
24,112,230,12,22,9,35,60,4,31,31,16,9,1,5504466.4,0
24,113,20,0.2,2.2,2,1.8,6.3,0.4,1.9,3.3,0.6,1.3,0,526573.7,1
24,114,16,0.1,1.8,1.6,1.5,5,0.4,1.5,2.6,0.5,1,0,421259,3
24,115,115.5,7.1,7.1,5.4,29,17.8,2.8,17.8,12.9,10.4,5.1,0.1,2333953,2
24,116,58,3.3,3.2,3.9,8.2,10.5,0.7,13,10.7,1.1,3,0.4,1458003.6,3
24,117,55,2.4,6.8,4.2,10.5,9.5,1,10.7,5.9,2.2,1.8,0,1091648.5,2
24,118,145.5,4.1,13.2,5.9,18.7,27,2.3,23,30.5,5.6,15.2,0,2923662.4,1
24,119,91.5,6.5,4.8,5.4,17.6,13.7,2,7.9,14,1.8,16.8,1,2073223.4,2
24,120,170,10.1,15.1,10.5,29.1,39.8,0.3,24.1,16.8,14.7,8.5,1,3609982.4,1
24,121,190.5,12.2,12.9,16.3,43.6,37.7,4.2,18.3,19.7,14.7,10.9,0,4182773.3,1
24,122,59.5,2.8,5.4,3.6,10.3,10,0.8,11.7,9.8,0.9,4.2,0,1294166,2
24,123,145,3.2,19.5,6,17.5,26,2.5,20.7,37.2,5.4,7,0,3144360.7,1
24,124,313,9,26,20,56,60,6,54,58,16,8,0,6392255.6,0
24,125,67,0.5,6.5,3.9,6.5,11,0.6,14.2,14.2,3.9,5.7,0,1501161.8,4
24,126,74,2.2,4.3,10.3,7.3,18,1.3,8.1,14.1,1.3,7.1,0,1625890,2
24,127,19,0.5,2.1,0.8,2.1,3.3,0.2,4,4,0.9,1.1,0,425729.4,2
25,0,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,43492.7,1
25,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21746.3,1
25,9,9,0.9,0.9,0.5,2.5,2,0.2,0.4,0.5,1.1,0,0,194150.3,1
25,10,365.5,13,42,25,71,89,9.5,31,50,30,4,1,8639690.1,0
25,11,454.5,26,54.5,40,88,115,15.5,29,41,36.5,9,0,1.03898088E7,0
25,12,55,1,7,4,8,20,2,2,2,9,0,0,1166672.7,2
25,15,2,0,0,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0.1,59965.3,1
25,16,50,1.2,1.2,3.1,11.3,6.9,0.6,6.3,12.5,2.4,1.9,2.6,1499131.6,3
25,17,40,0.2,0.4,3.8,4.9,8.7,1.3,9.4,5.3,2.4,3.3,0.3,1011008.8,2
25,18,7,0.1,0.4,0.7,1.1,1.5,0.3,1,1.4,0.2,0.3,0,184948.7,2
25,19,90,4.3,7.2,7.5,11.7,19.5,2.9,12.8,18.6,3.6,1.6,0.3,2324423.8,3
25,20,44,4.5,3.8,5.3,6.1,9.8,0,6.1,3.8,1.5,3.1,0,1082827.4,2
