x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,53,4,0,0.5,0.4,0.4,1.3,0,0.2,0.7,0,0.5,0,76323.1,1
33,69,3,0.1,0.4,0.3,0.1,0.7,0.1,0.5,0.6,0,0.2,0,61790.1,1
33,70,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,41193.4,1
33,73,18,0.4,2.4,1.7,0.4,4.5,0.4,3.2,3.7,0,1.3,0,370740.7,2
33,74,7,0,0.2,0.7,1,0.9,0.2,0.9,1.9,0.2,1,0,141361.8,1
33,79,16,0,0.4,1.6,2.4,2,0.4,2,4.4,0.4,2.4,0,323112.6,2
33,86,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
33,88,3,0,0.1,0.1,0.1,0.4,0,0.7,1.2,0.1,0.3,0,62362.8,1
33,89,7,0,0.9,0.2,0.2,1.9,0.2,0.6,2.1,0,0.9,0,147592.5,1
33,91,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0,58777.3,1
33,92,43.5,1.9,5.4,2.4,7.4,6.7,1.2,6.7,6,3.3,2.5,0,852271,4
33,93,6,0.3,0.8,0.3,1,0.9,0.2,0.9,0.8,0.5,0.3,0,117554.6,1
33,94,7,0.2,0.8,0.2,0.4,2,0.8,1,0.8,0.4,0.4,0,134970.2,2
33,106,13,0.2,1,0.1,1.3,1.2,0,2.8,4.6,0.1,1.7,0,312555.4,2
33,107,40,2.3,2.1,0,4.4,4.3,1,9,10,0,6.9,0,913255.5,1
33,108,132,3.3,6.5,8,12.8,21.7,0,23.9,30.4,8,17.4,0,2514149.3,2
33,109,112.5,2.5,6.4,2.9,17.1,18.7,0.9,20.8,26,4.1,12.1,1,2226967.8,2
33,111,11,0.2,1,0.4,1.8,1.6,0.4,1.2,2.7,0.7,1,0,220333.2,2
33,114,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20669.9,1
33,115,4,0.1,0,0.3,0.5,0.5,0,0.3,1.3,0.2,0.8,0,82679.7,2
34,1,9,0.2,0.2,0.2,1,1.1,0.1,1.2,4.1,0.5,0.4,0,183738.9,1
34,7,4,0.1,0,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.8,0,83880.4,1
34,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20535.1,1
34,25,7,0.3,0.6,0,0.8,1.1,0,2,1.1,0.3,0.8,0,109468.9,1
34,26,4,0.2,0.3,0,0.5,0.6,0,1.1,0.6,0.2,0.5,0,62553.6,1
34,27,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,31276.8,2
34,31,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.5,0.1,0.3,0,66668.2,1
34,44,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0,0.5,0,59250.8,1
34,45,13,0.5,0.5,0.5,1.5,2.5,0.5,2.5,2.5,0,2,0,256753.5,1
34,46,32,0.8,2.5,2,4.2,7.7,0.8,4.2,4.2,2.8,2.2,0.6,656659.9,3
34,47,6,0.1,0.6,0.4,0.8,1.5,0.1,0.7,0.7,0.7,0.3,0.1,124417.9,1
34,48,8,0.2,0.7,0.5,1.1,2,0.2,0.9,0.9,0.9,0.4,0.2,165890.5,1
34,49,2,0,0.2,0,0.4,0.5,0,0.1,0.5,0.1,0.2,0,39428.8,1
34,50,12,0.3,1,0.3,2.2,2.8,0.3,0.6,2.9,0.6,1,0,236572.7,1
34,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19080.8,1
34,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19080.8,1
34,57,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13468.3,1
34,69,4,0.1,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.3,0,82386.8,1
34,73,13,0.3,1.8,1.2,0.4,3.2,0.3,2.4,2.6,0,0.8,0,267757.2,3
34,74,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20194.5,1
34,75,4,0,0.1,0.4,0.6,0.5,0.1,0.5,1.1,0.1,0.6,0,80778.2,1
34,76,8,0,0.2,0.8,1.2,1,0.2,1,2.2,0.2,1.2,0,161556.3,2
34,90,4,0,0.6,0,0.2,1,0,0.4,1.2,0,0.6,0,84338.6,2
34,91,7,0.3,0.9,0.4,1.2,1,0.2,1.1,0.9,0.6,0.4,0,137147,2
34,92,12,0.5,1.5,0.7,1.9,1.9,0.3,1.9,1.7,0.9,0.7,0,235109.3,2
34,94,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
34,100,5,0.1,0.6,0.1,0.3,1.4,0.6,0.7,0.6,0.3,0.3,0,96407.3,2
34,104,3,0,0.2,0.2,0.3,0.3,0,0.6,1,0.1,0.3,0,69153.3,2
34,105,26,0.4,1.5,1.5,2.1,3.3,0,5.2,8.8,1.1,2.1,0,599329.2,3
34,106,42,0.7,2.9,1.2,3.9,4.5,0,8.7,14.5,1,4.6,0,991585.1,4
34,107,87,1.5,3.3,2,6.8,12.6,2,15,30.1,1,12.7,0,1918218.3,3
34,108,127.5,5,11.2,6,22.2,24.2,3,12.4,21.7,5.5,16.3,0,2375775.3,1
34,109,52,0,4.2,7.1,2.3,7.3,0.1,9.2,11.5,0.1,10.2,0,1078731.3,1
34,110,53,0.9,5,2,8.9,7.9,1.9,5.9,12.7,3.4,4.4,0,1061605.3,4
34,111,11,0.2,1,0.4,1.9,1.6,0.4,1.2,2.7,0.7,0.9,0,220333.2,2
34,122,4,0.1,0.5,0,0.4,1.1,0.1,0.3,0.8,0.4,0.3,0,88406.9,2
34,126,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37818.4,1
35,1,4,0.1,0.5,0.3,0.2,0.8,0,0.7,0.7,0.2,0.5,0,81188.7,1
35,2,3,0.1,0.3,0.3,0.2,0.6,0,0.5,0.6,0.1,0.3,0,60891.6,2
35,3,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,40594.4,1
35,6,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
35,7,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
35,26,4,0.1,0.2,0.3,0.7,0.4,0.2,1.2,0.6,0,0.3,0,73673.7,1
35,28,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
35,33,3,0.1,0.2,0.2,0.5,0.3,0.2,0.8,0.5,0,0.2,0,55255.2,1
35,34,3,0,0.3,0.4,0.3,0.3,0,0.6,0.6,0,0.5,0,49053.7,2
35,36,6,0,0.5,0.8,0.5,0.7,0,1.2,1.4,0,0.9,0,98107.5,1
35,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
35,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
35,44,4,0.3,0.1,0.3,0.6,0.7,0.1,0.4,1.1,0.3,0.1,0,80765.9,1
35,47,14,1,0.5,1,1.9,2.4,0.5,1.4,3.8,1,0.5,0,282680.5,1
35,49,3,0,0.3,0.2,0.5,0.8,0,0.3,0.8,0,0.1,0,59723.6,1
35,50,5,0,0.5,0.4,0.8,1.3,0,0.5,1.3,0,0.2,0,99539.3,2
35,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19907.9,1
35,58,3,0,0.4,0.5,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0,40404.9,1
35,60,3,0.2,0.1,0.1,0.5,0.5,0,1,0.4,0.1,0.1,0,54711.9,1
35,62,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18237.3,1
35,73,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25932.9,1
35,74,6,0.2,0.3,0,0.6,1.2,0,0.3,2.2,0.3,0.9,0,130816.7,2
35,75,5.5,0.1,0.2,0,0.6,1.1,0,0.4,2,0.4,0.7,0,119915.3,2
35,76,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
35,77,7,0.2,0.3,0,0.7,1.4,0,0.4,2.6,0.4,1,0,152619.5,2
35,78,2,0,0,0,0.2,0.4,0,0.2,0.8,0.2,0.2,0,43605.6,2
35,99,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
35,100,5,0,0.2,0,0.5,0.2,0,0.8,2.6,0.2,0.5,0,99882.7,2
35,101,5,0,0.2,0,0.5,0.2,0,0.8,2.6,0.2,0.5,0,99882.7,2
35,105,7,0.4,0.8,0.2,0.9,1.6,0,0.8,1.3,0.5,0.5,0,142526.2,2
35,106,14,0.8,1.7,0.6,1.9,3.2,0,1.7,2.5,0.8,0.8,0,285052.4,2
35,108,54.5,3,5.1,3.7,6.5,13.2,1,4.1,10.2,2.6,5.1,0,1224817.2,2
35,110,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,61082.7,1
35,114,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
35,119,3,0.2,0.1,0,0.6,0,0,0.9,0.7,0.1,0.4,0,52322,1
35,121,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
35,125,9,0.4,0.2,0.5,0.9,1.6,0.7,0.2,2.5,0.4,1.6,0,139281.7,2
36,0,6,0.2,0.7,0.4,0.3,1.3,0,1,1.1,0.3,0.7,0,121783.1,1
36,3,6,0.2,0.7,0.4,0.3,1.3,0,1,1.1,0.3,0.7,0,121783.1,1
36,10,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.4,0,34083.6,1
36,11,6,0.4,0.2,0,0.9,0.9,0.2,1,1.3,0,1.1,0,102250.9,1
36,18,5,0.1,0,0.6,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,1
36,32,4,0.1,0.2,0.3,0.7,0.4,0.2,1.2,0.6,0,0.3,0,73673.7,1
36,45,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20191.5,1
36,46,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20191.5,1
36,58,2,0,0.3,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,26936.6,1
36,59,3,0.2,0.1,0.1,0.5,0.5,0,1,0.4,0.1,0.1,0,54711.9,1
36,62,15,0.8,0.5,0.5,2.5,2.5,0,5.1,2.2,0.4,0.5,0,273559.7,2
36,67,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
36,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
36,71,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,51865.8,1
36,83,12,0,0,0,0.6,1,0.4,3,4.4,0.6,2,0,248745.2,2
36,98,10,0.4,0,0.6,1.8,1.2,0.4,1.8,2,1.2,0.6,0,191838.2,2
36,99,4,0,0.2,0,0.4,0.2,0,0.6,2,0.2,0.4,0,79906.2,2
36,100,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19976.5,1
36,108,7,0.4,0.7,0.3,1,1.7,0,0.8,1.3,0.4,0.4,0,142526.3,3
36,115,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
36,119,6,0.4,0.3,0,1.2,0,0,1.7,1.4,0.3,0.7,0,104644,2
36,120,5,0.4,0.2,0,1,0,0,1.4,1.2,0.2,0.6,0,87203.3,1
36,124,13,0.6,0.2,0.8,1.4,2.2,1.1,0.3,3.6,0.6,2.2,0,201184.7,2
36,125,3,0.1,0.1,0.2,0.3,0.5,0.3,0.1,0.8,0.1,0.5,0,46427.2,1
37,1,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.4,0,62069.7,1
37,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41379.8,1
37,3,6,0,0.2,0.2,0.7,1.2,0.2,1.4,1.2,0.2,0.7,0,124139.5,1
37,5,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
37,6,4,0,0.4,0.2,0.4,0.7,0,1.7,0.1,0.1,0.4,0,83825.5,1
37,9,15,1,0.4,0,2.3,2.4,0.4,2.4,3.3,0,2.8,0,255627.1,2
37,18,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
37,19,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
37,24,6,0.1,0.3,0.5,1.1,0.6,0.2,1.7,1,0,0.5,0,110510.5,2
37,29,3,0.1,0.2,0.2,0.5,0.3,0.2,0.8,0.5,0,0.2,0,55255.2,1
37,30,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
37,38,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
37,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
37,41,5,0,0.4,0.7,0.4,0.6,0,1,1.2,0,0.7,0,81756.2,1
37,42,3,0,0.3,0.4,0.3,0.3,0,0.6,0.7,0,0.4,0,49053.7,1
37,43,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
37,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,40382.9,1
37,50,7,0,0.7,0.6,1.1,1.8,0,0.7,1.8,0,0.3,0,139355,2
37,52,6,0,0.6,0.4,1,1.6,0,0.6,1.6,0,0.2,0,119447.2,1
37,62,9,0.5,0.3,0.3,1.5,1.5,0,3.1,1.3,0.2,0.3,0,164135.8,1
37,63,4,0.2,0.1,0.1,0.7,0.7,0,1.4,0.6,0.1,0.1,0,72949.3,1
37,65,1.5,0.1,0,0.1,0.2,0.1,0,0.3,0.5,0,0.2,0,27680.7,1
37,67,29,1.3,2.1,1.4,4.8,2.7,1.3,6.7,5.4,0.6,2.7,0,521989.5,2
37,68,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,53998.9,1
37,71,7,0.2,0,0,0.9,0.4,0,1.3,2.6,0.2,1.4,0,181530.3,2
37,81,5,0,0.2,0.2,0,1,0,1,1.6,0,0.8,0.2,104060.8,1
37,82,3,0,0,0,0.2,0.3,0.1,0.7,1.1,0.1,0.5,0,62186.3,2
37,83,18,0,0,0,1.1,1.5,0.5,4.4,6.6,0.9,3,0,373117.9,4
37,92,4,0,0.1,0.1,0.1,0.6,0,1,1.6,0.1,0.4,0,83150.4,2
37,93,4,0,0.1,0.1,0.1,0.6,0,1,1.6,0.1,0.4,0,83150.5,1
37,98,4,0.1,0,0.2,0.7,0.5,0.1,0.8,0.8,0.5,0.3,0,76735.3,1
37,103,4,0,0.2,0,0.4,0.2,0,0.6,2,0.2,0.4,0,79906.2,2
37,104,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
37,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
37,116,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
37,123,7,0.5,0.3,0,1.4,0,0,2,1.6,0.3,0.9,0,122084.7,2
38,1,4,0.1,0.5,0.3,0.2,0.8,0,0.7,0.7,0.2,0.5,0,81188.7,1
38,2,9,0,0.3,0.3,1,1.8,0.3,2.1,1.8,0.3,1.1,0,186209.2,2
38,3,6,0,0.2,0.3,0.7,1.2,0.2,1.3,1.2,0.2,0.7,0,124139.4,2
38,9,8,0.5,0.3,0,1.2,1.2,0.3,1.3,1.7,0,1.5,0,136334.5,2
38,15,5,0,0,0.7,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,2
38,20,5,0.1,0,0.6,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,1
38,32,3,0,0.1,0.2,0.6,0.3,0.1,0.9,0.5,0,0.3,0,55255.2,2
38,38,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
38,40,4,0,0.3,0.6,0.3,0.5,0,0.8,0.9,0,0.6,0,65405,1
38,52,3,0,0.3,0.2,0.5,0.8,0,0.3,0.8,0,0.1,0,59723.6,1
38,65,14,0.9,0.2,1.4,1.4,1.1,0,2.6,4.9,0,1.5,0,258353.3,3
38,67,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
38,68,5,0.2,0.4,0.2,0.8,0.5,0.2,1.2,0.9,0.1,0.5,0,89998.2,1
38,71,3,0.1,0,0,0.4,0.2,0,0.5,1.1,0.1,0.6,0,77798.7,1
38,72,8,0.3,0,0,0.9,0.5,0,1.5,3,0.3,1.5,0,207463.2,2
38,74,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0,43605.6,1
38,79,12,0,0.5,0.5,0,2.4,0,2.4,3.8,0,1.9,0.5,249745.9,1
38,81,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,20812.2,1
38,82,3,0,0,0,0.2,0.2,0.1,0.7,1.1,0.2,0.5,0,62186.3,1
38,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36984.6,1
38,88,6,0.1,0.4,0.2,1,1,0,0.8,1.8,0.1,0.6,0,110953.7,1
38,93,8,0,0.1,0.2,0.3,1.3,0,2,3.2,0.1,0.8,0,166300.9,3
38,94,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
38,97,15,0.5,0,0.9,2.8,1.8,0.5,2.9,2.9,1.8,0.9,0,287757.3,3
38,116,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
38,117,5,0.2,0.7,0,0.5,1.3,0.2,0.3,1,0.5,0.3,0,110508.7,2
38,124,8,0.3,0.2,0.5,0.8,1.4,0.7,0.2,2.2,0.3,1.4,0,123806,1
39,7,6,0,0.6,0.4,0.6,1.1,0,2.5,0.1,0.1,0.6,0,125738.3,2
39,9,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17041.8,1
39,17,3,0,0,0.4,0.4,0.3,0,0.7,0.8,0,0.2,0.2,62453.1,2
39,18,12,0.1,0,1.6,1.6,1.2,0,2.8,2.8,0.3,0.8,0.8,249812.1,3
39,19,13,0.3,0,1.6,1.7,1.3,0,3,3.1,0.3,0.8,0.9,270629.9,3
39,26,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
39,27,3,0,0.1,0.2,0.6,0.3,0.1,0.9,0.5,0,0.3,0,55255.2,2
39,28,10,0.2,0.5,0.7,1.8,1,0.5,2.9,1.6,0,0.8,0,184184.1,3
39,39,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
39,45,3,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.1,0,60574.4,1
39,47,4,0.3,0.1,0.3,0.6,0.7,0.1,0.4,1.1,0.3,0.1,0,80765.9,1
39,51,4,0,0.4,0.3,0.6,1.1,0,0.4,1.1,0,0.1,0,79631.5,1
39,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19907.9,1
39,54,3,0,0.4,0.5,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0,40404.9,1
39,55,2,0,0.2,0.4,0.2,0.4,0,0.2,0.4,0,0.2,0,26936.6,2
39,64,5,0.3,0.1,0.5,0.5,0.4,0,0.9,1.8,0,0.5,0,92269,2
39,65,6,0.4,0.1,0.6,0.6,0.4,0,1.1,2.1,0,0.7,0,110722.9,1
39,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
39,67,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
39,70,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25932.9,1
39,71,4,0.1,0,0,0.5,0.2,0,0.8,1.5,0.1,0.8,0,103731.6,1
39,73,6,0.2,0,0,0.7,0.4,0,1.1,2.3,0.2,1.1,0,155597.4,1
39,74,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,65408.4,1
39,75,9,0.2,0.4,0,1,1.8,0,0.5,3.3,0.5,1.3,0,196225.1,1
39,79,7,0,0.2,0.3,0,1.4,0,1.4,2.3,0,1.1,0.3,145685.1,2
39,84,20,0.4,1.4,0.6,3.2,3.2,0,2.8,6,0.6,1.8,0,369845.8,2
39,85,9,0.2,0.7,0.2,1.5,1.5,0,1.2,2.7,0.2,0.8,0,166430.6,2
39,88,6,0.1,0.4,0.2,1,1,0,0.8,1.8,0.1,0.6,0,110953.7,1
39,91,5,0,0.1,0.1,0.2,0.8,0,1.2,2,0.1,0.5,0,103938.1,1
39,92,8,0,0.2,0.3,0.3,1.2,0,1.9,3.2,0.2,0.7,0,166300.9,2
39,97,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19183.8,1
39,101,7,0,0.3,0,0.7,0.3,0,1,3.7,0.3,0.7,0,139835.8,2
39,114,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
39,118,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
39,124,1,0,0,0.1,0.1,0.2,0.1,0,0.3,0,0.2,0,15475.7,1
39,125,13,0.6,0.2,0.8,1.3,2.1,1.2,0.4,3.7,0.6,2.1,0,201184.7,3
40,4,3,0,0.1,0,0.3,0.6,0,0.6,0.9,0.3,0.2,0,46107,2
40,7,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1.1,0.4,0.2,0,61476,1
40,10,5,0.1,0,0.5,0.5,0.3,0,1,1.9,0.3,0.4,0,87680.5,1
40,13,7,0.2,0,0.6,0.6,0.5,0,1.4,2.7,0.5,0.5,0,122752.8,1
40,14,2,0,0,0,0.2,0.3,0,0.3,0.7,0.1,0.4,0,41289,1
40,16,15,0.2,0.2,0.2,1.9,2.2,0.2,1.9,5,0.4,2.8,0,309667.3,3
40,17,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20644.5,1
40,18,3,0,0,0,0.4,0.5,0,0.4,1,0.1,0.6,0,61933.5,1
40,20,6,0.4,0.5,0.2,0.8,1.1,0.1,1.1,1.1,0.1,0.6,0,108512.3,2
40,23,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36170.8,1
40,24,6,0.1,0.6,0.5,0.5,1.2,0,0.9,1.2,0,1,0,100547.6,2
40,25,4,0.1,0.4,0.3,0.3,0.8,0,0.6,0.8,0,0.7,0,67031.8,1
40,26,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,33515.9,1
40,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19459.2,1
40,32,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.4,0,38918.4,1
40,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16603.8,1
40,36,4,0,0.4,0.2,0.5,0.4,0,0.7,1,0.3,0.5,0,66415,1
40,45,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.2,0,65499.2,1
40,50,6,0.3,0,0.2,1,0.7,0.1,1.6,1,0.4,0.7,0,132285.1,1
40,51,4,0.1,0,0.2,0.6,0.5,0.1,1.1,0.8,0.2,0.4,0,85306.3,2
40,52,6,0.2,0,0.5,0.6,0.9,0.2,1.6,1.6,0.2,0.2,0,114982.1,1
40,53,3,0.1,0,0.3,0.3,0.4,0.1,0.8,0.8,0.1,0.1,0,57491,1
40,54,5,0.1,0,0.4,1.1,0.4,0.1,1,1.1,0.3,0.5,0,92763.2,1
40,62,2,0,0,0.2,0.4,0.2,0,0.4,0.5,0.1,0.2,0,37105.3,1
40,64,8,0.4,0,0.8,0.8,1,0,1.9,1.7,0,1.4,0,179361.2,1
40,65,9,0.4,0,0.9,0.9,1.2,0,2.2,1.9,0,1.5,0,201781.3,2
40,67,17,0,0,0.6,0.7,2.7,0.6,3.3,5.8,0,3.3,0,377607.4,4
40,68,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0,0.4,0,44424.4,1
40,70,13,0.2,0,0.4,1.3,1.1,0.4,1.5,4.8,0,3.3,0,240161.8,3
40,73,4,0.1,0,0.1,0.4,0.3,0.1,0.5,1.5,0,1,0,73896,2
40,75,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21386.8,1
40,83,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,18410.4,1
40,84,6,0,0.4,0.2,0.4,1,0,1.8,1,0.4,0.8,0,119314.4,2
40,91,4,0,0,0,0.6,0.2,0,1.4,1.2,0,0.6,0,82542,1
40,92,3,0,0,0,0.5,0.1,0,1,0.9,0,0.5,0,61906.5,1
40,96,15,0,0,1.6,1.2,5,0,2.2,3.3,1.1,0.6,0,259487.9,3
40,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,17299.2,1
40,99,2,0,0.3,0,0.2,0.3,0,0.5,0.3,0.2,0.2,0,37051.2,1
40,101,15,0,2.5,0,1.5,2.5,0,4,2.5,1,1,0,277883.9,2
40,116,3,0.2,0,0.2,0.5,1,0.2,0.3,0,0,0.6,0,61138.8,1
40,117,7,0.3,0,0.5,1.2,2.3,0.4,0.8,0,0,1.5,0,142657.2,2
40,118,6,0.3,0,0.4,1,2,0.3,0.7,0,0,1.3,0,122277.6,1
40,119,3,0,0.1,0,0.3,0.5,0,0.6,0.9,0.2,0.4,0,62799,2
41,1,1,0.1,0,0,0,0.1,0,0.2,0.4,0.1,0.1,0,17433.4,1
41,3,1,0.1,0,0,0,0.1,0,0.2,0.4,0.1,0.1,0,17433.4,1
41,8,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1.1,0.4,0.2,0,61476,1
41,9,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0,0.2,0,35072.2,2
41,10,4,0.1,0,0.3,0.4,0.3,0,0.8,1.5,0.3,0.3,0,70144.4,1
41,11,2,0.1,0,0.2,0.2,0.1,0,0.4,0.8,0.1,0.1,0,35072.2,1
41,12,4,0.1,0,0.4,0.4,0.3,0,0.8,1.5,0.2,0.3,0,70144.4,2
41,16,11,0.1,0.1,0.1,1.3,1.6,0.1,1.5,3.7,0.4,2.1,0,227089.4,2
41,17,35,0.3,0.5,0.5,4.1,5.2,0.5,4.7,11.7,1,6.5,0,722557.2,4
41,18,2,0,0,0,0.2,0.3,0,0.3,0.7,0.1,0.4,0,41289,1
41,24,15,0.4,1.4,1,1.1,3.1,0,2.4,3.2,0,2.4,0,251369.1,2
41,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,33515.9,1
41,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16757.9,1
41,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19459.2,1
41,34,6,0,0.5,0.3,0.8,0.5,0,1,1.6,0.5,0.8,0,99622.5,1
41,35,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,33207.6,2
41,40,4,0.1,0.5,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,83866.3,2
