x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,96,34,1,3.6,1.5,5.5,7.3,1.4,5.3,4.5,3.2,0.7,0,803635.5,2
43,97,129,0.1,17.2,15.1,10.3,43.4,1.1,19.3,13.3,5.2,4,0,3169185.1,1
43,98,7,0.2,0.7,0.4,1.1,1.6,0.2,1,1,0.6,0.2,0,165885.7,2
43,100,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48135.4,1
43,101,4,0.1,0.6,0.2,0.5,1.2,0.2,0.6,0.4,0.1,0.1,0,93216,1
43,102,20,0.4,3.4,0.8,2.5,6.3,0.8,2.9,2.1,0.4,0.4,0,466080,1
43,105,15,0.7,2.4,1.5,3.4,4.9,0.7,0,0,1.4,0,0,320374.6,2
43,106,37.5,0.8,3.8,2.9,5.5,8.4,1.3,4.9,5.6,2.5,1.8,0,824860.9,4
43,107,39,0.8,3.9,3.1,5.8,8.8,1.3,5,5.9,2.6,1.8,0,857855.4,3
43,108,14,0.5,1.5,0.8,2.6,2.6,0.4,1.6,2.1,0.9,0.8,0.2,332761.9,2
43,109,40,2.1,4.9,1.4,9,5.5,0.6,4.1,5.6,2.7,2.7,1.4,1045277.1,4
43,110,11,0.6,1.3,0.4,2.5,1.5,0.2,1.1,1.5,0.7,0.8,0.4,287451.2,1
43,114,4,0.6,0.2,0.1,1.1,0.6,0,0.3,0.6,0.2,0.3,0,82324,1
43,115,2,0.2,0.2,0,0.6,0.2,0,0.2,0.2,0.2,0.2,0,41162,2
43,120,10,0,1,0.4,2.2,2,0.6,1.6,1.2,1,0,0,200501.2,2
43,124,13,1.3,0.6,0,3.1,2.5,0.2,0.9,1.7,2.1,0.2,0.4,268621,2
43,127,124,7.5,10.9,8.3,36.3,23.4,3.2,10.8,14.3,5.4,3.9,0,2446926.3,1
44,0,19,0.4,3.6,0.4,2.4,3.7,0,2,4.1,1.2,1.2,0,491234.7,1
44,10,6,0.2,0.9,0.5,1,1.6,0.4,0.4,0.4,0.6,0,0,135023,1
44,11,2,0,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.2,0,41909,1
44,13,7,0.1,0.4,0.1,1.2,1.3,0.2,1.2,1.2,0.8,0.5,0,158008.7,2
44,14,18,0.5,0.9,0.5,2.4,4,0.3,3.6,4.4,1,0.4,0,445144,4
44,15,17,0.6,0.8,0.6,2.3,3.7,0.2,3.4,4,0.9,0.5,0,420413.7,4
44,16,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,40541.9,1
44,19,9,0,0.3,0.6,1.2,0.6,0.3,1.6,3.5,0.3,0.6,0,206258.8,2
44,20,94.5,0,8.9,4.9,14.9,14.9,4.4,12.3,22.9,7.4,3.9,0,2055977.4,2
44,21,134,10.3,9.5,7.6,30.7,23.7,4,17.7,14.7,11.2,4.6,0,3009175,2
44,22,74,2.5,9,7.9,7.7,16.9,1.7,7.7,11.1,3.6,5.9,0,1716475.4,3
44,23,35,0.3,1.8,2.4,4,9.5,1.2,9,5.9,0.5,0.4,0,840786.4,1
44,24,13,0,1.9,1.2,0.9,3.4,0,3.4,0.9,0.3,1,0,339991.1,2
44,26,32,1,4,3,1.9,9.9,0,3,6.1,0,3.1,0,577629.4,3
44,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23470.9,1
44,32,2,0.1,0.1,0,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,46941.8,1
44,35,2,0.1,0.1,0,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,46941.8,1
44,46,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,43801.3,1
44,47,15,0.1,0.6,0.2,2.3,2.7,0.4,3.6,3.1,0.7,1.3,0,328509.9,2
44,48,3,0,0.1,0,0.5,0.5,0.1,0.7,0.6,0.2,0.3,0,65702,1
44,51,36,2.3,3.2,3.2,5.6,6,0.4,5.1,5.6,1.8,2.8,0,894654,2
44,52,60,4.8,6.1,2.2,16,9.2,0.2,5.8,5,7.7,3,0,1378010,1
44,53,232.5,21,19.5,13,48,41,7,24,26,14,19,0,4413102.4,0
44,54,63,3.5,5.8,4,13.8,12,2,4.6,8.8,3.7,4.8,0,1121083.7,3
44,55,9,0.5,0.7,1,0.7,1.8,0.1,1.5,1.5,0.6,0.6,0,188735.5,1
44,60,21,0.6,2.3,1.6,2.3,6.1,0.7,3.2,1.3,1.3,1.6,0,447886,1
44,66,6,0.4,0.4,0.7,0.6,2,0,0.4,0.4,0.1,1,0,134845.8,1
44,82,6,0,0,0.2,1.3,1.1,0.2,1.3,1.4,0.3,0.2,0,131406.1,1
44,86,9,0.4,0.9,0.7,1.4,1.5,0.2,1.1,1.7,0.4,0.7,0,194479.5,2
44,89,2,0,0,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0.1,0,39568.2,1
44,90,4,0,0,0.2,0.4,1,0.1,0.2,1.5,0.4,0.2,0,79136.3,1
44,93,8,0,0.8,0.8,0.3,2.1,0,2.1,1.3,0.3,0.3,0,207374.8,1
44,94,17,0,1,3.4,1,2.9,0,3.9,3.4,0,1.4,0,408312.7,1
44,95,6,0,0.3,1.2,0.4,1,0,1.4,1.2,0,0.5,0,144110.4,1
44,96,43.5,1.2,4.6,1.9,7.1,9.3,1.8,6.8,5.8,4.1,0.9,0,1028180.7,2
44,97,94,2.1,11.7,4.7,14.5,23.5,3.7,12.2,10.4,8.3,2.9,0,1985705.9,2
44,98,4,0.1,0.4,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0,94545.3,1
44,99,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48135.4,1
44,100,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48135.4,1
44,103,3,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0,69912,1
44,105,51,2,8.4,3.1,8.7,15.8,1.1,2,5,4.9,0,0,1093773.7,2
44,106,130,4.4,10.9,11.5,29.8,31.3,1.6,11.5,11.8,13.3,3.9,0,2708417,1
44,107,182.5,5.7,14.5,12.3,31.5,46.7,4.1,16.8,23.5,20,7.4,0,3598092,2
44,108,5,0.1,0.5,0.4,0.8,1.1,0.2,0.6,0.8,0.3,0.2,0,109981.5,1
44,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26131.9,1
44,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20581,1
44,116,79,5.4,4.4,2.3,18.2,12.4,2.1,11.8,11.8,9,1.6,0,1744612.5,3
44,117,18,1.5,1.5,0.6,3.7,3.4,0.9,2.1,2.2,1.8,0.3,0,422240.6,1
44,120,3,0,0.3,0.1,0.7,0.6,0.2,0.5,0.3,0.3,0,0,60150.4,1
44,123,4,0.4,0.2,0,0.9,0.8,0.1,0.3,0.5,0.6,0.1,0.1,82652.6,1
44,124,41,4.2,1.8,0,9.6,7.9,0.6,3.1,5.4,6.5,0.7,1.2,847189.3,3
44,127,91.5,4.4,13.4,6.8,15.5,24.6,4.6,3.2,5.5,11.1,2.4,0,2022039.3,3
45,7,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,51145.7,1
45,11,6,0,0.9,0.7,0.7,1.8,0,0.9,0.6,0.3,0.1,0,131428,1
45,12,4,0,0.6,0.5,0.5,1.1,0,0.6,0.4,0.2,0.1,0,87618.7,1
45,15,17,0.4,1.6,1.2,3,3.4,0.7,2.3,2.3,2.1,0,0,419056.4,2
45,16,10,0.4,1.4,0.5,1.4,2.7,0.1,0.5,1.8,1.1,0.1,0,213540.6,2
45,17,45,1.9,6.4,2,6.4,12.2,0.6,2,7.8,5.1,0.6,0,960932.6,3
45,18,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48409.5,1
45,19,71,2.9,5.7,7.8,6.8,17.5,0.4,13.5,8.8,2.4,5.2,0,1651353.2,2
45,20,169.5,3.2,21.8,16.1,16.4,43.5,2.2,12,25.4,16.4,12.5,0,4020574.5,2
45,21,327.5,18.7,10.4,26.4,65.1,48.4,2.8,35.7,55.1,9.5,55.4,0,6680787.3,1
45,22,8,0.5,0.3,0.3,1.9,1.3,0,0.5,1.6,0.3,1.3,0,186524,3
45,23,6,0.3,0.3,0.5,0.9,1.2,0,0.3,1,0.3,1.2,0,147390.9,2
45,24,10,0.4,0.6,1,1,2.2,0,0.6,1.6,0.4,2.2,0,251899.8,4
45,25,4,0.2,0.2,0.4,0.4,0.9,0,0.2,0.6,0.2,0.9,0,100759.9,1
45,26,11,0.5,1.2,1,2,2.8,0.2,0.6,1.2,1,0.5,0,231684.6,2
45,28,4,0.2,0.4,0.4,0.7,1,0.1,0.2,0.4,0.4,0.2,0,84248.9,1
45,48,7,0.6,0.8,0.4,1.8,1.5,0.1,0.7,0.7,0.3,0.1,0,158914,1
45,50,3,0.2,0.3,0.2,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0,68106,1
45,52,3,0.1,0.1,0.2,0.2,0.5,0,0.5,1.1,0.2,0.1,0,58584.3,1
45,53,42,0.7,2.1,2.7,4,5.9,0.3,8.2,13.5,1.9,2.7,0,870408.6,3
45,54,40.5,1,5.7,5.1,3.3,13.5,1.1,5.2,1.3,3.2,0.1,1,729391.7,1
45,55,113,4.5,14.8,9.4,15.1,29.4,4.6,12.5,14.9,5.2,2.6,0,2146295.6,3
45,56,8,0.4,1.1,0.8,1.1,1.9,0.1,1.1,0.5,0.5,0.4,0.1,172073,1
45,57,18,0.9,2.5,1.7,2.5,4.3,0.2,2.5,1.1,1.2,0.9,0.2,387164.3,1
45,60,13,0.2,1.7,1,2.3,3.8,0.9,1,1,0.9,0.2,0,301869,1
45,62,17.5,0.7,0.9,0.6,3.7,1.7,0.3,3.4,3.6,1.7,0.9,0,398894.2,1
45,65,48,0.2,2.6,5.2,9.2,7.3,1.1,8.2,7.3,4.2,2.5,0.2,1022114.4,2
45,66,102,5.4,7.4,9.6,15.7,23.2,4.4,14.7,7.2,6.7,4.8,2.9,2419246.3,3
45,67,33,1.4,3.8,3.9,3.9,8.4,1.4,2.2,3,2.2,2.2,0.6,785478.2,2
45,79,19,0,5.7,0,0.7,5.1,0,2.4,1.9,0.6,2.6,0,434276.6,3
45,82,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,60890.5,1
45,86,5,0.2,0.1,0.5,0.8,0.9,0.1,0.5,1.1,0.5,0.3,0,99063.1,1
45,87,11,0.6,0.1,1.1,1.7,1.9,0.3,1.1,2.5,1.1,0.6,0,217938.9,1
45,89,17,1.3,0.7,1.3,3.1,3.1,0.7,1.7,3.4,0.7,1,0,371418.5,1
45,92,6,0.2,1,0.4,1.3,1.2,0,0.3,0.9,0.7,0,0,137953.4,1
45,93,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22992.2,1
45,95,22,0.8,0.4,0.4,3.8,3.2,0.8,3.2,4.6,1.6,3.2,0,481153.6,2
45,96,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.2,0.2,0,71844.9,1
45,97,9,0.3,0.4,0.3,1.5,0.9,0.2,1.8,2.5,0.7,0.4,0,215534.8,1
45,100,12,0.4,1.2,0.6,1.9,3.3,0.4,2.1,0.8,1.1,0.2,0,284308.4,1
45,102,5,0.5,0.3,0,1.4,0.9,0,0.1,0.7,0.8,0.3,0,130721.5,1
45,104,3,0.3,0.1,0,0.8,0.6,0,0.1,0.4,0.5,0.2,0,78432.9,1
45,106,3,0.3,0.4,0.2,0.5,1.2,0,0,0.2,0.2,0,0,63954.8,1
45,107,52,3.2,4.5,4.5,12.4,12.4,2,2,4.5,6.5,0,0,1012753.3,3
45,112,4,0,0.2,0.4,0.4,0.9,0.1,0.4,1.1,0.4,0.1,0,94337,1
45,113,28,0,1.7,3,3,6.3,0.4,2.6,8,2.6,0.4,0,660359.2,2
45,115,59.5,4.2,4.7,2.6,13,13.6,4.7,3.6,5.9,7.2,0,0,1404650.7,4
45,116,27,1.6,2.8,0.6,6.4,5.1,0.6,2.3,3.5,2.8,1.3,0,645227.7,2
45,117,63,4.2,6.1,0.9,12.9,14.1,1.9,5.1,10.9,4.1,2.8,0,1566026.8,3
45,118,4,0,0.4,0.3,0.8,1.2,0.2,0.2,0.6,0.3,0,0,88458,1
45,123,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22989.1,1
45,124,11,1,1.2,0.6,3.8,1.3,0.4,0.6,1.1,1,0,0,252880.5,2
45,127,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.4,0,0,80142,1
46,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25572.8,1
46,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25572.8,1
46,10,8,0.3,0.6,0.6,1,1.4,0.1,2.4,1.3,0,0.3,0,204582.7,2
46,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21904.7,1
46,13,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,49300.8,1
46,14,3.5,0,0.3,0.2,0.7,0.7,0.2,0.5,0.5,0.4,0,0,86276.4,2
46,16,4,0.2,0.6,0.2,0.6,1.1,0,0.2,0.7,0.4,0,0,85416.2,1
46,17,9,0.4,1.3,0.4,1.3,2.4,0.1,0.4,1.6,1,0.1,0,192186.5,2
46,18,14.5,0.3,1.6,1.6,1.2,4.5,0.2,1.9,1.2,1.1,0.9,0,350969,1
46,19,168,3.5,30.6,19.2,17.5,41.9,1.2,20.5,18.5,11.9,3.2,0,3789554.9,1
46,20,511,16,45.5,56.5,86,109,8,51,69,19,49,2,1.00359527E7,0
46,21,484,11.5,30,44,95,69,7,54,88,17.5,67,1,9048664.8,0
46,22,119.5,6.1,11.1,10.1,21.5,17.3,0,17.1,24.4,6.6,5.3,0,2496782.6,1
46,23,9,0.5,0.3,0.3,2.1,1.5,0.1,0.6,1.7,0.4,1.5,0,209839.6,2
46,24,7,0.3,0.4,0.7,0.7,1.6,0,0.4,1,0.3,1.6,0,176329.8,2
46,25,13,0.5,0.8,1.3,1.3,2.9,0,0.8,1.8,0.5,3.1,0,327469.6,2
46,26,5,0.2,0.5,0.5,0.9,1.3,0.1,0.3,0.6,0.4,0.2,0,105311.2,1
46,28,10,0.4,1.1,0.9,1.8,2.6,0.3,0.5,1.1,0.9,0.4,0,210622.3,1
46,29,21,0.9,2.3,1.9,3.8,5.5,0.5,1,2.3,1.9,0.9,0,442306.9,2
46,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21062.2,1
46,34,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,22722,1
46,38,23,1.5,2.4,2,3.2,6.5,0.6,1.8,2.7,2,0,0.3,552427.3,2
46,43,8,0.5,0.9,0.4,1.6,1.9,0.3,0.3,1,1,0.1,0,177769.9,1
46,44,123.5,8.3,10.2,10.8,18.8,33.1,5.3,7.4,13.1,12.1,3.4,1,2561010.7,2
46,45,30,2,3.2,1.6,6,7.3,1.1,1.2,3.6,3.6,0.4,0,666637,2
46,47,4,0.3,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0,90808,1
46,48,32,2.5,3.8,1.9,8.2,6.9,0.6,3.1,3.1,1.3,0.6,0,726463.9,1
46,52,3,0.1,0.1,0.2,0.2,0.5,0,0.5,1.1,0.2,0.1,0,58584.3,1
46,55,16,0.3,1.7,1.1,1.9,4.2,0.8,1.6,2.6,1.5,0.3,0,331123.2,2
46,57,23,1.2,3.3,2.1,3.2,5.5,0.2,3.2,1.4,1.5,1.2,0.2,494710,3
46,58,12,0.6,1.7,1.1,1.7,2.9,0.1,1.7,0.7,0.8,0.6,0.1,258109.5,1
46,61,6,0.3,0.3,0.2,1.3,0.6,0.1,1.1,1.2,0.6,0.3,0,136763.7,1
46,62,26,1.1,1.4,0.9,5.5,2.5,0.4,5,5.3,2.5,1.4,0,592642.8,3
46,63,29,1.2,1.3,0.1,3.1,8.5,1.1,4.9,7,0.5,1.3,0,614846.4,1
46,64,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,41843.3,1
46,65,205,6.9,20,14.7,35.2,35.5,1.4,35.2,28.6,13.2,12.8,1.5,4396808.6,2
46,66,279.5,5.5,21.5,15,42,54,2,43,53,12.5,31,0,5983160.3,0
46,67,131.5,3,15.7,15.7,15.8,32.9,2,15.6,16.2,9.6,4.6,0.4,3228821.6,1
46,68,14,0.5,1.9,1.8,2.2,4.1,0.7,0.6,0.8,0.5,0.8,0.1,314433.7,2
46,69,3,0.1,0.4,0.4,0.6,0.9,0.2,0.1,0.1,0,0.2,0,64357.3,1
46,79,9,0,2.7,0,0.3,2.4,0,1.1,0.9,0.3,1.3,0,205709.9,2
46,85,12,0.2,0.2,0.4,1.4,2.6,0.2,3.4,2.4,1,0.2,0,237098,1
46,86,3,0.1,0,0.3,0.5,0.5,0.1,0.3,0.7,0.3,0.2,0,59437.9,1
46,87,9,0.5,0.1,0.9,1.4,1.6,0.2,0.9,2,0.9,0.5,0,178313.7,1
46,91,23,0.6,3.9,1.7,5,4.6,0,1,3.3,2.9,0,0,528821.3,3
46,93,9,0.3,1.1,0.5,1.8,1.6,0.1,0.7,1.5,0.9,0.5,0,203565.3,2
46,94,16,0.5,0.3,0.3,2.7,2.4,0.6,2.4,3.2,1.2,2.4,0,349929.9,2
46,96,5,0.2,0.2,0.2,0.8,0.5,0.1,1,1.4,0.4,0.2,0,119741.5,1
46,97,8,0.2,0.3,0.2,1.4,0.8,0.2,1.6,2.2,0.6,0.5,0,191586.4,3
46,99,31,0.9,3.1,1.4,5.1,8.4,1.1,5.3,2,3.1,0.6,0,734463.3,4
46,101,5,0.5,0.3,0,1.4,0.9,0,0.1,0.7,0.8,0.3,0,130721.5,1
46,103,5,0.5,0.2,0,1.3,1,0,0.2,0.7,0.8,0.3,0,130721.5,3
46,104,3.5,0.3,0.2,0,0.9,0.7,0,0.1,0.5,0.6,0.2,0,91505.1,1
46,107,6,0.5,0.9,0.4,1.1,2.4,0,0,0.4,0.3,0,0,127909.6,2
46,110,20,0,2.6,2,0.7,6,0,4.7,2,0.7,1.3,0,435700.9,4
46,111,51,4,4.1,1.9,6.9,8.8,1.2,2.5,16.9,3.5,1.2,0,994535.9,2
46,113,39,1.7,2.9,2.7,6.8,8.9,2.1,2.8,6.7,4.2,0.2,0,920345.6,3
46,115,14,1,1.1,0.6,3.1,3.2,1.1,0.8,1.4,1.7,0,0,330506.1,1
46,119,10,0.1,1,0.8,1.9,2.9,0.5,0.5,1.5,0.8,0,0,221145,2
46,124,35,3.1,4,2,12.1,4,1.1,2,3.6,3.1,0,0,804619.7,3
46,125,16,1.4,1.8,0.9,5.6,1.9,0.5,0.9,1.6,1.4,0,0,367826.2,2
46,127,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0.4,0,0,80142,1
47,8,5,0.2,0.3,0.3,0.7,0.9,0.1,1.5,0.8,0,0.2,0,127864.2,1
47,12,6,0,0.9,0.7,0.7,1.7,0,0.9,0.6,0.3,0.2,0,131428,2
47,13,20,0.7,1.6,1.7,3.2,4.4,0.6,3,2.4,1.9,0.5,0,485917.7,3
47,14,18,0.7,1.4,1.4,3.1,3.8,0.5,2.6,2.2,2,0.3,0,442508,3
47,16,13,0.5,1.6,0.6,2.6,2.8,0.2,2.4,1.3,0.8,0.2,0,284306.1,2
47,17,69,1,12.6,6.4,6.4,25.1,1.4,7,4.8,3.8,0.5,0,1586885.5,2
47,18,165,3.3,13.9,18,17.6,46,1.3,25.2,26.9,6.2,6.6,0,3798529.8,2
47,19,139,6.1,10.6,16.8,24.8,26.8,2.5,24.8,14,4.7,7.9,0,3479858.2,2
47,20,206,5,21.5,12,35,46,6,26,26,12.5,15,1,4142360.8,0
47,21,242,2.4,12.3,12.1,31.9,51.7,2.4,44.6,41.9,8.6,34.1,0,4664091.6,2
47,22,305.5,10,31,20.5,51,43,7,39,51,24,28,1,5678623.6,0
47,23,122,6.4,3.3,2.3,16.9,12.2,1,21.6,40.7,1.8,15.7,0.1,2886744,2
47,24,9,0,0.5,0.2,0.6,1.4,0,2.1,3,0.2,0.9,0.1,188702.9,2
47,25,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1,0.2,0.7,0,92313.9,2
47,27,8,0.7,0.7,0.4,2.1,1.5,0.4,0.9,0.4,0.5,0.3,0.1,182375.3,2
47,28,66,3.7,7.5,4.4,13.3,13.7,1.9,6.7,7.5,4.5,2.5,0.3,1493128.3,4
47,29,90,6.4,8.4,9.8,14.9,20.2,1,7.5,11,8.4,2.4,0,1969680.3,3
47,30,13,0.5,1.5,1.2,2.3,3.4,0.3,0.7,1.5,1.1,0.5,0,273809,2
47,32,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,22722,1
47,35,6,1,0.3,0.2,2,0.5,0,1.5,0.3,0.2,0,0,136331.9,1
47,36,50,3.2,5.1,4.5,7.1,14.1,1.3,3.8,5.8,4.5,0,0.6,1200928.9,3
47,44,37,1.4,1.9,1.4,11.2,7.9,2.3,2.7,5.1,2.7,0.4,0,892329.7,2
47,47,13,0.8,1.8,0.5,2.7,3.5,1,0.3,0.8,1.3,0.3,0,313920.5,2
47,52,18,1.5,1.3,1.4,2.2,3.7,0.3,2.2,3.5,1.1,0.8,0,431899.7,2
47,53,43,1.7,3.1,3.5,6.6,10.3,0.2,7.4,7.2,2.6,0.4,0,1035567.7,2
47,54,23,1.5,2.1,0.7,5.3,4.3,0.5,4.8,2,1,0.8,0,546124.9,1
47,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20695.2,1
47,56,65,1.2,12.4,7.3,8.3,15.8,0.2,6.3,8.4,1.7,3.2,0.2,1213959.2,1
47,57,70.5,2.2,9.7,6.1,11.1,19.1,2.8,7.4,5,4.7,2.2,0.2,1583144.5,4
47,59,6,0.1,0.8,0.5,1,1.7,0.4,0.5,0.5,0.4,0.1,0,139324.2,1
47,61,89,1.9,9.2,6.7,14.7,23.1,1.4,8.2,14.5,6.1,3.2,0,2028989.9,2
47,62,64,3.6,4.9,3,12.8,13.5,2.4,8,9.6,4.6,1.6,0,1527864.6,4
47,63,58,3,6.6,5.8,8.8,13,0.5,7.9,8.3,2.2,1.8,0.1,1434689.7,3
47,64,75,2.3,6.1,8,10.3,22.2,1.9,6.3,9,5.9,2.8,0.2,1759251.8,3
47,65,230,9,16,14,36,33,6,39,49,13,15,0,5415611.1,0
47,66,397.5,18.3,37.5,21.3,70.1,72.9,10.5,43.5,62.3,18.3,41.8,1,7699302.6,1
47,67,205,4,16,23,20,45,3,28,38,5,21,2,4391761.7,0
47,68,151.5,5.6,9,8.9,26.5,27.9,4.5,26.5,25.5,9.3,7.8,0,3338957.2,2
47,69,29,1.2,3.6,1.6,3.9,7.6,0.5,2.9,4.5,2.2,1,0,629586.4,2
47,70,7,0.3,0.9,0.5,1.1,1.9,0.2,0.5,0.9,0.4,0.3,0,151549.6,3
47,71,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.2,0.1,0,50540.9,1
47,83,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.9,0.1,0.2,0,81187.3,1
47,84,78,7.5,4.6,1.9,15.7,13.3,3.5,7,11.1,4.6,8.8,0,1422695.6,3
47,85,38,0.6,0.6,1.3,4.5,8.2,0.6,10.8,7.6,3.2,0.6,0,750810.5,1
47,87,13.5,0.8,0.2,1.4,2,2.3,0.4,1.4,3,1.3,0.7,0,271541.5,2
47,88,13,1.1,0.5,1.1,2.3,2.3,0.5,1.3,2.6,0.5,0.8,0,284025.9,1
47,93,13,0.4,1,0.6,2.4,2.2,0.3,1.4,2.3,1.2,1.2,0,289926.1,2
47,94,5,0.2,0.1,0.1,0.8,0.7,0.2,0.7,1,0.4,0.8,0,109353.1,1
47,97,11,0.4,0.5,0.4,1.8,1.1,0.2,2.2,2.9,0.9,0.6,0,263431.4,3
47,99,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.2,0.3,0.1,0,71077.1,1
47,100,19,0.6,1.7,0.9,3,4.7,0.6,3.4,1.9,1.7,0.5,0,450922.8,3
47,104,9,0.8,0.8,0.4,2.1,2,0.2,0.5,0.7,1.1,0.4,0,224305.8,2
47,105,14,1.3,1,0.4,3.4,3,0.2,0.7,1.4,1.9,0.7,0,355027.3,2
47,111,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.2,0,0,47168.5,1
47,115,3,0.2,0.2,0.1,0.7,0.7,0.2,0.2,0.3,0.4,0,0,70822.7,1
47,116,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0,44229,1
47,117,47.5,1.3,4.9,2.9,9.8,12.3,2,2.7,6.7,4.2,0.7,0,1078964.2,4
47,118,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.5,0.4,0.2,0,95589.3,1
47,124,16,1.2,1.5,0.9,4,2.7,0.2,2,2.1,1,0.4,0,362830.3,3
48,4,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18727.7,1
48,6,4,0.2,0.2,0.3,0.5,0.7,0.1,1.2,0.6,0,0.2,0,102291.4,1
48,8,17,0.8,1,1.2,2.2,2.9,0.4,5.1,2.6,0,0.8,0,434738.4,3
48,14,53,3.4,2.8,5.5,7.8,11.9,0.6,9,5.1,4,2.9,0,1295880.3,4
48,15,8,0.5,0.4,0.8,1.2,1.9,0,1.3,0.8,0.7,0.4,0,195604.5,3
48,16,17,0.5,2.2,0.9,3.4,3.7,0.3,3.1,1.6,1,0.3,0,371785,2
48,17,4,0.1,0.5,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,87478.8,1
48,18,60,2.2,6.7,3.4,11.1,11.6,2.1,8.7,8.1,3.5,2.6,0,1385171.9,4
48,19,35,0.5,5.2,2.8,3.2,7.3,0.7,4.3,7.3,0.8,2.9,0,805428.5,1
48,20,34.5,1.3,3.2,2.2,5.9,6,1.8,3.5,6.1,2.1,2.4,0,841337.3,2
48,22,171.5,10,20,11,22,46,1,27,18,13.5,3,0,4075820,0
48,23,90.5,1.4,13,8.3,16.5,25.5,1.5,8.2,8.7,4.8,2.6,0,2034375.1,1
48,24,32,0,1.8,0.7,2.1,5,0,7.4,10.6,0.8,3.2,0.4,670943.8,4
48,25,10.5,0,0.6,0.2,0.7,1.6,0,2.4,3.5,0.3,1,0.2,220153.5,3
48,26,18,1.4,1.4,1,4.7,3.4,1,2,1,1.3,0.6,0.2,410344.7,2
48,27,17,1.3,1.3,1,4.4,3.2,1,1.8,1,1.3,0.6,0.1,387547.7,2
48,28,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.6,0.1,0.1,0,70175.7,1
48,29,10,0.3,1.7,0.7,1.4,2,0,1.2,1.9,0.5,0.3,0,233918.9,2
48,33,4,0.7,0.2,0.1,1.3,0.4,0,1,0.2,0.1,0,0,90888,1
48,34,7,1.2,0.4,0.2,2.3,0.6,0,1.7,0.4,0.2,0,0,159053.9,1
48,35,4,0.7,0.2,0.1,1.3,0.4,0,1,0.2,0.1,0,0,90888,1
48,36,5,0.3,0.5,0.5,0.7,1.4,0.1,0.4,0.6,0.4,0,0.1,120092.9,1
48,39,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.1,0.3,0.2,0.2,65549.3,1
