x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,9,10,0.3,0.7,1.1,0.8,2.1,0,0.5,3.3,0.7,0.5,0,207386.1,2
12,39,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0,45217.5,1
12,64,2,0,0.1,0.2,0,0.5,0,0.2,0.5,0.1,0.4,0,35729.4,1
12,65,4,0,0.2,0.4,0,1,0,0.4,1,0.3,0.7,0,71458.8,1
12,75,11,0,1.1,0.4,1.7,2.1,0.4,1.7,1.1,0.7,1.8,0,242986.2,2
12,76,43,4.6,4.5,3.6,8,8.3,0,2.7,6.1,0.8,4.4,0,806068.3,1
12,77,7,0.3,0.3,0.3,1,1.1,0,1.3,1.6,0.4,0.7,0,152926.6,1
12,80,5,0.2,0.2,0.2,0.7,0.8,0,1,1.1,0.3,0.5,0,109233.3,2
12,84,10,0.5,1.1,0.7,1.6,2.4,0.3,1,1.5,0.4,0.5,0,219305.7,2
12,85,40,2.6,3,1.3,9.6,8.5,1.3,6,2.7,4.1,0.9,0,962242.6,4
12,108,225,11.9,9.3,19.4,45.9,40,3.3,39.2,28.6,10.9,16.5,0,5071339.3,2
12,109,182,2.5,17.6,15.9,28.3,42.6,1.7,23.7,22.7,10.1,16.9,0,3870635.6,2
12,110,19,1.1,2,1.6,3.1,4.2,0.3,2.2,3.1,0.9,0.5,0,476467.2,2
12,118,14,0.5,1.3,1.4,2.6,2.6,0.1,2.4,2.1,0.6,0.4,0,347259.4,2
12,125,28,0,4.5,1.9,1.9,6.4,0.6,4.5,7.6,0.6,0,0,726914.7,1
12,126,11,0.6,0.7,0.8,3.1,1.6,0.2,1.2,0.8,1.8,0.2,0,244532,1
13,1,9,0,0.7,0.5,1.3,1.3,0.2,2,1.3,0.2,1.5,0,161659,1
13,8,20,1.1,0,1.1,3.9,2.2,1.1,2.2,4.5,1.1,2.8,0,372212.7,2
13,9,5,0.3,0,0.3,1,0.5,0.3,0.5,1.1,0.3,0.7,0,93053.2,1
13,14,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0,37995,1
13,34,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,25471.1,1
13,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,22608.7,1
13,48,28,1.3,2.7,3.2,3.4,5.4,0.6,3.4,5.4,1.9,0.7,0,486807.1,2
13,53,5,0.1,0.4,0.3,0.6,1,0.1,0.7,1.4,0,0.4,0,98489.6,1
13,58,3,0.2,0.2,0,0.4,0.3,0.1,0.4,0.8,0.3,0.3,0,59683.6,1
13,64,5,0,0.2,0.5,0,1.2,0,0.5,1.3,0.4,0.9,0,89323.5,1
13,69,4,0,0.4,0,0.4,0.5,0,0.2,1.3,0.2,1,0,85255.1,1
13,78,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43693.3,1
13,79,60,4.8,6.3,2.4,12.5,13.7,1.3,7,5.5,3.4,3.1,0,1345019.2,2
13,80,91,4,4.9,5.7,13.6,17.4,1.9,17.8,16.6,4.7,4.4,0,1988274.5,3
13,84,27,1.4,3.1,2,4.2,6.4,0.8,2.6,3.9,1.2,1.4,0,592125.5,2
13,85,142,6.1,8.5,6.6,26.4,30.3,1.7,17.1,33.2,5.9,6.2,0,3067920.3,1
13,86,32.5,2.8,0.9,0.9,9.2,7.3,1.8,3.7,0.9,3.2,1.8,0,772876.7,2
13,107,11,0.4,0.8,1.2,1.6,2.6,0.3,2.2,1.1,0.6,0.2,0,288141.4,2
13,108,154,8.3,6.7,9.7,28.1,26.5,2.7,27.2,21.5,6.7,16.6,0,3706578.2,2
13,109,16.5,0.7,1.6,1.9,1.4,4.9,0.2,2.9,1.9,0.8,0.2,0,364953.7,3
13,117,115.5,5.1,5.8,8.8,23.6,19.3,1.5,20.1,23.1,4.2,4,0,2826573.5,1
13,118,87.5,2.1,11.5,11.5,12.9,19.8,0.3,17,7.3,4,1.1,0,2060937,4
13,126,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25507.1,1
13,127,26,1.4,0.5,1.9,4,3.7,0.5,6.4,4.5,1,2.1,0,663185.1,2
14,0,6,0.7,0.2,0.4,1.3,0.5,0.4,0.4,0.6,0.4,1.1,0,117583.9,1
14,1,41,0,3.9,2.7,3.4,7.5,0.3,10.4,7.6,1.3,3.9,0,771056.5,3
14,32,11,1.1,0.6,0,0.7,0.8,0,3.9,2.8,0,1.1,0,280182.3,3
14,33,5,0.5,0.3,0,0.3,0.3,0,1.8,1.3,0,0.5,0,127355.6,1
14,46,4,0.2,0.4,0.5,0.5,0.7,0.1,0.5,0.7,0.3,0.1,0,69030.9,1
14,47,6,0.3,0.6,0.6,0.6,1.2,0.2,0.7,1.2,0.4,0.2,0,103546.2,3
14,48,36,0.4,2.2,1.8,1.7,9.3,0.2,8.2,6.6,0.6,5,0,762402.5,2
14,49,5,0.1,0.4,0.1,0.7,0.9,0.1,1,1,0.1,0.6,0,104243.7,1
14,50,21.5,0.5,1.8,0.6,3,3.7,0.3,4.3,4.3,0.6,2.4,0,448247.6,3
14,53,15,0.4,1.1,0.8,1.7,3,0.4,2.2,4.2,0,1.2,0,295468.9,2
14,54,10.5,0.3,0.7,0.6,1.2,2.1,0.3,1.5,2.9,0,0.9,0,206828.3,2
14,55,5,0.1,0.4,0.3,0.6,1,0.1,0.7,1.4,0,0.4,0,98489.6,1
14,58,23,1.5,1.5,0,3.5,2.5,0.5,3,6,2,2.5,0,457574.4,2
14,64,13,0,0.6,1.3,0,3.2,0,1.3,3.3,1,2.3,0,232241.1,3
14,66,2,0,0.1,0.4,0.2,0.3,0,0.3,0.4,0,0.3,0,35514.4,1
14,67,47,1,1,8.5,3.8,6.8,1,7.6,9.5,1,6.8,0,834587.9,3
14,69,46,1,3.1,0,7.1,6.1,2,6.5,12.2,0.3,7.7,0,956100.9,3
14,70,13,0,1.4,0,1.4,1.5,0,0.5,4.3,0.5,3.4,0,277079.1,1
14,79,15,1.5,0.5,0.8,2.8,3.2,0.5,1.9,2.8,0.8,0.2,0,332973.3,2
14,80,17,1.7,0.5,1,3.1,3.6,0.5,2.2,3.2,1,0.2,0,377369.8,2
14,81,3,0.1,0,0,0.5,0.3,0,0.9,1.1,0.1,0,0,67522.5,2
14,82,88.5,4.8,9.5,5,13.5,19.7,1,12.1,9,8.9,5,0,1753883.3,2
14,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21930.6,1
14,85,18,0.9,2.1,1.3,2.8,4.3,0.6,1.7,2.6,0.8,0.9,0,394750.3,1
14,99,20,0,0.6,0.7,4.5,1.3,0,3.9,4.5,1.3,3.2,0,447117.8,1
14,100,152,7,11.3,5.3,33.5,21.8,2,32.1,20.5,6.7,11.8,0,3349431.2,2
14,107,16,0.5,1.1,1.8,2.4,3.7,0.5,3.2,1.6,0.9,0.3,0,419114.8,2
14,108,46,1.9,4.3,5.3,4.5,13.2,0.7,8.1,5.2,2.1,0.7,0,1054133.1,4
14,109,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,44236.8,1
14,117,11,0.1,1.8,1.7,1.3,2.8,0,2.4,0.3,0.6,0,0,247179.8,1
14,118,4,0.2,0.2,0.3,0.8,0.7,0,0.6,0.8,0.2,0.2,0,102950.3,1
14,119,18,1,1.1,1.3,3.8,2.9,0.2,2.7,3.6,0.7,0.7,0,463276.5,2
14,120,121,6,13.7,10.9,19,24.1,3.2,13.9,17.8,2.7,9.7,0,2866747.1,1
14,121,65.5,3.6,9.1,2.7,12.8,14.1,4.4,10.7,3.7,0,4.4,0,1401423.8,2
14,122,13,1.4,1.4,0.3,4.2,2,0.6,2.2,0.3,0,0.6,0,294237,1
14,126,85,3.4,9.6,9.9,16,19.7,0.5,11.3,9.5,3,2.1,0,2029257.3,2
14,127,62,1.3,4.5,4.9,12.8,11.5,1.5,10.2,8.3,4,3,0,1669707.9,2
15,2,11,1.4,0.3,0.7,2.3,1.1,0.7,0.7,1.1,0.7,2,0,215570.4,2
15,3,8,1,0.3,0.5,1.7,0.8,0.5,0.5,0.8,0.5,1.4,0,156778.5,2
15,11,5,0.2,0.2,0.1,0.9,0.9,0.1,0.5,1.2,0.6,0.3,0,94987.6,1
15,31,3,0,0.5,0.1,0.4,0.7,0,0.4,0.8,0,0.1,0,59690.2,1
15,32,38,4,3.3,1.3,5.1,4.9,0,7.1,9,1,2.3,0,741369.8,2
15,41,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0,45217.5,1
15,42,6,0,0.5,0.3,0.5,0.7,0.2,1.4,0.5,0.2,1.7,0,135652.4,1
15,50,46,0.7,5.7,0,9.4,4.4,1.2,8.8,11.3,0.7,3.8,0,995516.1,3
15,51,35,2.1,6.2,0,3.4,4.8,1,4.4,8,1.5,3.6,0,820592.7,2
15,52,10.5,0.2,0.3,0,2.1,1.2,0,2.1,3,0.7,0.9,0,227990.2,3
15,57,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18836.1,1
15,58,5,0.1,0.3,0.2,1,0.2,0.1,0.6,1.3,0.6,0.5,0.1,94180.3,1
15,59,2,0,0.1,0.1,0.4,0.1,0.1,0.2,0.5,0.2,0.2,0.1,37672.1,1
15,66,45,2.5,1.7,4.3,6.9,9.6,1.7,6.1,8.7,2.6,0.9,0,848446.8,2
15,67,6,0.4,0.2,0.6,1,1.2,0.2,0.7,1.2,0.4,0.1,0,113126.3,3
15,68,102.5,5.1,9.5,2.3,14.7,18.9,1.2,12.4,17.5,2.9,17,1,1999655.4,2
15,69,35,1.9,2.6,0.3,6.3,6.7,0.3,4.1,7.7,3.2,1.9,0,756827.4,4
15,70,27,1.4,2,0.3,4.9,5.2,0.3,3.1,6,2.4,1.4,0,583838.3,2
15,71,9,0,0.9,0.3,1.4,1.7,0.3,1.4,0.9,0.6,1.5,0,198806.9,1
15,74,3,0,0.4,0,0.5,0.6,0,0.6,0.7,0,0.2,0,65858.1,2
15,82,4,0.2,0.1,0.2,0.6,0.6,0,0.8,0.9,0.2,0.4,0,87386.6,1
15,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22621.8,1
15,87,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45243.6,1
15,99,11,0,1.6,0.8,0.3,1.9,0,1.9,3.7,0,0.8,0,301114.3,1
15,100,95,0,7.9,5.9,15.6,20.4,2,16.4,14.9,4,7.9,0,2282856.2,2
15,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19985.3,1
15,120,36,3.8,4.9,1.9,4,10.7,0,2.9,2.9,3.9,1,0,719469.2,2
15,121,12,0.4,0.4,0,2.7,0.5,0.4,1.4,4.2,1,1,0,299969.6,2
15,125,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,24997.5,1
15,126,29,1.7,2.5,2.6,3.4,6,0.8,2.6,6.8,0,2.6,0,678802.5,1
16,32,18,0,3.1,0.6,2.4,4.4,0,2.5,4.4,0,0.6,0,358141,2
16,42,5,0,0.4,0.2,0.4,0.6,0.2,1.2,0.4,0.2,1.4,0,113043.6,1
16,50,17,0.2,2.1,0,3.5,1.6,0.5,3.3,4.2,0.2,1.4,0,367908.1,2
16,59,34,0.6,2.3,1.5,6.8,1.5,0.7,3.8,9.1,3.8,3,0.9,640426.3,3
16,68,4,0.2,0.3,0,0.7,0.8,0,0.5,0.9,0.4,0.2,0,86494.6,1
16,69,9,0.5,0.7,0.1,1.6,1.7,0.1,1,2,0.8,0.5,0,194612.8,1
16,72,6,0,0.6,0.2,0.9,1.2,0.2,0.9,0.6,0.4,1,0,132537.9,2
16,73,63.5,1,8.5,4.9,6.9,14.1,0.1,10.3,12.3,1.5,3.9,0,1249285.1,3
16,74,8,0,1.1,0.2,1.1,1.6,0,1.5,1.9,0.1,0.5,0,175621.5,2
16,85,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43693.3,1
16,87,14,0.2,1.2,0.8,3,2.6,0.2,1.6,2.8,1,0.6,0,316705,2
16,88,40.5,0.4,3.4,2.6,8.6,7.6,0.7,5,8,2.9,1.3,0,938139.9,3
16,90,17,0.5,0.6,2.1,2.1,3.5,0,4.1,3,1.1,0,0,477889.4,3
16,91,5,0.1,0.8,0.1,0.8,1.2,0.3,0.5,0.8,0.3,0.1,0,110480.6,1
16,124,7,0.3,0.3,0,1.6,0.3,0.3,0.8,2.4,0.5,0.5,0,174982.2,1
16,127,3,0.2,0.2,0.3,0.3,0.6,0.1,0.3,0.7,0,0.3,0,70220.9,1
17,31,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21909.3,1
17,55,16,0.4,0.5,0,3.2,1.8,0,3.2,4.5,1.1,1.3,0,347413.7,2
17,59,3,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.8,0.3,0.3,0.1,56508.2,1
17,74,3,0,0.4,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,65858.1,1
17,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22621.8,1
17,88,4,0.1,0.1,0.5,0.5,0.9,0,1,0.7,0.2,0,0,112444.6,1
17,90,43,2.2,4.2,3,4,14.7,1,4.9,3.5,3.5,2,0,734282.7,1
17,91,39,1.1,5,2.2,5.6,9.1,1.8,4.3,5.8,2.6,1.5,0,856372.4,3
17,104,4,0,0.6,0.3,0.1,0.7,0,0.7,1.3,0,0.3,0,109496.1,1
18,6,22,0.9,0.9,0.5,4,4.1,0.4,2.2,5,2.7,1.3,0,417945.5,2
18,7,18,0.7,0.7,0.4,3.3,3.3,0.4,1.8,4.1,2.2,1.1,0,341955.4,1
18,23,3,0.3,0.2,0,0.2,0.2,0,1,0.8,0,0.3,0,76413.4,1
18,30,2,0.2,0.1,0,0.1,0.2,0,0.7,0.5,0,0.2,0,50942.2,1
18,32,20,1,0,0,1.9,2.9,0,4.7,5.6,1,2.9,0,438186.4,3
18,55,2,0,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,43426.7,1
18,89,4,0.1,0.3,0.1,0.5,0.7,0,0.4,1,0.3,0.6,0,97592.2,1
18,90,42,2.4,1.8,4.4,6.7,10.1,0,3.2,4.9,2.8,4.7,1,930081.7,1
18,91,151.5,6,6.4,12.2,27.2,31.5,1.1,12.4,26.8,6.5,21.4,0,3208003.2,2
18,92,20.5,0.4,1.5,2.5,2.5,4.3,0.1,3.5,2.9,1.6,1.2,0,442950.9,2
18,123,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.7,0.1,0.1,0,49994.9,1
19,23,3,0.3,0.2,0,0.2,0.2,0,1,0.8,0,0.3,0,76413.4,1
19,30,6,0.6,0.4,0,0.4,0.4,0,2.1,1.5,0,0.6,0,152826.7,2
19,44,7,0,0.5,0.3,0.5,0.8,0.3,1.7,0.6,0.3,2,0,158261.1,1
19,45,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0,45217.5,1
19,46,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21641.7,1
19,49,6,0.1,0.7,0,1.2,0.6,0.2,1.1,1.5,0.1,0.5,0,129849.9,1
19,50,3,0,0.4,0,0.6,0.3,0.1,0.6,0.7,0,0.3,0,64925,1
19,63,19,0,0.7,1.5,1.5,2.9,1.2,3.7,3,2.2,2.3,0,345428.6,3
19,64,6.5,0,0.2,0.5,0.5,1,0.4,1.3,1,0.8,0.8,0,118172.9,1
19,89,13,0.5,0.9,0.5,1.8,2.2,0,1.3,3.1,0.9,1.8,0,317174.6,2
19,90,57,3,1,3,11,5,2,14,12,2,4,0,1208390.9,0
19,91,303,11.7,19.8,30.8,45.4,66.3,9.1,39.8,46.6,17.9,15.6,0,6200506.2,1
19,92,76,3.4,9.5,6.6,13.6,13.5,2.1,12.5,8,3.6,3.2,0,1405643.7,2
19,108,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0,104778.7,1
19,123,4,0.1,0.2,0,0.9,0.2,0.1,0.5,1.4,0.3,0.3,0,99989.8,1
20,24,4,0.1,0.3,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,87619.1,1
20,27,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
20,44,43,1.3,3.2,2.7,5.1,6.3,1,8.9,8.1,1,5.4,0,836309.3,2
20,45,101.5,0.8,12.9,4.2,13.2,18.5,2,21,14.3,5.1,9.5,0,1959814.5,2
20,46,6,0,0.7,1.3,0.3,1.2,0,0.5,1.7,0.1,0.2,0,118392.7,1
20,49,18.5,0,2.1,4.2,1,3.6,0,1.6,5.2,0.3,0.5,0,365044.2,1
20,50,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,19732.1,1
20,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22291.1,1
20,53,12.5,0,0.3,1.1,0.6,1.6,0,2.8,3.9,0,2.2,0,278639.2,2
20,63,6,0.1,0.5,0.6,0.8,1.4,0.6,0.7,0.7,0.3,0.3,0,115491.6,2
20,64,36,0.9,2.5,3.4,5.2,8.6,3.4,4.3,4.3,1.7,1.7,0,692949.8,2
20,86,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
20,91,14.5,1.3,0.8,0.8,4.1,2.6,0.7,1.3,1.3,1.1,0.5,0,319321.4,2
20,92,42,3.8,2.3,2.3,11.8,7.3,2.2,3.8,3.8,3.3,1.4,0,924931,4
20,120,3,0,0.3,0,0.5,0.6,0,1,0.3,0.1,0.1,0.1,79783.4,1
20,121,21,0.8,1.9,0.8,3.1,5.3,0,3.4,3.4,1.1,1.2,0,468985.4,2
20,126,3.5,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.7,0.1,0,0,76032.7,1
21,2,1,0,0.1,0,0,0.1,0.1,0.2,0.3,0,0.2,0,19513,1
21,15,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,41049.2,1
21,16,22,0.5,1.4,0.9,3.2,3.3,0,2.3,5.2,1.9,3.3,0,481905.1,3
21,17,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,43809.5,1
21,24,18,0.4,1.2,0.8,2.7,2.7,0,1.9,4.1,1.5,2.7,0,394285.9,2
21,43,5,0.1,0.7,0.3,0.8,0.9,0,0.5,1.1,0.3,0.3,0,104015.2,1
21,45,22,0.3,3.2,1.4,3.6,3.8,0,2.2,4.7,1.2,1.6,0,457666.7,3
21,53,7,0,0.1,0.6,0.3,1,0,1.5,2.2,0,1.3,0,156038,2
21,79,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46361.2,1
21,84,102,2,7.5,7.6,12.6,21.3,3,9.7,19,5.5,13.8,0,2049876.3,2
21,85,51.5,2,4,3.3,7.3,5.8,1,4.4,13,5.5,5.2,0,847955,2
21,86,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,50184.2,1
21,97,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.6,0.3,0.1,0,56884.1,1
21,105,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,37922.7,1
21,109,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,53694.7,1
21,112,38,3,2.1,1.3,7.2,3.4,2,6.1,9.6,3.3,0,0,851463.7,1
21,113,43,1.3,2.6,6.3,5.1,9.2,0,2.9,10.9,4.5,0.2,0,1137508.3,2
21,120,65.5,0,5.3,2.5,11,15.6,0,12.5,11.3,4.5,1.6,1.2,1610193.8,2
21,121,36,3.1,4.4,0.1,10.6,2,3,4.7,3.7,3.2,1.2,0,695680.8,1
22,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21234.6,1
22,1,22,0,1.7,0,0,2.7,0.8,5.3,7.1,0,4.4,0,429286,2
22,12,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
22,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.6,1
22,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21904.8,1
22,27,3,0.2,0,0.1,0.6,0.4,0,0.7,0.5,0,0.5,0,75697.3,1
22,50,7,0,0.8,1.6,0.4,1.4,0,0.6,1.9,0.1,0.2,0,138124.8,1
22,51,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,44582.3,1
22,84,229.5,9,24,17,44,50,2,35,21,10.5,17,0,4673391,0
22,85,46,2.3,1.3,2.8,9.7,6,1,1.5,12.5,3.2,5.7,0,996958.6,1
22,86,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.8,0.1,0,0,100368.4,1
22,112,120.5,2.6,17.2,8.3,24.5,25.2,1,11.9,10.5,12.6,6.7,0,2618255,2
22,113,106,3,7,4,21,20,2,15,18,5,10,1,2634686.6,0
22,120,7,0,0.7,0,1.2,1.4,0,2.3,0.7,0.2,0.2,0.3,186161.2,1
22,121,58,3,4.8,4,8.4,14.6,1,8,9,1.6,3.6,0,1327976.9,3
23,1,2,0,0.2,0,0,0.2,0.1,0.5,0.6,0,0.4,0,39026,1
23,9,12,0,2.4,0.6,0.6,4.2,0,1.1,2.4,0,0.7,0,192767.8,3
23,10,10,0,2,0.5,0.6,3.4,0,0.9,2,0,0.6,0,160639.9,2
23,12,6,0.1,0.2,0.3,0.6,1.4,0,1.3,1.6,0.2,0.3,0,123147.6,1
23,13,23,0.3,0.6,1.2,2.4,5.5,0,4.8,6,0.9,1.3,0,472065.9,2
23,26,2,0.2,0,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,50464.9,1
23,28,6,0.5,0,0.3,1.1,0.7,0,1.4,1,0,1,0,151394.6,1
23,29,75,2.9,6.5,3.5,8,16.2,1,14.5,9.7,2,10.7,0,1513854.8,1
23,84,10.5,0.7,0.7,1.7,1.4,2.1,0,1,1,0.5,1.4,0,243396.4,2
23,85,3,0.2,0.2,0.5,0.4,0.6,0,0.3,0.3,0.1,0.4,0,69541.8,1
23,113,43,5.1,1.1,5.1,11.3,2.2,0,6.1,6.1,2,4,0,979444.9,1
24,9,6,0,1.2,0.3,0.3,2.1,0,0.5,1.2,0,0.4,0,96383.9,1
24,10,7,0,1.4,0.3,0.4,2.4,0,0.6,1.4,0,0.5,0,112447.9,2
24,29,14,1.2,0,0.6,2.7,1.6,0,3.3,2.3,0,2.3,0,353253.9,2
24,30,52,0.3,2,1.1,3.8,7.5,0,11.9,14.7,1,9.7,0,1066542.2,2
24,43,3,0,0.4,0.2,0.5,0.5,0,0.3,0.7,0.2,0.2,0,62409.1,1
25,6,4,0,0.4,0.2,0.2,0.8,0,1,0.6,0.2,0.6,0,70276.4,2
25,15,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17569.1,1
25,16,24,0.1,2.1,2.1,1.2,9.4,1,1.3,4.3,0.1,2.3,0.1,445524.7,1
25,17,6,0.2,0.4,0.1,0.7,1.2,0.1,1,1,0.4,0.8,0.1,104892.5,1
25,27,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,47090.7,1
25,30,5,0,0.3,0.1,0.7,1.2,0,0.7,1.3,0.2,0.5,0,117726.7,2
25,31,2,0,0.2,0.2,0,0.6,0,0.3,0.6,0,0.1,0,37659.4,1
25,33,28.5,0.1,2.2,2.4,2.5,7.4,0,5.3,6.7,0.4,1.5,0,586547.4,2
25,34,29,0.2,1.3,1.4,4.3,6.7,0,6.9,5.4,0.8,2,0,642536.4,3
25,35,18,0.1,0.8,0.9,2.6,4.2,0,4.4,3.3,0.5,1.2,0,398815.8,2
25,42,18,0.3,0.3,1.4,1.6,3.6,0.3,1.6,5.3,0.3,3.3,0,386955.7,2
25,43,8,0.1,0.2,0.6,0.7,1.6,0.1,0.7,2.4,0.2,1.4,0,171980.3,2
25,54,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40390.7,1
25,55,52,0.8,5,3.3,10.7,10.7,0.8,6.6,8.3,2.4,3.4,0,1050158,2
25,73,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42806.8,1
25,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.4,1
25,80,10,0.7,0.7,1.6,1.3,1.9,0,1,1,0.5,1.3,0,231806,2
25,84,4,0.1,0.4,0.1,0.6,0.7,0,0.5,0.9,0.3,0.3,0.1,85230.3,2
25,85,5,0.1,0.5,0.1,0.8,0.8,0.1,0.6,1.1,0.4,0.4,0.1,106537.9,2
25,86,4,0.2,0.3,0.4,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0,93932.4,1
26,6,9,0,0.9,0.3,0.6,1.8,0,2.3,1.2,0.3,1.6,0,158121.7,3
26,7,4,0,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.7,0,70276.3,1
26,16,19,0.7,1.2,0.3,2.3,3.8,0.3,3.1,3.1,1.2,2.6,0.4,332159.7,2
26,17,17,0.6,1.1,0.3,2,3.4,0.3,2.8,2.8,1.1,2.3,0.3,297195.5,2
26,20,6,0.3,0.3,0.2,0.7,1.2,0.1,0.9,0.9,0.3,0.9,0.2,104892.6,2
26,21,24,0.2,0.1,0.2,6.8,1.4,0,7.6,4.4,1.1,2.2,0,497826.8,1
26,32,11,0,1.2,1.4,0.2,3.2,0,1.4,3.2,0,0.4,0,207126.8,1
26,33,42.5,0.2,3.2,3.5,3.7,10.9,0,8.1,9.8,0.7,2.4,0,878440.5,4
26,34,133,6,10,13,20,23,0,19,25,3,14,0,2923430.2,0
26,35,18,0.2,0.7,0.9,2.7,4.2,0,4.3,3.3,0.5,1.2,0,398815.7,3
26,42,17,0.3,0.3,1.3,1.5,3.4,0.3,1.5,5,0.3,3.1,0,365458.2,3
26,43,5,0.1,0.1,0.4,0.4,1,0.1,0.4,1.5,0.1,0.9,0,107487.7,1
26,55,9,0.1,0.9,0.6,1.8,1.8,0.2,1.2,1.4,0.4,0.6,0,181758.1,2
26,73,70.5,5.5,4.6,2.1,13.4,10.3,0.1,11.4,6.4,4.5,12.2,0,1652373.6,1
26,74,3,0,0.4,0.1,0.7,0.4,0.1,0.6,0.6,0.1,0,0,64210.1,1
26,84,90,3,6.2,7.1,11.4,14.9,2.5,11.9,17.9,4.2,10.4,0.5,2144370.2,3
26,85,293.5,6.9,26.7,29.4,39.7,46.9,1.2,54.5,55.7,10.4,21.9,0.2,6326096.8,1
26,86,77,2.2,2.8,9,11.7,7.2,1.7,16,13.7,1.8,10.9,0,1716746.8,2
27,6,5,0,0.5,0.1,0.4,1,0,1.3,0.7,0.1,0.9,0,87845.4,2
27,7,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35138.2,1
27,21,27,1.8,0.9,1.8,7.2,3.6,0,5.4,3.6,0.9,1.8,0,407005.4,2
27,22,34,0,1.2,2.8,4,5,0,7,13.5,0.5,0,0,693680.8,1
27,27,41,0,0.8,1.6,2.8,6.2,0,6.6,14.4,2.2,6.4,0,895691.1,1
27,28,67,2.7,2.8,1,9.3,13.1,1.3,11.7,14.7,2.6,7.8,0,1290184.9,2
27,29,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0,70611.8,1
