x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,61,22,1.1,2.2,1.6,4.8,4.4,0,1.8,2.7,2.8,0.6,0,446163.8,3
16,62,106,1.8,13.7,7.3,23.8,18.3,5,12.4,8.1,10.2,5.4,0,1625556.4,2
16,66,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,15870.5,1
16,70,14.5,0.4,1.9,1,2.1,3.7,0.3,2.2,1.6,1,0.3,0,364313.6,2
16,71,77.5,0.7,8.1,7.1,5.4,18.5,0.5,24.5,8.1,3.9,0.7,0,2011331.5,1
16,73,5,0.5,0,0,1.1,0.9,0,1.4,0.5,0.3,0.3,0,131385.2,1
16,79,5,0.2,0.6,0.4,1,0.8,0,0.9,0.5,0.4,0.2,0,127134.1,2
16,80,72,3.5,5.5,4.1,13.2,16.9,2.4,11,7.5,4.3,3.6,0,1789181.7,3
16,81,76.5,5.3,4,1.3,20.1,13.4,3.3,5.7,10.7,6.4,6.3,0,1921959.2,1
16,82,35.5,0,4,2,5,11,2,2,4,5.5,0,0,999176.5,0
16,84,24.5,2.4,2,2.5,4.4,5.4,1,3.4,1,1.9,0.5,0,653051.4,2
16,85,163.5,11.2,17.7,14.8,24,40.5,6.6,21.4,17.8,9.5,0,0,3903648.1,1
16,86,29,0.4,3.7,3,4.5,7.7,1,2.3,3,3.4,0,0,743693.4,3
16,87,15,0.2,2,1.5,2.3,4,0.5,1.2,1.5,1.8,0,0,384669,2
16,88,32,0.3,5.7,3.2,3.8,9.5,0.9,3.2,2.6,1.7,1.1,0,811499.5,2
16,89,18,0.1,3.3,1.8,2.1,5.3,0.4,1.8,1.5,1,0.7,0,456468.4,3
16,90,101,3.2,10.3,13.6,12.5,25.2,1.6,19.1,10.7,3.1,1.7,0,2719201.5,1
16,91,7,0.2,0.9,0.7,1.8,1.1,0.3,0.9,0.3,0.5,0.3,0,219583.7,2
16,95,33,2,3.6,2.5,5.9,6.9,1.1,5,2.9,1.1,2,0,791410.7,3
16,96,7,0.4,0.8,0.5,1.2,1.5,0.2,1.1,0.7,0.2,0.4,0,167875,2
16,97,12,0.6,1.4,1,2.2,2.6,0.4,1.8,1,0.4,0.6,0,287785.8,2
16,98,5,0.3,0.1,0.5,0.2,1.2,0,0.8,1.8,0.1,0,0,157415.6,1
16,99,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.7,0,0,0,62966.2,1
16,100,47,2.4,0.1,6.6,6.2,9.4,1,10,10.2,0.1,1,0,1182371.5,1
16,101,112.5,6.4,11.2,9.4,24.5,23.7,5,14.1,12.8,3.4,2,0,2709067.1,1
16,102,33,0,4.2,0.1,5.1,5.2,0,4.1,12.3,1,1,0,830376.4,1
16,103,143,4.8,5.2,11.7,24.7,29.5,1.3,20.9,25.4,8.3,11.2,0,3494864.3,1
16,104,47.5,1.8,4.1,6.6,6.5,12.4,0.3,4.7,7.2,0.8,3.1,0,1173971.4,1
16,105,18,1,1.4,2,3.1,2.9,0.4,3.3,2.7,1,0.2,0,479168.1,1
16,109,32,1.4,2.1,2.9,6.7,8.2,1.4,2.6,3.2,2.6,0.9,0,863564.5,2
16,110,71,3.7,6.5,6.6,10.9,16.5,2.6,10.3,8.8,4,1.1,0,1794342.1,2
16,114,39,3,2.3,2.7,8.1,6.8,1.9,4.6,6.8,1.4,1.4,0,1110691.2,3
16,115,180,8.5,14.4,19.1,30.8,27.1,4.6,27.1,30.5,7.2,10.7,0,4998606.4,2
16,116,6,0,0.2,0.4,1.2,0.8,0.2,1.8,1,0,0.4,0,151642.6,2
17,15,10,0.3,0.9,0.5,1.8,2.3,0.7,0.9,1.2,0.9,0.5,0,222768.7,1
17,16,32,0.2,3.6,2,3.6,7,0.1,3.2,7,4.2,1.1,0,699685.5,1
17,17,36,0,5,1,12,4,2,6,1,5,0,0,850803.6,0
17,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20875.7,1
17,25,113.5,6.5,9.5,8.4,24.2,22.1,3.2,13.7,17.4,3.5,3,2,2334669.3,1
17,26,361.5,19,33.5,30,79,78,9,29,41,29,14,0,7139098.1,0
17,27,127,4,9.1,13.5,17.9,32.1,1,20.7,18.6,5.7,4.4,0,2428017.8,1
17,28,18,0.3,2.6,1.7,2,3.5,0.3,2.3,2.9,0.9,1.5,0,314799.6,1
17,45,3,0,0.3,0.5,0.2,0.6,0,0.5,0.4,0,0.5,0,74699.2,1
17,46,293.5,11.9,35.7,25.5,50.5,64.1,7.4,26.6,33.2,24.8,12.8,1,5848245.8,1
17,47,82,5.7,9.6,3.9,19.5,11.6,1.3,8.1,9,4,9.3,0,1732814.8,3
17,48,122.5,5.5,9.2,12.4,28.8,19.7,4.5,15.6,14.6,5.7,6.5,0,2189335.5,2
17,49,73,4,8,6,13,14,4,4,6,8,6,0,1254585.7,0
17,50,16,1.5,0.7,2.6,2.9,3.3,0.4,2.6,0.7,0.9,0.4,0,247494,1
17,51,14,1.3,0.6,2.3,2.6,2.9,0.3,2.3,0.6,0.8,0.3,0,216557.3,1
17,54,6,0.2,0.6,0.5,0.8,0.9,0.2,0.9,1.4,0.2,0.3,0,94631.7,2
17,55,322,21,35,16,62,50,13,48,36,26,14,1,5916956.3,0
17,56,456,17,44,30,72,82,10,70,60,35,35,1,8350879.6,0
17,57,346,17.7,35.6,20.2,92.8,46.5,16,45,35.9,30.3,6,0,6054671.4,1
17,58,8,0.7,1.1,0.9,1.3,1.8,0.5,0.5,0.6,0.4,0.2,0,147003.4,1
17,60,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16320.2,1
17,61,64,1.8,9.1,7.4,9.1,14.2,1.1,5.6,6.9,4,4.8,0,1202747,2
17,62,329.5,21.6,38.1,44.8,59.5,70.3,9,28,26.4,25.5,5.3,1,5224746.7,1
17,63,673,25,51,28,113,98,13,67,142,46,80,10,1.19265193E7,0
17,64,144,8,17.6,9.2,34.5,30,1,17.1,12.3,11.5,2.8,0,2550609.6,1
17,65,6,0.4,0.9,0.4,1.3,0.8,0,1.1,0.4,0.5,0.2,0,98489.6,2
17,69,2,0.1,0,0.2,0.4,0.2,0.2,0.3,0.4,0.2,0,0,32765.7,1
17,70,103,4.2,15.3,3.4,21.6,24.7,3.2,6.6,8.6,14.3,0.1,1,2378664.2,2
17,71,232,17.2,22.9,17.6,49,54.6,5.5,34.3,8.5,19.2,3.2,0,5320139.6,2
17,73,189,8.5,28.5,11,34.5,45,5.5,18.5,16.5,10,11,0,4071760.6,2
17,74,5,0.4,0.3,0.3,0.6,1.1,0.2,0.4,0.9,0.4,0,0.4,81875.5,1
17,77,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,26277,1
17,79,5,0.2,0.6,0.4,1,0.8,0,0.9,0.5,0.4,0.2,0,127134.1,1
17,80,80,2.8,7.3,6.4,12.6,20,0.4,11.1,9.4,4.9,5.1,0,2125935,3
17,81,93,2.7,11,4.4,17.7,21,1.5,12.1,11.1,5.3,6.2,0,2444220.2,2
17,84,81,7.2,6.8,7.7,22.8,16.8,3,8.1,2.5,5.4,0.7,0,1985827.9,2
17,85,76,1,11.4,7.1,8.1,24.4,2,5.8,6.5,5.1,2.6,2,1849121.2,2
17,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25644.6,1
17,88,110,4.2,12.8,17.4,13.7,39.6,1.8,8.6,4.3,4,3.3,0.3,3126641.9,3
17,89,112,4.9,13.2,15.6,15.9,30.4,1.1,10.8,7.4,8.3,3.8,0.6,3009398.4,3
17,90,112.5,1.4,17.6,9.3,11.4,34.5,2,15.9,9.6,6.7,4.1,0,3021447.7,2
17,91,37,0.8,5,4.2,9.3,5.9,1.7,4.2,1.7,2.5,1.7,0,1160656.8,1
17,95,10,0.6,1.1,0.8,1.8,2.1,0.3,1.5,0.9,0.3,0.6,0,239821.4,1
17,98,5,0.2,0.4,0.2,1.1,1.1,0,0.7,0.4,0.5,0.4,0,124398.9,1
17,99,32,1.6,1.6,2.4,4,7.3,0.2,4.8,7.3,1.7,1.1,0,908409.8,3
17,100,32,3,0,0,12,2,2,5,5,3,0,0,706118,0
17,101,6,0.4,0.8,0.4,0.8,1.6,0.2,0.6,0.6,0.2,0.4,0,161862,2
17,102,19,1,3.4,1.1,2.3,4.4,0.2,1.6,3.8,0.7,0.5,0,459121.9,2
17,103,11,0.6,0.8,1.2,1.9,1.8,0.3,2,1.7,0.6,0.1,0,292824.9,1
17,110,112.5,8.6,12.9,7.7,23,24.3,2.2,14.5,8,5.5,5.8,0,2675450.4,2
17,113,4,0,0.7,0.5,0.1,0.9,0,1.3,0.3,0.1,0.1,0,107334.3,1
18,5,7,0.3,0.7,0.8,1.2,1.2,0.1,1.3,0.8,0.2,0.4,0,165996.3,1
18,15,4,0.2,0.6,0,0.6,1,0.1,0.2,1,0.2,0.1,0,85989.3,1
18,16,131.5,8.6,17.1,2,25.4,24.5,1.2,15.6,20.5,12.4,4.2,0,2986410.3,1
18,25,98,6.7,8.7,4,23.7,21.1,0.3,8.4,11.1,12,2,0,1977873.4,1
18,26,178,6,18,6,29,35,4.5,26,31,9.5,13,0,3515225,0
18,45,54,1,7.8,5.7,3.9,10.6,1,7.1,9.2,1,6.7,0,1172809.5,1
18,46,446,19,45,31.5,88,88,11,47,60,34.5,20,2,9172797.6,0
18,47,79,2,12,6,11,15,0,8,11,9,5,0,1265269.9,0
18,51,4,0.4,0.2,0.6,0.7,0.8,0.1,0.7,0.2,0.2,0.1,0,61873.5,1
18,52,33,2,2,3,12,6,2,4,0,2,0,0,777876.2,0
18,53,19,2,1,1,4,3,1,3,2,0,2,0,322408.5,0
18,55,7,0.5,1.2,0.3,1.6,0.9,0,1.1,0.8,0.6,0,0,112764.7,1
18,56,149,4.1,19.4,16.1,22.4,40.3,4,20.3,9.2,11.2,2,0,3107332.7,1
18,57,530,30,59.5,48,96,114,14,56,44,45.5,22,1,9011750.2,0
18,58,139,12.3,10.7,11.5,28.5,18.9,3.5,15.4,11.4,10.4,16.4,0,2317524.6,1
18,59,23,3.7,2.1,1.6,7.4,2.6,1.6,1,1,1,1,0,349495.7,2
18,61,79,6.8,6.4,4.1,25,11.9,3.8,3.7,4.8,11.1,1.4,0,1543870.9,1
18,62,626,35,70,50,136,124,27,48,65,44,27,0,1.14114385E7,0
18,63,343.5,16,31.5,30,63,59,14,36,39,21,34,0,6424059.4,0
18,64,415,23,36.5,22.5,74,60,6,47,92,25,29,0,7694954.4,0
18,68,5,0.2,0.1,0.4,0.9,0.6,0.4,0.8,1.1,0.4,0.1,0,81914.3,1
18,69,12,0.5,0.3,0.9,2.1,1.5,0.9,1.9,2.7,0.9,0.3,0,196594.3,3
18,70,170.5,9.9,15.9,6.5,35.4,34.3,7.5,23.9,14.2,18.5,3.4,1,4156656,2
18,71,399.5,16,43.5,22,78,57,19,31,66,30,37,0,7116566.8,0
18,72,194.5,11.8,17.6,12.9,35.6,36.2,4.6,30.7,22.9,15.2,7,0,4110845.9,1
18,73,250.5,6,21,17.5,33,34,1,54,60,4,20,0,5135914.6,0
18,74,45.5,1.9,1.1,1.6,7.6,5.9,1.7,3.9,14.2,4.7,1,1.9,808531.9,2
18,75,123,6.8,14.1,9.5,24.6,28.8,7.7,5.8,10.1,11.7,2,1.9,1857295.1,1
18,77,16,1.4,1.8,1.1,4.6,1.4,0.9,2,1.4,1.4,0,0,219185.4,3
18,79,8,0.4,0.7,0,2.2,0.9,0.4,0.9,1.1,0.7,0.7,0,185290.7,1
18,80,94,4.9,6.9,3.1,17.2,17.3,2.8,20.3,13.7,4.8,3,0,2342544.2,3
18,81,21,1.2,2.5,1,4.2,6.1,0.2,1,2.7,1.5,0.6,0,551283.6,2
18,84,99,3.1,12.4,9.4,11.5,29.8,2.1,15.3,7.1,3.2,5.1,0,2208202.3,1
18,85,8,0.3,1,1,1.4,2.1,0.2,0.9,0.4,0.5,0.2,0,198588.5,1
18,86,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.4,0.5,0,0,102578.4,1
18,90,89,3.2,8.3,11.7,10.7,20,2.1,14.3,8.3,3.2,7.1,0.1,2029494,1
18,91,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,51624.2,1
18,93,10,1,1.2,0.4,2,2.4,0.2,0.8,1.2,0.8,0,0,275450.6,2
18,94,19.5,1.9,2.2,1,4.1,4.5,0.3,1.4,2.3,1.8,0,0,537128.6,3
18,95,6,0.5,0.5,0.5,1.2,1.3,0.2,0.6,0.8,0.3,0.1,0,150752.3,2
18,96,4,0.3,0.3,0.3,0.8,0.8,0.2,0.5,0.6,0.1,0.1,0,90822.8,1
18,97,15,1.3,1.2,1.3,2.9,3.1,0.5,1.8,2.4,0.2,0.3,0,340585.6,2
18,100,13,0.8,2,1,1.6,3.6,0.3,1.3,1.3,0.3,0.8,0,350701,2
18,101,27,1.5,4,2.2,3.4,7.4,0.7,2.7,2.8,0.7,1.6,0,728379.1,3
18,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29994.4,1
18,108,4,0,0.2,0.4,0.7,0.8,0.1,0.9,0.5,0.4,0,0,111312.3,1
18,110,23,0.5,1.9,2.2,4,6.1,1,3,1.6,2.2,0.5,0,632978.4,2
19,2,3,0.1,0.3,0.4,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,79239,1
19,4,17,0.8,1.6,1.8,3,3,0.3,3.2,1.9,0.6,0.8,0,403133.9,2
19,5,185.5,12.7,13.3,20.3,37,38,1.9,22.5,22.9,9.7,6.2,1,4165716.8,2
19,6,163.5,9.1,17.1,13.7,30.1,38.1,2.1,15.5,19.9,9.2,8.7,0,3170671.9,3
19,7,131.5,5.6,10.3,6.3,28.7,24.7,1.7,17.5,16.5,13.9,3.8,2.5,2634120,2
19,8,11,0.2,0.6,0.9,1.7,2.7,0.2,3.1,1.1,0.2,0.3,0,247884,3
19,9,20.5,0.4,1.1,1.8,3.1,4.9,0.4,5.8,2.2,0.4,0.4,0,461965.7,2
19,10,15,0.3,0.8,1.3,2.3,3.6,0.3,4.2,1.6,0.3,0.3,0,338023.7,1
19,15,144.5,9.2,17.2,12.3,28.3,31.6,8.6,5.3,7.7,16.7,7.6,0,3042166,1
19,16,158,8.9,15.2,7,30.5,27.4,2.7,20.9,32.4,7.3,5.7,0,3142622,1
19,25,49,5,5,1,11,3,3,11,9,1,0,0,829413.4,0
19,26,172,7,27.9,9.4,29.1,37.9,5,20.3,11.5,21.3,2.6,0,2616170.2,2
19,45,31,2,2,5,6,5,1.5,4,3,1.5,1,0,809054.1,0
19,46,316,13,31.5,23,51,72,12,45,41,23.5,4,0,7634259,0
19,47,7,0,0.7,1.1,0.4,1.5,0,1.3,0.9,0,1.1,0,174298.1,1
19,52,34,1.3,1.1,0.5,12.5,5.6,0.1,4.5,2.1,3.2,3.1,0,692043.5,1
19,53,425.5,20,39,29,74,93,11.5,45,53,41,20,0,8211458.9,0
19,54,59,1,2.9,3.7,10.9,9.6,0.8,10.6,11.8,5.8,1.9,0,991242.1,1
19,55,60,3.7,6.8,4.4,12.2,9.3,3,3.6,11.1,5.9,0,0,943442.6,1
19,56,160.5,10,18,13,32,31,7.5,16,14,15,4,0,2842457.6,0
19,57,626,39,85.5,64,117,125,23.5,62,45,52,13,0,9155374.9,0
19,58,290,17,20.2,19.9,44.1,41.5,11.9,32.6,54.6,20.6,27.6,0,3914340.9,1
19,59,342,14,51,30,67,60,9,28,36,37,8,2,4765951,0
19,60,44,2,8,7,8,7,1,4,3,4,0,0,603088.4,0
19,61,144.5,8.8,15.3,14.5,28.2,35.7,4.2,10.2,6.9,16.2,4.5,0,2877377.6,3
19,62,281,16,29,22,45,62,7,33,33,19,15,0,5472316.7,0
19,63,532.5,27,37.5,51,105,92,11,71,59,50,25,4,9105549.9,0
19,64,422,32.6,34.8,25.6,80.1,69.6,10.6,59.7,44.2,39.6,25.2,0,7242264.8,1
19,65,380,23.4,47.5,37.4,62.6,75.4,11.4,47,34.8,25.7,13.8,1,5470732.9,1
19,66,180,15,13.6,7.6,42.9,31.5,8.6,27,12.2,17.4,4.2,0,3518110.1,1
19,67,136,8,13.4,9.4,32.1,19.5,4.4,23,6.8,10.6,5.8,3,2084150.3,1
19,71,155.5,7.7,11.3,13.2,33.6,36.6,5.1,9.4,16.5,14.1,2,6,3165785.2,1
19,72,238.5,10,29,17,32,63,6,26,30,13.5,12,0,4967376.8,0
19,73,437,13,48.5,49,69,97,12,51,45,26.5,26,0,8049894.3,0
19,74,38,2,4,3,7,6,1,4,7,3,1,0,678309.9,0
19,75,310,21.8,35.5,38.7,56.2,59.2,7.3,37.8,16.9,29.8,6,0.8,4354263.6,1
19,76,63,5.5,7.2,4.8,17.5,5.6,3.2,8,5.7,5.5,0,0,863042.7,2
19,80,7,0.4,0.8,0.3,1.4,2,0.1,0.4,0.9,0.4,0.3,0,183761.2,2
19,82,3,0.2,0.3,0.1,0.6,0.9,0,0.2,0.4,0.2,0.1,0,78754.8,2
19,83,30.5,1.1,3.7,3.7,5.4,8,0.7,3.4,1.5,2.2,0.8,0,757118.6,2
19,84,74,2.6,8.9,8.9,13.2,19.3,1.9,8.3,3.7,5.2,2,0,1836943.5,4
19,86,3,0,0.4,0.3,0.5,0.8,0.1,0.3,0.3,0.3,0,0,76933.8,2
19,87,6,0.1,0.8,0.6,0.9,1.6,0.2,0.5,0.6,0.7,0,0,153867.6,2
19,88,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,28233.1,1
19,90,26,0.5,3,1.6,3.1,6.6,0,5.1,4.6,1.5,0,0,671114.3,2
19,91,251.5,25,17,21,62,41,9,27,27,14.5,8,0,6222920.6,0
19,92,93.5,7.1,11,4.2,22.5,29,1.5,4.8,6.7,5.7,1,0,2644299.8,1
19,93,70.5,3.8,13,9.4,7.7,22.2,1.3,2.4,5,5.7,0,0,1756389,2
19,94,193,16.9,18.4,7.9,51.1,44,5.7,12.9,19.5,15.6,1,0,5449247.2,2
19,95,61,6.2,3.6,2.7,17.7,7.3,3.5,5.4,9.8,3.8,1,0,1647953.3,3
19,96,47.5,4,3.7,4,9.3,9.7,1.8,5.7,7.5,0.6,1.2,0,1078521.1,3
19,97,12,1,0.9,1.1,2.3,2.4,0.4,1.5,2,0.1,0.3,0,272468.5,3
19,98,73.5,1.2,7.5,4.8,12.4,14.3,1.1,11.8,11.4,6.6,2.4,0,1784316.6,1
19,99,22,0.8,1.8,1,5,4.8,0.2,3,1.6,2.2,1.6,0,547355.2,2
19,100,66,3.1,7.5,4.2,11.9,16.1,1.1,7.9,5.7,4.1,4.4,0,1707079.5,4
19,101,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,53954,1
19,103,66,1.5,3.3,7.4,8.7,19.5,3,6.1,6.6,6.6,3.3,0,1783089.4,2
19,104,117,5.2,14.5,8.7,18.7,35.5,3.1,9.9,10.9,9.9,0.6,0,3498677.2,3
19,105,67,3.4,4.9,6.9,8.5,17.1,2.3,9.8,6,5,3.1,0,1649676.8,1
19,110,70,3.2,5.8,6.5,13.7,14.1,3.9,9.4,4.7,8.5,0.2,0,2061978,3
19,111,73,4.2,8.4,5,10.8,20.4,1.8,6,7.2,6,3.2,0,1997946.1,2
19,112,5,0.1,0.4,0.5,0.9,1.4,0.2,0.5,0.3,0.5,0.2,0,137177.3,1
19,113,31,0,5.4,3.6,0.8,7,0,9.8,2.6,0.8,1,0,831841.1,3
20,5,40.5,1.7,3,2.7,7.6,10.8,1,1.9,6.7,3.4,1.7,0,864362.5,1
20,6,209,11,15.2,16.4,40.7,43.5,6.9,21.4,34.3,11.5,7.1,1,4080071.4,2
20,7,353,22,31.5,29.5,68,70,12,52,32,23,13,0,6464161.2,0
20,8,201,6.3,14.2,21.3,23.9,39.4,1,23.5,53.6,5.5,12.3,0,4301787,1
20,9,317.5,14,35.1,18.5,58.4,71.9,8,32.5,39.2,21.9,18,0,6140584.8,1
20,10,8,0.6,1,0.6,0.8,2.2,0,1.4,0.6,0.2,0.6,0,158668,2
20,15,10,0,0.4,2,0.8,1.6,0,1.2,3.6,0,0.4,0,229989.8,1
20,16,3,0,0.1,0.6,0.2,0.5,0,0.4,1.1,0,0.1,0,68996.9,1
20,22,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.1,0.2,0,38066.7,1
20,23,11,0.8,1.1,0,4.7,0.8,0.8,1.2,0.4,0.4,0.8,0,251001,1
20,24,74,6.7,8.1,3,23.3,7.7,4.7,6.1,0.4,10.3,3.7,0,1454246.7,1
20,25,80,1,10.6,9.3,8.3,18.3,0,15.1,5.3,1.4,10.7,0,1858673.3,1
20,51,19,0.6,1.6,2.6,2.9,5.9,0.4,2.4,1.5,0.7,0.4,0,418238.2,2
20,52,356,13,29.1,26.1,59.5,78.9,4.4,46.4,59.7,23.5,15.4,0,6674167.3,1
20,53,533,24,35.5,36,107,98,14.5,64,87,30,34,3,1.00864405E7,0
20,54,316,12,34,22,65,55,13,40,46,21,8,0,6282361.8,0
20,55,71,5,8.2,7.8,15,13.6,1.8,4.2,2.9,11.1,0.7,0.7,1014104.9,3
20,56,16,1,1.8,1.7,3.3,2.7,0.2,1.3,0.3,3.3,0,0.4,199760.9,1
20,57,407,12,52,33,63,81,10,45,43,42,19,7,6094033.2,0
20,58,186.5,16.2,24.9,22,34.6,37.4,5.2,19.4,9.8,10.4,6.6,0,2482144.1,2
20,59,2,0.2,0.2,0.3,0.4,0.4,0,0.1,0.2,0.2,0,0,31318.4,1
20,62,229,11.5,22.7,15.8,49.4,38.4,8,24.4,25.1,17.5,12.2,4,3939726.1,2
20,63,520.5,35,56,45.5,111,90,12,75,39,34,22,1,9164805.1,0
20,64,563.5,44,36,43,131,107,13,75,56,36.5,21,1,9509419.9,0
20,65,208,8.1,29.2,15,31.7,42.4,3.5,24.5,26.5,16.2,10.9,0,3510669.6,1
20,66,20,1.1,1.1,2.7,2.2,3.8,0.6,2.8,2.3,1.7,1.7,0,391803.7,2
20,67,6,0.3,0.3,0.8,0.7,1.2,0.2,0.8,0.7,0.5,0.5,0,117541.1,1
20,71,40,1.5,4.1,2.4,7.2,8.8,0.9,7.7,4.1,2.6,0.7,0,936755.8,4
20,72,8,0.3,0.8,0.5,1.5,1.8,0.2,1.5,0.8,0.5,0.1,0,187351.1,1
20,73,96,8,6.1,9.8,15.3,19.9,0.1,10.9,10.8,5.1,10,0,1804866.2,2
20,79,12,0.4,1.1,1.1,4.3,2.5,0.4,0.7,0.4,0.7,0.4,0,330282.8,1
20,82,5,0.1,0.5,0.5,1.8,1.1,0.1,0.3,0.1,0.3,0.2,0,137617.8,1
20,83,5,0.5,0.2,0.5,0.7,1.3,0,0.1,1.4,0,0.3,0,109466.7,1
20,85,7,0.7,0.3,0.7,1,1.8,0,0.2,2,0,0.3,0,153253.4,1
20,87,7,0.7,0.3,0.7,1,1.8,0,0.2,2,0,0.3,0,153253.4,1
20,90,26,0.6,2.6,2.4,4.5,5.4,1,3.3,4,1.1,1.1,0,670061.1,2
20,91,43,0.9,4.3,4,7.4,8.9,1.7,5.5,6.7,1.8,1.8,0,1108178.1,2
20,92,136,8.5,12.9,12.8,26.3,31,2.7,21.4,8.9,6.7,4.8,0,3288348.2,2
20,93,63,3.5,5.1,4,12.5,13.1,0.6,12.1,5.1,5,2,0,1803530,2
20,94,109.5,10.1,10,8.3,23.9,19.5,5.2,13.2,11,4,3.3,1,2588181.1,2
20,95,9,0.2,0.6,0.6,1.8,1.9,0.2,1.9,1.2,0.3,0.3,0,252580.1,2
20,96,6,0.3,0.3,0.5,1.9,0.8,0.2,1.1,0.3,0.5,0.1,0,165404.3,1
20,102,81,1.1,5.8,6.7,12.8,15.6,4.1,15.4,11.6,6.6,1.3,0,2228248.6,1
20,103,57,3.4,7.3,3.4,12.2,9.7,1.8,6.9,6.6,3.9,1.8,0,1516567.6,2
20,104,92.5,5,9.7,6,16.6,13.9,2.5,12.1,14,8.2,4.5,0,2682700.8,2
20,105,16,0.9,2.1,0.9,3.4,2.7,0.5,2,1.9,1.1,0.5,0,425703.2,1
20,108,5,0.2,0.5,0.5,0.6,1.3,0.3,0.5,0.7,0.1,0.3,0,112044.1,1
20,110,11,0.5,1.2,1,1.4,2.8,0.6,1.1,1.5,0.3,0.6,0,246496.9,1
20,111,69,4.7,9.7,4.7,17.9,13.9,0.4,5,6.2,2.7,2.8,1,1645585.1,3
20,112,51,3.1,5.4,6.5,8.5,10.2,0.6,5.1,7.4,2.8,1.4,0,1248927.8,3
21,6,194.5,13.3,13.8,3.4,46,46.2,6.1,19.7,21.5,17.3,7.2,0,4301916.8,1
21,7,76,1.2,12.6,5.3,8.3,19.6,0.3,10.5,10.1,4.7,3.4,0,1330636.8,2
21,8,594,39,54,44,121,114,19.5,59,60,42.5,32,9,1.07243173E7,0
21,9,215,7.8,16.2,9.8,37.1,36.1,6,38,26.9,12.3,24.8,0,4149636.6,1
21,10,5,0.3,0.5,0.4,0.6,1.3,0,0.9,0.4,0.2,0.4,0,105174.4,2
21,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,51680.9,1
21,22,76,2.5,9.5,5,11.9,20.8,1.2,4.8,6.3,6.3,7.7,0,1317555.9,1
21,23,142.5,6,7,5,28,21,5.5,29,23,8,10,0,2972703.9,0
21,24,382,17,32,21,83,75,11,43,45,29,26,0,7357860.5,0
21,25,52,1.5,3.7,3,11,8.5,2.5,11.8,3.3,0.2,6.5,0,1050474.7,1
21,39,7,0.3,0,0.6,1.3,1,0,0.4,1.3,0.6,1.5,0,157681.6,1
21,52,77,2.3,8.9,7.4,8.6,23.1,0.2,11.2,4.8,2.3,8.2,0,1705576.4,1
21,53,216.5,9,12.5,8,35,43,2.5,46,34,17.5,9,0,4582493.3,0
21,54,323.5,20,23.5,21.5,62,56,8,52,38,22.5,13,7,6520470.6,0
21,55,13,1,1.5,1.5,2.7,2.7,0.5,0.5,0.8,1.5,0.3,0,204861,1
21,57,490,29.5,67,46,91,82,9,55,51,41.5,10,8,8593391.7,0
21,58,251,9,27,33,39,58,6,32,22,18,7,0,4409553.4,0
21,60,208.5,5,23,23,33,37,9.5,28,28,9,13,0,3423839.7,0
21,61,125,3.4,9.3,13.2,21.6,20.6,2,30.6,9.9,9.5,4.9,0,2065877.6,1
21,62,167.5,11,14.5,16,35,41,8,20,8,5,9,0,3202064.3,0
21,63,73,5.7,3.8,3,22.6,8.3,2.9,6.9,9.9,6.8,3.1,0,1515737.7,2
21,64,22,2.1,2.2,0,6.7,3.4,1.5,1.5,1.5,2.2,0.9,0,408827.9,1
21,67,10,0.6,0.6,1.4,1,2,0.3,1.4,1.1,0.7,0.9,0,195901.9,3
21,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46837.8,1
21,71,77.5,1,10.9,4.7,9,15,1.6,21.2,6.9,5.8,1.4,0,1852078.8,1
21,73,7,0.3,1.1,0.7,1.1,1.5,0,1,0.5,0.5,0.3,0,171907,1
21,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24558.1,1
21,83,6,0.6,0.3,0.6,0.8,1.6,0,0.1,1.7,0,0.3,0,131360,1
21,85,13,1.2,0.6,1.3,1.9,3.4,0,0.3,3.7,0,0.6,0,284613.4,2
21,91,34,0.8,3.4,3.2,5.9,7,1.4,4.3,5.2,1.4,1.4,0,876233.8,2
21,92,87,1.2,8.6,9.1,12.6,16.4,2.1,11.1,18.6,3.1,4.2,0,2286167.1,3
