x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,83,7,0.3,0.7,0.4,0.8,1,0.3,1.4,1.4,0,0.7,0,104631.1,3
2,86,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,30594,1
2,87,3,0,0,0.8,0,0.8,0,0.6,0.5,0,0.3,0,50647.7,1
2,88,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.3,0.3,0.1,0,45891,2
2,89,5.5,0.3,0.4,0.1,1.1,1.5,0.4,0.5,0.5,0.6,0.1,0,84133.5,2
2,91,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
2,98,11,0.4,2,0.4,1.2,2.9,0,0.6,2.7,0.4,0.2,0.2,188057.4,1
2,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
2,104,8.5,0.3,0.5,0.3,1.4,1.7,0.1,2,1.4,0.5,0.3,0,168783.5,2
2,105,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
2,106,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
2,108,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.7,0.3,0.1,0,79427.5,1
2,114,5,0,0.2,0.2,0.4,0.5,0,1.6,0.5,0,1.6,0,95160.4,1
2,117,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
2,118,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0,0.1,0,34016.5,1
2,119,10,0,0.7,1.4,0.3,1.7,0,2.4,2.8,0,0.7,0,170082.6,2
3,22,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21025.8,1
3,23,18,0,2.4,1.8,2.4,4.8,0,1.2,3,2.4,0,0,368848.5,2
3,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15720,1
3,39,18,0,2,0.5,2.1,4.1,0,3.1,3.1,0,3.1,0,282290.2,3
3,40,5,0.1,0.1,0.2,0.8,1.4,0.1,0.9,0.5,0.5,0.4,0,92383.2,2
3,47,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18476.6,1
3,48,6,0.2,0.2,0.2,0.8,1.7,0.2,1.1,0.6,0.6,0.4,0,110859.8,1
3,57,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,30581.9,1
3,59,4,0,0.3,0.3,0,1,0,0.8,1.2,0.3,0.1,0,61163.7,2
3,63,35,0,2.8,1.4,4.2,6.6,0.4,7.4,5.6,3.3,3.3,0,867237,3
3,64,3,0,0.3,0.1,0.3,0.6,0,0.6,0.5,0.3,0.3,0,74334.6,2
3,73,10,0.7,1.3,0,2.3,1,0.3,2,1.7,0.4,0.3,0,183736.4,2
3,74,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0,0,36747.2,2
3,76,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
3,77,4,0,0.2,0.4,0.3,0.7,0.1,0.4,0.9,0.3,0.7,0,80633.7,1
3,78,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
3,80,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
3,81,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
3,84,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
3,85,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.3,0.1,0,45891,1
3,86,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15297,1
3,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,30594,1
3,90,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
3,91,10,0,1.9,0,1.7,1.4,0.2,1.4,2.1,0.5,0.8,0,152133.4,3
3,92,7,0,1.4,0,1.1,1,0.2,1,1.5,0.3,0.5,0,106493.4,2
3,95,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
3,97,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,17096.1,1
3,99,14,0.5,2.5,0.6,1.4,3.6,0,0.8,3.4,0.6,0.3,0.3,239345.9,4
3,100,6,0.2,0.3,0.2,1,1.2,0.1,1.4,1,0.4,0.2,0,119141.3,2
3,119,4,0.1,0.4,0,0.6,0.8,0,0.6,1.1,0.4,0,0,96156.6,1
3,120,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
3,124,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
3,125,4,0,0.3,0.7,0.1,1,0,0.8,0.7,0,0.4,0,85192.2,1
4,21,2,0,0.2,0,0,0.8,0,0.3,0.5,0.1,0.1,0,42051.7,1
4,22,6,0,0.8,0.2,0.3,2,0,0.6,1.3,0.5,0.3,0,125086.6,2
4,23,5,0,0.7,0.5,0.7,1.3,0,0.3,0.8,0.7,0,0,102457.9,1
4,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,31365.6,1
4,39,5,0,0.5,0.2,0.6,1.2,0,0.8,0.8,0,0.9,0,78414,2
4,46,3,0.1,0.1,0.1,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0,55429.9,1
4,51,3,0.1,0.1,0,0.7,0.2,0,0.7,0.5,0.2,0.5,0,53523.5,2
4,54,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17841.2,1
4,58,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,30581.9,1
4,61,6,0,0.5,0.3,0.7,1.1,0.1,1.2,0.9,0.6,0.6,0,148669.2,2
4,63,3,0,0.3,0.1,0.3,0.6,0,0.6,0.5,0.3,0.3,0,74334.6,2
4,64,8,0,0.7,0.3,0.9,1.5,0.1,1.7,1.2,0.8,0.8,0,198225.6,2
4,65,3,0,0,0.1,0.2,0.4,0,0.6,1.1,0.3,0.3,0,63487.3,2
4,66,18,0,0.5,0.6,1,2.6,0.4,3.6,6.2,1.5,1.6,0,380923.9,3
4,67,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.8,0,0.1,0,63648,1
4,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21216,1
4,69,4,0.2,0.4,0,0.5,0.7,0.2,0.7,1.1,0,0.2,0,84863.9,1
4,70,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
4,72,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36747.3,1
4,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
4,79,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,40316.9,1
4,80,4,0.2,0.5,0.3,0.5,0.6,0.1,0.7,0.7,0,0.4,0,59789.2,1
4,87,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
4,89,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
4,90,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,30426.7,1
4,91,6,0,1.1,0,1,0.9,0.1,0.9,1.3,0.3,0.4,0,91280,1
4,92,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15213.3,1
4,93,3,0,0.6,0,0.5,0.4,0.1,0.4,0.6,0.2,0.2,0,45640,1
4,100,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
4,102,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
4,105,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
4,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19856.9,1
4,108,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
4,110,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
4,112,6,0,0.3,0.3,0.5,0.5,0,1.9,0.6,0,1.9,0,114192.5,1
4,113,9,0,0.4,0.4,0.8,0.9,0,2.8,0.9,0,2.8,0,171288.7,2
4,115,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
4,116,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
4,124,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
5,22,2,0,0.2,0,0,0.8,0,0.3,0.5,0.1,0.1,0,42051.7,1
5,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,32770.3,1
5,36,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16385.2,1
5,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16385.2,1
5,47,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,24285.6,1
5,54,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,37897.4,1
5,58,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34218.8,1
5,63,27,1,2.1,1.7,2.4,4.1,0,2.7,5.7,1,6.3,0,625307.9,3
5,64,111,3.8,6.8,2.5,10.1,19.5,2,13.3,29.8,3.9,19.3,0,2154166.9,2
5,65,59,0.8,5.5,4.2,2.6,13.5,0,6.6,15.4,1.8,8.6,0,1250649,3
5,69,6,0.1,0.8,0.6,0.9,1.1,0.3,0.5,0.8,0.4,0.5,0,98117.2,1
5,70,21,0,0.6,1.7,1.2,4.6,0.6,5.3,4.6,0.6,1.8,0,515525.7,3
5,74,6.5,0.2,0.5,0.4,0.7,0.7,0.3,1.2,1.2,0.7,0.6,0,110010.9,2
5,80,16,1.3,1.1,0.8,2.2,3.6,0.3,2.1,1.8,0.5,0.5,1.8,276483,3
5,82,5,0.4,0.4,0.3,0.8,1.1,0.1,0.6,0.5,0.1,0.1,0.6,86401,2
5,86,6,0.2,0.6,0.4,0.8,0.8,0.2,1.2,1.2,0,0.6,0,89683.8,2
5,89,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
5,90,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
5,96,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
5,104,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0,0.5,0,83590.5,1
5,105,3,0,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.3,0,61232.9,1
5,106,20.5,0,1.7,1.9,0.6,5.1,0,2.8,6.2,0.5,1.7,0,418425,1
5,107,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20411,1
5,110,5,0.3,0.3,0.2,0.8,0.5,0.2,1,0.8,0.2,0.7,0,81231.4,1
5,111,4,0.3,0.3,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.5,0,64985.1,1
5,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16246.3,1
5,114,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
5,119,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
5,120,4,0.1,0.2,0,0.7,0.6,0.1,0.7,1,0.2,0.4,0,78767.3,1
5,121,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,59075.5,1
6,34,3,0.2,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,47159.9,1
6,46,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,24285.6,1
6,47,2,0,0,0.2,0.2,0.6,0,0,0.4,0.4,0.2,0,48571.2,2
6,53,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18948.7,1
6,54,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,37897.4,1
6,55,3,0.2,0.3,0.1,0.7,0.4,0,0.7,0.3,0.1,0.2,0,51328.2,1
6,56,11,0.7,1.1,0.4,2.4,1.4,0,2.8,1.1,0.4,0.7,0,188203.6,2
6,61,9,0,1.2,0.5,0.9,2.1,0.2,1.3,1.3,0.2,1.3,0,173371,2
6,62,12,0.1,1.4,0.7,1.2,2.6,0.2,1.6,1.9,0.3,2,0,242849.7,3
6,63,27,0.2,0.2,0.2,2.4,3.6,1,2.4,6.8,2.2,7,1,525652.7,2
6,64,188,10,9.1,10.1,18.1,35.2,6,20.1,46.2,8,25.2,0,3376461.3,1
6,65,23,0.4,3.2,1.6,1.9,4,0,2.7,6,0.5,2.7,0,479757.7,3
6,66,3,0.1,0.4,0.2,0.2,0.5,0,0.3,0.8,0.1,0.4,0,62577.1,1
6,67,12,0.2,1.6,1,1.4,2.1,0.3,1.2,2.4,0.6,1.2,0,227777.5,2
6,68,3,0.1,0.4,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,49058.6,1
6,70,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24548.8,1
6,71,10,0,0.3,0.8,0.6,2.2,0.3,2.5,2.2,0.3,0.8,0,245488.5,1
6,73,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0,50774.3,1
6,78,5,0.3,0.4,0,1.2,1,0,0.9,1.2,0,0,0,93670.4,1
6,80,10,0.8,0.6,0.5,1.4,2.2,0.2,1.3,1.1,0.4,0.4,1.1,172801.9,3
6,90,5,0,0.3,0.2,1.1,0.3,0,0.8,0.8,0.7,0.8,0,89152.6,2
6,100,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,41795.2,1
6,101,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0,0.5,0,83590.5,1
6,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20897.6,1
6,104,37,0.5,3.2,2.4,5,6.1,0.5,11.1,3.7,0,4.5,0,773211.6,4
6,105,32,1,2.6,0.7,5.2,3.7,2,5.9,7.1,1.2,2.6,0,642860.6,1
6,106,31,0,2.5,2.9,1,7.7,0,4.2,9.3,0.8,2.6,0,632740.3,3
6,107,7,0,0.4,0.5,0.4,1.3,0.1,1.4,1.9,0.1,0.9,0,138959.6,2
6,114,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.9,2
6,116,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.8,1
6,118,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
6,121,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39383.7,1
6,122,5,0.1,0.3,0,0.9,0.7,0.2,0.9,1.2,0.3,0.4,0,98459.2,1
7,22,3,0,0.4,0,0,1.1,0,0.4,0.7,0.2,0.2,0,63077.5,1
7,43,7,0.9,0.4,0,2.4,0.7,0,0.2,1.8,0.4,0.2,0,138207.4,1
7,44,3,0.4,0.2,0,1,0.3,0,0.1,0.7,0.2,0.1,0,59231.7,1
7,49,5,0,0,0.4,0.4,1.8,0,0.2,1,0.8,0.4,0,121427.9,1
7,51,3,0.1,0.1,0.2,0.6,0.4,0.1,0.8,0.3,0.1,0.3,0,56846.2,1
7,52,3,0.1,0.1,0.2,0.6,0.4,0.1,0.8,0.3,0.1,0.3,0,56846.2,1
7,53,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,37897.4,1
7,54,3,0,0.1,0.2,0.6,0.4,0.1,0.8,0.3,0.2,0.3,0,56846.1,2
7,55,3,0.2,0.3,0.1,0.7,0.4,0,0.7,0.3,0.1,0.2,0,51328.2,1
7,58,4,0.3,0.4,0.1,0.9,0.5,0,1,0.4,0.1,0.3,0,68437.7,1
7,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,38526.9,1
7,63,21,0.1,1.9,2.3,1.1,6.3,0,3,3.8,0.2,1.7,0.6,468167,3
7,64,72.5,0.6,5.6,4.9,5.9,14.8,3,8,19.9,2.1,7.1,0.6,1470634,2
7,65,15,0.3,2.1,1,1.2,2.6,0,1.7,4,0.4,1.7,0,312885.5,1
7,66,3,0,0.4,0.3,0.4,0.6,0.1,0.2,0.6,0.1,0.3,0,53564.7,2
7,67,9,0.2,1.2,0.7,1,1.5,0.2,0.9,2,0.4,0.9,0,174212.8,2
7,69,7,0.2,0.9,0.7,1.1,1.3,0.4,0.5,0.9,0.5,0.5,0,114470,1
7,71,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
7,72,4,0,0.1,0.3,0.2,0.9,0.1,1,0.9,0.1,0.4,0,98195.4,1
7,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16924.8,1
7,74,9,0.4,0.6,0.4,1,1,0.4,1.7,1.7,0.9,0.9,0,152322.8,2
7,79,7,0.5,0.5,0,1.7,1.4,0,1.2,1.7,0,0,0,131138.6,1
7,80,7,0.5,0.3,0.3,1,1.4,0.2,0.9,1,0.3,0.6,0.5,118606.1,3
7,81,27,2,1.3,0.9,4.1,5.7,0.6,3.2,3.8,1.2,2,2.2,458321.6,4
7,82,19.5,1.4,0.5,0.4,3.2,3.5,0.4,1.9,3.9,1.1,2.5,0.7,321463,3
7,87,8,0.4,0.9,0.6,1,1.1,0.2,1.5,1.5,0,0.8,0,119578.4,1
7,93,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
7,95,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
7,98,7,0.3,1.3,0.3,0.7,1.8,0,0.4,1.7,0.3,0.1,0.1,119673,2
7,103,15,0.4,1.2,0.8,1.7,2.3,0.3,3.2,3,0.6,1.5,0,304051.3,3
7,104,57.5,1.5,4,1.5,7.2,5.7,0.2,14.9,16.2,2.3,4,0,1259625.5,2
7,105,115.5,5.4,6.7,3.8,17.6,15.9,3.6,12.9,20.3,11.6,17.7,0,1935368.5,2
7,106,18,0.3,1.1,1.3,0.9,3.3,0.1,3.2,5.2,0.5,2.1,0,369278.6,3
7,114,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.8,1
7,120,12,0.4,0.6,0,2.1,1.8,0.4,2.1,2.9,0.6,1.1,0,236302,3
7,122,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,59075.5,1
7,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19691.8,1
8,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16187.8,1
8,22,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21025.8,1
8,30,9,0.5,0.3,0.5,0.8,1.8,0.1,1.8,2.2,0.1,0.9,0,141479.7,4
8,42,1,0.1,0.1,0,0.3,0.1,0,0,0.3,0.1,0,0,19743.9,1
8,43,5,0.6,0.3,0,1.7,0.5,0,0.2,1.2,0.3,0.2,0,98719.5,2
8,44,13,1.6,0.8,0,4.4,1.3,0,0.4,3.3,0.8,0.4,0,256670.8,2
8,46,3,0,0,0.2,0.2,1.1,0,0.1,0.6,0.5,0.3,0,72856.7,1
8,47,8,0,0,0.6,0.6,2.9,0,0.3,1.6,1.3,0.7,0,194284.6,2
8,48,4,0,0,0.3,0.3,1.4,0,0.2,0.8,0.7,0.3,0,97142.3,1
8,50,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,37897.4,1
8,51,6,0.2,0.2,0.3,1.1,0.8,0.2,1.6,0.6,0.3,0.7,0,113692.3,1
8,53,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18948.7,1
