x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,89,34,0,2.9,3.5,3.3,9.2,0,4.7,6,1.6,2.8,0,693474.2,4
32,105,33,0,3,1.6,11.5,3.1,0.7,5.3,5.4,0.8,1.6,0,706358,3
32,106,2,0,0.2,0.1,0.7,0.2,0,0.3,0.3,0.1,0.1,0,42809.6,1
33,13,4,0.2,0.1,0.4,1,0.9,0,0.3,0.5,0.1,0.5,0,109587.1,1
33,26,6,0.2,0.1,0.5,0.5,2,0.1,0.5,1.1,0.1,0.9,0,133167.3,1
33,27,17,0.7,0.4,1.4,1.4,5.6,0.3,1.4,3.1,0.3,2.4,0,377307.3,1
33,28,4,0,0.2,0.2,0.8,0.8,0,0.4,1,0.4,0.2,0,99912.6,2
33,33,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41775.1,1
33,34,11,0.5,1,0.5,2.2,2.2,0.1,2.3,2,0,0.2,0,229763.3,2
33,43,6,0.6,0,0.7,0.7,0.8,0.1,0.9,1.3,0.4,0.5,0,121971.9,1
33,44,105.5,5.9,8,6.3,18.6,20.7,1.4,13.5,17.1,7,6.5,0.5,2189668.8,2
33,45,103,4.4,11.6,7,15.3,22.5,1.2,9.7,21.1,5.2,5,0,1960613.5,2
33,46,38,0.8,2.2,2.4,3,7.6,0,6.8,9.8,1.6,3.8,0,769500,2
33,49,34,0,2,2.7,6,6.7,0,4.2,8.7,0.2,3.5,0,632539.4,1
33,50,663,30.5,51,51,129,97,12,99,104,28.5,60,1,1.10594443E7,0
33,51,282.5,10,16.5,30,38,38,8,45,53,12,31,1,5065803,0
33,52,180,4.5,25.5,12.7,15.9,37,6.2,26.8,29.4,7.6,14.4,0,3440532.1,1
33,53,44,1.5,1.5,2.3,5.5,11.1,0,3.9,13.5,1.5,3.2,0,1078118.4,3
33,82,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
33,86,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
33,89,5,0,0.1,0.9,0.6,1.6,0,0.6,0.2,0.4,0.6,0,109883.8,2
33,90,8,0,1.2,0.2,0.5,1.7,0,1.2,2.7,0.2,0.3,0,148946.3,1
33,94,12,0.9,1.1,0.8,2.1,1.5,0.3,1.8,1.6,0.3,1.6,0,238522.8,3
33,111,5,0,0.4,0.2,0.4,1.1,0,0.9,1,0.6,0.3,0.1,102028.5,2
34,13,79,3,2.6,7.2,13.6,19,0,10.3,14.4,2.4,6.5,0,2055635.7,3
34,28,37,0.9,0.9,1.8,8.1,7.2,0.9,3.6,9,3.6,1,0,924191.1,3
34,44,3,0.3,0,0.3,0.4,0.4,0,0.5,0.6,0.2,0.3,0,60985.9,1
34,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250,1
34,49,30,3,1.6,1.5,4.6,7.6,0,1.7,7.6,1.1,1.3,0,580774.6,2
34,50,16,0.3,1.5,0.9,1.9,4,0.2,1.8,2.9,0.5,2,0,321871.9,2
34,51,240,10.5,29.8,13.9,36.3,45.8,4.8,27.1,32.8,12.2,19.8,7,4616184.1,1
34,52,17.5,0.5,1.6,0.8,2.1,4.4,0.2,2,2.6,0.7,2.6,0,366459.3,1
34,53,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24502.7,1
34,90,8,0,0.3,1.3,1,2.6,0,1,0.3,0.5,1,0,175814,1
34,108,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.3,0.2,0.1,61217.1,1
34,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20405.7,1
34,117,5,0,0.4,0.3,0.4,1.1,0,0.8,1,0.6,0.3,0.1,102028.5,1
34,118,4,0,0.3,0.7,0.3,1,0,1,0.3,0.1,0.3,0,84193.2,2
35,13,15.5,1.6,0.2,0.4,5.4,0.9,0.2,1.9,2.2,1.2,1.5,0,380903.8,2
35,14,5,0.5,0.1,0.1,1.7,0.3,0.1,0.6,0.7,0.4,0.5,0,122872.2,1
35,21,15,0.4,1.2,2.1,1.8,4.7,0.4,1,1.4,1.2,0.6,0.2,352567.6,1
35,22,5,0.1,0.4,0.7,0.6,1.6,0.2,0.3,0.5,0.4,0.2,0,117522.5,2
35,23,47,2.5,4.4,2.5,7,10.2,1.9,3.2,8.2,3.9,3.2,0,1237489.8,2
35,29,17,0.8,0.4,1.6,2.7,2.8,0,2.4,4.3,0.8,0.8,0.4,379407.3,1
35,45,4,0,0.7,0.2,0.9,0.7,0.1,0.4,0.4,0.5,0.1,0,72210.9,1
35,49,4,0.2,0.4,0.2,0.4,1,0,0.2,0.8,0.2,0.4,0.2,82742,2
35,51,56,2.4,5,2.6,8.2,14.2,1.2,3,12,4.4,3,0,1117780,2
35,52,7.5,0.1,0.9,0.3,1.1,1.1,0.1,0.9,1.9,0.6,0.5,0,168606.9,1
35,57,4,0,0.3,0.1,0.6,0.4,0,0.4,1.5,0.3,0.4,0,89845.7,1
35,58,14,0.4,1.5,1,1.6,1.9,0.4,2.9,2.7,1.2,0.4,0,273431.2,1
35,59,4,0.1,0.4,0.3,0.5,0.6,0.1,0.8,0.8,0.3,0.1,0,78123.2,1
35,80,3,0,0.1,0,0.3,0.3,0,0.9,1.1,0.1,0.2,0,64785.3,2
35,81,15,0,0.7,0,1.5,1.5,0,4.5,5.3,0.6,0.9,0,323926.4,3
35,82,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,43190.2,1
35,94,25,2.1,2.1,1.6,4.4,3.2,0.5,3.8,3.3,0.6,3.4,0,496922.7,3
35,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19876.9,1
35,104,8,0.6,1.2,0.3,1.3,1,0.5,0.7,0.8,1.4,0.2,0,157181.8,2
35,108,5,0,0.2,0.3,0.7,1.2,0.2,0.8,1.3,0.2,0.1,0,113515.2,2
35,109,38,0,1.5,2.1,5.7,8.6,1.4,6.5,10.1,1.4,0.7,0,862715.7,3
35,114,14,0.2,1.4,1.8,1.6,3.7,0,2.3,1.4,0.5,1.1,0,338097.4,2
35,115,67,1.5,5.4,6.5,10.2,12.3,0.4,12.4,8.9,4.8,4.6,0,1569702.4,2
35,116,38,0.7,2.7,2.3,5.7,5.4,0.7,8.9,5.4,2.7,3.5,0,925182.8,3
35,117,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48693.8,1
36,1,3,0.1,0,0.1,0.5,0.3,0,0.8,0.3,0.1,0,0.8,64418.6,1
36,6,23,0,0,1.3,3.2,6.3,0.7,2.5,3.2,0.7,5.1,0,629833.3,2
36,7,55.5,4.5,0,1.7,12.8,12.6,2.4,6.5,8.8,2.4,3.8,0,1240532.7,2
36,13,112,4,12,7,20,30,2,12,10,6,9,0,2819775.7,0
36,14,135.5,6.3,9.2,10.3,27.2,29.6,3.6,10.5,16.8,8.9,13.1,0,3527463.2,2
36,15,25.5,2.9,0.5,0.7,6.3,3,0.2,4,3.6,1.7,2.6,0,651729.9,3
36,16,4,0.5,0.1,0.1,0.5,0.8,0,0.8,0.5,0.2,0.5,0,107021.8,1
36,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18637.5,1
36,20,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23504.5,1
36,21,142,4.2,8.8,14,16.6,33.1,3.3,19.2,18.4,10.8,12.9,0.7,3315102.3,2
36,22,332.5,11.5,31,28,73,63,11,40,25,23,27,0,7544795.2,0
36,23,165,4,14,7,22,32,2,34,33,4,13,0,3844737.9,0
36,29,6,0.3,0.1,0.6,1,1,0,0.8,1.5,0.3,0.3,0.1,133908.4,1
36,49,5,0.2,0.4,0.3,0.6,1.3,0.1,0.2,1.1,0.2,0.4,0.2,103427.5,1
36,51,30,1.1,2.6,2.2,3.7,4.7,0.1,2.6,9.3,0.4,3.3,0,570939.5,1
36,52,12,0.3,1.5,0.5,1.7,1.7,0.1,1.5,3,1,0.7,0,269771.1,2
36,57,42,0,3.6,0.8,6.5,4.7,0,3.6,15.6,3.6,3.6,0,943380.2,3
36,58,77,1.2,6.1,7.7,12.1,13.4,3.3,8.1,15.9,5.9,3.3,0,1603219.6,2
36,59,27,0.7,2.9,1.8,3,3.8,0.8,5.6,5.3,2.3,0.8,0,527331.6,3
36,60,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22676.2,1
36,61,47,0.6,7.1,2,5.2,11.8,0.6,7.9,5.9,2.6,3.3,0,1065781.6,2
36,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45352.4,1
36,70,4,0,0.2,0.2,0.4,0.4,0,0.7,1.4,0.3,0.4,0,78843.6,1
36,83,18,0.8,1.3,1.3,2.2,2.2,0.3,4.4,3.8,0.6,1.1,0,401516.4,2
36,89,2,0,0,0,0.3,0.3,0,0.5,0.7,0.1,0,0.1,38582.5,1
36,98,6,0,0.6,0.5,0.5,1.7,0.1,0.7,0.8,0.7,0.4,0,127033.4,2
36,99,21,0,2.1,1.6,1.6,6.1,0.4,2.8,2.8,2.4,1.2,0,444617.2,2
36,100,8,0,0.8,0.6,0.6,2.3,0.1,1.1,1.1,0.9,0.5,0,169378,1
36,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
36,102,12,0,1.2,0.9,1,3.5,0.2,1.6,1.6,1.3,0.7,0,254066.9,3
36,104,38,2.7,5.9,1.6,5.9,4.8,2.2,3.2,3.8,6.9,1,0,746613.8,2
36,109,26,0,2.1,1.2,1.4,5.7,0.1,5.5,6.8,1.1,2.1,0,629359.7,1
36,110,7,0,0.3,0.4,1,1.6,0.3,1.2,1.8,0.3,0.1,0,158921.3,1
36,114,24,0.4,2.4,3.1,2.8,6.3,0,3.9,2.4,0.8,1.9,0,579595.6,2
36,115,59,3.3,7.2,6.1,5.3,11.5,1.3,8.5,4.2,6.1,4.5,1,1236547.3,2
36,116,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48693.8,1
36,119,3,0,0.2,0.5,0.2,0.7,0,0.7,0.3,0.1,0.3,0,63144.9,2
37,0,48,0.9,4.5,4.5,9.6,11.4,0.6,5.3,4,2.8,4.1,0.3,1285719,1
37,1,84.5,4.7,4.4,7.5,11.4,22.2,1.2,9.9,9.7,6.7,2.4,4.4,2253385.4,3
37,2,26,1.2,0.4,0.5,4.5,3.5,0.2,5.7,3.2,1.6,0.4,4.8,642421,2
37,12,21,0,1.4,3.1,2.2,3.8,0.7,5.3,3.1,0,1.4,0,492089.7,4
37,13,253,11.8,24.2,13.7,52.9,49.4,5.5,23.4,27.9,21.4,21.8,1,5675809.9,1
37,14,214,9.6,25.2,12.1,49.1,48.7,10.3,13.1,16.6,22.1,7.2,0,4345884.6,2
37,15,6,0.6,0.1,0.2,2.1,0.3,0.1,0.7,0.9,0.4,0.6,0,147446.6,1
37,21,7,0.2,0.6,1,0.8,2.2,0.2,0.5,0.6,0.5,0.3,0.1,164531.5,1
37,22,197.5,6.9,17.9,21.8,42.9,37.8,4.4,22.8,24,13,6,0,4169050,2
37,23,27,1.4,2.6,1.4,4,5.9,1,1.9,4.7,2.2,1.9,0,710898.4,2
37,49,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,41371,1
37,52,28,1,2.6,1.5,3.5,6.3,0.5,1.8,6.4,1.5,2.1,0.8,593557.4,2
37,59,92,3.3,8.4,3.9,18.9,10.2,4.3,15.2,17.5,4.8,5.5,0,1727459.1,2
37,60,31.5,0.7,2.8,1.6,4.6,9.1,0.7,7.6,1.8,1.2,1.4,0,720999.9,2
37,61,29,0.1,3.8,1.2,4.6,9.2,0.1,0.8,6.6,1.3,1.3,0,620588.7,1
37,63,48,0.8,2.5,2.7,6.7,9.9,0,13.2,10.1,0.4,1.7,0,1118653.1,1
37,64,17,0.7,1.3,1.4,1.4,4.1,0,2.8,3.5,0.4,1.4,0,387919.5,2
37,70,19,0,0.7,0.7,2,2,0,3.4,6.8,1.4,2,0,374507.2,2
37,71,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19710.9,1
37,73,7,0.5,0.6,0.3,1.3,1.4,0.1,1.4,0.7,0.6,0.1,0,147458.2,3
37,74,46,3.1,3.7,1.9,8.3,8.9,1.2,9.5,5.1,3.7,0.6,0,969011.1,4
37,75,20,1.3,1.6,0.8,3.6,3.9,0.5,4.1,2.3,1.6,0.3,0,421309.2,2
37,83,5,0.2,0.4,0.4,0.6,0.6,0.1,1.2,1.1,0.1,0.3,0,111532.3,1
37,84,15,0.7,1.2,1.2,1.8,1.8,0.2,3.6,3.1,0.5,0.9,0,334597,2
37,85,6,0.3,0.4,0.4,0.7,0.7,0.1,1.5,1.3,0.2,0.4,0,133838.8,1
37,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
37,104,15,1,2.4,0.6,2.4,1.9,0.9,1.2,1.5,2.7,0.4,0,294716,2
37,105,10,0.7,1.5,0.4,1.5,1.2,0.6,0.9,1,1.9,0.3,0,196477.3,2
37,111,16,0,1.3,0.8,1.6,2.4,0.3,2.2,5,0.7,1.7,0,405073.7,2
37,112,4,0,0.3,0.2,0.4,0.6,0.1,0.6,1.2,0.2,0.4,0,101268.4,1
37,114,9,0.3,0.4,0.5,0.8,1.5,0.4,1.1,2.3,0.4,1.3,0,200742.4,2
37,115,58,0.9,4.3,4.3,6.4,11.2,1,9.9,10.2,3.9,5.5,0.4,1320004.5,4
37,116,6,0.1,0.4,0.4,0.9,0.9,0.1,1.4,0.9,0.4,0.5,0,146081.5,1
37,119,3,0,0.2,0.5,0.2,0.8,0,0.8,0.2,0.1,0.2,0,63144.9,1
37,120,15,0.1,1.1,1.9,1.2,3.7,0.1,3.5,1.5,0.8,1.1,0,318164.6,3
37,121,10,0.4,1,0.4,1.5,2.2,0.2,1.7,1.5,0.6,0.5,0,218616.3,1
38,0,16,0.5,0.9,0.7,2.3,4,0.3,2.1,2.3,1.5,1.2,0.2,500928.6,2
38,11,7,0,0.5,1,0.7,1.3,0.3,1.7,1,0,0.5,0,164029.9,2
38,13,40.5,1.5,2.3,0.3,6.6,7.5,1,9.5,4.6,3.7,3.5,0,1126647.9,2
38,14,8,0.9,0.1,0.3,1.1,1.6,0,1.6,1.1,0.4,0.9,0,214043.7,2
38,39,24,1.1,2.3,0.6,4.6,5.8,0,2.8,1.7,4.5,0.6,0,546576.6,2
38,40,22,1,2.1,0.6,3.9,4.8,0.3,2.4,2.3,3.8,0.8,0,476033,2
38,41,14,0.6,1.5,0.6,2.1,2.3,0.6,1.2,2.4,1.8,0.9,0,268845.1,1
38,52,19,0.7,1.5,1.1,2.3,4.9,0.4,0.8,4.2,0.8,1.5,0.8,393024.5,2
38,53,18,0.7,2,1.5,2.5,4.4,1.1,0.7,2.9,1.8,0.4,0,338912.1,1
38,59,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0.1,0,24232.1,1
38,60,14,0.3,1.1,0.7,2.3,4.8,0.3,3.5,0,0.3,0.7,0,339249.7,1
38,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45352.4,1
38,63,31,1.2,2.3,2.6,2.6,7.6,0,5,6.4,0.7,2.6,0,707382.6,2
38,64,27,1,2.1,2.3,2.3,6.6,0,4.4,5.5,0.5,2.3,0,616107.5,3
38,65,8,0.3,0.6,0.6,0.7,1.9,0,1.3,1.7,0.2,0.7,0,182550.4,2
38,72,4,0,0.2,0.2,0.4,0.4,0,0.7,1.4,0.3,0.4,0,78843.6,1
38,86,7,0.3,0.6,0.6,0.8,0.8,0.1,1.7,1.5,0.2,0.4,0,156145.2,2
38,91,4,0.1,0.1,0,0.6,0.5,0,0.9,1.4,0.2,0.1,0.1,77164.9,1
38,109,2,0,0.4,0,0,0.7,0,0.1,0.5,0.1,0.2,0,42583.5,1
38,110,142,5,20.7,9.1,18.6,37.4,3,16.6,15.9,11,4.7,0,2104366.2,2
38,111,99,1,9,2.7,6.4,24.1,2.3,10,22.4,3.6,14.5,3,1981773.2,1
38,112,105,2,12.4,7,12.8,19.9,4.4,12.7,18.9,7.8,7.1,0,2113294.9,1
38,113,143.5,3.7,12.6,9.4,20.1,23,1.1,17.8,34.1,8.1,13.6,0,3225290.2,2
38,114,91,1,4,6,10,14,0,19,20,4,13,0,1919503.4,0
38,115,7,0.2,0.3,0.4,0.6,1.2,0.3,0.8,1.8,0.3,1.1,0,156133,1
38,120,21,0.7,2,1.4,2.7,4.8,0.3,4,2.9,1.1,1.1,0,455027.7,3
38,121,95.5,2.8,12.3,6.8,9.9,23.2,3.1,14.2,13.9,5.5,3.8,0,1908592.4,3
39,39,120.5,4.1,20.3,4.1,15.6,33.7,1,6.3,16.2,10.1,9.1,0,2377207.7,1
39,40,254.5,10,26,15,47,50,8,18,44,19.5,17,0,4777020.3,0
39,41,14,0.6,1.5,0.6,2.1,2.3,0.6,1.2,2.4,1.8,0.9,0,268845.1,1
39,42,12,0.5,1.3,0.5,1.8,2.1,0.5,1,2.1,1.5,0.7,0,230438.7,2
39,53,68.5,1.2,3.5,7.6,10.5,17.7,3.9,9.2,7.1,6.2,1.6,0,1419469.6,2
39,60,15,0.2,2.3,0.6,1.6,3.8,0.2,2.5,1.9,0.8,1.1,0,340143.1,2
39,64,22,0.8,1.7,1.9,1.9,5.4,0,3.5,4.4,0.5,1.9,0,502013.4,3
39,65,4,0.2,0.3,0.3,0.3,1,0,0.7,0.8,0.1,0.3,0,91275.2,1
39,85,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22306.5,1
39,86,14,0.6,1.1,1.1,1.7,1.7,0.2,3.4,3,0.4,0.8,0,312290.5,1
39,90,22,0.5,0.6,0,3.3,2.8,0,5.1,7.4,1.1,0.6,0.6,424407.2,3
39,91,11,0.3,0.3,0,1.6,1.4,0,2.5,3.8,0.5,0.3,0.3,212203.5,4
39,109,9,0,1.8,0,0.2,3.1,0,0.3,2.3,0.5,0.8,0,191625.9,1
39,110,56,2,4.6,1.9,5,6.8,2.4,7.7,17.1,1,7.5,0,1405232.7,3
39,111,250,14,12.6,30.2,43,43.2,6.4,38.9,41.5,9.9,10.3,0,4910443.7,2
39,112,296,14,27,15,56,51,5,32,61,16,19,0,5677245,0
39,113,114,0.3,9.5,10.6,11.9,17.6,2.5,27.1,24.5,4.5,5.5,0,2105380.3,2
39,114,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,44609.4,1
39,120,28,0.6,2.5,2.5,3.3,6.5,0.3,5.8,3.3,1.5,1.7,0,601552.5,3
39,121,182,5.6,17.3,15.6,21.9,44.9,3.2,15.2,27.9,11.8,18.6,0,3912386.3,1
39,122,37,1.6,3.6,1.7,5.5,8.2,0.8,6.3,5.5,2.1,1.7,0,808880.3,2
40,0,3,0.3,0.5,0.1,0.8,0.3,0.1,0.4,0.3,0.1,0.1,0,64339.7,1
40,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20080.5,1
40,23,109,6.5,10.5,10.2,17.3,27,1,18.2,7.2,7.5,3.6,0,2336671.9,2
40,39,56,3.4,6.1,3.9,12.4,11.9,2.6,5.9,3.4,5.1,1.3,0,1157995.2,3
40,40,55.5,3.4,6.1,3.8,12.2,11.8,2.6,5.9,3.4,5,1.3,0,1147656.1,4
40,51,16,0.3,1.6,2.9,1.3,4.9,0,1.3,1.6,0.8,1.3,0,447531.3,3
40,53,51.5,1.1,5.5,4.4,10,10.7,3.1,4.8,8.2,3.3,0.4,0,1010204.5,3
40,54,7,0.1,0.7,0.6,1.4,1.5,0.4,0.7,1.1,0.5,0,0,137309.3,1
40,56,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22319.9,1
40,57,12,0,1.1,1.1,0,3.8,0,2.1,2.4,0.4,1.1,0,267838.4,2
40,58,38,0.7,3.8,2.3,5.9,6,0.8,7.4,8.2,1.4,1.5,0,816493.8,4
40,59,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,0.9,0.1,0.2,0,85946.7,1
40,60,5,0,1,0,0,1,0,1,1.4,0.1,0.5,0,123458.8,1
40,61,9,0,1.7,0,0,1.8,0,1.8,2.6,0.2,0.9,0,222225.9,2
40,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38394.1,1
40,109,6,0.1,0.5,0.7,0.6,1,0.1,1.2,1.2,0.3,0.3,0,115182.2,1
40,110,120,1.4,8.4,4.2,10.8,15.8,1.4,19.6,32.6,3.6,22.2,0,2133058.4,1
40,111,134.5,4,18.1,10,15,32.3,2,13.5,23.5,6.5,9.6,0,2385097.3,1
40,112,127,8,16,3,30,21,5,5,20,12,7,0,2274956,0
40,119,39.5,1.6,6,2.2,1.6,10.9,0,6.6,7.8,0,2.8,0,916392,1
40,120,40,1,6,3,4,13,0,5,6,2,0,0,788408.2,0
40,121,7,0.2,1.5,0.5,0.2,1.8,0,1.4,0.7,0,0.7,0,148327.6,2
40,122,5,0.1,1.1,0.3,0.2,1.3,0,1,0.5,0,0.5,0,105948.3,1
41,22,8,0.3,1.1,0.3,1.1,2,0,0.7,1,0.7,0.8,0,160644.2,1
41,23,154.5,5,18,12.5,29,32,3,15,19,13,8,0,3295741.9,0
41,28,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38786,1
41,45,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,25561.4,1
41,48,101,2,10.3,7.8,13.4,21.8,1,17.6,17.3,6,3.8,0,2036423.6,2
41,53,33.5,0.7,3.5,2.9,6.5,7.1,2,3.2,5.3,2.1,0.2,0,657123.3,2
41,54,44,1,4.6,3.8,8.6,9.2,2.7,4.1,6.9,2.8,0.3,0,863087.3,2
41,56,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22319.9,1
41,57,20,0,1.7,1.7,0,6.5,0,3.6,4.1,0.6,1.8,0,446397.3,2
41,58,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,42973.4,1
41,59,7,0.1,0.7,0.4,1.1,1.1,0.1,1.4,1.5,0.3,0.3,0,150406.7,1
41,78,7,0,0.6,0.1,1.3,1.1,0.1,1.3,1.6,0,0.9,0,124073.5,1
41,79,21,0,1.7,0.5,3.8,3.5,0.4,3.8,4.7,0,2.6,0,372220.7,2
41,80,10,0,0.8,0.2,1.8,1.6,0.2,1.9,2.3,0,1.2,0,177247.9,1
41,92,5,0.4,0.4,0.2,1.1,0.9,0.2,0.9,0.7,0.2,0,0,104584.6,1
41,93,3.5,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0,0,73209.2,1
41,95,19,1.4,1.7,0.8,4.1,3.5,0.5,3.5,2.8,0.7,0,0,397421.6,4
41,99,10,0.4,0.3,0.6,1.7,0.7,0,2.2,2.4,0,1.7,0,237536.9,2
41,100,16,0.7,0.4,0.9,2.7,1.2,0,3.5,3.8,0,2.8,0,380059,3
41,106,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21500.1,1
41,107,37,0,2.6,2.6,7,3.6,0,7.9,7.2,3.5,2.6,0,795505.4,4
41,108,18,0.3,1.5,2,1.8,3.1,0.3,3.6,3.6,1,0.8,0,345546.6,3
41,109,80,3.1,8.8,3,12.9,19.6,0.1,9.8,16.8,2.6,3.3,0,1513455.4,2
41,110,30,0,0,2,2,4,0,2,14,2,4,0,632735.1,0
41,111,62.5,1,7.4,2,7,13.7,1,6.5,13.5,7,3.4,0,1283326.9,1
42,23,27,2.1,2.1,1.6,3.2,5.3,0,4.2,4.3,2.1,2.1,0,648354.6,2
42,39,51,3.2,7.4,2.5,7.7,14.8,0.9,7.3,3.6,1.9,1.7,0,1022885.4,2
42,47,21,0.4,0.4,1.2,3.3,5.4,0,3.7,5,0.8,0.8,0,536789.4,2
42,48,106.5,4,7.1,9.2,12.2,22.6,4,18.1,17.2,4.9,7.2,0,2288740.8,2
42,51,11,0.2,1.1,2,0.9,3.3,0,0.9,1.1,0.6,0.9,0,307677.7,2
42,52,10,0.2,1,1.9,0.7,3.1,0,0.8,1,0.5,0.8,0,279707,2
42,54,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.5,0.2,0,0,58846.9,1
42,63,2,0.2,0.2,0.3,0.2,0.7,0,0.2,0.1,0,0.1,0,45947.7,1
42,64,12,0.5,1.2,1,1.4,4.1,0,1.2,2.2,0.2,0.2,0,270646.8,3
42,65,20,1.1,2,2.4,2.3,7.3,0,1.9,2.2,0.3,0.5,0,455445.7,3
42,74,12,0.4,1.1,0.5,1.6,2.3,0.4,1.5,2.4,0.8,0.9,0.1,279673.9,2
42,75,12,0.5,1.1,0.5,1.6,2.3,0.5,1.4,2.4,0.7,0.9,0.1,279673.9,2
42,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23753.7,1
42,100,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.7,0,0.5,0,71261.1,1
42,104,9,0.5,1.1,0.2,0.7,3.2,0,1.2,1.2,0.7,0.2,0,200243.9,1
42,105,14,0.7,1.8,0.3,1.1,5,0,1.8,1.8,1.1,0.4,0,311490.6,1
42,106,4,0,0.3,0.3,0.7,0.4,0,0.8,0.8,0.4,0.3,0,86000.6,1
42,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38394.1,1
43,7,3,0,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.3,0,93887.1,1
43,23,4,0.3,0.3,0.3,0.5,0.8,0,0.6,0.6,0.3,0.3,0,96052.5,1
43,35,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38786,1
43,36,27,1.2,3.1,1.5,6.8,4.2,0.8,4.2,3.1,1.7,0.4,0,523610.7,3
43,37,38.5,1.6,4.3,2.2,9.8,6,1.1,6.1,4.3,2.5,0.6,0,746630.1,4
43,38,69,2.6,6.2,2.5,7.5,19.6,1,9.8,10.7,4.9,4.2,0,1511046.9,3
43,39,67,2,9.7,5.1,7.3,15.5,0.5,14.2,6.4,1.1,5.2,0,1359380,1
43,47,64.5,1.2,3.2,4.7,4.9,15.1,0,6.1,18.8,4,6.5,0,1450349.2,1
43,48,116,7.7,6,9.3,21.6,18.8,1,22.1,18.3,6.8,4.4,0,2433942.5,2
43,52,2,0,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.2,0,55941.4,1
43,58,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,68715.9,1
43,59,27,0.2,2.7,2.4,2.7,6.2,0.2,3.7,4.6,1.4,2.9,0,618443.1,2
43,60,48,0.1,2.1,4,8.1,9.5,1.1,9.5,7.9,4.5,1.2,0,1040875.5,1
43,64,3,0,0.3,0,0.3,0.9,0,0.4,1.1,0,0,0,65897.8,1
43,65,23,1.1,2.3,2.2,2.7,8,0,2.3,3.6,0.4,0.4,0,520335.6,3
43,73,28.5,1,0,2,4,5,0,4,5,1.5,6,0,741320.7,0
43,74,65,2.1,4.7,3.4,10.2,10.1,1.1,10.9,10.5,7.1,4.6,0.3,1296923.5,3
43,75,23,0.8,2,1,3,4.4,0.8,2.8,4.6,1.5,1.9,0.2,536041.6,2
43,105,10,0.6,1.2,0.2,0.8,3.7,0,1.2,1.3,0.8,0.2,0,222493.2,3
