x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,119,11,0.2,0.5,1.9,2,1.6,0,2,1.7,0.2,0.9,0,239342.4,2
36,124,20,0.7,2.5,0.2,2.8,4.3,0.2,3.3,3.5,2,0.5,0,483502.4,1
36,125,139.5,5.6,19.5,9.2,22.2,31.4,6.2,15.6,10.8,10.6,8.4,0,2733416.3,1
36,126,100.5,4.9,6.7,9.8,8.6,18.7,2.4,17,16.6,6.2,7.6,2,1865269.8,2
36,127,80,4.7,9.2,3.9,15.1,16.3,3.2,7.3,5.1,11.5,3.7,0,1693144.5,3
37,26,13,0.6,1.6,1.6,1.9,2.8,0.1,1.3,1,1.4,0.7,0,271367.6,2
37,27,6,0.3,0.8,0.8,0.8,1.3,0,0.6,0.5,0.6,0.3,0,125246.6,1
37,37,4,0,0.4,0.3,0.5,0.9,0,0.9,0.6,0.3,0.1,0,69698,1
37,60,26.5,0.6,4.2,1.4,4.9,5.8,0.7,3.2,2.7,2.2,0.8,0,544855.4,3
37,84,7,0.3,0.6,0.3,1,1.6,0.3,0.6,1.4,0.6,0.3,0,151238.9,1
37,85,6,0.3,0.5,0.2,0.9,1.4,0.2,0.5,1.2,0.5,0.3,0,129633.3,1
37,88,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
37,92,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
37,94,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
37,97,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
37,105,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21121.5,1
37,119,115.5,3.6,11.4,8.1,19.1,23,3.2,9.5,19.3,8.1,9.2,1,2439600.5,2
37,120,31,0.8,2.2,5.1,5.6,5.1,0.1,4.8,4.3,0.9,2.1,0,655713.9,2
37,125,55,3,9,8,8,10,1,2,7,4,3,0,1150876.2,0
37,126,73.5,1.3,4.8,6.5,9.5,19,1.3,12.5,9.3,6.3,3,0,1510733,2
37,127,91,3.5,10.9,5.2,11.1,22.8,0.6,14.6,7.5,7.9,6.9,0,1915815.8,2
38,13,13,0.9,0.6,0.4,3,1.5,0.6,1.7,1.9,1.3,1.1,0,331029.3,1
38,16,6,0,0.3,0.6,0.9,1.5,0.3,0.8,0.3,0.7,0.6,0,126681.1,1
38,19,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.2,0.4,0.3,0,63340.5,1
38,37,54,4,5.3,2.8,10.9,10.6,1,7.6,6.5,2.7,2.6,0,1109551.8,1
38,38,53,2.4,9,2.9,6.6,13.4,2,6,5.8,3.3,1.6,0,1037575.9,2
38,61,2,0.1,0.3,0.1,0.1,0.1,0,0.5,0.4,0.1,0.3,0,33811.4,1
38,76,17,0.3,2.1,1.8,2.9,3,0.4,2.5,2.7,0.9,0.4,0,383655.5,2
38,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21605.6,1
38,86,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
38,94,6,0.2,0.8,0.8,1,1.1,0,0.2,1.1,0.6,0.2,0,111954.2,1
38,99,8,0,1.5,0.4,1.2,1.7,0,2.4,0.8,0,0,0,166780.5,3
38,104,4,0.1,0.4,0.7,0.6,0.7,0.1,0.6,0.5,0.2,0.1,0,84486,1
38,114,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,18361.8,1
38,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
38,118,28,1,2,2,5,9,0,3,2,0,4,0,623665.1,0
38,119,150.5,7,20,12,23,32,5,21,15,9.5,6,0,2599094.6,0
38,120,19,0.5,2.7,2.7,3.8,3.9,0.3,1.8,1.8,0.6,0.9,0,368767.9,2
39,12,14,1,0.7,0.4,3.2,1.6,0.7,1.8,2,1.4,1.2,0,356493.1,2
39,13,175.5,15.6,12.7,7.7,38.1,33.6,5.3,20.5,17,11.4,13.6,0,3808045,2
39,14,8,0.6,1,0.5,1.6,2.2,0.5,0,0,1.4,0.2,0,153224,2
39,18,8,0,0.3,0.8,1.2,2.1,0.3,1,0.5,1,0.8,0,168908.1,2
39,19,36,4,0.4,0.9,13.4,3.3,0.4,5.1,1.5,2.1,4.9,0,666066.3,2
39,37,7,0,0.7,0.6,0.9,1.5,0,1.5,1.1,0.5,0.2,0,121971.5,1
39,38,79,4.2,5.4,6.4,15.5,14.9,3.5,10.7,9,4.2,5.2,0,1691160.7,1
39,61,33,0.1,4.5,0.2,5.2,9.2,0,1.7,3.6,3.1,5.4,0,777958,1
39,62,22,0.8,3.6,1.4,1.4,1.4,0,5.2,4.4,0.8,3,0,371925.2,2
39,63,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16905.7,1
39,75,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0,0.1,0.1,60047.1,2
39,76,75,1.6,7.3,8.6,12.7,15.7,1.1,13.4,8.1,2.4,4.1,0,1558257.9,3
39,77,10,0.1,1.2,1,1.7,1.8,0.3,1.5,1.6,0.5,0.3,0,225679.6,2
39,78,4,0.1,0.5,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0,90271.9,1
39,87,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18659,1
39,110,8,0.1,0.8,0.5,0.7,1.8,0,1.7,1,0.4,1,0,175942.5,1
39,111,26,0.8,3.3,0.9,4.2,5,0.9,6.7,0,1.6,2.6,0,477406.2,3
39,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
39,119,22,0.7,3,3,4.5,4.5,0.3,2.1,2.1,0.7,1.1,0,426994.3,2
40,13,76.5,3,5.2,1.4,11.9,19.4,1.2,14.9,11.5,4.3,3.7,0,1500502.9,2
40,14,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,37832.1,1
40,37,5,0.3,0.5,0.1,0.9,1.2,0.1,0.6,0.5,0.3,0.5,0,113970.4,1
40,61,3,0.5,0.1,0.2,0.8,0.4,0.2,0.7,0,0.1,0,0,73539.2,1
40,62,87,7,8.4,4.7,18.4,9.7,3.7,18.7,8,3.4,5,0,1732787.2,2
40,63,19,3.3,0.6,1.1,5.4,2.7,1.1,4.3,0,0.5,0,0,465748.3,1
40,76,6,0.3,0.3,0.5,1.3,1.3,0.1,0.6,1.1,0.3,0.2,0,137055.4,1
40,77,64,1.4,7.3,6.3,9.1,14.9,1.6,8.8,8.3,3.2,3.1,0,1219661.1,3
40,78,15,0.8,0.7,1.2,3.3,3.1,0.3,1.5,2.8,0.7,0.6,0,342638.4,1
40,79,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,56499.4,2
40,80,6,0.2,0.7,0.2,1.3,1.5,0.2,0.7,0.7,0.3,0.2,0,112998.9,2
40,81,8,0.2,1,0.6,0.6,2.4,0,1,1.2,0.8,0.2,0,173002.3,1
40,85,5,0.1,0.6,0.4,0.4,1.5,0,0.6,0.7,0.5,0.2,0,108126.5,2
40,86,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
40,100,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
40,101,84,4.6,8.4,7.4,11.6,13.5,4.6,17.8,9.6,2.9,3.6,0,1374334.2,2
40,102,102,1.5,9.1,11.3,17.1,22.8,1.5,15.2,13.2,6.8,3.5,0,1892162.4,2
40,105,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16617.8,1
40,106,14,0.6,0.8,0.4,2,3.2,0.6,1.4,3.6,0.6,0.8,0,256043,3
40,110,40.5,3,3,0,8,4,1,8,7,2,4,0.5,706699.6,2
40,111,85,5.2,10.8,6.4,15.7,19.4,0,6.6,7.6,9.5,3.8,0,1469646.1,3
40,112,6,0.6,0.4,0.5,1.1,1.2,0,0.8,0.8,0.2,0.4,0,99068.8,1
41,8,69.5,5.9,3.5,4.7,17.1,12.4,2,11,6.3,1.6,5,0,1294683.8,2
41,9,20,0,1.4,3.8,1.7,5.5,0,4.1,2.4,0.7,0.4,0,438207.4,1
41,13,12,1,0.4,0.6,2.2,3.1,0.3,2.2,0.6,0.3,1.3,0,245720.3,2
41,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19901.1,1
41,23,4,0.3,0.3,0.3,0.8,0.8,0,0.9,0.4,0,0.2,0,79604.5,1
41,35,15,0.6,2.2,0,2.8,3,0.9,1.5,2.4,0.3,1.3,0,352358.8,2
41,36,56,2.1,5.5,3.2,8,13.8,1.4,8.1,6.5,3.9,3.5,0,1224394.2,1
41,37,15,1,1.3,0.2,2.8,3.6,0.4,2,1.4,0.8,1.5,0,341911.3,2
41,61,1,0.2,0,0.1,0.3,0.1,0.1,0.2,0,0,0,0,24513.1,1
41,77,50,2.6,2.2,4.1,11,10.4,1.1,5,9.5,2.2,1.9,0,1142128,4
41,78,27,1,2.1,1.6,5.9,6.3,0.7,2.9,4.3,1.3,0.9,0,568636.1,4
41,80,49,0.4,6.2,3.5,6.9,10.8,0.4,12.2,4.2,1.9,1.5,1,836429.7,2
41,81,27,0.6,3.4,1.9,2,8.1,0,3.5,4,2.7,0.8,0,583882.9,3
41,94,10,0.3,0.8,1,2,1.5,0.2,1.8,1.2,1,0.2,0,207564.5,3
41,101,92,6.2,5.8,6.9,15.1,21.2,3.2,14.7,12.1,5.6,1.2,0,1772463.3,3
41,102,172,7.2,21.3,11.5,31.2,42.8,2.2,22.6,17.2,7.8,8.2,0,3157313.9,1
41,103,93,10,7,2,23,19,2,9,12,3,6,0,1963780.8,0
41,104,9,0.6,0.6,0,2.3,0.9,0.5,0.7,1.8,0.9,0.7,0,149560.2,2
41,105,44,3.1,3.1,0,11.6,4.6,2.3,3.1,8.5,4.6,3.1,0,731183.6,2
41,106,28,1.2,1.7,0.6,4.1,6.4,1.2,2.9,7,1.2,1.7,0,512085.9,3
41,107,6,0.2,0.4,0.1,0.9,1.4,0.2,0.6,1.5,0.3,0.4,0,109732.7,1
41,111,12,1.2,0.8,0.8,2.3,2.4,0,1.6,1.6,0.5,0.8,0,198137.5,4
41,116,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
42,8,69.5,1.1,3.3,6.5,10.5,12,1,12,13,4.3,4.8,1,1505074.2,2
42,9,37,0,2.4,6.5,3.2,9.7,0,7.5,5.2,1.5,1,0,815287.5,3
42,10,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0.2,0.3,0,46890,1
42,21,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42632.6,1
42,22,119.5,8.7,16.5,8,24.8,17.8,1,12.1,10.5,14.5,5.6,0,2058918.3,2
42,23,68,4.6,4.9,2.6,17.3,12.8,1.4,9.1,8.7,2.5,4.1,0,1425009.3,4
42,35,78,6.4,4.8,3,14.3,12,2.1,9.4,11.5,4.7,9.8,0,1698521.6,3
42,36,26,1.7,2.5,0.4,4.8,6.2,0.6,3.4,2.5,1.4,2.5,0,592646.3,2
42,46,11,1.4,0.8,0.3,3,1.4,0.8,1.9,1.4,0,0,0,225112.3,3
42,77,16,0.8,0.8,1.3,3.5,3.4,0.3,1.6,3,0.7,0.6,0,365481,2
42,78,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,68527.7,1
42,79,17,0.4,0.5,0.5,3.6,3.4,0.9,2.3,1.2,2.7,1.5,0,334378.1,2
42,80,47,1.7,0.8,0.7,10.7,11.5,2.1,9.8,4.6,3.3,1.8,0,976966,2
42,87,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
42,101,64,5.6,5.7,2.5,15.8,10.8,0.6,11.5,5.6,3.1,2.8,0,1353687.5,3
42,102,127.5,5.3,15.1,8.3,25.8,22.3,7.3,19.3,10.5,10.1,3.5,0,2398372.2,3
42,103,22,0.5,2.2,1.3,3.3,5.1,0.5,4.5,3.3,0.8,0.5,0,451241.7,1
42,105,5,0.2,0.5,0.2,1,0.8,0.2,0.7,0.7,0.4,0.3,0,89435.2,2
43,7,3,0,0,0.1,0.3,0.3,0,0.5,1.1,0.3,0.4,0,70334.9,1
43,8,9,0,0,0.3,0.9,0.9,0,1.5,3.3,0.9,1.2,0,211004.8,1
43,12,14,0.7,1,0,2,3.8,0.3,2.7,2.1,1.4,0,0,264824.5,1
43,21,74,1.6,13.6,4.3,9.2,18.2,2.3,8.6,7.9,5,2.3,1,1307178,1
43,22,163,5.2,13.2,8.5,26.5,30.5,3.1,25.6,28.3,10.3,10.8,1,2985485.7,1
43,23,6,0.3,0.6,0.2,1.4,1.2,0.2,0.6,0.8,0.3,0.4,0,129068.7,2
43,24,3,0.2,0.1,0,1.3,0.3,0.2,0,0.4,0.3,0.2,0,65705.5,1
43,46,8,1,0.6,0.2,2.2,1,0.6,1.4,1,0,0,0,163718,2
43,47,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,40929.5,1
43,50,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20464.8,1
43,79,28,1.1,1.1,1.1,4.9,0.8,0.2,10.5,4.3,1.6,2.4,0,550887.9,1
43,80,57.5,1.8,3.9,2.9,10.1,9.7,2.4,6.7,9,7.5,3.5,0,1076749.7,2
43,81,7,0.2,0.8,0.2,1.1,1.9,0.2,1.9,0.5,0.2,0,0,148562.3,1
43,95,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
43,102,3,0,0.4,0.3,0.3,0.7,0.1,0.7,0.2,0.1,0.2,0,59372.7,1
43,103,5,0.1,0.6,0.5,0.6,1.1,0.1,1.1,0.3,0.2,0.4,0,98954.5,1
44,12,4,0.2,0.3,0,0.6,1,0.1,0.8,0.6,0.4,0,0,75664.1,1
44,21,36.5,2.1,1.5,1.2,9.6,4,2.1,5.6,6.5,2.6,1.3,0,756581.1,1
44,22,19,0.4,2.3,0.8,2.8,4.8,0.2,3.1,2.5,0.6,1.5,0,405009.3,2
44,25,9,0.7,0.3,0,3.8,1.1,0.5,0,1.3,0.8,0.5,0,197116.4,2
44,26,27,2.8,1.9,0,5.6,6.5,0,4.6,2.8,0.9,1.9,0,608923.3,1
44,27,2,0.2,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,45105.4,1
44,46,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,40929.5,1
44,62,5,0.1,0.6,0,1,0.7,0.2,1.1,1.1,0,0.2,0,119510.6,1
44,63,22,0.6,2.6,0,4.4,3.2,0.6,5,5,0,0.6,0,525846.8,2
44,69,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
44,81,23,0.5,2.7,0.6,3.7,6.4,0.5,6.4,1.6,0.6,0,0,488133.4,2
44,82,13,0.3,1.6,0.3,2.1,3.6,0.3,3.6,0.9,0.3,0,0,275901.5,2
44,111,26,0,1,2,5,3,1,6,5,1,2,0,597193.9,2
44,112,52,2,7,2,10,12,2,6,4,6,1,0,868907.2,0
44,116,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
44,118,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
45,26,99.5,4.3,11.4,6.6,24,18,2,11.2,9,10.9,2.1,0,1979718.8,2
45,27,24,2,0.3,0.2,6.6,4.8,0,4.4,3.4,2.2,0.1,0,417918.9,2
45,39,4,0.2,0.4,0,0.8,1,0,0.6,0.4,0.2,0.4,0,91176.4,2
45,63,180,5,18.2,13.6,26.7,44.4,5.6,20.3,22.7,14.7,7.8,1,3032090.5,1
45,64,43,2.2,4.5,2.4,10.9,10.2,0,1.9,4.4,6.1,0.4,0,738462.2,1
45,66,30,0.9,4.2,2,4.9,6.2,0.9,3.9,3.3,2,1.4,0.3,577542.4,2
45,67,13,0.4,1.9,0.9,2.1,2.6,0.4,1.7,1.4,0.9,0.6,0.1,250268.3,2
45,69,8,0.3,1,1,0.9,2.1,0,0.8,1.3,0.2,0.4,0,158801.9,2
45,82,7,0.1,0.6,0.7,1.1,1.4,0.1,0.9,0.7,0.8,0.6,0,117553.7,2
45,83,9,0.2,0.7,0.8,1.4,1.8,0.2,1.2,0.9,1,0.8,0,151140.5,2
45,84,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,50380.2,1
45,101,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
45,102,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
45,103,10,0.8,0.5,0.5,2.2,1.5,0.3,1.7,1.5,0.8,0.2,0,190361.3,2
45,104,29,3.2,1.1,2.1,7.4,2.3,0.1,6.3,4.3,1.2,1,0,536300.7,1
45,105,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,38072.3,1
45,110,96,6.7,6.5,8.7,16.7,10.1,2.3,22.8,12.3,7.3,2.6,0,1806997.7,2
45,111,223.5,12,28,10,46,34,6,28,28,16.5,15,0,3993812.1,0
45,112,49,0.6,2,3.9,9.8,6.5,1.3,8.7,10.5,1.2,4.5,0,1017967.3,2
45,116,24,0.1,1.9,1.5,4.2,5.9,0.5,3.7,3.9,1.4,0.9,0,491146.7,2
45,117,92,2.2,6.4,7,15.1,18.4,2.6,17.6,10,10.7,2,0,1645019.9,3
45,118,8,0,0.6,0.8,1.2,1.2,0.4,1.9,1.3,0,0.6,0,161842.7,1
45,119,11,0,0.8,1.1,1.6,1.7,0.6,2.6,1.8,0,0.8,0,222533.7,2
45,120,4,0,0.3,0.4,0.6,0.6,0.2,0.9,0.7,0,0.3,0,80921.4,1
45,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,34880,1
46,4,4,0.7,0,0.2,1.4,0.2,0.2,0.9,0.1,0.2,0.1,0,82004.1,1
46,5,37,6.5,0.5,1.8,13.5,1.8,1.7,8.2,0.6,1.8,0.6,0,758537.5,3
46,6,29,1.1,5,1.1,3.9,6.7,1.1,3.9,5.1,0.5,0.6,0,622774.4,2
46,7,4,0.1,0.7,0.2,0.5,0.9,0.2,0.5,0.7,0.1,0.1,0,85899.9,1
46,15,58,3.4,4.4,3.6,13,10.5,2,6.4,7.1,6.6,1,0,1105036.1,1
46,16,35.5,0.8,5.7,2,8.2,9,1.6,2.5,1.6,3.3,0.8,0,599274.1,1
46,27,89,2.1,9.4,3.7,14.1,20.4,1.8,10.3,13.4,9.3,4.5,0,1765238.8,3
46,39,7,0.5,0.6,0.1,1.3,1.7,0.2,0.9,0.6,0.4,0.7,0,159558.6,1
46,59,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47804.3,1
46,63,65,6.4,4.5,2.9,11.4,12.5,1.4,8.9,9.3,3.5,4.2,0,1274033.3,3
46,64,11,0.3,1.1,1,1.9,2.6,0,2,1,0.1,1,0,239934.2,3
46,65,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
46,66,5,0.1,0.7,0.4,0.9,1,0.1,0.6,0.5,0.4,0.3,0,96257,2
46,67,89,2.1,5.8,5.2,18.6,15,4.2,12.4,12.7,4.2,8.5,0.3,1761026.2,2
46,73,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
46,82,14,0.4,1.1,1.2,2.1,2.9,0.4,1.8,1.4,1.6,1.1,0,235107.4,1
46,83,6,0.1,0.5,0.6,0.9,1.2,0.1,0.8,0.6,0.7,0.5,0,100760.3,2
46,90,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
46,96,17,0,1.4,0.8,2.9,2.2,0,5.9,2.3,0,1.5,0,389953.1,4
46,97,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
46,104,49,2.3,4.5,3.2,6.8,5.9,0.8,10.6,9.2,3.3,2.4,0,954529.7,3
46,105,29,2.5,1.7,1.2,6.2,4.1,0.8,5,4.6,2.5,0.4,0,552047.9,2
46,106,6,0.3,0.3,0.6,1.5,1.5,0.2,0.3,0.3,0.5,0.5,0,106352.9,1
46,109,6,0.4,0.7,0.8,0.8,1,0.2,0.9,0.7,0.2,0.3,0,99640,1
46,110,106,10.2,9.5,7.8,20.8,17.4,2.6,13.1,4.1,9.6,2.9,8,1659976.8,1
46,111,186.5,5,15.5,16,23,50,2,27,28,10,8,2,3825701.5,0
46,112,29.5,0.7,2.2,3,7.1,4.6,1.4,6,1.6,1.3,1.6,0,678920.2,3
46,113,14,0.2,1,2,2.1,2.6,0.3,2.5,2,0.5,0.8,0,328962.5,2
46,115,6,0,0.5,1.1,0.3,1.3,0,0.9,1.4,0.2,0.3,0,143882.4,1
46,116,50.5,0.1,5.1,3.3,7.5,12.9,0.4,8,5.3,5.2,2.7,0,886380.9,1
46,117,112,2.3,13.6,10.1,15.7,26.1,1.7,20,11.4,6.9,4.2,0,2242963.8,2
46,120,5,0,0.4,0.5,0.7,0.7,0.2,1.2,0.9,0,0.4,0,101151.7,1
46,125,13,0.4,0.9,0.5,1.8,2.7,0.5,2.2,3.1,0,0,0.9,226720.2,1
47,5,2,0.4,0,0.1,0.7,0.1,0.1,0.5,0,0.1,0,0,41002,1
47,6,181.5,6.1,27.8,9.2,35.3,28.7,5.5,27.6,21.3,13.7,6.3,0,3698435.5,1
47,7,69,1.9,5.7,3.9,12.7,11.4,1.5,13,13.1,2.8,3,0,1548302.8,3
47,15,23,1.6,1.6,2.5,3.9,5.5,0,1.6,3.9,2.4,0,0,394872,2
47,16,176,5.9,15.7,11.5,34.2,40.4,3.1,23.2,23.6,12.5,5.9,0,3337144.8,2
47,27,32.5,1.6,3.4,5.3,2.7,10,0,3.5,2.6,3.3,0.1,0,622418,1
47,28,4,0.1,0.4,0.3,0.7,1,0.1,0.5,0.5,0.3,0.1,0,80622.9,2
47,39,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,45588.2,1
47,58,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47804.3,1
47,59,3,0.1,0.3,0,0.6,0.4,0.1,0.7,0.7,0,0.1,0,71706.4,1
47,63,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
47,67,20,0.7,2.6,1.9,2.8,4.6,0.4,2.3,2.7,0.9,1,0.1,391016.4,3
47,71,4,0.1,0.5,0.2,0.8,0.3,0.1,1.3,0.7,0,0,0,70165.3,1
47,72,28,1.1,3.2,1.1,5.3,1.8,1.1,9.3,4.7,0.4,0,0,491157.2,2
47,88,39,2,0.7,1,9.9,4.3,0.1,8.5,7.8,1.5,3.2,0,748484.5,2
47,89,16,0.8,2,1.1,3.5,2.9,0.4,1.8,1.8,0.8,0.9,0,270775.7,3
47,90,7,0.2,1.1,0.4,1.6,1.1,0.2,0.7,0.9,0.3,0.5,0,116360.8,1
47,96,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
47,106,7,0.3,0.9,0.4,1.4,1.1,0.4,0.5,0.5,1.1,0.4,0,130623.5,1
47,107,68.5,2.2,7.1,4.5,11.6,13.5,1.6,3.6,5.7,8.8,9.9,0,1188267.5,3
47,108,21,1.5,1.6,2,4.4,4.5,0.5,2.2,0.9,2.5,0.9,0,319440.7,4
47,109,51,4.8,4.9,4.7,9.9,10,1,7,1.4,7,0.3,0,669603.8,4
47,110,56.5,3.7,3.2,7,9.6,9.1,2.7,6.5,9,1.9,3.8,0,1013944.7,2
47,111,28,0.4,2.1,3.6,5,4.8,0.8,5.3,3.4,1,1.6,0,654060.4,4
47,112,20.5,0.5,1.5,2.1,4.9,3.3,1,4.1,1.1,0.8,1.2,0,471792,2
47,113,8,0.1,0.6,1,1.4,1.4,0.2,1.5,1,0.3,0.5,0,187012.4,2
47,114,7,0,0.6,1.3,0.4,1.4,0,1.1,1.7,0.1,0.4,0,167862.8,3
47,116,28,0.1,2.2,1.9,4.8,6.7,0.6,4.4,4.6,1.6,1.1,0,572536.3,3
47,117,3,0,0.3,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,61393.3,2
47,118,5,0,0.3,0.4,0.8,1,0.2,1,0.8,0.2,0.3,0,101854,2
47,121,5,0.3,0.6,0.5,0.6,1,0.2,0.4,0.7,0.3,0.4,0,98204.7,1
47,122,6,0.4,0.7,0.6,0.7,1.2,0.2,0.5,0.9,0.3,0.5,0,117845.7,1
47,123,141,3.7,11.2,5,17.2,26,2.3,35.8,29.4,4.6,5.8,0,3428887.4,1
47,124,406,17,50.5,35.5,46,70,12,57,69,30,19,0,5835630.6,0
47,125,240,1.5,24.9,8.5,31.9,37.9,5.5,33.4,72.4,10,11,3,4326255.2,1
47,126,32,1,4,1,5,6,0,5,6,1,3,0,664314.2,0
48,0,80,3.3,5.6,7.4,12.8,16.7,2.2,12.7,14.8,2.3,1.2,1,1859127,1
48,5,20,3.5,0.3,1,7.3,1,0.9,4.4,0.3,1,0.3,0,410020.3,1
48,6,14,0.6,0.8,1.2,2.3,1.6,0.4,3.5,3.1,0.2,0.3,0,306146.9,2
48,7,92,1.8,5.1,6.6,13,16.3,0.7,21.6,22.2,2.3,2.4,0,2036755.6,2
48,16,11,0.3,1.4,1,1.4,2.3,0.3,1.2,1.6,0.3,1.2,0,221018.3,2
48,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20092.6,1
48,66,15,0.6,1.8,1.9,1.7,3.8,0.1,1.5,2.5,0.4,0.7,0,297753.5,1
48,67,58,3.3,6.7,3.8,10.6,10.9,1.2,7.1,9.1,2.8,2.5,0,1103480.6,1
48,68,57.5,2.4,6.8,7.1,6.6,14.6,0.6,5.7,9.5,1.4,2.8,0,1141388.3,4
48,72,62,1.2,6.8,4.3,14.2,6,2.2,13.6,11.4,2.3,0,0,1122810.4,3
48,73,36,1.3,2.6,3.1,6.1,10.3,1,3.9,2.9,1.4,3.4,0,685157.8,2
48,86,28,2.8,1.8,2.8,5.4,6.5,0.2,4.1,2.2,1.6,0.6,0,492368.6,3
48,87,45,2,2.2,3,7.8,11.8,1.2,6.9,6.6,2.1,1.4,0,753430.7,3
48,88,49.5,3.2,3.4,5.3,10.3,13.2,1.2,5.3,2.8,1.3,3.5,0,1002466,2
48,89,59,3,2.2,3.1,15.2,9.2,1,16.1,5.1,3,1.1,0,1185599.2,1
48,90,74,4.7,7.1,5.1,16.7,12.1,1.4,12,2.7,4.9,7.3,0,1402381.2,1
48,91,119,6.3,12.7,10.9,22.9,21.3,4.1,11.7,13.1,12.9,3.1,0,2062037.8,2
48,92,39,1.1,2.9,3.8,8.3,5.6,0.6,7.3,4.9,3.8,0.7,0,809501.7,4
48,93,10,0.3,0.7,1,2.1,1.5,0.2,1.8,1.2,1,0.2,0,207564.5,2
48,107,8,0.4,1,0.4,1.7,1.3,0.4,0.6,0.6,1.2,0.4,0,149284,1
48,121,117,5.1,8.7,8.3,12.7,25.2,3.8,13.4,23.5,2.9,13.4,0,2129060.2,2
48,122,267.5,5,29,19,37,51,3,48,37,9.5,29,0,5123663,0
