x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,82,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
3,105,10,0,0.8,0.1,1.3,1.5,0,1.7,2.9,0.7,1,0,192106.1,3
3,106,37,0.1,2.9,0.5,4.7,5.5,0,6.2,10.6,2.6,3.9,0,710792.7,3
3,107,36.5,0,1.6,0.5,4.3,6.4,0.9,11,6.7,0,5.1,0,778317.5,3
3,108,26,1,1.2,0.1,5.1,2.4,0,3.4,7.6,3,2.2,0,498078.6,1
3,114,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
3,115,14,0,0.5,0.9,0.7,2.6,0,4.9,2.6,0.2,1.6,0,292253,3
3,116,6,0,0.2,0.4,0.3,1.1,0,2.1,1.1,0.1,0.7,0,125251.3,1
3,126,14,0.3,1.4,1.1,2,2.8,0,2.9,2.2,0.5,0.8,0,273983.3,3
4,2,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
4,11,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,42295.6,1
4,12,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41097.9,1
4,16,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41097.9,1
4,17,4,0,0,0.7,0.3,0.5,0.1,1.1,1,0.1,0.2,0,68874.9,1
4,23,3,0.1,0.2,0.1,0.6,0.4,0.2,0.8,0.4,0.1,0.1,0,53648.1,1
4,25,7,0.3,0.7,0.3,1,1.4,0.2,1.2,1.1,0.3,0.5,0,143540.5,1
4,26,93,6.2,8.4,8.4,18.6,18.5,1.8,11.4,10.7,5,4,0,1832815.4,3
4,27,115,4,3.3,8.6,13.1,25.2,2.6,21.6,21.6,9.5,5.5,0,2416166,1
4,28,37.5,1,2.2,0.3,4.1,7.7,0.1,7.3,9,3.5,2.3,0,820456.5,1
4,29,13,0.2,1.1,1.1,0.4,3.5,0,3.9,1.6,0,1.2,0,300670.8,2
4,30,8.5,0.1,0.8,0.8,0.3,2.2,0,2.6,0.9,0,0.8,0,196592.3,3
4,31,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23128.5,1
4,32,4,0,0.6,0,0.6,1.2,0,0.6,0.4,0.2,0.4,0,66141.2,2
4,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16535.3,1
4,35,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38252.7,1
4,36,45,1.3,6,4.9,7.8,9.1,0,6.3,4.3,2.5,2.8,0,860685.6,2
4,37,66.5,1,5.2,3.1,9.1,12.6,1.4,10.9,12.7,5.1,5.4,0,1336254.1,3
4,38,61,2,5.2,1.2,5.2,8.7,2.1,9.4,19.7,0.1,7.4,0,1408262.1,1
4,39,4,0,0.2,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.5,0,88840.7,1
4,40,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,44420.4,1
4,41,7,0,0.4,0.5,0.5,1.6,0.3,1,1.6,0.3,0.8,0,155471.3,2
4,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22849,1
4,47,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,68547,2
4,52,152,4,11.4,5.5,25.7,31.1,2.5,17,34.5,6.9,13.4,0,2777419.4,2
4,54,177,7,18,9.7,18.9,37.3,1,13.7,50.1,12.5,7.8,1,3513804.6,2
4,55,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,39422.7,1
4,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24013.8,1
4,61,3,0,0.3,0,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,2
4,62,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,56408.6,1
4,63,8,0.1,0.7,0.8,1.2,2,0.1,0.9,0.9,0.8,0.5,0,150423,1
4,65,7,0.1,0.6,0.7,1,1.7,0.2,0.8,0.8,0.7,0.4,0,131620.1,2
4,66,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.4,0.4,0.3,0,75211.5,1
4,67,5,0,0.4,0.8,0.2,1,0,0.5,1.3,0.2,0.6,0,100279,2
4,68,6,0,0.5,1,0.2,1.3,0,0.5,1.5,0.2,0.8,0,120334.8,1
4,70,5,0,0.4,0.8,0.2,1.1,0,0.4,1.3,0.2,0.6,0,100279,1
4,74,5,0.4,0.6,0.2,0.7,0.6,0.2,0.4,1.1,0.4,0.4,0,85334.5,1
4,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18588.2,1
4,84,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
4,87,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0,40184.6,1
4,105,8,0,0.7,0.1,1.1,1.2,0,1.3,2.3,0.5,0.8,0,153684.9,2
4,106,72,0.7,3.2,1.3,9.4,9.2,1,13.8,17.8,3.8,11.8,0,1423976,3
4,107,151.5,8,11.6,8,17.1,26.2,1,27.2,27.3,5,20.1,0,2725459.6,1
4,108,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,39477.2,1
4,109,2,0,0,0.1,0.3,0.3,0,0.4,0.8,0,0.1,0,51162.7,1
4,122,5,0.1,0.5,0.4,0.7,1,0,1,0.8,0.2,0.3,0,97851.2,1
4,123,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39140.5,1
4,124,3,0,0.3,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,58710.7,2
5,5,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
5,6,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23425.3,1
5,7,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38967.3,1
5,9,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19483.7,1
5,11,8,0,0.5,0.9,0.4,2.3,0,1.5,1.6,0.3,0.5,0,155869.3,2
5,12,8,0,0.4,0,0.6,1.6,0,2.4,3,0,0,0,130258.2,2
5,13,3,0,0.1,0,0.3,0.6,0,0.9,1.1,0,0,0,48846.8,2
5,16,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
5,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,41705.2,1
5,25,44,1.1,3.5,1.3,5.1,10.8,0.6,6.2,8.6,3.7,3.1,0,997890.3,3
5,26,109.5,2.7,12.8,4.9,14.4,30,2.5,13.1,8.6,10.5,10,0,2322422.1,2
5,27,50,1.7,2.1,4.8,2.7,12.3,0,9.7,12.9,0.6,3.2,0,1073689.4,3
5,28,12,0.4,0.5,1.2,0.6,3,0,2.3,3.1,0.1,0.8,0,257685.4,2
5,29,8,0.6,0.5,0.3,1.2,1.2,0.2,1.5,1.3,0.3,0.9,0,176136.4,1
5,30,15,1.1,0.9,0.7,2.2,2.2,0.3,2.8,2.5,0.6,1.7,0,330255.8,3
5,31,13,0.9,0.8,0.6,1.9,1.9,0.3,2.4,2.2,0.5,1.5,0,286221.7,2
5,32,13,0,2.6,0.3,1.3,2.6,0.2,1.3,2.9,0.5,1.3,0,214248.5,2
5,36,5,0,1,0.1,0.5,1,0,0.5,1.2,0.2,0.5,0,82403.3,2
5,37,6,0,1.2,0.1,0.6,1.2,0.1,0.6,1.4,0.2,0.6,0,98883.9,1
5,38,2,0,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32961.3,1
5,44,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45698,1
5,45,7,0.3,0.4,0.7,0.8,1.7,0,1.2,1.3,0.3,0.3,0,159943,2
5,47,3,0.1,0.1,0.2,0.3,0.4,0,1.2,0.5,0,0.2,0,72082.5,1
5,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23002.3,1
5,52,15,0.4,0.9,0.2,1.6,1.6,0,3.4,4,0.4,2.5,0,333442.4,1
5,53,6,0.2,0.4,0.1,0.6,0.6,0,1.3,1.6,0.2,1,0,133377,1
5,54,40,2.3,3.4,1.6,5.2,6,0.8,6.8,8.6,1.4,3.9,0,845893.9,2
5,55,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39902.6,1
5,66,3,0.2,0.1,0,0.8,0.3,0.1,0.5,0.5,0.3,0.2,0,55336.9,1
5,67,13,0.9,0.5,0,3.1,1.3,0.5,2.2,2.3,1.3,0.9,0,239793.3,2
5,72,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37176.4,1
5,74,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,55764.7,1
5,78,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37176.4,1
5,101,5,0,0.4,0.5,0.1,1,0.1,0.8,1.2,0.4,0.5,0,88967.7,2
5,105,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40610.5,1
5,106,25,1.4,0.5,0.9,2.8,3.3,0,6.6,6.6,0.9,2,0,507630.9,3
5,107,41,0,2,0.3,2.6,5.8,0.2,9.8,15.3,0.3,4.7,0,769184.1,2
5,108,13.5,0,0.9,0.3,0.6,2.7,0.1,2.7,4.2,0.3,1.7,0,247442.1,2
5,109,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,36658.1,1
5,125,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39140.5,1
5,127,9,0,0,1.1,0.3,1.1,0,2.8,2.1,0.2,1.4,0,196914.8,1
6,3,7,0.1,0.2,0.4,1.6,1.7,0.2,0.7,0.9,0.2,1,0,163976.9,2
6,9,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38967.3,1
6,10,3,0,0.2,0.3,0.1,0.9,0,0.6,0.6,0.1,0.2,0,58451,2
6,11,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38967.3,1
6,12,7,0,0.3,0,0.6,1.4,0,2.1,2.6,0,0,0,113975.9,2
6,13,2,0,0.1,0,0.2,0.4,0,0.6,0.7,0,0,0,32564.5,1
6,14,2,0,0.1,0,0.2,0.4,0,0.6,0.7,0,0,0,32564.5,1
6,15,9,0,0,1.6,0.7,1.1,0.2,2.5,2.2,0.2,0.5,0,154968.5,3
6,25,4,0.1,0.3,0.1,0.5,1,0,0.6,0.8,0.3,0.3,0,90717.3,1
6,26,61,0.8,4.6,2.9,5.7,11.9,0.5,10.4,14.2,3.7,6.3,0,1281261.2,3
6,27,14,0.4,0.6,1.4,0.8,3.5,0,2.7,3.6,0.1,0.9,0,300633,1
6,28,4,0.2,0.2,0.4,0.2,1,0,0.8,1,0,0.2,0,85895.2,2
6,29,18,1.3,1,0.9,2.4,2.9,0.3,3.4,3.2,0.7,1.9,0,395220.4,3
6,30,12,0.9,0.7,0.5,1.7,1.7,0.3,2.3,2,0.5,1.4,0,264204.7,3
6,31,30,2.2,1.9,1.2,4.4,4.5,0.6,5.6,5,1.2,3.4,0,660511.6,3
6,32,12,0,2.4,0.2,1.2,2.5,0.2,1.2,2.7,0.4,1.2,0,197767.8,1
6,33,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16480.6,1
6,36,8,0,1.6,0.2,0.8,1.6,0.1,0.8,1.8,0.3,0.8,0,131845.2,2
6,37,4,0,0.8,0.1,0.4,0.8,0.1,0.4,0.9,0.1,0.4,0,65922.6,1
6,40,4,0,0.8,0.1,0.4,0.8,0.1,0.4,0.9,0.1,0.4,0,65922.6,1
6,45,6,0.2,0.4,0.6,0.7,1.5,0,1,1.1,0.2,0.3,0,137094,2
