x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,101,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0,54668.4,1
2,102,2.5,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.1,0.1,0,45557,1
2,103,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,37742,1
2,104,15,0,2.3,0,0.9,3.8,0,2.3,4.3,0.9,0.5,0,324390.3,2
2,105,15,0,1.1,0.7,3.2,3.2,0.7,2,2.3,1.5,0.3,0,295208,2
2,106,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,37946.2,1
2,107,4,0,0.1,0.4,0.5,0.7,0,1.1,0.8,0.1,0.3,0,75484.1,1
2,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24368.2,1
2,113,7,0,0.5,0.3,0.5,1.3,0,1.6,1.4,0.3,1.1,0,126741.6,1
2,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18105.9,1
2,117,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.5,0,54317.8,1
2,120,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20634.8,1
2,121,8,0.3,0.2,0.5,1.4,1.1,0.5,1,1.7,0.8,0.5,0,165078.2,1
2,126,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,38585.6,1
3,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20996.2,1
3,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20996.2,1
3,50,9,0,1.2,0.3,0.5,2.2,0.2,1.8,2.3,0,0.3,0.2,188497,1
3,51,14,0,1.8,0.4,0.8,3.5,0.3,2.8,3.6,0,0.5,0.3,293217.5,3
3,52,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,41888.2,1
3,53,12,0,1.7,0.4,0.9,3.4,0.4,0,1.8,0.4,3,0,201351.6,2
3,54,4,0,0.5,0.1,0.3,1.2,0.1,0,0.6,0.1,1.1,0,67117.2,2
3,55,2,0.1,0,0.1,0.3,0.3,0,0.1,0.7,0.1,0.3,0,35459.2,1
3,56,10,0.6,0,0.6,1.4,1.4,0,0.4,3.6,0.4,1.6,0,177295.8,2
3,57,1,0.1,0,0.1,0.1,0.1,0,0,0.4,0,0.2,0,17729.6,1
3,58,2,0,0.1,0,0.3,0.1,0,0.4,1,0,0.1,0,35950.4,1
3,59,5,0.1,0.2,0,0.7,0.2,0.1,1,2.4,0.1,0.2,0,89876,2
3,60,16,0,1.6,1.6,1,3.6,0,2.5,5.7,0,0,0,308620.3,2
3,61,2,0,0.2,0.2,0.1,0.5,0,0.3,0.7,0,0,0,38577.5,1
3,62,2,0,0.2,0.2,0.1,0.5,0,0.3,0.7,0,0,0,38577.5,1
3,69,2,0,0,0,0.4,0.2,0,0.8,0.4,0,0.2,0,39839.8,2
3,77,2,0,0.1,0,0.2,0.1,0,0.6,0.4,0,0.6,0,44723,1
3,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20936.4,1
3,83,10,0.6,0.5,0.8,1.7,2.1,0.2,1.7,1.3,0.4,0.7,0,185083.4,2
3,84,50,0.5,5.4,3.7,5.3,10.6,0.1,10.4,10.1,1.4,2.5,0,916090.1,2
3,85,9,0.6,0.4,0.7,1.6,1.9,0.1,1.6,1.1,0.4,0.6,0,166575.1,1
3,86,1,0,0,0,0.2,0.2,0,0.4,0.1,0.1,0,0,18664.9,1
3,87,4,0.2,0,0,0.6,0.8,0.2,1.4,0.5,0.3,0,0,74659.6,1
3,89,9,0,0,0.5,0,1.4,0,4.8,1.8,0,0.5,0,175836.1,3
3,92,3,0,0,0.1,0,0.5,0,1.6,0.6,0,0.2,0,58612,1
3,96,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0.5,0.3,0,55965.5,1
3,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18222.8,1
3,99,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0,54668.4,1
3,100,5,0,0.5,0.3,0.5,1.3,0,0.7,1.2,0.3,0.2,0,91114,3
3,105,13,0,0.6,0.9,3.4,2.5,0.8,1.7,1.4,1.4,0.3,0,246650.1,1
3,106,5,0,0.2,0.3,1.3,1,0.3,0.7,0.6,0.5,0.1,0,94865.4,1
3,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24368.2,1
3,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24368.2,1
3,122,6,0.3,0.2,0.3,1,0.9,0.3,0.8,1.3,0.6,0.3,0,123808.7,1
3,123,5,0.1,0.4,0.4,0.8,1.1,0.2,1.1,0.5,0,0.4,0,96464,2
3,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19292.8,1
3,126,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,38585.6,1
4,47,2,0.1,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0,41992.5,1
4,49,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,43309.4,1
4,50,11,0.2,1.1,0.5,1,2.3,0.1,2.2,3.1,0,0.4,0.1,233227.6,3
4,51,13,0,1.6,0.4,0.8,3.2,0.2,2.6,3.4,0,0.5,0.3,272273.3,4
4,52,7,0,0.9,0.2,0.4,1.7,0.1,1.4,1.8,0,0.3,0.2,146608.7,2
4,55,5,0.3,0,0.3,0.7,0.7,0,0.2,1.8,0.2,0.8,0,88648,2
4,56,11,0.8,0,0.8,1.4,1.4,0,0.3,4.1,0.3,1.9,0,195025.4,3
4,58,6,0.1,0.2,0,0.9,0.3,0.1,1.2,2.9,0.1,0.2,0,107851.2,2
4,65,2,0.1,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,38711.6,1
4,67,5,0.2,0,0.3,0.5,1,0.2,0.5,1.5,0.3,0.5,0,96779,3
4,68,3,0.2,0,0,0.7,0.3,0,1.1,0.5,0,0.2,0,59759.8,1
4,70,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,19919.9,1
4,72,4,0.2,0,0,0.9,0.4,0,1.6,0.7,0,0.2,0,79679.8,1
4,73,6,0,0.2,0,0.5,0.2,0,1.9,1.3,0,1.9,0,134169.1,1
4,76,17,0,0.4,0,1.4,0.5,0,5.5,3.7,0,5.5,0,380145.8,3
4,79,7.5,0.4,0.5,0.2,0.8,1.4,0,1,2.3,0.1,0.8,0,157023.3,2
4,80,5,0.3,0.3,0.2,0.5,0.9,0,0.7,1.5,0.1,0.5,0,104682.2,2
4,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20936.4,1
4,82,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20936.4,1
4,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18508.3,1
4,86,11,0.4,0,0,1.8,2.2,0.4,4,1.3,0.9,0,0,205313.8,1
4,95,12,0.8,1.3,0.3,1.3,2.2,0.3,1.4,1.1,1.9,1.4,0,223862.1,1
4,97,9,0.6,1,0.2,1,1.7,0.2,1,0.8,1.5,1,0,167896.5,1
4,101,5,0.1,0.4,0.3,0.5,1.4,0,0.7,1.2,0.3,0.1,0,91114,2
4,102,4,0,0.4,0.2,0.4,1,0,0.6,1,0.2,0.2,0,72891.2,2
4,103,25,0,0.5,0,0.2,5.7,0,2.5,9.8,0.2,6.1,0,447106.1,1
4,104,10,0,1.5,0,0.7,2.5,0,1.5,2.8,0.7,0.3,0,216260.2,2
4,105,6,0,0.3,0.4,1.6,1.2,0.4,0.8,0.6,0.6,0.1,0,113838.5,1
4,106,5,0,0.2,0.3,1.3,1,0.3,0.7,0.6,0.5,0.1,0,94865.4,1
4,107,4,0,0.2,0.3,1,0.8,0.3,0.5,0.4,0.4,0.1,0,75892.3,1
4,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24368.2,1
4,111,4,0.1,0.4,0.3,0.5,1.4,0,0.6,0.3,0.3,0.1,0,97472.9,1
4,113,5,0,0.3,0.2,0.3,1,0,1.2,1,0.2,0.8,0,90529.7,3
4,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18105.9,1
4,119,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20634.8,1
4,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19292.8,1
4,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19292.8,1
4,126,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,38585.6,1
5,2,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,39993.3,1
5,8,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,52523.6,1
5,44,4,0.2,0.1,0.3,0.4,0.8,0,0.8,0.7,0.1,0.6,0,72693.5,1
5,46,19,0.9,0.7,1.2,2.1,3.6,0,3.9,3.4,0.2,3,0,345293.9,3
5,47,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.5,0,54520.1,1
5,48,3,0,0,0.1,0.3,0.5,0,0.9,0.9,0,0.3,0,54850,2
5,49,4,0,0,0.1,0.3,0.7,0,1.3,1.3,0,0.3,0,73133.4,1
5,51,6,0.4,0,0.2,1.1,0.8,0.1,1.1,1.6,0.5,0.2,0,124308.5,2
5,52,51,2.6,1,1,6.3,7.2,0.5,10.3,11.4,2.7,8,0,968984.2,3
5,53,33,0.6,3,1.3,4.2,3.7,0,3.7,11,1.2,4.3,0,660752.4,4
5,56,4,0.1,0.4,0.2,0.5,0.4,0,0.4,1.3,0.2,0.5,0,80091.2,1
5,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19355.8,1
5,68,6,0,0.6,0.2,1.1,1,0,1.6,1,0.1,0.4,0,120196.5,1
5,70,3,0,0.3,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0,60098.3,1
5,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20032.8,1
5,73,12,0.2,0.6,0.3,2.2,2.5,0.2,2.2,1.6,1.6,0.6,0,232310.3,2
5,74,8,0.2,0.4,0.2,1.5,1.6,0.2,1.5,1,1,0.4,0,154873.6,2
5,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19359.2,1
5,76,15,0.7,1.3,0.4,1.4,3.8,0,1.7,3.9,0.7,1.1,0,305217.2,2
5,77,53,0.8,5.7,2.5,2.9,14.9,1,9.2,6.9,2.8,6.3,0,950808.8,3
5,78,5,0.3,0.3,0.7,0.7,0.7,0,0.3,1,0.5,0.5,0,119881.8,3
5,80,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,40644,1
5,81,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,40644,1
5,82,3,0.1,0.3,0,0.7,0.5,0.1,0.5,0.4,0.2,0.2,0,60966,1
5,84,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19154.5,1
5,85,16,0,1.2,0,2.8,1.3,0.4,2.3,6.6,0.7,0.7,0,306472.7,4
5,86,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19154.5,1
5,87,8,0,0.5,0,1.3,0.7,0.3,1.2,3.2,0.4,0.4,0,153236.4,3
5,88,6,0.1,0.9,0.2,0.3,1.2,0.1,0.9,1.5,0.2,0.6,0,120751,2
5,90,15,0.2,2.3,0.4,0.8,3.1,0.2,2.2,3.7,0.6,1.5,0,301877.5,4
5,91,5,0.1,0.8,0.1,0.3,1,0.1,0.7,1.2,0.2,0.5,0,100625.9,1
5,94,20,1,2.2,0.4,4.5,2.6,0.6,2.6,2.9,1.9,1.3,0,448530.2,2
5,95,94.5,2.7,9.1,3.2,14.2,18.8,1.4,10.8,18,7.4,8.9,0,1956429.9,1
5,103,5,0,0.7,0,0,1.3,0,1.7,0.8,0.1,0.3,0.1,126786.1,1
5,104,2,0,0.3,0,0,0.5,0,0.7,0.3,0,0.1,0.1,50714.4,1
5,105,5,0,0.7,0,0,1.2,0,1.7,0.8,0.1,0.3,0.2,126786.1,2
5,106,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,25357.2,1
5,112,11,0.6,0.7,1,1.9,2.1,0.3,1.5,1.6,0.8,0.5,0,235100.7,2
5,113,16,0.6,1.7,0.6,2.8,4.1,0,1.7,2.8,1,0.7,0,342223.6,2
5,115,8,0.1,0.6,0,1.3,1.2,0.5,2.5,0.4,0.3,1.1,0,174964.8,2
5,117,2,0,0.1,0,0.3,0.3,0.1,0.7,0.1,0.1,0.3,0,43878.8,1
5,118,2,0,0,0,0.1,0.3,0,0.2,0.7,0.1,0.6,0,36846.6,1
5,119,5,0,0,0,0.2,0.8,0,0.6,1.7,0.2,1.5,0,92116.5,2
5,121,3,0,0,0,0.1,0.5,0,0.4,1,0.1,0.9,0,55269.9,1
5,122,2,0,0,0,0.1,0.3,0,0.2,0.7,0.1,0.6,0,36846.6,1
6,44,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.5,0,54520.1,2
6,50,5,0.1,0,0.1,0.5,0.8,0,1.5,1.6,0.1,0.3,0,93851.5,2
6,51,4,0.3,0,0.2,0.7,0.5,0.1,0.7,1,0.3,0.2,0,82872.3,1
6,52,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20718.1,1
6,56,7,0.1,0.7,0.3,0.8,0.7,0,0.8,2.4,0.3,0.9,0,140159.6,2
6,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,34083.1,1
6,64,15,0.4,0,1,1.5,3.4,0.4,1.5,4.4,0.5,1.9,0,290336.8,2
6,66,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19355.8,1
6,67,5,0.2,0,0.3,0.5,1.1,0.2,0.5,1.4,0.2,0.6,0,96779,2
6,68,27,0,2.5,1,5,4.5,0,7.1,4.5,0.5,1.9,0,540884.3,3
6,69,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,40065.5,1
6,73,5,0.1,0.2,0.1,0.9,1,0.1,0.9,0.7,0.7,0.3,0,96796,1
6,74,6,0.1,0.3,0.2,1.1,1.2,0.1,1.1,0.8,0.8,0.3,0,116155.2,1
6,75,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0.3,0.1,0,38718.4,1
6,77,37,3.3,3.6,1.1,2.6,3.5,1,4.7,12.5,2.3,2.4,0,583484.7,1
6,78,23,1.4,1.5,2.9,2.9,3.6,0,1.5,5,2.1,2.1,0,551456.4,2
6,80,8,0.2,0.9,0,1.7,1.3,0.2,1.3,1.1,0.6,0.7,0,162575.9,1
6,81,13,0.3,1.4,0,2.8,2.1,0.4,2.1,1.7,1.1,1.1,0,264185.8,2
6,82,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,40644,1
6,95,20,1.3,2.7,0.1,3.2,2.9,0.3,2,3.5,1.2,2.8,0,402447,3
6,97,10,0.8,1.5,0,1.2,1.5,0,0.8,1.9,0.4,1.9,0,185862.5,1
6,98,5,0.1,0.3,0.1,1,0.9,0.2,0.9,0.5,0.6,0.4,0,117051.3,2
6,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23410.3,1
6,105,7,0,1,0,0,1.7,0,2.4,1.1,0.1,0.4,0.3,177500.5,3
6,106,2,0,0.3,0,0,0.5,0,0.7,0.3,0,0.1,0.1,50714.4,1
6,111,13,0.7,0.9,1.1,2.3,2.5,0.4,1.7,1.9,0.9,0.6,0,277846.3,1
6,112,50,2.4,1.7,2.3,8.7,10.9,1.7,7.5,9.8,3.8,1.2,0,1096238.1,3
6,113,16,0.6,1.7,0.6,2.8,4.1,0,1.7,2.8,1,0.7,0,342223.6,2
6,122,3,0,0,0,0.2,0.5,0,0.3,1,0.1,0.9,0,55269.9,2
7,2,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,39993.3,1
7,46,6,0.3,0.2,0.4,0.7,1.1,0,1.2,1,0.1,1,0,109040.2,1
7,49,6,0,0,0.2,0.5,1,0,1.9,1.9,0,0.5,0,109700,1
7,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18283.3,1
7,51,11,0.5,0,0.4,1.7,1.6,0.2,2.3,3,0.6,0.7,0,220594.6,3
7,52,5,0.1,0,0.1,0.5,0.8,0,1.5,1.6,0.1,0.3,0,93851.5,2
7,54,9,0.1,0.8,0.4,1.1,1,0,1,3,0.4,1.2,0,180205.2,2
7,58,5,0.1,0.4,0.3,0.4,1.1,0.1,1,1.2,0,0.4,0,85207.8,1
7,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17041.6,1
7,67,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19355.8,1
7,69,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,40065.5,1
7,70,8,0,0.7,0.3,1.5,1.4,0,2,1.4,0.1,0.6,0,160262.1,2
7,74,5,0.1,0.2,0.1,0.9,1,0.1,0.9,0.7,0.7,0.3,0,96796,1
7,76,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.8,0.1,0.2,0,61043.4,1
7,79,4,0.2,0.2,0.5,0.5,0.6,0,0.3,0.9,0.4,0.4,0,95905.5,1
7,80,4,0.1,0.4,0,0.9,0.7,0.1,0.7,0.5,0.3,0.3,0,81288,1
7,81,7,0.2,0.5,0.2,1.4,0.7,0.1,1.1,1.4,0.9,0.5,0,130255,4
7,83,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19154.5,1
7,86,3,0,0.2,0,0.5,0.2,0.1,0.4,1.2,0.2,0.2,0,57463.6,1
7,93,8,0.4,0.9,0.1,1.7,1.1,0.3,1.1,1.1,0.8,0.5,0,179412.1,2
7,94,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.6,0.4,0.3,0,89706,1
7,95,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44853,1
7,96,4,0.3,0.6,0,0.5,0.6,0,0.3,0.8,0.1,0.8,0,74345,1
7,98,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
7,100,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
7,101,11,0.2,0.6,0.2,2.3,2,0.4,1.9,1.1,1.4,0.9,0,257512.8,3
7,102,15,0.3,0.6,0.3,3.1,2.8,0.6,2.5,1.6,1.9,1.3,0,351153.9,1
7,103,8,0,1.1,0,0,2,0,2.7,1.3,0.2,0.5,0.2,202857.8,2
