x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,23,23,0.8,0,0.3,3.2,2.2,0,3.5,7.3,1.4,4.3,0,584082.6,4
15,24,21.5,0.7,0,0.4,2.9,2,0,3.3,6.9,1.2,4.1,0,545990.2,3
15,36,14,0.7,1.3,0.8,1.9,2.6,0.5,2.3,2.1,0.9,0.9,0,317129.6,1
15,54,1.5,0,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0,34064.1,1
15,66,12,0.5,1,0.5,2.1,1.6,0,1.6,3.7,0,1,0,237956.6,2
15,86,68,4,12,9,12,18,2,3,0,8,0,0,1198338.8,0
15,87,174,5,11.5,13.6,26.1,33.7,1.5,26.5,26.1,10,20,0,3467451.4,1
15,88,300,9,25.5,14.5,51,66,9.5,39,36,15.5,32,2,6472302,0
15,89,190,4,6.5,16,27,38,4,30,43,4.5,17,0,4260734.6,0
15,90,115,1.9,8,8.9,15.4,21.6,3.1,23.6,19.6,5.6,7.3,0,2934762.1,1
15,91,202.5,7,27,20,34,43,5,26,23,16.5,1,0,4279656.4,0
15,92,56,2.3,6.2,2.8,8,16.8,0.9,4.2,8.9,3.2,2.7,0,1225845.3,1
15,99,20,0.7,1.5,0.4,4.4,2.2,1.9,4.1,3,1.1,0.7,0,443279.7,1
15,100,13,1,0.2,0,1.4,1.5,0,3.6,4.3,0.2,0.8,0,306157.9,2
15,108,14,0.9,0.9,1.2,2.9,3,0.5,1.6,1.8,0.7,0.5,0,328193.9,2
15,125,4,0.3,0.4,0.2,0.7,1.1,0.2,0.3,0.5,0.2,0.1,0,86934.5,1
16,7,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,42719.1,1
16,8,46,3,3.9,1.6,9.5,10.2,0.7,2.6,7.6,4.9,2,0,982540.2,3
16,9,22,1.5,1.8,0.7,4.5,4.9,0.4,1.3,3.6,2.4,0.9,0,469910.5,1
16,18,4,0.1,0.3,0.1,1,0.7,0,0.6,0.5,0.4,0.3,0,91501.3,1
16,19,61,5.5,3.4,2.8,14.1,11.5,1.2,8.3,3.7,5.9,4.6,0,1476416.5,2
16,20,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0,41834.5,1
16,24,10.5,0.3,0,0.2,1.4,1,0,1.6,3.4,0.6,2,0,266646.4,2
16,25,6,0,0.4,0.6,1.5,0.6,0,1,1.5,0.2,0.2,0,141263.6,2
16,36,26.5,1.2,2.5,1.5,3.5,4.8,0.8,4.5,4.1,1.8,1.8,0,600281,4
16,66,8,0.4,0.6,0.4,1.4,1,0,1,2.4,0,0.8,0,158637.6,2
16,71,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,25352.5,1
16,87,153,20.4,12.6,9.6,45.6,25.2,4.2,9.2,5.8,13.4,7,0,3295077.9,1
16,88,135,3,10.8,9.6,17,20.2,1.8,24.8,29.8,5.8,12.2,0,3171361.3,1
16,89,111,1,10.1,3.1,5.3,23.2,1.1,17.4,33.4,3.1,13.3,0,2810972.1,1
16,90,32,3.2,1.8,2.2,7,1.3,1.2,3.4,8.2,2.4,1.3,0,805245.6,1
16,91,46,5,4,2,14,8,3,3,3,4,0,0,921607.8,0
16,92,29,1,3,3,4,7,1,6,2,2,0,0,574966.2,0
16,98,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22164,1
16,99,6,0.2,0.5,0.1,1.3,0.7,0.6,1.2,0.9,0.3,0.2,0,132983.9,1
16,100,20,1.5,0.4,0,2.1,2.5,0,5.5,6.5,0.3,1.2,0,471012.3,2
16,101,20,1.5,0.3,0,2.2,2.5,0,5.5,6.5,0.3,1.2,0,471012.3,2
16,107,18,1.1,1.1,1.5,3.7,3.9,0.7,2.1,2.3,0.9,0.7,0,421963.6,2
16,108,55,3.2,5.2,4.8,10.1,12.3,2.8,5.3,7.5,2,1.8,0,1153759,1
16,111,11,0,0.9,0.9,1.7,1.7,0.2,3.7,0.5,1.1,0.3,0,232157.7,3
16,112,3,0,0.2,0.2,0.5,0.5,0.1,1,0.1,0.3,0.1,0,63315.7,1
16,125,56.5,3.9,6.1,3.6,9.9,14.9,2.4,3.9,7,3.5,1.3,0,1227950.3,3
16,126,20,1.4,2.2,1.2,3.6,5.2,0.8,1.4,2.5,1.2,0.5,0,434672.7,1
16,127,81,3.3,7.9,6.9,11.9,17.7,2.3,12.3,9.9,4.8,4,0,1800737.7,4
17,8,27,1.8,2.2,0.9,5.6,6.1,0.5,1.5,4.4,2.9,1.1,0,576708.4,2
17,9,5,0.3,0.4,0.2,1,1.2,0.1,0.3,0.8,0.5,0.2,0,106797.8,2
17,18,10,0.2,0.6,0.4,2.5,1.7,0.1,1.5,1.3,0.9,0.8,0,228753.1,2
17,19,10,0.3,0.6,0.4,2.4,1.7,0.1,1.6,1.3,0.9,0.7,0,228753.2,2
17,25,10,0,0.6,1,2.6,1,0,1.6,2.6,0.3,0.3,0,235439.3,1
17,34,4,0.2,0.3,0.2,0.5,1,0.3,0.4,0.7,0.3,0.1,0,102382.1,1
17,35,15.5,0.7,1.5,0.9,2.1,2.8,0.5,2.6,2.4,1,1,0,351107.8,2
17,36,4,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.6,0.3,0.3,0,90608.4,1
17,53,15,0.4,1.1,1.4,1.5,4.6,0,1.7,2.8,1,0.5,0,340641.1,2
17,66,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.9,0,0.3,0,59489.1,1
17,76,5,0.4,0.4,0.4,1.3,0.7,0,0.4,0.6,0.8,0,0,126762.7,1
17,77,25,1.1,1.7,1.2,6.1,3.7,0.6,4,4.6,1.7,0.3,0,612064.2,2
17,78,21.5,1.2,1.5,1.3,5.4,3.2,0.3,2.8,3.4,2.2,0.2,0,533565.2,2
17,80,3,0.2,0.1,0.3,0.6,0.3,0.2,0.5,0.4,0,0.4,0,76466.6,1
17,89,5,0.1,0.3,0.4,0.9,0.8,0.1,0.8,0.9,0.2,0.5,0,122004.4,2
17,107,13,0.7,0.7,1.1,2.7,2.8,0.6,1.6,1.6,0.6,0.6,0,304751.5,2
17,108,26,1.5,1.5,2.2,5.3,5.6,1.1,3.1,3.3,1.3,1.1,0,609503,2
17,125,114,4.4,11.6,5.9,16.7,19.8,1.6,17,13.7,7.3,16,0,2403221,2
17,126,161.5,5.1,11.2,12.1,28.4,32.5,3.1,16.1,29.3,7.6,16.1,0,3460889.5,1
17,127,227,10,18.5,22.5,39,36,3,39,29,15,15,0,4097430.3,0
18,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51191.1,1
18,37,31,1.2,2.3,1.5,4.2,7.6,1.9,3.5,5.7,2.3,0.8,0,793461.5,3
18,53,26,0.6,2,2.4,2.6,8,0,2.9,4.8,1.8,0.9,0,590444.6,2
18,54,19,0.5,1.4,1.7,1.9,5.9,0,2.2,3.5,1.3,0.6,0,431478.8,2
18,75,70.5,2.3,6.3,8.9,7.6,16.3,0,16.9,7.1,1.8,3.3,0,1459813.1,2
18,76,46,3,2,2.1,6.5,8,0,9.4,10,2,3,0,1130896,3
18,77,32,1.3,1.9,1.3,6.7,5,0.8,6.4,6.9,0.7,1,0,774433.7,4
18,78,6,0.2,0.4,0.2,1.4,0.9,0.2,1.2,1.3,0.1,0.1,0,144439,1
18,79,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,24073.2,1
18,83,7,0.4,0.1,0.7,1.4,0.8,0.5,1.2,0.9,0.1,0.9,0,178422.1,2
18,94,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22347.5,1
18,100,2,0.2,0,0,0.2,0.2,0,0.6,0.7,0,0.1,0,47101.2,1
18,103,2,0.2,0,0,0.2,0.2,0,0.6,0.7,0,0.1,0,47101.2,1
18,125,69.5,2.4,7.4,4.6,8,14.6,0.3,8,16.4,3.4,4.4,0,1295627.6,2
18,126,60,1,8,4.5,6.4,15,0.1,3.7,11.3,6,4,0,1416383.5,2
18,127,69,4.2,9.8,2.9,12.1,14,1.2,7,9.3,4.2,4.3,0,1222349.1,2
19,35,13,0.5,1,0.6,1.8,3.2,0.8,1.4,2.4,1,0.3,0,332741.9,1
19,36,27,1,2,1.4,3.7,6.5,1.7,3,5,2,0.7,0,691079.4,3
19,53,22,0.4,1.6,2,2.2,6.8,0,2.6,4,1.6,0.8,0,499607,2
19,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22709.4,1
19,75,12,0.7,0.6,0.6,1.7,2.1,0,2.5,2.6,0.5,0.7,0,295016.4,2
19,76,7,0.5,0.3,0.3,1,1.2,0,1.4,1.5,0.3,0.5,0,172092.9,1
19,78,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.7,0,0.1,0,72219.5,1
19,83,14,0.8,0.3,1.4,2.8,1.5,1,2.4,1.8,0.2,1.8,0,356844.2,3
19,84,30,1.6,0.5,2.8,6.2,3.3,2.3,5,3.9,0.5,3.9,0,764666.1,2
19,85,9,0.5,0.8,0.8,2,2.8,0.3,0.3,1,0.5,0,0,212573.7,1
19,91,11,0.5,1.8,0.5,2.3,3,0.3,0.8,0.3,0.8,0.7,0,245823,1
19,107,11,0.6,0.7,1,2.3,2.4,0.4,1.3,1.4,0.5,0.4,0,257866.6,1
19,126,67,2.2,1.8,4.4,6.6,16,1,6.4,15.1,2.2,11.3,0,1689856.8,1
19,127,160,3.3,7.9,14.4,23.7,27.2,3.1,24.5,34.3,8.3,12.3,1,3326697.1,1
20,19,2,0,0.1,0.1,0,0.5,0,0.5,0.4,0.1,0.3,0,44251.3,1
20,35,11,0.7,0.4,0.5,2.6,1.4,0.1,2.1,1.8,0.7,0.7,0,257157.3,2
20,53,8.5,0,1.6,1.1,0.4,2.3,0,0.7,1.7,0.3,0.4,0,205073.3,2
20,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20935.3,1
20,67,5,0.1,0.2,0.5,0.7,0.9,0.1,1.2,0.7,0.1,0.5,0,124505.5,1
20,68,124,4.1,11.5,6.3,20.6,27.3,4.3,11.9,28.8,5.1,4.1,0,2560593,2
20,69,20,0.2,0.8,2.1,2.6,3.8,0.6,4.8,3,0.2,1.9,0,498022,3
20,70,5,0.3,0.3,0.2,1.3,0.6,0,0.9,0.4,0.3,0.6,0.1,114040.6,1
20,84,85.5,6.9,9.5,6.5,12.1,22,2,4.1,13.9,6.5,2,0,1814378.9,4
20,85,39.5,3.3,4.5,0.8,9,9,1.5,4.5,0.8,3.8,2.3,0,977902.6,2
20,102,10,0,0.6,1.7,0.8,2.8,0,0.8,2.5,0,0.8,0,236398.7,1
20,117,8,0.3,0.9,0.5,1.2,2.1,0.3,0.8,1.1,0.4,0.4,0,194721.2,1
20,118,32,1.4,3.5,2,4.9,8.3,1.4,3.2,4.5,1.4,1.4,0,778884.7,2
20,119,24,1,2.6,1.6,3.7,6.3,1,2.3,3.4,1,1.1,0,584163.5,2
20,127,31,0.2,3,2.9,4.1,6.2,0.2,4.5,5.5,2.1,2.3,0,823919.7,2
21,19,5,0,0.3,0.1,0,1.2,0.1,1.3,1,0.3,0.7,0,110628.3,1
21,48,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,69715.1,1
21,49,14,0.5,1.3,1,2.6,2.6,0,1.8,2.8,0.3,1.1,0,325337.4,2
21,50,16,0,3.1,2,0.7,4.3,0,1.4,3.1,0.7,0.7,0,386020.4,1
21,65,145.5,13,16.2,3,38.8,25.2,6.3,14.8,10.5,12.1,4.6,1,3392784.3,1
21,66,93.5,2,12.1,5.5,13.8,15.6,2.2,11.4,18.3,6.8,5.8,0,1782625.8,2
21,67,216.5,13,39.2,10.3,39.3,44.1,7.1,14,22.8,18.2,7.5,1,4185734.6,1
21,68,161.5,11.3,7.3,9.1,33.6,35.7,5.6,13.8,26.9,3.3,14.9,0,3601172.5,2
21,102,5,0,0.3,0.8,0.4,1.4,0,0.4,1.3,0,0.4,0,118199.3,1
21,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48680.3,1
21,119,47,1.9,2.4,3.4,7.4,8.8,0.9,9.2,10.1,0.9,2,0,1176332.9,3
21,121,8,0.5,0.5,0.6,1.8,1.6,0.3,1.1,0.8,0.6,0.2,0,188202.7,1
21,127,6,0,0.6,0.6,0.8,1.2,0,0.9,1.1,0.4,0.4,0,159468.3,1
22,13,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,42968.2,1
22,19,149.5,4.2,12,4.1,15.5,30.7,1.5,25.5,29.8,7.3,18.9,0,2986976.2,2
22,20,18,0.7,1,1.2,3.4,3.4,0.3,2.8,2.2,1.5,1,0.5,381094.7,1
22,48,38.5,1.8,3.3,2,6.7,8.1,0.5,5.6,7.4,1.6,1.5,0,905015.3,3
22,49,78,3.9,3,6.6,9.2,13.4,1.1,9.1,23.6,2.6,5.5,0,1729869,2
22,50,41,4,4.6,4,13.3,8.2,1,0.7,3.6,1.3,0.3,0,916296.8,1
22,65,81,2.2,4.6,8.6,10,17.8,3.4,15.6,8.2,5.2,5.4,0,1817303.6,2
22,66,171,8,18.8,14.2,33.9,37.1,5.9,13.6,22.2,4.3,13,0,3088509.4,1
22,67,40,2,6.1,7.3,4.4,10.6,0.1,5.7,0.5,3,0.3,0,894986.4,1
22,77,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,45616.2,1
22,89,7,0.5,0.8,0.2,1.6,1.6,0.2,0.8,0.2,0.7,0.4,0,173299.2,2
22,90,15,1.1,0.6,1.8,2.8,2.1,0.2,2.5,2.5,0,1.4,0,364107.3,1
22,91,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,48547.6,1
22,106,19,0.2,3.1,0.4,2,5.6,0,1.7,2.7,0.8,0.5,2,448194.6,2
22,121,16,1,1,1.3,3.5,3.2,0.6,2.2,1.6,1.3,0.3,0,376405.5,2
22,122,44,2.7,3.4,2.6,8.6,10.1,1,6.1,3.4,3.9,2.2,0,1026463.2,4
22,123,7,0.5,0.7,0.3,1.2,1.8,0,0.9,0.4,0.7,0.5,0,162081.8,3
22,124,34,2.3,3.4,1.1,5.7,9.1,0,4.5,1.7,3.4,2.8,0,785153.3,2
23,8,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
23,19,31,0.5,4,0.5,3,7,0.5,2.5,6.5,2.5,4,0,666006.8,2
23,20,54,0.9,8.3,1.6,11.5,12.5,1.5,5.8,5.9,4,1.3,0.7,1135955.3,1
23,21,8,0.3,0.4,0.5,1.5,1.5,0.2,1.3,1,0.7,0.4,0.2,169375.4,1
23,48,107,6.9,6.8,7.2,23.9,19.2,3.7,11.5,17.3,8.1,2.4,0,2440558.4,2
23,49,19,1.1,1.4,0.6,3.2,4.4,0.5,3,3.5,1.1,0.2,0,450664.8,3
23,76,7,0.4,0.4,0.3,1.8,0.8,0,1.3,0.6,0.4,0.8,0.2,159656.8,2
23,89,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,0.2,0.1,0,49514.1,1
23,90,78.5,3.9,7.5,11.5,10.9,11.2,0.6,12.2,9.3,1,10.4,0,1894832.8,3
23,105,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,23589.2,1
23,106,78,1.2,6.9,6.4,7.7,22,0,8.5,13.5,1.6,6.4,3.8,1707329,2
23,107,87,5.4,7.6,4,14.9,16,2,7.5,20.5,2.3,3.4,3.4,1937125.3,3
23,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23525.3,1
24,19,13,0.2,1.6,0.2,1.3,2.9,0.2,1.1,2.8,1.1,1.6,0,279293.2,2
24,20,92,2.5,8.2,6.7,10.7,17.7,1.8,14.5,14,8.4,5.3,2.2,1854314.3,3
24,21,16,0.6,0.8,1.1,3,3.1,0.3,2.6,1.9,1.3,0.9,0.4,338750.8,3
24,49,11,0.6,0.9,0.4,1.8,2.6,0.2,1.7,2,0.7,0.1,0,260911.2,1
24,59,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,24126.3,1
24,60,47,1,1,2,11,9,1,10,4,5,3,0,1095464.1,2
24,76,97.5,3.2,13.2,0.7,20.8,20.2,1,14.4,3.5,11.9,8.2,0.4,2197237.3,2
24,77,17.5,1,1,0.6,4.5,2.1,0,3.1,1.4,1.3,2.1,0.4,399142.1,2
24,89,4,0.3,0.5,0.1,0.9,0.9,0.1,0.5,0.1,0.4,0.2,0,99028.1,1
24,90,57,3.8,9.4,1.3,9,18.5,0.2,3.9,2.9,7,1,0,1416631.2,1
24,106,25,0,2,2,4,6,0,7,3,0,1,0,488639.6,0
24,107,10,0.1,1.5,0.5,1,2.9,0,0.9,1.6,0.3,0.4,0.8,235993.2,2
25,20,48,3,4.8,4.8,9.9,9.6,2.1,4.1,6,2.3,1.4,0,919966.8,4
25,48,5,0.2,0.5,0.2,0.9,0.6,0.2,0.9,0.5,0.3,0.7,0,115436.6,1
25,49,65,2.4,4,5.4,11.9,12.3,2.4,9.7,7,2.5,7.4,0,1416097.6,2
25,60,30,0,7.2,0,6.8,4.8,1,1,3.8,3.4,2,0,681143.7,2
25,76,23,1.8,0.8,1.1,4.8,4.6,0.7,3,4.1,1.2,0.9,0,531823.7,2
25,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23122.8,1
25,94,24,0,1.1,2.1,2,4.4,0.2,4.7,4.7,0.8,3.7,0.3,782586.9,2
25,95,50,3.3,4.1,4.1,6.6,10.6,0.9,6.6,4.9,4,4.9,0,1169748.5,2
26,20,33.5,2.1,3.3,3.3,6.9,6.7,1.6,2.9,4.1,1.6,1,0,642060.2,2
26,21,21,1.3,2.1,2.1,4.3,4.2,1,1.8,2.5,1,0.7,0,402485.6,2
26,48,29,1,3,1.2,5.4,3.8,1.2,5,2.9,1.5,4,0,669532.6,2
26,49,32,1.1,3.2,1.3,6,4.2,1.3,5.5,3.2,1.7,4.5,0,738794.5,2
26,57,11,0,2.1,1.4,0.5,3,0,0.9,2.1,0.5,0.5,0,265389,1
26,58,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,48252.5,1
26,75,20,1.6,0.7,1,4.2,4,0.6,2.6,3.6,1,0.7,0,462455.4,2
26,76,28,2.1,1.1,1.3,5.9,5.6,0.8,3.7,4.9,1.5,1.1,0,647437.5,2
26,92,5.5,0,0.3,0.5,0.4,1.1,0,1.1,1.1,0.2,0.8,0,179342.8,2
26,93,62,1,3.6,6.2,6.9,9.5,0.3,15.7,9.8,2.2,6.4,0.4,1967385.6,3
26,94,90,3,4.7,4.4,12.2,19.8,2.1,13.9,14.9,7.5,7.4,0.1,2197820.1,2
26,95,9,0.6,0.7,0.7,1.2,1.9,0.2,1.2,0.9,0.7,0.9,0,210554.7,1
27,20,121,10,11.9,8.5,34.1,20.3,4.7,5.6,7.9,15.5,2.5,0,2137361.1,2
27,21,16,0.7,1.6,1.7,2.9,3.4,0.5,1.6,2,0.7,0.9,0,332953.3,2
27,31,11,0.3,1,1,1.6,2.4,0.3,1.5,1.8,0.6,0.5,0,232648,1
27,47,13,0.6,1,1.3,1.9,3.1,0,1.5,2.3,0.4,0.9,0,323250.3,1
27,48,32,1.1,3.2,1.3,6,4.3,1.3,5.5,3.2,1.7,4.4,0,738794.5,3
27,65,92,6.7,8.4,6.3,20.8,16.8,3.5,13.1,8.6,6.4,1.3,0.1,1563232.1,2
27,66,49,1.9,3.3,1.9,6.9,5.8,2,14.8,9.4,2.5,0.5,0,964434.1,1
27,75,6,0.3,0.5,0.5,1.1,1.2,0.1,0.8,1,0.3,0.2,0,132294.4,2
27,76,76,3.4,6.9,7.3,13.3,15,2,9.9,11.5,3.5,2.2,1,1615601.3,4
27,77,21.5,1.7,0.8,1,4.5,4.3,0.7,2.8,3.8,1.1,0.8,0,497139.5,1
27,93,17,0,0.8,1.6,1.4,3.2,0.1,3.3,3.3,0.5,2.7,0.1,554332.4,2
27,94,11,0,0.5,1,0.9,2.1,0.1,2.1,2.2,0.3,1.7,0.1,358685.6,2
27,95,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0,46789.9,1
27,117,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,73020.4,1
27,127,5,0,0.6,0.1,0.7,1.3,0,0.6,1.3,0.1,0.3,0,96940,1
28,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46595.6,1
28,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25740.4,1
28,21,29,0,2.7,3.4,2.9,7.6,0,4.8,3.4,0.7,3.5,0,746471.7,3
28,30,21,0.6,2,1.8,3.1,4.5,0.5,2.9,3.5,1.1,1,0,444146.1,2
28,31,62,1.9,5.8,5.4,9.2,13.4,1.6,8.7,10.2,3.2,2.6,0,1311288.6,4
28,46,40,1.7,3.2,4,5.7,9.7,0,4.6,7.1,1.1,2.9,0,994616.4,2
28,47,32,1.3,2.9,2.4,5.2,6.1,0.6,4.5,4.5,1.2,3.3,0,770800,3
28,64,1,0,0.3,0,0.2,0.2,0,0,0.1,0.1,0.1,0,22704.8,1
28,65,88,4.3,9.1,3.9,18,11.8,2.1,9.8,15.6,5.5,7.3,0.6,1938413,2
28,66,109,1,13.3,6.4,10.9,27.7,1.8,8.5,22.5,6.4,10.3,0.2,2246115.1,1
28,67,100,1.4,9.8,4.1,9.2,25.7,1.4,14.5,16.1,3.5,14.2,0.1,2047514.4,3
28,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,32607.8,1
28,127,56,3,10.9,0.4,11.3,11.1,3,2.9,7.1,5.4,0.9,0,1185882.9,2
29,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21484.1,1
29,30,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42299.6,1
29,31,10,0.3,0.9,0.9,1.5,2.2,0.3,1.4,1.6,0.5,0.4,0,211498.2,1
29,32,39.5,2.1,1.9,2.2,8.4,6,0.5,7,6.6,2.3,2.5,0,902261.4,3
29,33,32,1.9,1.2,1.5,7.6,4.2,0.3,6,5.2,1.9,2.2,0,748094,3
29,34,12,0.6,0.4,0.6,2.8,1.6,0.2,2.2,2,0.8,0.8,0,280535.2,2
29,45,55,0.8,3.9,9.3,7.6,16.3,0,6.1,7.2,0.5,3.3,0,1214823.4,1
29,46,71,2.9,5.7,4.1,9,15.1,0,9.4,15.7,1.6,6.5,1,1706249.6,2
29,47,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,49730.8,1
29,65,62.5,3.6,2.6,2.6,10.7,11.5,2.4,10.5,11.7,3.3,3.2,0.4,1473937,1
29,66,65,5.7,2.9,4.3,9,12.9,1.6,8.1,6.4,4,9.9,0.2,1378463.9,1
29,67,71,2.4,4.1,1.6,8.5,14.7,1.3,11.6,13.7,3.3,9.4,0.4,1562971.4,2
29,127,25,0.2,2.9,1.6,3.2,6.5,0.5,1.9,5.2,1.6,1.4,0,489183.6,2
30,9,4,0.2,0.2,0.3,0.6,0.8,0,0.5,0.7,0.4,0.3,0,83789.9,1
30,10,13,0.3,0.6,1.3,1.4,2,0,2.3,2.4,0.7,2,0,302871.5,2
30,35,47,3.9,4.6,2.1,9.5,9.2,1,6,6.3,2.6,1.8,0,1059236.1,3
30,36,48,1.8,4.1,3,8.4,11.3,0.5,8.8,5,4.3,0.8,0,1048718.7,2
30,37,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
30,45,4,0,0.6,0.2,0.5,0.9,0,0.3,1,0,0.5,0,86442.6,1
30,46,7.5,0,1,0.5,0.9,1.6,0,0.5,2,0.1,0.9,0,162080,2
30,63,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43046.9,1
30,66,27,0.5,3.2,0.6,3.5,4.4,0.5,5.4,6.6,1.4,0.9,0,598305.5,2
30,67,75,3,6.5,8,11,17,1,7,13,4.5,4,0,1211993.2,0
30,86,29,2.1,2.7,1.1,6.8,6.5,1.8,3.2,2.1,1.9,0.8,0,663309.3,3
30,87,4,0.2,0.4,0.2,1,1,0.2,0.4,0.2,0.2,0.2,0,91491,2
30,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,64499.3,1
31,10,23,0.5,1,2.3,2.5,3.5,0,4,4.4,1.3,3.5,0,535849.5,2
31,11,18,0.4,0.8,1.8,2,2.8,0,3.1,3.3,1,2.8,0,419360.5,2
31,12,7,0.1,0.3,0.7,0.8,1.1,0,1.2,1.3,0.4,1.1,0,163084.6,1
31,36,13,1.1,1.3,0.6,2.6,2.5,0.3,1.6,1.8,0.7,0.5,0,292980.2,2
31,37,45.5,3.7,4.4,2.1,9.1,8.9,1,5.8,6.1,2.6,1.8,0,1025430.7,3
31,66,75.5,2.3,5.4,4.3,16.1,13.6,1.3,15.2,9.9,3.9,3.5,0,1858050.1,1
31,67,55,2.3,6.5,4.3,5.6,12.1,1.3,9.6,6.2,6.7,0.4,0,1089019.9,1
31,76,8,0.1,0.7,1,0.8,2.1,0,1.7,0.9,0.1,0.5,0.1,192590.6,1
31,77,7,0.1,0.6,0.9,0.7,1.8,0,1.5,0.8,0.1,0.4,0.1,168516.8,1
31,85,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,68618.2,1
31,86,48.5,1.5,3.6,0.9,12.2,6.9,2.3,6.5,8.6,5.4,0.6,0,1150296.9,3
31,87,10,0.7,1,0.4,2.3,2.2,0.6,1.2,0.7,0.6,0.3,0,228727.3,2
32,11,33,0.3,2.7,2.5,2.6,8.3,0,2.6,9.9,0.8,3.3,0,730187.1,2
32,12,5,0.1,0.2,0.5,0.5,0.8,0,0.9,0.9,0.3,0.8,0,116489,1
32,43,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,92460.1,1
32,45,15,0,2.2,1,1.7,3.3,0,1,3.8,0.2,1.8,0,324159.9,2
32,46,5,0,0.7,0.3,0.6,1.1,0,0.3,1.3,0.1,0.6,0,108053.3,1
32,65,8,0.5,0.4,0.9,1.6,1.2,0.2,0.7,1.9,0.3,0.3,0,215242.6,1
32,66,64,2.2,5.7,3.7,10,10.2,1.6,9.8,15.5,3,2.3,0,1541598.1,4
32,76,108,3.3,9.6,8.1,15.2,28.1,0.2,23.1,9.1,6,5,0.3,2657046.5,3
32,77,21,1,1.8,1.9,3.3,5.1,0.2,3.1,3,0.7,0.8,0.1,526286.9,2
32,86,30,2.1,2.8,1.2,7,6.8,1.8,3.4,2.2,1.8,0.9,0,686182,2
33,11,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
33,43,37.5,0.2,2.6,3.1,4.4,8,1.1,5.5,8.6,2,1.8,0.2,866813.1,2
33,44,68,0.4,4.7,5.7,8,14.3,2,10,15.7,3.6,3.2,0.4,1571821.1,4
33,45,21.5,0,3.1,1.4,2.5,4.7,0,1.4,5.5,0.3,2.6,0,464629.1,3
33,56,51,0,4.8,4.5,3.2,13,1,10.7,9.1,2.2,2.2,0.3,1226602.4,1
33,57,54,0.2,7.7,1.7,7,11.2,1.2,10.4,7,4.2,3.1,0.3,1172012.2,2
