x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,94,4,0,0.3,0.5,0.4,0.9,0.1,0.8,0.7,0.3,0,0,94260.3,1
18,95,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,47130.2,2
18,99,3,0.2,0.2,0.3,0.7,0.7,0,0.5,0.2,0,0.2,0,76585.9,1
18,117,1,0.1,0,0.1,0.4,0.2,0,0.1,0.1,0,0,0,16436.9,1
18,120,7,0.3,0.7,0.3,1.5,1.5,0.4,1.3,0.6,0.2,0.2,0,143429.1,2
18,121,20,0.8,2,1.4,1.4,4.8,0.5,4.3,3,1.3,0.5,0,433369.9,1
18,122,21,0.8,2.1,1.4,1.5,5,0.5,4.5,3.2,1.4,0.6,0,455038.5,4
18,123,54.5,0,6.8,1.3,12.4,14.8,1.1,6.8,5.8,4.1,1.4,0,1142343.2,2
18,124,493,21,51,37,80,102,13.5,64,77,30.5,16,1,9588213.8,0
18,125,1047,53,101,64,195,201,34,126,134,82,54,3,1.83540397E7,0
18,126,1533,80,124,110,265,346,44.5,161,213,101.5,87,1,2.58566688E7,0
18,127,2511.5,143,261,191,532,516,74.5,268,237,202,86,1,3.89540934E7,0
19,82,5,0.3,0.7,0.1,0.9,1.1,0,0.7,0.6,0.6,0,0,97594.2,1
19,84,17,0.7,1.4,0.7,2.8,3.9,0.4,2.1,3.2,1.4,0.4,0,452466.2,1
19,85,301,8,23,28.3,48.8,66.9,5.5,44.8,53.1,14.3,8.3,0,6823916.7,1
19,86,19,0,1.1,1.3,1.9,4.1,0.5,3,5.4,0.3,1.4,0,445067.9,1
19,94,5,0,0.4,0.6,0.5,1.1,0.1,1,0.9,0.4,0,0,117825.4,2
19,96,3,0,0.2,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0,0,70695.2,1
19,97,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,47130.1,1
19,100,11.5,0.8,0.7,1.3,2.6,2.6,0,1.9,0.7,0,0.9,0,293579.1,1
19,109,22,2.4,0.8,1.6,8.2,4.9,0,2.5,1.6,0,0,0,361611.7,1
19,119,2,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.1,0,0,0,40036.8,1
19,120,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0.1,0,65005.5,1
19,121,13,0.5,1.3,0.9,0.9,3.1,0.4,2.8,1.9,0.8,0.4,0,281690.5,2
19,122,14.5,0.6,1.4,1,1,3.5,0.4,3.2,2.1,0.9,0.4,0,314193.2,3
19,123,17,0,1.1,1.1,1.8,3.3,0.4,3.6,3.6,0.7,1.4,0,371468.8,2
19,124,97.5,3,3.1,11.1,12.8,17.3,1.9,18.6,16.6,5.6,7.5,0,2461437.4,3
19,125,971,44,90,58,134,197,30,105,160,69,83,1,1.71927859E7,0
19,126,1321.5,87,99.5,104.5,253,259.5,30,118,177,111,81,1,2.24659681E7,0
19,127,837,40.5,64.5,72,157,164,14,106,122,40,55,2,1.48189904E7,0
20,81,6.5,0.2,0.8,1,1.2,2.4,0,0.2,0.5,0,0.2,0,123371.8,1
20,83,6,0.2,0.8,0.9,1.1,2.2,0,0.2,0.4,0,0.2,0,113881.7,1
20,92,2,0,0.3,0.1,0,0.4,0,0.6,0.3,0.1,0.2,0,48656.9,1
20,94,4,0,0.2,0.2,0.6,0.6,0.2,0.8,1,0.2,0.2,0,108075.2,2
20,114,7,0.3,0.4,0.9,1.5,1.7,0.1,0.6,0.9,0.6,0,0,151738.9,1
20,119,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19914.3,1
20,121,7.5,0,0.4,1.2,1,1.5,0,1.6,0.9,0,0.9,0,209759.4,2
20,122,6,0,0.2,1,0.8,1.2,0,1.4,0.6,0,0.8,0,167807.4,2
20,123,8.5,0.4,0.6,0.8,1,2.2,0.3,1.2,1.5,0.3,0.2,0,222031.7,2
20,124,12,0.5,0.8,1.1,1.5,3.2,0.4,1.8,2.1,0.3,0.3,0,313456.5,3
20,125,183,10.5,10.3,11,29.3,35.4,2.4,30.2,25.6,13.4,13.9,1,3963411.8,3
20,126,473.5,24.5,42.5,28,65,79,11.5,54,101,25,43,0,1.01449217E7,0
20,127,772,29,74,54.5,113,151.5,10,102,130,35,67,6,1.58802043E7,0
21,75,7,0.5,0,0,1,1.3,0,2.5,1.5,0.2,0,0,159019.8,1
21,76,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,22717.1,1
21,77,3,0.2,0,0,0.4,0.5,0,1.1,0.7,0.1,0,0,68151.3,1
21,79,7,0.2,0.9,1,1.3,2.5,0,0.3,0.5,0,0.3,0,132862,1
21,94,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,54037.6,1
21,95,3,0,0.2,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,81056.3,1
21,96,5,0,0.3,0.3,0.7,0.7,0.1,1,1.3,0.3,0.3,0,135093.9,1
21,105,5,0.5,0.3,0,1.6,1,0.5,0.7,0.2,0.2,0,0,90907,1
21,116,14,0.6,0.7,1.7,2.9,3.5,0.1,1.3,1.9,1.3,0,0,303477.9,3
21,117,6,0.3,0.3,0.7,1.2,1.5,0,0.6,0.8,0.6,0,0,130062,2
21,121,7,0,0.3,1.2,1,1.4,0,1.6,0.7,0,0.8,0,195775.3,2
21,122,14,0,0.6,2.3,2,2.8,0,3.1,1.6,0,1.6,0,391550.7,2
21,123,6,0.3,0.4,0.6,0.7,1.5,0.2,0.9,1.1,0.2,0.1,0,156728.2,2
21,124,13,0.5,0.8,1.3,1.6,3.4,0.5,1.8,2.3,0.5,0.3,0,339577.9,3
21,125,7,0.1,0.6,0.5,0.8,1.2,0.1,1.5,1.2,0.1,0.9,0,159911.1,3
21,126,59,0,5,6.6,4.1,5.6,1,15.4,15.6,2,3.7,0,1253635.7,2
21,127,191,5,11.5,15.9,26.8,39.3,3,19.5,44.4,10,15.6,0,4292519.5,1
22,78,2,0.1,0.2,0.3,0.4,0.7,0,0.1,0.1,0,0.1,0,37960.6,1
22,92,22,0,3.5,0.9,0,4.4,0,6.2,3.5,0.9,2.6,0,535226.1,3
22,98,4,0.2,0.4,0.3,0.6,0.9,0,0.9,0.5,0.1,0.1,0,84551.8,1
22,107,4,0.4,0.3,0,1.3,0.8,0.4,0.5,0.2,0.1,0,0,72725.6,1
22,111,31.5,3.2,1.2,1.7,10.4,4.6,1.2,4,2.3,1.7,1.2,0,677529.4,1
22,112,6,0.6,0.2,0.3,2,0.9,0.2,0.8,0.5,0.3,0.2,0,129053.2,1
22,115,11,0.4,0.6,1.4,2.3,2.7,0.2,1,1.4,1,0,0,238446.9,1
22,117,4,0.2,0.2,0.5,0.8,1,0,0.4,0.5,0.4,0,0,86708,1
22,118,6,0.2,1,0.7,0.9,0.6,0.4,0.8,0.8,0.6,0,0,119485.5,1
22,119,5,0.2,0.9,0.6,0.8,0.5,0.3,0.6,0.6,0.5,0,0,99571.3,1
22,122,8,0.2,0.8,0.6,0.7,1.9,0.4,1.9,1.2,0.2,0.1,0,153028,2
22,123,14,1,1,1.4,3.2,2.3,0.4,1.7,1.5,1,0.5,0,302255.9,2
22,124,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.8,2
22,125,13,0.6,0.8,1.2,1.6,3.4,0.5,1.9,2.3,0.4,0.3,0,339577.9,2
22,126,7,0.2,0.5,0.6,0.8,1.6,0.2,1.2,1.2,0.2,0.5,0,173674.2,2
22,127,14,0.5,1.1,1.1,1.7,3.2,0.3,2.5,2.4,0.3,0.9,0,347348.4,2
23,76,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,45434.2,1
23,87,3,0.1,0.4,0.4,0.6,1.1,0,0.1,0.2,0,0.1,0,56940.8,1
23,97,4,0,0.2,0.2,0.6,0.6,0.1,0.8,1,0.2,0.3,0,108075.1,1
23,98,23,1.1,2.6,1.6,3.7,5.2,0,5.2,2.6,0.5,0.5,0,486172.6,3
23,99,4,0.2,0.4,0.3,0.6,0.9,0,0.9,0.5,0.1,0.1,0,84551.8,1
23,100,6,0.6,0.4,0,2,1.2,0.6,0.8,0.2,0.2,0,0,109088.4,1
23,107,13,1.3,0.9,0,4.4,2.6,1.3,1.7,0.4,0.4,0,0,236358.1,1
23,108,7,0.7,0.3,0.4,2.3,1,0.2,0.9,0.5,0.4,0.3,0,150562.1,2
23,112,8,0.8,0.3,0.4,2.7,1.2,0.3,1,0.6,0.4,0.3,0,172071,1
23,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21677,1
23,115,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
23,116,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.4,0.3,0,0,65031,1
23,117,5,0.2,0.3,0.6,1,1.3,0,0.5,0.6,0.5,0,0,108385,2
23,119,2,0.1,0.3,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0,0,39828.5,1
23,121,3,0.1,0.3,0.2,0.2,0.7,0.2,0.7,0.5,0.1,0,0,53597.2,1
23,122,27,0.6,3,1.5,2.2,6.6,1.5,6.6,4.3,0.7,0,0,482374.8,3
23,123,19,1.4,1.5,1.9,4.7,2.8,0.6,2.2,1.6,1.4,0.9,0,395854.3,2
23,125,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,41668.9,1
24,75,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,22717.1,1
24,86,3,0.1,0.4,0.4,0.6,1.1,0,0.1,0.2,0,0.1,0,56940.8,1
24,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27018.8,1
24,97,29,0,1.8,1.8,4.2,4.2,0.6,5.5,7.2,1.8,1.9,0,783544.6,2
24,98,87,2.1,12.7,5.1,10.3,29.5,1,7.5,5.2,10.5,3.1,0,1957782.8,1
24,99,11,0.5,1.2,0.8,1.7,2.5,0,2.5,1.3,0.2,0.3,0,232517.4,3
24,101,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,18181.4,1
24,109,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,43017.7,1
24,114,4.5,0.2,0.3,0.6,0.9,1.1,0,0.4,0.6,0.4,0,0,97546.5,2
24,115,6,0.3,0.3,0.7,1.2,1.5,0,0.6,0.8,0.6,0,0,130062,2
24,116,13,0.5,0.7,1.6,2.7,3.2,0.2,1.2,1.7,1.2,0,0,281800.9,2
24,119,34,1.4,5.7,4.2,5,3.5,2.1,4.3,4.3,3.5,0,0,677084.6,1
24,122,210.5,15.5,11,14,36,36,4,27,40,11,16,0,4582867.5,0
24,123,158.5,8.8,12.3,9.5,27,34.5,1.7,24.8,30.1,2.8,7,0,3827917,1
24,124,3,0.2,0.2,0.3,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,62503.3,1
24,125,8,0.6,0.6,0.8,2,1.2,0.2,0.9,0.7,0.6,0.4,0,166675.5,1
25,73,8,0.6,0,0,1.1,1.4,0,2.9,1.7,0.3,0,0,181736.9,1
25,90,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,24328.5,1
25,94,5,0.1,0.1,0.4,0.6,0.8,0,1.6,0.8,0,0.6,0,128751,1
25,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22804.4,1
25,96,4,0.1,0.1,0.2,0.5,0.6,0.1,0.9,0.9,0.2,0.4,0,91217.6,1
25,97,190,6.5,14.5,10.4,37.8,42,2,28.4,29.4,8.4,10.6,0,4365865.3,2
25,98,541.5,22,53,27,91,132,15,59,85,48.5,9,0,1.24024661E7,0
25,99,7,0.2,0.7,0.9,0.7,2.4,0,0.5,0.7,0.7,0.2,0,146632.5,2
25,100,9,1.3,0.9,0,2.1,1.7,0.3,0.8,1.2,0.5,0.2,0,221016.7,1
25,101,4,0.6,0.4,0,0.9,0.8,0.2,0.3,0.5,0.2,0.1,0,98229.6,1
25,111,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
25,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
25,116,14,0,0.9,0.5,1.9,4.2,0.5,3.3,0.9,0.9,0.9,0,253725.9,1
25,121,14.5,0.8,1.5,0.4,1.3,3.8,0.4,3,2.1,0.4,0.8,0,311338.9,1
25,122,523,13,37.5,31,77,115,12,74,90,29.5,43,1,1.18969344E7,0
25,123,783,41,47,54,179,144,23,66,119,58,52,0,1.60846204E7,0
25,124,719.5,29,43.5,54.5,142,138,8,115,105,35.5,47,2,1.64969836E7,0
25,125,53,0,1,1,7.4,11.2,0,12,11.2,4.6,4.6,0,1312434.3,2
25,126,3,0.1,0.2,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,69268.5,1
25,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23089.5,1
26,94,49.5,1.5,2.3,2.6,8.6,11.2,0,11.4,8.3,0,3.6,0,1168693.1,2
26,95,16,0.3,0.2,1.3,2.1,2.5,0,4.7,2.7,0.2,2,0,403165.7,3
26,96,175.5,4.8,11.8,7.3,21.3,27.8,4.8,28.9,44.6,7.7,16.5,0,3765021.3,3
26,97,413,9,43.5,20,58,104,14,47,79,19.5,19,0,9546341.1,0
26,98,421.5,22.5,46,13.5,81,105,15,43,55,37.5,3,0,11036682,0
26,99,26,0.6,2.6,3.4,2.7,8.7,0,2,2.7,2.6,0.7,0,544634.8,3
26,100,10,0.7,1,0.8,1.5,2.9,0.2,0.8,1.1,0.8,0.2,0,223914.6,3
26,109,8,0.3,1.3,0.3,0.5,2.3,0.1,0.8,2,0.3,0.1,0,166012.1,2
26,110,7,0.2,1.1,0.3,0.5,2,0.1,0.7,1.7,0.3,0.1,0,145260.6,1
26,111,4,0.1,0.6,0.2,0.3,1.1,0.1,0.4,1,0.1,0.1,0,83006.1,1
26,112,16,0.6,2.5,0.6,1.1,4.5,0.3,1.6,3.9,0.6,0.3,0,332024.3,3
26,113,13,0,0.9,0.4,1.7,3.9,0.4,3,0.9,0.9,0.9,0,235602.7,3
26,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
26,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
26,119,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.3,0.2,0,0,48791.8,1
26,120,4,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.4,0.3,0,0,65055.7,1
26,121,17,1,1.7,0.5,1.5,4.4,0.5,3.4,2.5,0.5,1,0,365018,1
26,122,355,13,27,24,70,60,8,49,64,17,23,0,8151845.3,0
26,123,509,30.5,29,27,111,80,17.5,65,95,21,33,0,1.02252667E7,0
26,124,558.5,22,53,40,95,114,14,86,68,38.5,27,1,1.07739812E7,0
26,125,6,0.1,0.1,0.3,0.9,1.4,0,1,1.1,0.5,0.6,0,145230.6,3
26,126,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,46179,1
27,95,358,10,24.6,20.2,41.8,79.6,6,48.1,83.2,8,36.5,0,7573545.3,1
27,96,714.5,14,44,42.5,88,167,11,102,140,29,76,1,1.49710975E7,0
27,97,414.5,12.5,29.5,26,83,82,9,49,87,17.5,17,2,8566308.1,0
27,98,217.5,5,9,12,23,43,3,44,63,11.5,3,1,6304192,0
27,99,54.5,1,3.5,4.2,5.5,16.6,0.3,9.3,8.4,3.5,2.2,0,1433757.8,2
27,100,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
27,101,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
27,109,4,0.2,0.6,0.2,0.2,1.2,0,0.4,1,0.2,0,0,83006,2
27,110,6,0.2,1,0.2,0.4,1.7,0.1,0.6,1.5,0.2,0.1,0,124509.1,2
27,113,5,0.1,0.6,0.2,0.9,1,0.1,0.9,0.4,0.4,0.4,0,103982.4,1
27,114,38.5,1,7,4,6,9,1.5,6,1,3,0,0,568724.7,0
27,115,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0,62389.4,1
27,117,2,0.4,0.1,0.1,0.5,0.4,0,0.1,0.3,0,0.1,0,36102.5,1
27,118,4,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.4,0.3,0,0,65055.7,1
27,119,9,0.4,0.8,0.8,1.3,2.7,0.3,1.2,0.8,0.7,0,0,146375.4,1
27,121,12,0.6,1.1,0.9,1.5,3.5,0.4,1.8,1.2,0.8,0.2,0,210790.3,3
27,122,535,33,57.5,43.5,96,107,14,47,70,40,26,1,9886113.2,0
27,123,977.5,44,75.5,58.5,230,173,29.5,126,122,58,59,2,18420072,0
27,124,328,17.6,25.4,24.2,61.9,69.3,7.4,32.1,54,20.4,15.7,0,6615845.4,2
28,69,6,0.4,0,0,0.9,1.1,0,2.1,1.3,0.2,0,0,136302.7,1
28,94,7,0,0.2,0.2,0.9,0.7,0,1.3,2.6,0.5,0.6,0,200216.5,1
28,95,183.5,6,7.9,3.6,23.1,33.1,6.5,26.6,54.5,3.2,19,0,3996985.8,2
28,96,601,13,34,36,88,121,6.5,78,116,36.5,71,1,1.23247723E7,0
28,97,292,9,25,17,39,55,2,34,57,8,46,0,6073032.8,0
28,98,51,2,3.4,3.3,6.4,14.8,2.1,5,9.9,2.3,1.8,0,1207845.8,3
28,99,5,0,0.5,0.4,0.5,1.3,0.1,1.1,0.7,0.1,0.3,0,130816.5,1
28,100,16,2.1,1.6,0.2,3.4,3.2,0.6,1.5,2.1,0.9,0.4,0,396130.3,3
28,101,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
28,102,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24557.4,1
28,108,5,0.2,0.8,0.2,0.3,1.4,0.1,0.5,1.2,0.2,0.1,0,103757.6,1
28,109,4,0.1,0.7,0.1,0.3,1.1,0.1,0.4,1,0.1,0.1,0,83006.1,2
28,110,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
28,111,4,0,0.4,0.3,0.7,1.1,0.1,0.3,0.4,0.4,0.3,0,79670.6,1
28,112,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,39835.3,1
28,113,21,0.6,2.6,0.7,3.7,4.1,0.4,3.8,1.5,1.7,1.9,0,436726,1
28,114,84.5,1.4,8,7.6,13.9,20.1,3.3,15.9,5.1,3.8,5.4,0,1798106.1,1
28,115,15,1,1.5,0.5,3,2.8,0.3,2.3,1.3,1,1.3,0,300966.3,2
28,117,4,0.7,0.1,0.1,1.1,0.7,0.1,0.3,0.5,0.1,0.3,0,72205.1,1
28,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16263.9,1
28,123,3,0.1,0.2,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,69268.5,1
29,93,2,0,0,0,0.3,0.2,0,0.4,0.7,0.2,0.2,0,57204.7,1
29,94,73.5,2,13,3,6.5,22.4,3,7.8,11.5,3.9,0.4,0,1981864.3,3
29,95,512.5,17,49.9,35.4,78,121.6,6,56.7,92.5,32.2,22.2,1,1.21445617E7,1
29,96,982,47.5,85,64,169,179,21,127,160,73.5,52,4,1.65079209E7,0
29,97,499.5,21,47.2,24.4,58.5,90.3,9.5,67.2,103,32.1,45.3,1,9187941.1,1
29,98,129,6.5,8.7,3,21.2,15.9,1.2,28.7,28.1,5.5,10.2,0,3025344.1,2
29,99,11,0,1.1,0.9,1.1,3,0.1,2.4,1.6,0.2,0.6,0,287796.3,2
29,100,88,9.4,6.2,2,23.1,13.5,4.6,9.7,10.9,6.6,2,0,2281799.4,2
29,101,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24557.4,1
29,107,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,18181.4,1
29,110,5,0,0.6,0.2,0.7,1.5,0,0.5,0.7,0.4,0.4,0,100422.1,3
29,111,13,0,1.3,1,2.1,3.6,0.3,1,1.3,1.3,1.1,0,258929.4,1
29,112,65,3,5.7,3.1,15.3,15.6,1.5,4.2,3.7,6.7,5.2,1,1350847.5,2
29,113,375.5,15,25,10,61,57,6,67,76,22.5,36,0,8411230.9,0
29,114,732,34.5,50.5,52,128,146,18,102,118,37,44,2,1.45374017E7,0
29,115,293,16.1,22.2,18.2,66.6,59.1,7.6,21.4,44.8,20.6,16.4,0,6117678.2,1
29,116,23,4.1,0.8,0.5,6.2,4.1,0.5,1.6,3.1,0.5,1.6,0,415179.2,1
29,117,5.5,1,0.2,0.1,1.5,1,0.1,0.4,0.7,0.1,0.4,0,99282,1
29,121,9,0.4,0.8,0.8,1.3,2.7,0.3,1.2,0.8,0.7,0,0,146375.4,1
29,122,7,0.3,0.6,0.6,1.1,2.1,0.2,0.9,0.6,0.6,0,0,113847.6,1
29,123,4,0.1,0.3,0.4,0.5,1.2,0,0.3,0.5,0.3,0.4,0,92358,2
30,93,4,0.2,0.4,0.2,0.6,1.2,0,0.4,0.6,0.4,0,0,119037.2,2
30,94,186,4.6,21.7,15.1,24.1,50.6,2.4,25.3,26.1,13.7,2.4,0,4535174.6,2
30,95,690.5,25,90.5,38.5,101,196,20.5,57,92,48,21,1,1.58470876E7,0
30,96,445,17,30.7,23.7,56.6,111.9,9,81.3,88,15.9,10.9,0,9638834.1,1
30,97,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50407.3,1
30,98,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25932.2,1
30,99,3,0,0,0,0.6,0.6,0,0.7,0.8,0,0.3,0,77796.7,2
30,100,54,1.5,2.7,2.6,12.7,9.8,4.7,10.8,7.2,0.7,1.3,0,1197053.3,3
30,109,5,0.1,0.4,0.3,0.6,0.9,0,1,1.6,0.1,0,0,90099.2,2
30,111,16,1.3,1.3,1.3,4.4,3.1,1.7,1.3,0.6,1,0,0,364411.4,2
30,112,26,2,2,2,7.2,5.1,2.8,2,1.1,1.8,0,0,592168.4,2
30,113,113,5.1,8.2,7.4,17.7,22.7,2.3,16.7,16.6,10.7,4.6,1,2754404,2
30,114,653.5,38,53,40,115,146,16.5,87,96,37,25,0,14374553,0
30,115,379,13,31.4,24.3,44.9,106.1,3,56.2,60.7,14,24.4,1,9269236.6,1
30,116,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0,0.2,0,75751.3,1
30,118,10,0.8,0.3,1,2.3,1.5,1,1.5,0.8,0.3,0.5,0,222728.7,1
30,121,15,1.1,0.4,1.5,3.5,2.3,1.5,2.3,1.2,0.4,0.8,0,334093,1
31,92,9,0.9,0.8,0.6,1.7,1.8,0.8,1.1,1.2,0.1,0,0,182047.4,2
31,93,29,0.9,2.5,1.6,4.4,8.1,0.6,3.4,4.4,2.5,0.6,0,863020,3
31,94,25,0.9,2.2,1.3,3.7,7,0.5,2.9,3.8,2.2,0.5,0,743982.7,3
31,95,6,0.2,0.5,0.3,0.9,1.7,0.1,0.7,0.9,0.5,0.2,0,178555.8,1
31,99,4,0,0,0,0.8,0.8,0,1,1,0,0.4,0,103729,2
31,100,24,1,1,0,2.4,9.2,1,3.4,3.4,0,2.6,0,522229.7,1
31,101,7,0.3,0.4,0.3,1.5,0.8,0.3,1.5,1.3,0.3,0.3,0,150971,1
31,104,4,0,0.4,0,0.4,0.4,0.2,0.6,1.2,0,0.8,0,90960.4,2
31,109,3,0.1,0.2,0.2,0.3,0.5,0,0.6,1,0.1,0,0,54059.5,2
31,110,4,0.2,0.3,0.4,0.9,0.8,0.3,0.5,0.4,0.2,0,0,86346.9,2
31,111,4,0.3,0.3,0.3,1.1,0.8,0.4,0.3,0.2,0.3,0,0,91102.8,1
31,112,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,45551.4,1
31,113,7,0.1,0.6,0.9,0.8,1.9,0.1,0.8,1.1,0.6,0.1,0,160696.1,2
31,114,214,3,20.3,17.2,33.3,54.4,2.5,32.3,33.7,13.3,4,0,5235802.2,2
31,115,118,5.2,6.2,9.7,22.5,21.8,0.1,24.1,18.9,8.1,1.4,0,2856079,3
31,117,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25250.4,1
31,120,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22272.9,1
31,126,5,0.2,0.6,0.4,0.7,1.3,0,0.5,0.7,0.2,0.4,0,118417.7,1
31,127,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0.1,0,35525.3,1
32,91,3,0.3,0.3,0.2,0.6,0.6,0.2,0.4,0.4,0,0,0,60682.5,1
32,92,7,0.7,0.6,0.5,1.4,1.4,0.6,0.8,0.9,0.1,0,0,141592.5,3
32,93,17,0.5,1.3,1,2.3,5.2,0.2,1.6,3.1,1.3,0.5,0,519246.3,2
32,94,10,0.3,0.6,0.6,1.3,3.5,0,0.6,2.2,0.6,0.3,0,314265.6,1
32,97,12,1.1,1.1,0.9,2.1,2.4,0.9,1.5,1.7,0.3,0,0,252682.2,2
32,98,5,0.3,0.3,0.1,1,1.3,0.1,0.7,0.7,0.2,0.3,0,136364.1,1
32,99,3,0.2,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0,81818.4,1
32,100,4,0.2,0.2,0.1,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,109091.3,1
32,105,3,0,0.3,0,0.3,0.3,0.1,0.5,0.9,0,0.6,0,68220.3,2
32,106,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
32,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
32,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
32,111,4,0.1,0.3,0.2,0.5,0.7,0,0.8,1.3,0.1,0,0,72079.4,1
32,112,7,0.2,0.5,0.3,0.8,1.2,0,1.4,2.4,0.2,0,0,126138.9,1
32,113,6,0.2,0.6,0.6,0.8,1.7,0.1,0.7,0.8,0.3,0.2,0,135475,2
32,114,5.5,0.3,0.7,0.3,1.1,1.7,0,0.8,0.4,0.1,0.1,0,120034.1,2
32,115,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.2,0.1,0.1,0,65473.1,1
32,116,5,0.3,0.6,0.3,0.9,1.5,0,0.8,0.4,0.1,0.1,0,109121.9,1
32,117,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0,0.2,0,75751.3,1
32,121,11,0.5,0.9,1,1.9,1.4,0,1.9,1.9,0.5,1,0,346756.8,1
32,123,8,0.3,1,0.6,1.1,2.1,0.1,0.7,1.2,0.3,0.6,0,189468.3,1
32,126,8,0.3,1,0.6,1.1,2.1,0.1,0.7,1.2,0.3,0.6,0,189468.3,1
32,127,31,1,3.7,2.5,4.4,8.3,0.2,2.9,4.6,1.1,2.3,0,734189.7,1
33,93,6,0.2,0.3,0.4,0.8,2.1,0,0.4,1.3,0.3,0.2,0,188559.3,2
33,94,8,0.2,0.5,0.5,1,2.7,0,0.5,1.8,0.5,0.3,0,251412.5,1
33,96,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
33,97,10,1,0.9,0.6,2,2,0.9,1.1,1.4,0.1,0,0,202274.9,3
