x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,9,70,4.8,9.6,3.6,13,15.9,0.8,7.1,5.4,4.6,5.2,0,1424522.6,2
28,11,17,0.4,1,0.8,2.5,3.1,0.4,3.5,4.1,0.6,0.6,0,402960.2,1
28,13,19,0,1.7,1.1,2.1,3.8,0.3,3.5,4.1,1,1.4,0,367175.5,2
28,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18747.2,1
28,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.7,1
28,18,3,0.1,0,0.1,0.4,0.7,0,0.6,0.9,0.2,0,0,69239.2,1
28,19,5,0.2,0,0.2,0.6,1.2,0,1,1.4,0.4,0,0,115398.6,1
28,26,32,0.5,3.4,2.9,4.5,6.7,0,3.4,5.6,2.8,2.2,0,656326.9,2
28,27,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37538,1
28,28,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37538,1
28,33,3,0,0.1,0,0.4,0.5,0.1,1,0.4,0.2,0.1,0.2,53013.8,1
28,36,29,0.6,3.7,1.2,2.5,4.3,0,7.4,6.2,0.6,2.5,0,476457.1,2
28,37,122.5,1,11,9,11,18,1.5,27,28,2,14,0,2380171.7,0
28,38,93,5.6,5.9,5.5,7.8,15.6,0,11.9,33.1,3.8,3.8,0,1763017.6,1
28,39,9,0.6,0.5,0.1,1.2,1.4,0.2,1.4,2.4,0.4,0.8,0,166330.7,2
28,40,41,1.6,2.1,0,6,5,0.5,9.8,9.8,1,5.2,0,778929.7,1
28,41,5,0.4,0.3,0,0.7,0.8,0.1,1,1,0.2,0.5,0,91238.4,1
28,42,9,0.3,0.2,0.4,1.3,0.7,0.4,2.6,2,0,1.1,0,161056.5,1
28,43,4,0.1,0.1,0.2,0.6,0.3,0.2,1.1,0.9,0,0.5,0,71580.7,1
28,44,8,0.1,0.5,0.3,0.7,1.3,0.2,1.7,2,0.1,1.1,0,154334.9,2
28,46,4,0,0.3,0.2,0.2,0.9,0,0.6,1.1,0.1,0.6,0,80519.5,1
28,47,3,0.1,0,0.1,0.5,0.6,0.2,0.6,0.4,0.3,0.2,0,65312.2,2
28,49,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43541.5,1
28,50,26,0.5,4.5,0,2.1,6.5,0,3.9,5.6,0.8,2.1,0,473542.9,2
28,51,3,0,0.6,0,0.3,0.6,0,0.6,0.6,0,0.3,0,54639.6,3
28,59,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,38532.7,1
28,60,3,0,0.3,0.1,0,0.8,0,0.6,1.1,0,0.1,0,57799.1,2
28,71,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,37517.8,1
28,73,9,0.3,0.4,0.5,1,1.4,0.1,1.7,2.3,0.5,0.8,0,207210.5,2
28,74,38,1.3,1.7,2.5,4.4,6.1,0.3,6.7,9.7,2.1,3.2,0,876829.8,3
28,75,9,0.1,0.4,0.7,1.1,1.6,0.2,1.5,1.8,0.5,1.1,0,215945.3,2
28,77,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0,0.1,0,30586,1
28,78,23,0.5,2.3,1.5,1.5,5.3,0.6,2.8,5.9,0.4,2.2,0,468986.1,3
28,80,18,0,1.5,0.5,0.5,3.1,0,3.6,4.1,2.6,2.1,0,361095.2,2
28,81,11,0,0.9,0.3,0.3,1.9,0,2.2,2.5,1.6,1.3,0,220669.3,1
28,82,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0,34140.3,1
28,83,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17070.1,1
28,84,16,1.1,0.9,0.3,2.8,3.1,0,4.1,2.1,0.2,1.4,0,273122,2
28,87,4,0.1,0.1,0.3,0.3,0.8,0,1.1,0.7,0.5,0.1,0,88998.7,1
28,88,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,44499.3,1
28,94,7,0.2,0.6,0.2,0.6,1.9,0.2,1.9,0.6,0.4,0.4,0,101178.5,1
28,95,5,0.2,0.4,0.2,0.4,1.3,0.2,1.3,0.4,0.3,0.3,0,72270.4,1
28,96,5,0.1,0.4,0.2,0.4,1.3,0.2,1.3,0.5,0.3,0.3,0,72270.4,2
28,107,4,0.2,0.2,0,1.1,0.6,0,0.7,0.7,0.2,0.3,0,70050.6,1
29,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44107.8,1
29,1,10,0.3,1.2,0.6,0.9,1.9,0.1,1.7,2.3,0.5,0.5,0,220539,1
29,2,6,0.1,0.6,0.3,0.7,1.2,0,1,1.4,0.6,0.1,0,120037.3,1
29,4,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,40012.4,1
29,5,9,0.4,0.5,0.3,1.6,1.7,0.2,1.8,1.7,0.5,0.3,0,189254,2
29,6,9,0.4,0.5,0.2,1.6,1.8,0.2,1.8,1.8,0.5,0.2,0,189254,3
29,7,45,2.2,5.8,1.9,7.5,9.9,1,5.1,6.7,2.1,2.8,0,879305.1,3
29,8,42,2,5.6,1.8,7,9.1,1,4.9,6.3,1.8,2.5,0,820684.9,4
29,9,8,0.4,1.1,0.3,1.3,1.7,0.2,0.9,1.2,0.4,0.5,0,156320.9,2
29,10,6,0.2,0.4,0.4,0.8,1,0.2,1.2,1.4,0.2,0.2,0,142221.2,2
29,11,23,0.5,1.4,1.1,3.3,4.2,0.5,4.7,5.6,0.8,0.9,0,545181.5,4
29,12,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,57975.1,1
29,15,16,0,0.8,0,2.2,3,0,4.3,3.9,0.5,1.3,0,299954.9,2
29,16,20,0,1.1,0,2.7,3.7,0,5.4,4.9,0.6,1.6,0,374943.6,2
29,17,12,0.5,0,0.6,1.4,2.8,0,2.4,3.4,0.9,0,0,276956.7,3
29,19,4,0.2,0,0.2,0.5,0.9,0,0.8,1.1,0.3,0,0,92318.9,1
29,20,5,0.2,0.2,0.3,0.4,1.2,0.2,1.2,1,0.3,0,0,116953.7,1
29,25,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.5,0.3,0.2,0,61530.6,1
29,26,16,0.2,1.7,1.4,2.3,3.3,0,1.7,2.9,1.4,1.1,0,328163.4,2
29,28,6,0,0.7,0.4,0.8,0.9,0,0.6,1.3,0.5,0.8,0,112613.9,1
29,30,8,0,0.9,0.5,1.1,1.3,0,0.8,1.7,0.6,1.1,0,150151.8,1
29,31,44,3,2.2,1.1,8.6,10,1,6.9,6.1,1.5,3.6,0,660424.9,3
29,32,9,0,0.2,0,1.2,1.6,0.2,3.2,1.2,0.6,0.2,0.6,159041.6,2
29,33,15,0,0.4,0,2.1,2.6,0.4,5.1,2.1,0.9,0.5,0.9,265069.2,4
29,34,8,0,0.2,0,1.1,1.4,0.2,2.7,1.1,0.5,0.3,0.5,141370.2,2
29,37,9,0.3,0.5,0.2,1,1.4,0,1,3.8,0.4,0.4,0,170533.8,1
29,38,20,0.7,1.1,0.6,2.1,3.1,0,2.2,8.3,0.9,1,0,378964,3
29,39,18,1.3,1,0.1,2.5,2.8,0.4,3.2,4.2,0.8,1.7,0,330559.7,2
29,40,18.5,1.5,1,0,2.8,2.8,0.5,3.5,3.5,0.9,2,0,337582,2
29,41,9,0.7,0.5,0,1.4,1.4,0.2,1.7,1.7,0.4,1,0,164229.1,1
29,42,7,0.3,0.1,0.3,1,0.6,0.3,2,1.6,0,0.8,0,125266.1,1
29,43,16,0.6,0.3,0.7,2.3,1.3,0.6,4.7,3.6,0,1.9,0,286322.6,4
29,44,23,0.4,1.2,1,2.2,3.7,0.5,4.9,5.8,0.3,3,0,440639.9,3
29,45,26,0,2,1.2,1.7,5.8,0.3,4,6.9,0.6,3.5,0,523376.6,3
29,46,111.5,2.5,8.4,6.6,10.9,18.2,2.3,19.8,26.5,3.8,12.5,0,1854223,2
29,47,16,0.8,0,0.4,2.7,3.5,0.8,3.5,2.1,1.3,0.9,0,348332,3
29,48,54,2.7,2,2.3,12.3,11,2.8,8.1,4.9,5.1,2.8,0,1167664.4,2
29,49,11,0.3,1.5,0.1,1.1,2.6,0.1,1.7,2.2,0.5,0.9,0,207460.2,3
29,50,18.5,0.3,3.2,0,1.5,4.5,0,2.8,4,0.6,1.6,0,336943.9,4
29,61,5,0,0.4,0.3,0,1.3,0,0.9,1.8,0,0.3,0,96331.8,2
29,62,6,0,0.2,0,0.7,1.4,0,1.2,2.5,0,0,0,121782.4,2
29,64,2,0,0.1,0,0.2,0.5,0,0.4,0.8,0,0,0,40594.1,1
29,70,3,0,0.1,0,0.3,0.5,0,0.7,1,0.2,0.2,0,56276.7,2
29,71,27,0,0.9,0,2.5,4.2,0,6.7,9.3,1.7,1.7,0,506489.7,2
29,72,5,0.2,0.2,0.3,0.6,0.8,0,0.9,1.3,0.3,0.4,0,115116.9,1
29,73,20,0.6,0.8,1.3,2.3,3.2,0.2,3.6,5.2,1.1,1.7,0,460467.8,3
29,74,39,0.9,1.7,2.7,4.7,6.6,0.5,6.8,9.1,2.1,3.9,0,914411.1,4
29,75,36,0.4,1.6,3.1,4.3,6.6,0.6,6,7.2,1.9,4.3,0,863781,4
29,76,13,0.1,0.6,1.1,1.6,2.3,0.2,2.2,2.6,0.7,1.6,0,311921,2
29,77,19,0.6,1.9,1.2,1.2,4.4,0.6,2.2,4.9,0.2,1.8,0,387423.3,3
29,78,43,1.2,2.6,0.4,7.4,5.4,0.2,8.7,10.5,3,2.6,1,818144.3,2
29,80,4,0,0.4,0.2,0.2,0.6,0,0.8,0.8,0.6,0.4,0,80243.4,2
29,82,5,0.3,0.3,0.1,0.9,1,0,1.3,0.6,0.1,0.4,0,85350.6,1
29,85,4,0,0,0,0,0.5,0,1.1,1.6,0,0.8,0,95020.5,2
29,87,12,0.2,0.4,0.7,0.8,2.5,0,3.4,2.3,1.3,0.4,0,266995.9,3
29,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22249.7,1
29,89,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0.2,0,0,44499.4,2
29,91,5,0.1,0.1,0.4,0.4,1,0,1.4,0.9,0.6,0.1,0,111248.3,1
29,96,13,0.4,1,0.4,1.1,3.5,0.4,3.5,1.2,0.7,0.8,0,187903,3
29,110,3,0.1,0.1,0,0.9,0.5,0,0.5,0.5,0.1,0.3,0,52537.9,1
29,111,3,0.1,0.1,0,0.9,0.5,0,0.5,0.5,0.1,0.3,0,52537.9,2
29,117,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,15122.4,1
29,126,11,1.4,0,0,1.9,1,0.5,1.4,2.4,1.9,0.5,0,166346.7,1
30,0,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,39766.2,2
30,1,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39766.2,1
30,3,8,0.5,0.6,0.8,1.1,1.3,0,1.1,1.5,0.6,0.5,0,136267.2,2
30,4,3,0.2,0.3,0.1,0.5,0.5,0,0.3,0.8,0,0.3,0,60828.2,1
30,5,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,40552.1,1
30,8,51,1.8,8.1,5.3,4.8,12,0,5,6.2,2.3,5.5,0,900391.2,2
30,9,6,0.2,0.3,0.6,0.9,1.4,0,0.5,1.6,0.1,0.4,0,110957.8,2
30,11,4,0.2,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.4,0,0,84739.4,1
30,12,19,0.9,1.3,1.4,3.6,4.4,1,2.3,2.3,1.6,0.2,0,420324.9,2
30,13,10,0.5,0.6,0.8,1.9,2.3,0.5,1.2,1.2,0.9,0.1,0,221223.6,2
30,15,9,0.2,1.6,0.2,1.8,1.4,0.2,0.7,2.4,0.2,0.3,0,185469.7,2
30,16,85,0.7,9.6,3.7,15,20.2,1.7,9.1,19.1,3.2,2.7,0,1823529.2,2
30,17,57,1.9,5.7,2,10.9,12.8,1.5,7.6,9.3,3.3,2,0,1214625.8,3
30,18,120.5,2.4,10.6,7.4,18.7,19,4.2,17.2,22.5,10.5,8,0,2296781.2,2
30,19,10,0.3,1.7,0.6,1.8,2.7,0.1,0.8,1,1,0,0,185395,1
30,25,3,0.1,0.3,0,0.4,0.3,0,1.1,0.5,0.1,0.2,0,63312.2,1
30,26,44,0.9,4,0.5,6.4,4.8,0.4,15.6,7.8,1.2,2.4,0,928579.3,4
30,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15718,1
30,30,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0,0.4,0,31436,1
30,31,28,0,1.4,0.6,2.8,5.3,0,6.7,5.3,0,5.9,0,440104.3,4
30,32,33,0,5.6,2,4.1,7.9,0,2.5,8.9,1,1,0,509603.5,2
30,33,4,0,0.8,0,0.1,1.3,0,0.6,1.1,0.1,0,0,82311.6,1
30,34,18,0.1,3.1,0.2,0.7,5.1,0.1,3.3,4.4,0.7,0.3,0,360763.5,3
30,35,5,0.1,0.6,0.2,0.3,1.1,0.1,1.2,0.8,0.3,0.3,0,93250.7,1
30,37,64,0,6.9,2.9,9.2,9.8,1,11.9,16.1,2,4.2,0,1259824.4,2
30,38,9,0,0.6,0.6,0.8,1.3,0,2.7,2.1,0,0.9,0,204395.7,2
30,39,3,0,0.2,0.2,0.3,0.4,0,0.9,0.7,0,0.3,0,68131.9,2
30,41,8,0.1,0.4,1.3,1.3,1.6,0.3,0.3,2.4,0.3,0,0,112307.1,3
30,42,6,0.2,1,0.4,0.7,1,0.1,1.3,0.6,0.4,0.3,0,82911.1,1
30,43,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,27637,2
30,44,110.5,5.2,12.2,6.8,17.4,21.5,4,15.1,13.9,7.9,6.5,0,1719979.9,3
30,45,208.5,4,12,11,21,37,3,36,47,7.5,30,0,3614134.5,0
30,46,115.5,0.3,11.3,9.4,8.1,27.4,1.3,18.8,18.4,7.3,13.2,0,2161146.9,1
30,47,41,0.5,1.5,1,4,6.8,0,7.2,14.1,1.9,4,0,849561.2,2
30,48,21,0.6,0.6,1.1,2.4,2.1,0,4.8,6,1,2.4,0,431155.1,2
30,49,16,0.5,0.6,0.9,1.8,1.8,0,3.4,4.4,0.8,1.8,0,315672.8,3
30,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18029.4,1
30,55,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36058.8,1
30,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21708.7,1
30,63,7,0,0.7,0.1,0.6,2,0.1,0.6,1.3,0.3,1.3,0,151960.7,2
30,64,9,0,0.9,0.1,0.8,2.6,0.1,0.8,1.6,0.4,1.7,0,195378,3
30,66,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.7,0.2,0.7,0,86834.6,1
30,68,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0,47844,1
30,69,37.5,1.5,3.7,2.6,4.3,6.9,0.9,5.2,9.1,1.7,1.6,0,854005.8,3
30,70,31,0.9,3.1,2.4,3.5,6.9,1.3,4.1,5.1,1.6,2.1,0,682242.7,4
30,71,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44015.7,1
30,72,52,0.8,3,0.8,4.7,6.2,0.3,7.7,17.7,1.5,9.3,0,981523,3
30,73,64,0.8,4.4,0.8,6.7,7.6,1.3,8.9,18.5,2.7,12.3,0,1404123.7,3
30,74,78,0.2,3.9,3,1.6,9.7,0.2,14.5,30.9,0.5,13.5,0,1979071.7,2
30,75,12,0.1,0.9,0.9,0.7,2.3,0.1,2,2.8,0.2,2,0,250909.2,3
30,76,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,62727.3,1
30,78,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0,0.3,0,54593.1,2
30,79,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,36395.4,1
30,81,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0,0.3,0,54593.1,1
30,82,32,1.8,0.6,1.9,7.8,3.6,1.1,5.5,4.8,2.4,2.5,0,659509.1,3
30,83,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20609.7,1
30,84,3,0.1,0,0.2,0.4,0.5,0,0.8,0.6,0.2,0.2,0,65985.7,2
30,85,5,0,0,0.2,0.5,1,0,1.5,1.3,0.2,0.3,0,113440,2
30,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
30,87,12,0,0.6,1,1,0.6,0.4,2.8,3.8,0.4,1.4,0,210367.6,3
30,88,2,0,0.1,0.1,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,35061.3,1
30,94,4,0,0.2,0.3,0.3,1,0,0.7,0.9,0.2,0.4,0,75189.4,1
30,96,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,37594.7,1
30,97,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
30,98,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
30,109,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16497.1,1
30,117,9,0,0,0,0.9,2.7,0,2.2,3.2,0,0,0,147507.1,2
30,118,2,0,0,0,0.2,0.6,0,0.4,0.8,0,0,0,32779.4,2
30,125,6,0,0.4,1.3,0.4,1.3,0,1.3,1.3,0,0,0,109894.4,1
31,2,6,0.3,0.5,0.6,0.8,1,0,0.8,1.1,0.5,0.4,0,102200.4,2
31,3,30,1.6,2.3,2.8,4,5.1,0,4.6,5.7,2.3,1.6,0,511002,3
31,4,13,0.7,1,0.9,1.8,2.2,0.1,1.8,2.8,0.8,0.9,0,234404.8,2
31,9,85.5,2,3.5,8.9,13.8,17.2,0,14.6,15.5,4.2,5.8,0,1618053.9,3
31,10,173,6.9,17,18,26.7,33.3,2.6,19.5,27.6,14.1,7.3,0,3397091.7,2
31,11,61,2.9,4.3,4.3,12.6,9.3,0.7,12.2,8.2,6.1,0.4,0,1292275.3,4
31,12,142.5,8,9,7,22,23,1,21,36,7.5,8,0,3111229.4,0
31,13,233.5,8.1,15.6,17.7,26.3,41.3,2.8,45.8,55.8,6.9,13.2,0,4980283.3,1
31,14,134,14,12,10,34,29,1,15,10,8,1,0,2709770,0
31,15,2,0,0.3,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,41215.5,1
31,17,35,0,3,4,3,14,2.5,4,1,3.5,0,0,710311.7,0
31,18,48.5,1.5,8.2,2.9,8.8,13,0.6,3.9,4.9,4.7,0,0,899165.9,3
31,19,87,4,10,5,16,16,4,13,8,9,2,0,1698359.4,0
31,21,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.1,0,34054.9,1
31,24,122,4.8,10.1,8.9,17.2,23.3,1,22.5,16.6,12.1,5.5,0,2148888.7,1
31,25,159,6.5,14.7,5.3,17.5,29.7,1.3,35.7,21.3,10.7,16.3,0,2786608,1
31,31,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0,0.4,0,31436,1
31,32,8,0,1.5,0,0.2,2.5,0,1.3,2.3,0.2,0,0,164623.3,2
31,33,3,0,0.6,0,0.1,0.9,0,0.5,0.8,0.1,0,0,61733.7,1
31,34,12,0.3,1.4,0.5,0.8,2.8,0.1,2.9,2,0.6,0.6,0,225729.4,2
31,35,13,0.4,1.4,0.6,0.9,3,0.1,3.2,2,0.7,0.7,0,242451.8,2
31,36,18,0.4,2,0.8,1.3,4.1,0.2,4.4,2.8,1,1,0,335702.4,2
31,37,34,1,0.9,0.9,4.2,5.8,0,6,8,1,6.2,0,671586.7,1
31,46,9,0.2,0.3,0.7,1.6,1.8,0.2,1.3,1.8,0.2,0.9,0,170274.9,2
31,47,24,0.6,0.6,1.3,2.7,2.4,0,5.6,6.8,1.3,2.7,0,492748.8,4
31,48,51,0.2,2.2,2.4,6.9,5.8,0,12.9,11.3,1.4,7.9,0,1040326.4,1
31,49,6,0.1,0.2,0.4,0.7,0.7,0,1.3,1.6,0.3,0.7,0,116774,2
31,50,6,0.4,0.6,0.4,0.6,1.3,0,0.4,1.3,0.4,0.6,0,84707.9,1
31,51,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,28236,1
31,63,8,0,0.8,0.2,0.7,2.2,0.2,0.7,1.4,0.4,1.4,0,173669.3,1
31,65,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
31,69,24.5,1.1,2.5,1.7,2.8,4.1,0.5,3.5,6.5,1,0.8,0,564075.8,3
31,70,31.5,0.9,3.1,2.5,3.6,7,1.3,4.2,5.2,1.5,2.2,0,693246.6,4
31,71,23,0.6,2.3,1.8,2.7,5.2,0.9,3,3.8,1.1,1.6,0,506180,2
31,72,16,0.5,1.1,0.5,2.2,0.7,0.1,2.6,3.8,0.3,4.2,0,344024.9,3
31,73,133.5,2.4,8.2,4.4,14.3,16.8,1.1,18.9,32.1,3.8,31.5,0,2657304.9,1
31,74,72,0.6,4.8,2,6.5,9.6,2.3,10.6,19.8,2.6,13.2,0,1479394.2,3
31,75,39,0,3.7,2.7,3.6,8.6,0,4.6,10,3.2,2.6,0,788583.9,2
31,76,27,0.2,2,2,1.7,4.9,0.2,4.7,6.1,0.5,4.7,0,564545.7,3
31,77,6,0,0.9,0.2,0.5,1.1,0,1.2,1.4,0,0.7,0,109186.2,1
31,82,15,0.8,0.3,0.8,3.7,1.8,0.5,2.6,2.3,1.1,1.1,0,309144.8,2
31,84,3,0,0,0.1,0.3,0.6,0,0.9,0.8,0.1,0.2,0,68064,1
31,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22688,1
31,86,6,0,0,0.2,0.6,1.2,0,1.8,1.6,0.3,0.3,0,136127.9,2
31,87,6,0,0.3,0.5,0.5,0.3,0.2,1.4,1.9,0.2,0.7,0,105183.8,1
31,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19389.4,1
31,107,6,0,0,0,1.3,0.9,0,0.8,1.5,0.5,1,0,98982.8,1
31,114,12,0,0.9,0.4,0.5,3.5,0,2.4,3.9,0.4,0,0,174770.7,3
31,117,4,0,0,0,0.4,1.2,0,1,1.4,0,0,0,65558.6,2
31,118,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16389.7,1
31,125,12,0,0.7,2.6,0.7,2.6,0,2.7,2.7,0,0,0,219788.9,1
32,2,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,1.1,0.1,0.4,0,81104.2,1
32,4,18,0.9,1.5,0.6,3.5,2.8,0.4,2.2,3.8,0.7,1.6,0,395614,3
32,5,6,0.3,0.5,0.2,1.4,0.9,0.2,0.9,0.9,0.3,0.4,0,140809.4,3
32,6,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48213.3,1
32,7,45,1,2,3,4,9,0,13,7,2,4,0,885101.9,0
32,8,115,1.3,12.9,10.6,23,23,0.3,15.6,15.8,6.6,4.9,1,2077925.6,1
32,9,153,5.6,18,9.2,25.9,22.5,3.2,16.5,25.5,11.2,15.4,0,3125357.4,2
32,10,58,2.4,5.8,3.2,10.4,11.3,1.1,9.8,8.6,4.5,0.9,0,1254689.7,4
32,11,114.5,2.8,14.9,6.3,9.7,21.3,2.1,21.1,21.8,5.6,8.9,0,2386098.8,2
32,12,104,5.3,10.9,6,18.2,22.4,2.5,17.5,14.7,4.3,2.2,0,2452086.6,2
32,13,56.5,2.4,3.3,3.4,10.6,10.9,2.2,9.2,9.9,4,0.6,0,1352581.7,4
32,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22703.3,1
32,18,18,0.4,2.8,1.1,2.9,4.8,0.2,1.9,2.2,1.5,0.2,0,346202.4,2
32,19,24,0.6,3.5,1.4,3.5,6.3,0.2,2.9,3.4,1.7,0.5,0,474094.5,2
32,23,15,0.6,1.7,0.7,2.1,2.3,0,3,2.2,0.7,1.7,0,279318.4,2
32,24,68,2.9,9.1,1.8,8.1,16.9,2.2,16.4,6.4,1.8,2.4,0,1376968.9,2
32,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15718,1
32,34,37.5,0.2,2.4,2.4,4.5,5.3,0.1,12,5.3,0.9,4.4,0,664298.1,1
32,35,95,1.1,3.2,2.1,8.1,14.5,1,18.5,32.3,1.1,13.1,0,1913191.1,1
32,36,56,1.6,3.1,4.2,5.8,12,0.4,15.7,9.2,2.5,1.5,0,1034013.2,2
32,37,101,2,3.6,1,10.2,12.6,1,31.5,23.6,6,9.5,0,1988226,1
32,38,9,0,0.4,0.3,0.7,0.8,0,2.5,3.3,0,1,0,213569.1,2
32,46,6,0,0.6,0.1,0.3,0.8,0,1.8,1.8,0,0.6,0,129281.2,1
32,47,9,0.3,0.3,0.5,1,0.9,0,2.1,2.5,0.4,1,0,184780.8,1
32,49,4,0.2,0.4,0.3,0.4,0.8,0,0.3,0.9,0.3,0.4,0,56472,2
32,50,12,0.8,1.2,0.9,1.2,2.4,0,0.9,2.5,0.9,1.2,0,169415.8,2
32,53,33,1.1,2.3,2.2,6.6,6.7,1.1,4.6,3.6,1.3,3.5,0,690787.9,2
32,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18029.4,1
32,60,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23978.6,1
32,61,19,0.6,0,0,3.2,1.9,0.6,3.2,7,0.6,1.9,0,455592.6,4
32,62,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,43417.3,1
32,68,6,0.4,0.6,0.4,0.7,0.7,0,0.9,2.1,0.2,0,0,143531.9,1
32,69,26,1.4,1.9,1.1,4.1,3.7,0.4,3.8,6.7,1.5,1.4,0,642824.7,4
32,70,17,0.7,1.3,0.9,2.6,3.2,0.6,2.2,3.1,1,1.4,0,403046.3,4
32,71,45,1.4,4.3,3.2,5.6,9.5,1.7,6,7.7,2.4,3.2,0,1011004.5,4
32,72,195.5,11.4,12.4,12.8,37.7,28,1.1,38.1,35.2,7.5,11,0.3,3143993,1
32,73,383,20,24,23.5,72,68,6.5,49,58,17,44,1,6408286.4,0
32,74,71.5,1.7,4.2,3.3,12.9,9.7,0.4,9.4,14.7,1.8,13.2,0.2,1773860,3
32,75,30,0.1,5.6,1.5,5.4,6.2,1.1,2.6,5,1.3,1.2,0,433780.3,1
32,76,35.5,0.5,3.4,3.2,2.3,7.8,0.6,5.2,7.6,1.5,3.4,0,720646.3,3
32,77,7,0.1,0.9,0.2,0.7,1.3,0,1.3,1.6,0.1,0.8,0,130143.4,2
32,78,9,0.2,1,0.3,0.9,1.9,0,1.6,2.1,0.1,0.9,0,172057.8,3
32,80,2,0.1,0.3,0,0.1,0.6,0,0.5,0.4,0,0,0,51249.8,1
32,82,5,0.3,0.1,0.3,1,0.5,0.1,0.9,1,0.3,0.4,0.1,100987.2,3
32,83,2,0,0,0,0.2,0.1,0.1,0.5,0.8,0,0.2,0.1,37097,1
32,89,9,0,0.6,0.4,0.9,2,0,1.6,2.4,0.5,0.6,0,206181.3,2
