x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,108,3,0,0.2,0,0.6,0.4,0,0.2,1.1,0.1,0.4,0,61108.6,1
0,110,45,0,4.8,1,9.9,6.1,3,0.9,12.6,2.6,4.1,0,875624.6,3
1,19,16,0.9,2.4,0.3,3.7,1.8,0.9,3.3,1.2,1.2,0.3,0,292059.6,1
1,25,8,0.4,0.4,0.6,2.3,1.3,0.2,1.1,0.8,0.7,0.2,0,186899.8,1
1,26,10,0.5,0.5,0.7,2.9,1.7,0.2,1.4,1,0.9,0.2,0,233624.7,1
1,31,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.4,0.1,0.3,0,71268.4,2
1,32,15,0.7,1.5,0.8,1.9,4.1,0.7,1.5,1.9,0.6,1.3,0,356342.2,2
1,33,28,1.4,2.7,1.4,3.6,7.5,1.4,2.8,3.6,1.1,2.5,0,665172.2,1
1,37,37,1,4.7,3.2,2.4,5.5,1,5.2,9.1,0.7,4.1,0.1,712107.6,1
1,46,23,0.4,0.9,2.9,2.6,5.5,0.4,3.7,4.8,1.8,0,0,561603.2,1
1,47,39.5,0.6,1.5,5.1,4.5,9.4,0.6,6.4,8.2,3.2,0,0,964492.4,2
1,48,118.5,5,9.5,8,12,19,1,18,27,4,15,0,2573680.5,0
1,49,66,4,7,4,13,12,1,11,6,5,3,0,1451839,0
1,50,54,0,6.9,3.4,4.7,14.1,1.8,7.6,11.4,1.3,1.8,1,1167822.6,2
1,58,5,0,0.5,0.3,1.3,1.1,0,1,0.6,0.2,0,0,136514.5,1
1,62,33,0,4.7,2.4,3,8.8,0.6,4.7,5.3,2.9,0.6,0,595040.1,1
1,63,113.5,1,4.1,8.6,16.1,21.3,4,26.1,20.2,2.1,10,0,2704030.6,1
1,65,18,0.9,2.6,0.3,2.9,4.3,0,3.5,2.9,0.3,0.3,0,422843.2,1
1,66,58,0.6,5.9,2.2,8.1,16.2,3,7.5,10.1,2.2,2.2,0,1361449.8,1
1,67,27.5,0.5,4.1,0.5,6.2,3.1,0.5,5.2,4.1,2.8,0,0.5,524892.5,1
1,68,16,0.3,2.4,0.3,3.6,1.8,0.3,3,2.4,1.6,0,0.3,305392,2
1,73,104.5,5.2,9.6,7.3,23,23.6,3.3,8.6,12.2,10.2,1.5,0,2289891.9,3
1,77,6,0.3,0.3,0.8,1,1.8,0.2,0.3,0.3,1,0,0,116743,1
1,78,3,0.1,0.1,0.4,0.5,0.9,0.1,0.2,0.2,0.5,0,0,58371.5,1
1,80,11,0.3,0.5,0.5,2,1.7,0.8,1.6,2.3,0.8,0.5,0,234541.2,2
1,81,60.5,3.6,5.1,6.9,12.5,13.6,0.3,8.4,5.5,2.9,1.5,0.2,1398985.5,3
1,82,72.5,4.9,8.4,7.2,12.3,14.3,0.2,9.3,6.8,4.7,4.1,0.3,1533335.5,3
1,88,3,0.1,0.3,0.3,0.7,0.7,0.1,0.2,0.2,0.2,0.2,0,65687.8,1
1,89,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,40470.7,1
1,90,43,0.5,5.3,3.2,5.5,8,0.5,9,4,5,1.5,0.5,870119.4,3
1,98,8,0.7,0.8,0.2,2,1.2,0.1,0.8,1.3,0.6,0.3,0,167392.9,1
1,99,7.5,0.6,1,0.4,1.9,1.5,0.1,0.8,1,0.2,0,0,135363.3,1
1,105,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20369.5,1
1,119,18,0.7,1.3,0.4,2.8,4.3,0.2,3.9,2,1.1,1.3,0,376801.2,2
1,120,75,1.4,7.9,3.3,9.9,21.9,0.1,8.6,11.3,3.7,6.9,0,1809274.7,1
1,121,40,2.3,2.3,1.1,7.4,8.6,0.6,8.5,4.5,1.4,3.3,0,832430.7,4
1,122,22,1.7,1,0.6,4.6,4.3,0.3,4.6,2.6,0.3,2,0,455629.4,2
2,1,16,1.3,0.4,0,2.2,2.2,0.4,3.4,2.6,0.8,2.2,0.5,344739.9,2
2,2,2,0.2,0,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,43092.5,1
2,4,8,0.2,0.5,0.5,0.7,3.3,0.2,0.3,1,1,0.3,0,152244.5,1
2,18,24.5,1.2,1.2,1.8,6.9,5,1.6,1.9,1.2,2.5,1.2,0,542215.6,2
2,19,18,1,2.7,0.3,4.2,2,1,3.7,1.4,1.4,0.3,0,328567.1,2
2,21,23,1.2,3.7,0.4,4.7,3.4,1.3,4.2,1.9,1.7,0.5,0,418860.2,2
2,22,10,0.3,2.1,0.1,1,3.2,0.4,0.8,1.3,0.7,0.1,0,180098.4,1
2,25,58,3,6.1,5.7,12.5,14.8,1.6,5.3,2.3,2.1,4.6,0,1352653.4,3
2,26,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23362.5,1
2,37,20.5,0,2.4,2,4,4.7,0,2,0.7,2,1.3,1.4,436288.9,1
2,45,19,1,3,1,4,4,0.5,2.5,2,1,0,0,343064,2
2,46,104.5,7.3,13.4,5.6,19.6,18.1,2.8,11.4,19.4,5.9,1,0,2207629.9,3
2,47,281,10,20,18,43,47,8,43,43,18,31,0,5996677.8,0
2,48,281,12,27,20,45,55,5,30,62,10,15,0,6048338.9,0
2,49,2,0,0.1,0,0.2,0.4,0.2,0.3,0.5,0.1,0.2,0,40024.2,1
2,50,12,0.1,0.7,0.6,1.2,2.8,0.7,1.5,2.8,0.7,0.9,0,260670.6,2
2,57,6,0.2,0.6,0.2,0.9,1.1,0,0.9,1.5,0.2,0.4,0,142915.5,3
2,58,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.9,0.1,0.3,0,66232.3,1
2,63,14,0.1,1.5,1.6,1.6,3.7,0.3,1.7,2.5,0.8,0.2,0,294871.9,2
2,66,32,0,5,5,2,6,0,5,7,1,1,0,656962,0
2,67,15,0.4,2.2,0.3,3,2.3,0.2,2.9,2.3,1.1,0.1,0.2,308326.5,2
2,72,7,0.4,0.7,0.4,1.5,1.4,0.2,0.7,1.2,0.4,0.1,0,152610.9,1
2,73,75.5,3.2,9.3,5.8,14.2,19.2,1.7,8.9,6.9,5,1.3,0,1735054.5,2
2,78,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.2,0,0,19457.2,1
2,82,12,0.3,1.4,1.3,1.9,2.9,0.1,2,0.6,0.8,0.6,0.1,257994.8,1
2,83,11,0.2,1.3,1.2,1.8,2.6,0.1,1.8,0.5,0.8,0.6,0.1,236495.2,1
2,84,9,0.5,0.8,0.9,2.1,2.1,0.3,0.6,0.6,0.6,0.5,0,197063.4,1
2,89,5,0.1,0.3,0.6,0.5,1,0.2,0.9,0.5,0.6,0.3,0,104101.1,1
2,90,27,0.7,1.8,3.3,2.8,5.1,1,4.7,2.9,3.3,1.4,0,561560.9,3
2,115,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.3,0,50637.8,1
2,120,23,0.8,1.7,0.5,3.6,5.5,0.3,5,2.5,1.4,1.7,0,481468.2,1
2,121,31,1.8,1.9,0.8,6.1,6.5,0.5,6.3,3.5,1.1,2.5,0,645636.1,3
2,122,50.5,4.3,2.9,1.2,11.1,10.9,2.7,6.4,4.7,3.9,2.3,0.1,1067496,3
3,1,40,5.4,1.1,0,11.7,4.7,0.1,8.1,2.8,4.3,1.7,0.1,797809,1
3,2,14,1.2,0.3,0,1.9,1.9,0.3,3,2.3,0.8,1.9,0.4,301647.4,2
3,4,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.2,0.1,0,38061.1,1
3,21,40,1.1,8.6,0.5,3.7,12.8,1.5,3.2,5.4,2.6,0.6,0,720393.5,2
3,22,6,0.1,1.3,0.1,0.6,1.9,0.2,0.5,0.8,0.4,0.1,0,108059,1
3,23,2,0.1,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0,36019.7,1
3,33,16,0.7,1,0.6,3.6,2.2,0.6,3.2,1.9,1.5,0.1,0.6,329396.5,2
3,47,51,1.3,3.7,4.7,3.8,14.7,0.4,9.2,10,2.1,1.1,0,1209607.9,2
3,48,63,1.1,9.6,6.3,6.6,12.3,0.1,6.8,8.4,3.4,8.4,0,1248758.7,1
3,49,75,2.2,8.3,4.7,6.4,17.3,1.2,7.4,20.9,4.1,2.5,0,1808681.1,3
3,50,79,2.3,7.6,2,8.6,16.6,1.3,12.7,14.1,7.1,6.7,0,1716658.2,1
3,57,82,5.8,9.5,7.4,8.9,21.1,1,12.3,9,0.4,6.6,0,1934411.9,1
3,58,47,3.3,2.6,3.2,7.8,5.3,0,6.9,7.1,0.2,10.6,0,1104904.4,1
3,63,2,0,0.1,0.4,0.3,0.5,0.1,0.2,0.4,0,0,0,53035.3,1
3,73,28,3,2.4,1.5,4.5,6.9,0.4,2.5,3.9,2.4,0.5,0,679409.3,2
3,78,5,0.2,0.3,0.7,0.8,1.5,0.1,0.3,0.3,0.8,0,0,97285.8,1
3,84,10,0.5,0.9,1.1,2.3,2.3,0.3,0.7,0.7,0.7,0.5,0,218959.3,1
3,85,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,43791.9,1
3,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21895.9,1
3,89,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,41640.4,1
3,90,64,2.8,3.9,6.5,8.1,12.5,1.1,11,9.1,7.4,1.6,0,1389489.1,3
3,92,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,41640.4,1
3,101,4,0.3,0.5,0.2,1,0.8,0.1,0.4,0.6,0.1,0,0,72193.8,1
3,102,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.3,0,0,0,36096.9,1
3,115,4,0,0.2,0,0.3,1.2,0,0.9,0.9,0,0.5,0,101275.5,1
3,122,10,0.8,1,0,2.7,1.6,0.6,1,0.8,0.7,0.7,0.1,210227.9,1
3,123,37,3.1,3.7,0,9.8,5.7,2.1,3.7,3.1,2.6,2.7,0.5,777843.2,3
3,124,7,0.2,0.5,0.7,1.1,1.2,0.2,1.1,1.2,0.5,0.3,0,144007,2
4,6,6,0.2,0.4,0.4,0.6,2.4,0.2,0.2,0.7,0.7,0.2,0,114183.4,1
4,13,36,1.8,1.8,1.8,4.4,7.8,0.9,5.3,7.8,1.8,2.6,0,843015,3
4,14,4,0.2,0.2,0.3,1.1,0.8,0.3,0.3,0.2,0.4,0.2,0,88525,1
4,21,13,0.3,2.8,0.2,1.2,4.2,0.5,1,1.7,0.9,0.2,0,234127.9,1
4,32,57,1.7,3.8,3.4,8.9,14.9,2.4,7.6,6.5,7.2,0.2,0.4,1235353.5,2
4,33,107,5.6,6.3,2.9,25.6,14.9,1.9,19.2,17.6,10.3,0.7,2,2160397.8,3
4,34,8,0,0.9,0.8,1.6,1.8,0,0.8,0.3,0.8,0.5,0.5,170259.1,1
4,36,9,0.4,0.4,0.3,2.2,1.9,0.2,2,0.7,0.7,0.2,0,212083.7,1
4,37,53,2.5,2.5,1.8,12.9,11.1,0.9,11.8,4.3,4.3,0.9,0,1248937.4,4
4,46,9,0.2,0.9,0.4,1,1.9,0.2,1.1,2.1,0.6,0.6,0,191809.3,1
4,49,91,5.3,11.9,2.8,11.5,16.9,6.3,7.5,11.8,7.5,9.5,0,1908000,1
4,50,325.5,16,19.5,28,53,82,5,54,35,22,11,0,7298785.5,0
4,51,2.5,0.1,0.3,0.2,0.1,0.8,0.1,0.1,0.5,0.1,0.2,0,62858.7,1
4,54,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,27302.9,1
4,55,3,0,0.3,0.2,0.7,0.7,0,0.6,0.4,0.1,0,0,81908.7,1
4,56,76.5,1.4,2.2,2.2,6.9,12.4,0,10.1,27.4,4.2,9.7,0,1720972.1,1
4,57,289,17.2,23.4,20.1,43.6,55.9,8,27.7,42.5,22.1,28.5,0,6263356.4,1
4,58,251,14,14,16,36,47,6,32,57,10,19,0,5968571.3,0
4,67,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0,46982.6,1
4,68,22,1.1,3.2,0.3,3.6,5.3,0,4.3,3.6,0.3,0.3,0,516808.4,2
4,73,50.5,5.3,2.9,3.2,6.5,10.4,0.4,4.9,10.1,4.4,2.4,0,1316437.8,1
4,84,26,1.3,2.3,2.7,5.9,5.9,0.9,1.9,1.9,1.8,1.4,0,569294.3,4
4,90,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0,62460.7,1
4,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20820.2,1
4,92,7,0.2,0.5,0.8,0.7,1.3,0.3,1.2,0.8,0.8,0.4,0,145741.5,1
4,95,11,1,1,0.3,2.8,1.6,0.2,1,1.8,0.9,0.4,0,230165.2,1
4,102,51,2.1,3.8,1.7,9.2,12.5,2.2,7.4,7.8,3.3,1,0,927647.7,1
4,103,36,0.8,2.4,3.5,8.5,6.9,0.1,5.1,3.4,4.3,1,0,625733.3,1
4,115,78,4,4.7,5,9.5,12.2,1,11.6,9.8,2,18.2,0,1772061.8,2
4,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.4,1
4,123,86.5,4.8,13.5,6,12.7,25.5,1.6,3,10.8,5.7,2.7,0.2,1915702.4,2
4,124,8,0.3,0.6,0.7,1.2,1.5,0.1,1.2,1.5,0.5,0.4,0,164579.3,2
5,6,44,5,4.2,3.4,3.5,13.6,0.8,7.7,0.8,3.3,1.7,0,854809.4,4
5,12,3,0.1,0.2,0.2,0.3,1.2,0.1,0.1,0.4,0.3,0.1,0,57091.7,1
5,13,30.5,1.1,1.8,1.3,5.5,7,1.2,2.2,5.6,3.6,1.2,0,627358,1
5,32,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,45464.5,1
5,33,94,5.9,7.8,5.9,29.4,12.7,3.9,12.8,4.9,8.8,1.9,0,2136829.7,3
5,34,6,0.1,0.6,0.4,1.3,1.1,0.1,1.1,0.9,0.3,0.1,0,144333.5,1
5,36,11,0.2,1,0.8,2.4,2,0.2,2,1.7,0.5,0.2,0,264611.5,1
5,46,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.5,0.2,0.1,0,74098.4,1
5,49,371,15.8,46.2,32.9,61.5,76.3,7,41.8,36.6,34.1,18.8,0,6232031.8,1
5,50,216.5,12,25,9,44,40,9,28,21,18.5,10,0,4569208.3,0
5,52,7,0.2,0.5,0.5,1.3,1.6,0,0.8,1.1,0.2,0.8,0,163279.4,2
5,53,7,0.2,0.5,0.5,1.3,1.6,0,0.8,1.1,0.2,0.8,0,163279.4,2
5,54,15,0.9,0.4,0.4,3.7,1.6,0.4,2.1,3.4,0.4,1.2,0.5,328226.7,2
5,56,372.5,19.3,37.9,26.9,76.8,75.7,7.9,45.1,42.3,29.9,9.3,1.4,7871841.7,1
5,57,179.5,6.8,10.9,19.2,31.9,37.7,2.6,28.7,24.4,7.2,10.1,0,4124707.1,1
5,58,14,0.9,1.2,0.7,2.4,1.7,0.3,1.7,3.1,0.6,1.4,0,347411.4,3
5,68,17,0.5,1,1,1.4,4.7,0.7,0.5,2.8,1.6,1.8,1,325266.3,2
5,71,9,0.4,1.4,0,1.6,1.8,0.2,1.3,0.7,0.7,0.9,0,176223.8,1
5,79,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0,0.2,0,42545.7,1
5,81,3,0.1,0.3,0.2,0.7,0.6,0,0.2,0.6,0,0.3,0,63818.6,2
5,91,11,0,1.4,1.1,2.1,1.7,0.3,1.4,1.9,0.3,0.8,0,212174.6,3
5,92,35.5,2,2.7,2.2,7.4,5.3,1.1,4.3,3.3,4.1,3.1,0,638941.1,1
5,95,32,2.1,3.2,2.6,5.8,7.6,0.6,3.8,3.5,1.4,1.4,0,656466.6,3
5,96,38,2.4,3.6,3.2,7,9,0.7,4.6,4.1,1.7,1.7,0,779554,2
5,102,22,2,2,0.6,5.6,3.2,0.3,2.1,3.5,1.8,0.9,0,460330.3,1
5,103,34,3.1,3.2,0.9,8.6,5,0.5,3.2,5.5,2.7,1.3,0,711419.6,2
5,104,3.5,0.1,0.3,0.2,0.9,0.6,0,0.6,0.3,0.2,0.3,0,77745.4,1
5,106,9,0.3,0.8,0.4,2.2,1.5,0.1,1.6,0.8,0.5,0.8,0,199916.6,1
5,107,7,0.2,0.6,0.3,1.7,1.2,0.1,1.3,0.6,0.4,0.6,0,155490.7,1
5,113,45,2,6,3,9,8,2,2,3,3,7,0,876207.9,0
5,114,80,2,5,10.1,19.3,14.1,3.1,10.1,4.2,4,8.1,0,1740351.7,1
5,115,96,1.6,8.6,3.8,18.5,16.9,3.8,17.9,11.7,4.2,9,0,2054862.2,1
5,116,3,0.1,0.1,0.2,0.8,0.3,0.2,0.3,0.6,0.1,0.3,0,64160.7,1
5,122,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.4,0.1,0.2,0,65002.8,1
5,123,39,0.8,4.2,3.4,3.4,10.2,0,7.7,5.9,0.9,2.5,0,845036.4,2
5,124,37,0.4,4.1,3.3,4.1,8.5,0.2,5.1,6.5,3.1,1.7,0,744514.1,2
6,19,1,0,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22131.2,1
6,26,5,0,0.7,0.5,0.3,2.1,0,0.4,0.5,0.3,0.2,0,116520.7,1
6,27,68,2,3.1,10.6,6,19.2,1,5,7.6,3,10.5,0,1450402.2,1
6,28,3,0,0.4,0.3,0.2,1.3,0,0.2,0.3,0.2,0.1,0,69912.4,1
6,43,13,0.2,1.3,0.9,2.8,2.4,0.2,2.4,2,0.6,0.2,0,312722.6,2
6,44,16,0.4,1.7,1,2.1,5,0.2,1.9,2.5,0.8,0.4,0,395191.5,1
6,45,8,0.2,0.8,0.6,1,2.4,0.2,1,1.2,0.4,0.2,0,197595.8,2
6,49,178,11.3,11.5,13,46.6,22.9,8.5,18.2,21.5,10.3,14.2,0,3294879,2
6,50,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46651.3,1
6,56,74.5,4.4,4.6,6.4,20.4,8.7,4.6,10.9,5.1,3.9,5.3,0.2,1751109.9,2
6,57,32,0.1,3.2,4.1,2.3,8.3,0,5.3,4.4,2.1,2.2,0,841376.5,1
6,58,27,1.7,2.2,1.1,4.6,3.4,0.5,3.5,6,1.1,2.9,0,670007.7,3
6,79,4,0.1,0.3,0.3,0.9,0.7,0.1,0.3,0.7,0.1,0.5,0,85091.4,1
6,94,13,0.9,1.3,1,2.4,3,0.3,1.6,1.3,0.6,0.6,0,266689.5,3
6,95,16.5,1.1,1.6,1.3,3,3.9,0.4,2,1.8,0.7,0.7,0,338490.5,3
6,96,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41029.2,1
6,106,26.5,0.9,2.4,1.1,6.3,4.6,0.3,4.7,2.3,1.6,2.3,0,588643.5,2
6,107,57,3.8,3.3,5.1,12,9.3,1.2,7.4,6.1,2.5,6.3,0,1242656.4,3
6,108,7,0.3,0.7,0.3,1.7,1.2,0,1.2,0.6,0.4,0.6,0,155490.7,2
6,112,9,0,0.7,0.8,2.6,1.1,0.4,1.1,0.8,0.4,1.1,0,196287.4,1
6,113,94.5,4,9.7,8.2,9.4,15.9,0.6,19.9,15.3,0.6,10.9,0,2223350.9,1
6,114,308,8,23,14.5,46,54,6,41,65,18.5,32,0,6698076.6,0
6,115,39.5,2.2,1.7,1.5,12,6.9,0.5,9.9,1.5,1.4,1.9,0,742220.9,1
6,116,10,0.3,0.6,0.5,2,1.3,0.5,1.3,2.1,0.4,1,0,197904.6,3
6,123,4,0.1,0.4,0.3,0.4,1,0,0.8,0.6,0.1,0.3,0,86670.4,1
6,126,22,0.6,4.4,1.7,2.1,5,0.1,4.1,2.3,1,0.7,0,483870,2
6,127,47,2.1,5.7,2.2,9.2,12.8,1,5.6,5.2,3.1,0.1,0,941969.6,1
7,24,2,0,0.1,0.3,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43299.8,1
7,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23304.1,1
7,27,4,0,0.5,0.4,0.3,1.7,0,0.3,0.4,0.3,0.1,0,93216.6,1
7,28,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23304.1,1
7,43,33.5,0.4,3.1,2.5,7.3,6.3,0.4,6.3,5.3,1.4,0.5,0,805862.3,3
7,44,150,9.3,12.5,9.6,27.3,20.1,4.1,26.2,31.6,5,4.3,0,3277639.1,1
7,45,48,1,5,3.1,7.2,13.9,0.6,5.7,7.1,2.3,2.1,0,1149504.9,4
7,46,127,4.1,19.2,12.1,20.3,29.6,1.5,15.2,11.3,11.6,2.1,0,2873537,1
7,47,15,0,1.8,0.3,2.5,3.8,0.2,1.6,2.1,2,0.7,0,355295.1,2
7,49,5,0.2,0.3,0.4,0.9,1.1,0,0.6,0.8,0.1,0.6,0,116628.2,1
7,50,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46651.3,1
7,56,95,8.5,12,4,14,23,0,12,6,10.5,5,0,2074544.1,0
7,57,172.5,5,16.1,17.7,26.6,43.4,2.9,20.1,25.9,9.3,5.5,0,4277072.8,2
7,68,79,5.4,5.8,4.8,12.3,15.2,1.6,9.4,15.5,4.5,3.7,0.8,1773612.4,1
7,69,168.5,10.7,12.8,9.5,39.5,34.9,5.4,18.1,10.1,15.1,12.4,0,3654942,1
7,70,9,0.6,0.9,0.7,1.2,1.6,0,1.5,1.1,0.6,0.8,0,188212.5,2
7,73,17,0.8,2.7,0,3,3.3,0.4,2.5,1.3,1.3,1.7,0,332867.1,2
7,74,90.5,2.6,10.5,9.4,14.8,22.9,3.2,11.6,5.2,6.3,4,0,1798015.3,2
7,79,3,0.1,0.3,0.2,0.7,0.6,0,0.2,0.5,0,0.4,0,63818.6,1
7,80,3,0.1,0.3,0.2,0.7,0.6,0,0.2,0.5,0,0.4,0,63818.6,1
7,82,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0,0.2,0,42545.7,1
7,85,3,0.1,0.3,0.3,0.7,0.7,0.1,0.2,0.2,0.2,0.2,0,65687.8,1
7,93,16,0,2,1.6,3.1,2.6,0.5,2,2.6,0.5,1.1,0,308617.7,2
7,94,8,0.5,0.8,0.6,1.5,1.9,0.1,0.9,0.9,0.4,0.4,0,164116.6,1
7,106,29,1,2.6,1.2,6.9,5,0.3,5.2,2.5,1.8,2.5,0,644175.9,3
7,107,35.5,1.2,3.5,3.2,9.3,7.9,2.1,4,2.5,0.3,1.5,0,752697.5,1
7,112,11,0.3,1.3,0.3,1.3,1.6,0.3,2.6,2.3,0.3,0.7,0,262127.2,1
7,113,211,9,22.5,16,31,42,3,31,27,10.5,19,0,4506189.6,0
7,114,279.5,8.5,26.6,20.4,51.1,61,3.2,47,28,21.9,11.8,0,5470846.6,1
7,115,21,0,2,1,0,11,0,2,3,1,1,0,455190.2,0
7,116,164,7.9,20.8,11.5,24.3,33.2,3.1,21.5,26.3,7.3,8.1,0,3103239.3,3
7,117,11,0.2,1.5,0.7,1.3,3.3,0,1,1,1.7,0.3,0,240197,1
7,126,82,3.6,5.9,8.9,15.8,12.7,2.6,10.4,13.5,5.6,3,0,1785599.1,3
7,127,61.5,2.6,7.7,3.7,10.9,12.6,2,9.6,2.9,1.9,7.6,0,1297836,2
8,0,30,0,0,3.2,5.9,6.5,0,4.6,5.9,1.3,2.6,0,592029.5,2
8,1,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39468.6,1
8,4,3,0.4,0.3,0.2,0.2,0.9,0.1,0.5,0.1,0.2,0.1,0,58282.5,1
8,5,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0,0.2,0.1,0,38855,1
8,24,5,0,0.3,0.6,1,1.4,0.2,0.6,0.5,0.3,0.1,0,108249.4,2
8,25,17,0,1,2.2,3.3,4.6,0.8,2.2,1.7,0.8,0.4,0,368048.1,3
8,31,52,1.4,4.6,3.8,9.2,9,3.6,4.7,9,5.4,1.3,0,1068065.2,4
8,32,21,0.3,2.1,1.8,4.6,4.3,1.8,0.7,3.6,1.8,0,0,452209.6,1
8,43,6,0.1,0.6,0.4,1.3,1.1,0.1,1.1,0.9,0.3,0.1,0,144333.5,1
8,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21420.4,1
8,45,69,1,7.8,3.8,12.6,17.6,0.7,10.5,7.5,2.4,5.1,0,1566354.2,2
8,46,213,6,23,8,33,40,5,24,35,19,20,0,4300369.2,0
