x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,17,54,3.5,5.3,2.3,6.5,10.3,1.3,12,7,1.5,4.3,0,1506904.8,1
7,18,428.5,19,37.5,57,63,98,10,52,49,32,11,0,1.00648224E7,0
7,19,218,7.4,33.5,27.7,22.3,58.5,4.9,16,28.6,9.7,8.4,1,6149134,2
7,20,224,5,27.5,12,25,45,6,40,44,11.5,8,0,5355935.7,0
7,22,6,0.3,0.8,0.4,0.9,1.4,0.1,0.8,0.9,0.3,0.1,0,168868.6,1
7,23,16,0.3,1.3,1.1,2.9,3,0.2,2.6,2.9,0.6,1.1,0,473504.7,2
7,24,153,3.2,18.2,18.3,19.7,31.3,2.6,25.5,23.7,5.8,4.7,0,4223290.3,2
7,25,14,0.4,1.9,1.3,2.3,2.8,0.7,1.5,1,1.2,0.9,0,441946.3,3
7,26,22,1.2,2.1,1.2,4,3.6,0.6,2.9,3.3,2.2,0.9,0,615212.5,3
7,27,400.5,20,39,44,87,78,6.5,39,40,24,23,0,9337649.2,0
7,28,611,16.5,68.5,38,82,128,10,78,92,33,63,2,1.45744197E7,0
7,29,108,10.2,5.1,5.2,28.9,11.9,1.2,14.3,18.1,7.6,5.5,0,2652143.6,2
7,30,47,5,3.8,2.5,12.5,8.8,0,8.1,3.8,2.5,0,0,1174206.1,1
7,31,645.5,29,78,48,110,161,18,67,69,42.5,23,0,1.47055712E7,0
7,32,343.5,17,23.4,29.4,57.5,75.1,6.4,59.9,44.1,20.6,10.1,0,8467436,1
7,34,160.5,8.8,15.2,17,25.1,39,2,14,19.3,10.5,9.6,0,3605209,2
7,35,38.5,0.8,2.8,4.1,7.1,11.2,0.8,6.5,1.1,3.1,1,0,930527.7,3
7,36,7,0.2,0.6,0.6,1.3,1.6,0.1,1.4,0.4,0.7,0.1,0,180476.1,2
7,38,97,1.3,10.5,6.6,19.9,21.9,5.2,12.2,11.1,5.1,3.2,0,2414795.8,1
7,39,1067,34,117.5,72.5,167,216,25,138,157,66,73,1,2.34837496E7,0
7,40,840.5,42,87,68,150,185,26,104,97,56.5,23,2,1.83368675E7,0
7,41,234,5.5,20.7,21.3,35,55.7,5.8,36.8,29.4,15.3,8.5,0,5078021.5,2
7,42,11,0.4,0.7,0.7,1.7,1.9,0.2,3.9,1.1,0.4,0,0,237448.4,1
8,0,117,2.4,8.1,17.4,6.1,33.8,2.7,17.4,19.7,7,2.4,0,3407834.7,2
8,1,98,3.1,17.4,9.9,7.9,28.9,0.2,9.9,11.7,1.8,7.2,0,2387453.8,2
8,2,35,0.1,1.2,3.4,2.2,7.8,0.3,7.4,11.1,1.4,0.1,0,1006046.7,1
8,9,54,0,13,6,2,24,2,1,0,6,0,0,1710523.4,0
8,12,16,0.7,1.3,2,2.2,4.9,0.3,1.1,0.9,2.2,0.4,0,435811.9,2
8,13,10,0.4,0.6,1.2,1.3,3.1,0.1,0.8,0.5,1.7,0.3,0,270395.4,1
8,14,135,4.8,13.1,7.5,22.6,31.2,4.2,13.6,15.1,16.4,5.5,1,3626098.3,2
8,15,68.5,3,7.2,8.7,14.7,11.9,1.3,8.8,10.4,2.2,0.3,0,1424995.8,2
8,16,4,0,0.6,0.5,0.3,1.1,0.1,0.9,0.4,0,0.1,0,102879.9,1
8,18,300.5,14.6,41.6,24.7,61.4,70,11.1,27.7,14.2,32.2,3,0,7037730,1
8,19,616.5,30,48,51,115,128,19.5,75,52,47,51,0,1.49072616E7,0
8,20,335.5,18.7,41.4,27.7,51.7,64.4,13.7,38.1,34.7,23.5,21.6,0,7499051.1,1
8,21,12,0.6,1.6,0.8,1.8,2.8,0.3,1.5,1.8,0.6,0.2,0,337737.2,1
8,22,19,0,1.6,1.6,2.8,3.6,0,3.7,3.7,0.7,1.3,0,559652.3,2
8,23,10,0,0.8,0.8,1.5,1.9,0,2,2,0.3,0.7,0,294553.9,2
8,24,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,58910.8,1
8,26,133,6.9,15.3,6.1,18.1,31.2,0.6,11.9,30.2,6.8,5.9,0,3221616.2,2
8,27,567,25,46.5,43,111,122,12,81,67,37.5,21,1,1.46763452E7,0
8,28,38,2.3,2.8,3.3,8.2,6.8,0,7.8,5.5,0.4,0.9,0,905686.1,3
8,31,19,0.8,2,1.1,3.3,3.3,0.3,2,3.1,2,1.1,0,431312,1
8,32,202,7.3,16.8,17.5,43.8,36.9,5.8,24.4,22.3,13.9,13.3,0,4756217.4,3
8,33,507.5,32.4,50.3,30.7,102.1,104.7,18.6,46.3,50.5,44,27.9,0,1.20125267E7,1
8,34,292,6.1,22.7,34.6,26.6,61.7,3.2,52.4,61.2,15.2,7.3,1,7266630.6,1
8,35,378,21.9,42.4,27.9,93.2,93.2,13.4,29.4,21.2,32.8,2.6,0,8078761.5,1
8,36,162,7,28.5,14,30,44,6,8,7,14.5,3,0,3771351.7,0
8,37,29,1.1,2.5,2.5,5.4,6.5,0.4,5.6,1.4,2.9,0.7,0,747686.6,2
8,38,161,3,26,12,25,36,1,23,19,11,5,0,3479809.5,0
8,39,1021,54,126,104,174,241,32,104,81,79,25,1,1.74881593E7,0
8,40,974.5,42,104.5,80,205,200,24,131,88,64,35,1,1.83831234E7,0
8,41,472,20,23.5,32.5,74,67,6,61,100,34,50,4,9558583.1,0
8,42,66.5,10,6,3.5,19,6,4,6,6,6,0,0,1173238.4,0
9,0,61,0.3,11.1,8.3,7.1,14.7,0.4,5.3,11.8,1.7,0.3,0,1609987.8,2
9,2,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,91747.4,1
9,8,45,1.4,3,6,5.9,8.8,0.7,11.4,4.7,2.4,0.7,0,1389325.8,1
9,9,86,1.6,11.9,8,12.2,25.2,3.3,9.6,1.3,11.6,1.3,0,3081787.3,2
9,11,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,27834.4,1
9,13,463.5,36.2,58.2,37.2,84.9,116.3,13.4,37.3,29.6,45.6,3.8,1,1.18639595E7,1
9,14,489.5,19,52,26,83,109,15.5,69,73,34,9,0,1.28778329E7,0
9,16,27,0,3.9,3.4,2.2,7.3,0.5,6.1,3,0.1,0.5,0,694439.2,3
9,17,2,0,0.3,0.3,0.2,0.5,0,0.5,0.2,0,0,0,51439.9,1
9,18,13,0.9,0.6,1.4,2.8,3.1,0.6,1.4,1.1,1.1,0,0,364974.1,2
9,19,232.5,18.5,21.4,14.9,49.7,38.9,6.3,25.9,29.7,20.2,7,0,5689369.1,1
9,20,39.5,2.1,5.4,2.7,5.8,9.1,0.9,5.1,5.8,1.9,0.7,0,1111718.3,3
9,21,20,1.1,2.8,1.3,2.9,4.7,0.4,2.6,2.9,0.9,0.4,0,562895.3,2
9,22,11.5,0.3,1.3,0.9,1.7,2.5,0.1,1.8,2,0.5,0.4,0,330217.9,2
9,23,24,0,1.9,2,3.5,4.7,0,4.7,4.7,0.8,1.7,0,706929.3,3
9,25,43,1.4,2.6,3.3,12.3,5.1,2.1,8,5.3,1.7,1.2,0,1166050.3,1
9,26,31,2,2.6,1.2,5.7,4.8,0.6,4.4,5.7,3,1,0,820438.6,2
9,27,436,18.6,36.7,33.8,88.6,104.4,14.2,54.3,39.7,32.4,12.3,1,1.15501188E7,1
9,28,81,1.7,9,6.4,11.1,22.1,2,13.7,11,2.3,1.7,0,2099471.5,2
9,29,4,0.2,0.3,0.3,0.9,0.7,0,0.8,0.6,0.1,0.1,0,95335.4,1
9,30,5,0.2,0.5,0.2,0.9,0.9,0.1,0.5,0.9,0.5,0.3,0,113503.1,2
9,31,118.5,1.4,13.5,8.6,12.8,30.8,3.2,13,20.6,10,4.6,0,2906116.6,2
9,32,391,15.5,43.6,34.7,60.9,86.9,10.2,52.1,52.8,20.6,13.7,0,8762504.3,1
9,33,658.5,20,53,53,81,134,17,101,134,33.5,31,1,1.58057419E7,0
9,34,607,18,41,43.5,68,109,8.5,93,159,23,44,0,1.59015483E7,0
9,35,490.5,11,40.5,27,76,98,16,83,78,41,20,0,1.25447644E7,0
9,36,58,3,5.2,6.2,12.9,14.2,0.5,8.2,3.4,2.7,1.7,0,1386363.5,2
9,37,93,6.2,9.7,4.2,15.8,17.3,3.7,5.1,9.1,15.6,5.3,1,1945812.4,2
9,38,580,28.2,73.2,48.7,114.2,99.2,22,58,77.5,40,19,0,9693533.4,2
9,39,1683,117.5,162.5,141,440,317,49,165,117,142,29,3,2.67672728E7,0
9,40,801,41,81.5,74,122,176,15,105,104,55.5,25,2,1.50137011E7,0
9,41,572,29,49.5,48,112,114,16.5,87,61,34,20,1,1.28635578E7,0
9,42,11,0.4,0.8,0.7,2,1.4,0.2,3.2,1.6,0.2,0.5,0,247948.8,1
10,1,106,6.1,5.9,8.8,19.5,19.2,3.2,14.3,19.6,4.4,5,0,3087818.1,1
10,2,58,3.5,6.3,3.9,7.8,11,1.9,8.9,7.4,5.3,2,0,1764257.2,1
10,8,210,11.4,23.3,10.9,34.7,53.4,6.3,33.4,12.6,19.1,4.9,0,6348925.5,1
10,9,286.5,9,19.5,16,57,49,11,28,48,21,28,0,6922876.4,0
10,10,23,0.4,2.8,2.5,1.5,5.4,0,3.6,4.6,1.4,0.8,0,607639.9,2
10,11,38,0.6,4.6,4.2,2.6,8.9,0,5.9,7.6,2.2,1.4,0,1003926.6,3
10,12,423,11,51,39,81,116,9.5,43,37,20.5,14,1,1.12902985E7,0
10,13,471,19,33.5,42,95,83,16.5,51,66,25,39,1,1.14147464E7,0
10,14,42,0,1.6,4.8,3.9,4.6,0,11,13.7,0,2.4,0,1346220.2,1
10,15,7,0.3,1,0.3,1.4,1.4,0,1.1,0.7,0.4,0.4,0,173626.2,4
10,16,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,49607.5,1
10,19,165.5,9.1,17,15.6,34.7,27.9,4.7,18.5,20.6,11,6.4,0,3752948.9,1
10,20,2,0,0.2,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,52597.9,1
10,24,18,0.3,1.4,1.8,3.1,3.1,0,4.9,2.2,0.9,0.3,0,473380.8,1
10,30,7,0.4,0.6,0.3,1.5,1.1,0.1,1.6,0.8,0.5,0.1,0,178958.7,1
10,31,160,9,13,15,36,28,5,23,21,8,2,0,3699980.3,0
10,32,680.5,40.5,73.5,53,129,141,18,67,80,46.5,32,0,1.57637318E7,0
10,33,737,34,57,66.5,148,141,16.5,99,96,49,29,1,1.68265182E7,0
10,34,447.5,14,51,38,49,96,8.5,85,67,24,15,0,1.08715068E7,0
10,35,105,4,10.6,12.2,10.9,29.1,1,14.9,17.7,3.6,1,0,2630148.8,1
10,36,9,0,1.1,1.1,0.4,2.6,0,1.9,0.8,1.1,0,0,228532.3,1
10,37,39,1.2,0.7,1.6,3.3,11,1,11.5,3.5,3.5,1.7,0,895136.8,1
10,38,20,0.5,1.5,1.3,0.7,4.5,0,3.4,5.5,1.1,1.5,0,466678.1,3
10,39,959.5,44,77.5,66,177,160,27,126,155,66,59,2,1.71139013E7,0
10,40,648,29,52.5,43,132,98,11.5,118,101,41,21,1,1.48358278E7,0
10,41,355.5,19,41,27,66,71,10,41,40,27.5,13,0,7891494.4,0
11,0,3,0.1,0.2,0.2,0.3,0.7,0.2,0.2,0.9,0.2,0,0,91933,1
11,1,160,11.3,16,4.7,31.4,33.1,6.7,20.7,22.1,11,3,0,3979827.5,1
11,2,517,38,51.5,40,118,117,18.5,43,33,51,7,0,1.37072775E7,0
11,3,132.5,4.8,22.3,10.5,29.4,24.7,4.8,2.8,0.9,30.4,0.9,1,2152088.5,2
11,7,30,0.5,1.6,1.1,5.9,8,1.6,4.3,3.2,2.7,1.1,0,993060.1,1
11,8,412.5,17,50,36,67,116,18.5,32,23,46,7,0,1.22033889E7,0
11,9,397,16.5,28,31.5,81,81,12,60,44,34,9,0,1.12478685E7,0
11,10,70,2.5,6.5,4.2,8,14.8,2,10.5,13.8,6.7,1,0,1920148.2,1
11,12,37,3,3.1,0.1,9.1,5.2,0,2.2,12.2,1.1,1,0,976987.6,1
11,13,66,4,6.6,7.3,9.8,17.6,0,8.8,8.8,3,0.1,0,1994062.8,1
11,14,64,1,5.5,5.2,15.6,6.5,0,10.6,12.5,2,5.1,0,1727772.8,1
11,16,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,49607.5,1
11,30,62.5,1.6,8.4,2.5,10.3,9.7,0.2,8.5,10.3,4.8,6.2,0,1353841.7,2
11,31,111,2.7,7,10.4,21.3,20.7,2.2,12.5,22.2,4.7,7.3,0,2627702.7,2
11,32,784,34,65.5,64,144,168,17.5,89,95,49,57,1,1.73538181E7,0
11,33,553,9,31,19,61,77,10,71,145,27,102,1,1.22996845E7,0
11,34,24,0,0.9,1.8,1.8,6.2,0.9,0,12.4,0,0,0,602108.6,1
11,37,19,0.1,2.1,2,0.9,5.1,0,3.8,2.7,1.9,0.4,0,472164.1,2
11,38,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,46667.8,1
11,39,25,0.6,1.9,1.6,1,5.6,0,4.2,6.9,1.3,1.9,0,583347.7,2
11,40,229,8.5,23.3,24,43.4,42,6.9,38.3,27.2,12.3,3.1,0,5421922,2
11,41,172,8.5,16.7,8.8,29,29.8,3.7,27,30.8,8.7,9,0,4170268.1,1
12,1,118.5,7.3,11.2,9.3,16.5,31,5.1,11.1,12.2,5.8,9,0,3007605.5,1
12,2,166,8,14.1,14.8,26.6,43,5.1,23.4,15.7,11.3,4,0,4102815.8,1
12,3,13,1.4,0.9,1.2,2.3,4.3,0.2,0.5,1,1.2,0,0,341987.8,1
12,4,53,5.2,4.3,4.9,9.6,16.6,0.9,1.9,3.7,5.9,0,0,1323805.9,2
12,5,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28058.8,1
12,6,7,0.6,0.5,0.3,2,1.3,0.4,0.5,0.6,0.7,0.1,0,196411.9,1
12,7,116.5,12,13.8,6.4,24.4,30,3.8,6.9,7.2,6.6,5.4,0,3191411.6,2
12,8,246.5,12.2,31.5,13.3,43.6,57.8,9.1,22.5,21.4,27.8,7.3,0,6304682.6,1
12,9,95,3.2,12.5,5.4,12.8,31.1,1.2,12.6,4.5,9.4,2.3,0,2213253.5,3
12,10,20,0.3,2.4,2.2,1.4,4.7,0,3.1,4,1.2,0.7,0,528382.5,1
12,14,13,0,1.6,0.9,1.8,1.8,0,2,4.4,0.1,0.4,0,392230.8,2
12,31,151,6.3,16.2,9.5,29.4,29.6,5,23.7,15.6,13.1,2.6,0,3347104.4,2
12,32,188,6,14,8,21,21,4,10,39,10,55,0,4225403.5,0
12,33,802,33,77,65.5,128,167,18,133,112,51.5,15,2,1.95399805E7,0
12,34,352,13.7,26.7,28.1,42,73.7,6.5,49.4,76.9,18.6,15.4,1,8534054.7,2
12,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25392.5,1
12,37,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0,46513.3,1
12,38,33,1.4,2.6,2.2,2.6,6.3,0,5.7,8.4,2.2,1.6,0,768705.3,4
12,39,22,1.2,1.8,1.5,2.6,3.6,0,3.9,5.1,1.8,0.5,0,511645.9,2
12,40,121,5,5.4,7.4,27.6,17.2,4.4,20.6,21.2,8.4,3.8,0,2936967.2,2
12,41,60,3,3,7,9,12,0,14,7,2,3,0,1453117.4,0
13,3,2,0.2,0.1,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,52613.5,1
13,6,85,3.3,8.3,10.1,12.2,20.8,4.2,4.3,8.3,9.4,4.1,0,2526225.5,1
13,7,127.5,4.7,10.6,8.3,22.3,29.5,1.4,15.6,13.7,10.3,11.1,0,3483162.7,1
13,8,14,0.8,1.9,1.1,2.1,2.9,0.4,1.7,1.5,0.8,0.8,0,388031.9,1
13,10,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,52838.2,1
13,31,2,0,0.3,0.2,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,45108.1,1
13,32,42,2,3.9,5.8,5,14.2,2.2,4.7,1.9,2,0.3,0,938122.7,1
13,33,29.5,1.2,3.4,3.1,1.3,8.1,0.6,5.6,3.7,1.9,0.6,0,785123.8,1
13,34,65,2,7,8,10,12,1,9,7,5,4,0,1407566.3,0
13,37,120,2.6,11.5,7.9,13.6,26.6,0,26.5,22.6,6,2.7,0,3017991,2
13,38,117.5,3.8,8.9,5.2,22.7,23.1,1,22.4,17.2,9.4,2.8,1,2810830.4,3
14,3,2,0.2,0.1,0.2,0.3,0.7,0,0.1,0.2,0.2,0,0,52613.5,1
14,7,49,2,8,5,13,11,1,3,1,5,0,0,1234683.9,0
14,8,18,1.1,2.4,1.3,2.7,3.8,0.5,2.1,1.9,1.1,1.1,0,498898.2,1
14,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26419.1,1
14,31,8,0,1.1,0.9,1.2,1.3,0.2,0.8,1,1.1,0.4,0,180432.5,1
14,38,53,4.8,3.1,4,8.6,10.3,0,7.5,9.3,2.1,3.3,0,1145619.8,1
