x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,31,0.8,1.9,2.7,2.5,5.4,0.4,6.2,6.8,1.2,3.1,0,822620.2,3
0,114,90,1.1,11.9,8.7,6.7,23,3.1,11.2,17.5,3.4,3.4,0,2403131.4,2
0,115,21,0.5,2.5,1.6,1.7,5.2,0.2,3,3.9,1.2,1.2,0,537162.6,1
0,117,36,2.6,0.9,0.4,7.4,3.8,0.9,8.2,8.3,3,0.5,0,955524.1,4
0,122,115.5,5.1,7.9,8.1,16.1,20.5,2.2,19.8,17.6,10.9,7.3,0,2373007.3,1
0,123,339,21.2,42.7,19.4,63.5,60.2,9.2,29.6,47.5,32.2,13.5,0,4926634.3,2
0,124,548,32,57.5,40,95,103,15,60,82,45.5,17,1,9065283.2,0
0,125,164,9.2,19.3,11.2,25,33.3,4.5,17,26.3,9.6,8.6,0,2998570,3
0,126,135,7.5,6.2,14.7,37.3,18.7,3,18.7,16.6,3.6,8.7,0,2599930.7,2
0,127,188.5,5.2,21.8,9.5,28.3,36.5,2,23.7,37.3,9.3,14.9,0,3339596.4,1
1,1,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,41734.3,1
1,12,3,0,0.1,0,0,0.5,0,1.1,0.7,0,0.6,0,51344.7,2
1,16,18,0.4,2.1,1.7,2.5,3.4,0,1.7,2.1,1.6,2.5,0,344959.7,2
1,19,5,0,0.8,0,0.2,1.9,0,1,0.3,0,0.8,0,90267,2
1,20,3,0,0.5,0,0.1,1.1,0,0.6,0.2,0,0.5,0,54160.2,1
1,28,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
1,29,9,0.3,1.9,0.4,0.7,1.9,0.3,0.4,1.9,0.3,0.9,0,120065.1,2
1,42,4,0,0.2,0.5,0.2,0.8,0,0.6,1.1,0,0.6,0,75347.2,1
1,51,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.6,0,49968.8,1
1,52,9,0.3,0,0.4,1.6,1.2,0.3,1,2.1,0.4,1.7,0,149906.5,2
1,53,12,0.4,0,0.5,2.1,1.6,0.4,1.4,2.8,0.5,2.3,0,199875.2,1
1,54,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,33128.3,1
1,59,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,33128.3,1
1,62,4,0,0,0,0.2,0.2,0,1.3,1.3,0,1,0,64405.4,1
1,63,12,0,0,0,0.6,0.6,0,3.8,3.8,0,3.2,0,193216.1,1
1,65,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,35997.1,1
1,66,16,0,0.4,0.5,1.3,2.6,0.4,1.7,8.2,0.4,0.5,0,287976.4,2
1,75,4,0.1,0.2,0.2,0.4,0.9,0,0.4,1.4,0.2,0.2,0,75304.8,1
1,82,24,0.8,1.4,2.2,2.8,4.1,0.3,4.3,4.9,1,2.2,0,490579.9,3
1,101,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19541.4,1
1,108,13,1,2.2,0,2.2,3.7,0.2,1,1.2,1.1,0.4,0,280182.1,1
1,110,4,0.4,0,0.4,0.8,0.2,0.1,1,0.6,0.4,0.1,0,89758,1
1,111,109,3.7,15.5,6.7,16.4,22.4,3.2,14.7,12,13.2,1.2,0,2232884.6,2
1,112,77,0.5,13.7,11.7,3.6,28.5,0.3,7,6.5,3.2,2,0,1632637.7,2
1,113,36,0.8,2.2,3.2,2.9,6.4,0.4,7.2,8,1.3,3.6,0,955300.8,3
1,114,119,3.1,11.8,10.7,14.9,28.1,1.4,20.9,17,4.3,6.8,0,3003509.2,2
1,115,8,0.2,1,0.6,0.6,2,0.1,1.2,1.5,0.4,0.4,0,204633.4,1
1,117,26,1.9,0.6,0.3,5.3,2.9,0.6,5.9,6,2.2,0.3,0,690100.7,3
1,122,56,3.1,4.7,3.7,9.8,10.9,2.1,8.3,5.9,6.4,1.1,0,1161630.1,2
1,123,73.5,2.2,7.2,4.3,8.8,9.1,0.2,12.4,17.2,5.9,6.2,0,1483617.4,2
1,124,81,4.3,13.4,9.3,12,14.1,2,6,8.3,9.8,1.8,0,1157673.3,2
1,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26173.2,1
1,126,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.5,0.3,0.3,0,60945.8,2
2,15,35,0.3,3.4,2.1,4.7,6.2,0,5.1,5.4,3.1,4.7,0,616681.3,1
2,16,7,0.2,0.8,0.6,1,1.3,0,0.7,0.8,0.6,1,0,134151,1
2,28,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19939.6,1
2,29,13,0.4,2.8,0.4,1,2.8,0.4,0.5,2.9,0.4,1.4,0,173427.2,2
2,48,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.8,0,0.2,0,61997.9,1
2,49,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.6,0,49968.8,1
2,50,7,0.3,0,0.3,1.2,0.9,0.3,0.8,1.6,0.3,1.3,0,116593.9,1
2,59,3,0.1,0,0.2,0.3,0.5,0.1,0.4,1.1,0.1,0.2,0,49692.4,1
2,60,8,0.3,0,0.6,0.9,1.2,0.3,0.9,2.9,0.3,0.6,0,132513.2,1
2,63,3,0,0,0,0.2,0.2,0,0.9,0.9,0,0.8,0,48304,1
2,66,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,35997.1,1
2,77,3,0.1,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.2,0,56478.6,1
2,78,15.5,0.4,0.9,0.9,1.3,3.6,0,1.4,5.4,0.7,0.9,0,291806.2,2
2,81,24,0.7,1.4,2.1,2.9,4.2,0.3,4.3,4.9,1.1,2.1,0,490579.9,2
2,82,18,0.5,1.1,1.7,2.1,3.1,0.2,3.2,3.7,0.7,1.7,0,367934.9,4
2,84,5,0.2,0.3,0,1,0.6,0.2,0.9,1,0.4,0.4,0,92639.4,1
2,89,5,0.2,0.5,0,1.1,1,0.2,0.8,0.5,0.2,0.5,0,94509.8,2
2,91,5,0.2,0.4,0,1.2,1.1,0.2,0.8,0.5,0.2,0.4,0,94509.8,1
2,92,32,1.3,2.7,0,7.5,6.8,1.3,4.8,3.5,1.3,2.8,0,604862.4,3
2,93,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,37803.9,1
2,97,4,0.3,0.2,0.3,0.5,0.9,0,1,0.6,0.1,0.1,0,79337.9,1
2,111,141,6.2,8.7,6.3,28.6,25.5,3.1,16.8,25.9,9.3,10.6,0,3222712.3,1
2,112,94,4.2,6.2,6.1,15,18.2,0.1,11.4,18.6,2,10.2,2,1823332.9,2
2,113,159,7,7.6,11.6,24.4,26.4,3.6,32.4,31.2,8.6,6.2,0,3840395.9,2
2,114,93.5,2.6,10.9,3.8,8.9,19,0.2,20.5,20.4,1.8,5.4,0,2522002.1,1
2,115,15,0.4,1.8,1.2,1.2,3.7,0.1,2.2,2.8,0.8,0.8,0,383687.6,1
2,122,70.5,0.1,4,9.2,6.2,15.7,1.1,18,10.8,3,2.4,0,1612397.7,2
2,123,72,0.6,6.5,5.4,6.8,14.1,1.4,20.1,10.8,3.4,2.9,0,1564619.5,3
2,124,32.5,1,2.1,2.4,5.2,5.5,1,6.1,5.7,2.4,1.1,0,737607.5,3
2,125,18,0.5,1.1,1.3,2.9,3.1,0.4,3.4,3.3,1.4,0.6,0,413709.8,3
2,126,5,0.1,0.5,0.3,0.8,1,0,0.4,0.9,0.5,0.5,0,95718.3,2
2,127,101,1.3,5.7,8.7,10.7,14.7,3,18.4,21.5,3.4,13.3,0.3,2360316.1,2
3,15,7,1,0.6,0.4,1.3,2.4,0.1,0.1,1,0.1,0,0,134187.2,2
3,16,19,0.1,2.1,2.1,3.2,3.4,0,6,1.1,0,1,0,329536.9,1
3,18,5,0.1,0.6,0.5,0.7,0.9,0,0.5,0.6,0.4,0.7,0,95822.1,1
3,19,6,0,0.9,0,0.2,2.3,0,1.1,0.5,0,1,0,108320.4,2
3,41,3,0,0.1,0.3,0.1,0.6,0,0.5,0.9,0,0.5,0,56510.4,2
3,49,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.6,0,49968.8,1
3,52,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16656.3,1
3,73,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,35997.1,1
3,74,3,0.1,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.2,0,56478.6,1
3,77,3,0.1,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.2,0,56478.6,1
3,86,5,0,0.3,0.2,0.3,0.5,0,1.8,1.3,0.2,0.4,0,86090.7,1
3,87,6,0,0.4,0.2,0.4,0.6,0,2.2,1.6,0.2,0.4,0,103308.9,1
3,96,22,1.5,1.3,1.6,2.5,5,0,5.4,3.4,0.4,0.9,0,436358.4,2
3,97,10.5,0.7,0.6,0.8,1.2,2.4,0,2.6,1.6,0.2,0.4,0,208262,1
3,101,2.5,0,0.2,0,0.9,0.5,0.2,0.3,0.2,0.1,0.1,0,48853.5,1
3,109,19,0.6,2.2,1,2,4.8,0.3,2.4,2.7,1,2,0,415777.2,2
3,110,44,1.5,4.9,2.2,4.7,11.1,0.8,5.6,6.3,2.2,4.7,0,962852.5,3
3,111,5,0.5,0,0,0.3,1,0,1.4,1.6,0,0.2,0,109294,1
3,112,86.5,0.3,4.5,4,22.2,15.6,3,10.9,14.9,8,3.1,0,1679472.5,1
3,113,275,10,23.5,23,48,56,8,47,38,12.5,7,2,6166829.3,0
3,114,110,0.2,12.2,6.2,10.7,29.2,2,25.9,12.8,8.5,2.3,0,2500390,1
3,115,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.8,0.1,0.1,0,65072.9,1
3,121,7,0.4,0.7,0.7,1.1,1.6,0.1,1.2,0.8,0.2,0.2,0,164451.5,2
3,122,226.5,9.1,29.5,25.7,32.3,46.2,4.9,46.2,20.6,10.7,1.3,0,4727274.7,2
3,124,9,0.3,0.6,0.7,1.4,1.5,0.3,1.7,1.6,0.6,0.3,0,203266.9,1
3,125,51,1.5,3.2,3.8,8.3,8.6,1.6,9.6,9.1,3.7,1.6,0,1151846.1,4
3,126,7,0.1,0.5,0.5,1.1,1.2,0.1,1.4,1.4,0.5,0.1,0.1,156942.5,2
3,127,634.5,18,35.5,37.5,83,106,8,96,142,22.5,86,0,1.19200141E7,0
4,3,9,0.3,0,0.6,1.2,1.8,0.3,1.5,2.4,0,0.9,0,187804.3,2
4,15,14,1.9,1.1,0.7,2.6,4.8,0.3,0.3,2,0.3,0,0,268374.4,2
4,16,21.5,3,1.7,1,3.9,7.4,0.5,0.5,3,0.5,0,0,412146.4,2
4,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19164.4,1
4,26,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
4,41,18,0,0.7,2,0.8,3.7,0,2.9,5,0,2.9,0,339062.4,3
4,52,14,0.5,0,0.6,2.4,1.9,0.5,1.6,3.2,0.6,2.7,0,233187.8,2
4,57,5,0.1,0,0.4,0.5,0.8,0.2,0.5,1.9,0.2,0.4,0,82820.7,2
4,61,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,33128.3,1
4,64,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,17998.5,1
4,67,5,0,0.1,0.1,0.4,0.8,0.1,0.6,2.6,0.1,0.2,0,89992.6,1
4,70,6,0,0.2,0.2,0.5,1,0.1,0.6,3.1,0.1,0.2,0,107991.2,1
4,85,5,0.2,0.3,0,1,0.6,0.2,0.9,1,0.4,0.4,0,92639.4,1
4,86,43.5,1,2.7,0.6,6.2,4.8,0.7,11.1,10.1,2.8,3.5,0,781077.6,4
4,91,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.1,0.3,0,56705.9,1
4,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19834.5,1
4,99,2,0,0.2,0,0.7,0.4,0.1,0.2,0.2,0.1,0.1,0,39082.8,1
4,102,4,0,0.3,0,1.4,0.8,0.3,0.5,0.3,0.2,0.2,0,78165.6,1
4,104,32,0.5,4.2,0,6.2,5,0.1,8.5,2.7,2.6,1.2,1,669201,1
4,105,37.5,2.9,6.3,0,6.4,10.8,0.5,2.9,3.4,3.1,1.2,0,808217.6,4
4,109,54,0.5,5.8,3.9,6.7,15.1,1.3,4,8.2,6.8,1.7,0,1112912.6,3
4,110,28,0.9,3.2,1.4,3.1,7.1,0.4,3.5,3.9,1.4,3.1,0,612724.3,3
4,111,11.5,0.7,0.8,0.3,1,2.7,0.1,2.2,2.5,0.3,0.9,0,251533.6,2
4,112,16,1.6,0,0,1,3.1,0,4.7,5.1,0,0.5,0,349740.8,2
4,113,2,0.2,0,0,0.1,0.4,0,0.6,0.6,0,0.1,0,43717.6,1
4,114,26,0.4,1.8,1.8,4.5,5.7,0,2.5,7.3,1.2,0.8,0,563964.8,3
4,115,62,0.2,7.6,3.7,9,17.1,0,11.2,8.4,3.1,1.7,0,1331148.1,3
4,116,53.5,1.2,1.5,1.8,4.9,14.3,1.4,10.1,12.5,5.5,0.3,0,1367098.2,2
4,117,4,0.3,0.1,0.1,0.8,0.4,0.1,0.9,0.9,0.3,0.1,0,106169.3,1
4,121,64.5,1.1,12,5,6.2,13.7,0.3,12.6,9.4,0.6,3.6,0,1417631.3,2
4,122,21,1.1,2.1,2,3.3,4.8,0.3,3.7,2.4,0.6,0.7,0,493354.5,2
4,124,7,0.2,0.5,0.5,1.1,1.2,0.2,1.4,1.2,0.5,0.2,0,158096.5,2
4,125,181.5,9.5,20,13.2,27.7,33.9,6.5,27.3,23.1,8.7,11.6,0,3145580.1,2
4,126,506.5,13.1,39.2,30.7,86.1,84.6,9,80.9,80.4,17.1,63.2,2.2,9199577.5,1
4,127,247,9.6,17.3,24.3,44.6,51.6,3,31.8,37.9,13.7,13.1,0.1,5219994.2,1
5,3,13,0.4,0,0.9,1.7,2.6,0.4,2.2,3.5,0,1.3,0,271272.9,2
5,14,7,0.4,1.2,0.2,0.7,1.4,0,0.5,1.2,0.5,0.9,0,163723.7,1
5,15,4,0.3,0.6,0.1,0.4,0.8,0,0.3,0.7,0.3,0.5,0,93556.4,1
5,38,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
5,39,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
5,55,12,0.2,1.7,1.2,0.8,3.9,0.2,1.2,1.8,0.8,0.2,0,249805.6,2
5,61,3,0.1,0,0.2,0.6,0.4,0,0.5,1,0,0.2,0,65804.8,1
5,67,5,0.1,0.2,0,0.4,0.8,0,1.1,1.9,0.5,0,0,95725.7,2
5,68,9,0.3,0.4,0,0.6,1.4,0,2.1,3.3,0.9,0,0,172306.3,2
5,70,8,0.2,0.2,0,0.7,1.3,0.2,1.6,3.1,0.2,0.5,0,177360.5,1
5,72,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1.5,0.1,0.3,0,88680.3,2
5,83,16,0,0.8,0.8,0.8,3.2,0,3.2,5.6,0,1.6,0,302509.8,2
5,84,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,33125.9,1
5,85,4,0.3,0.2,0.2,1,0.5,0.2,0.6,0.8,0.2,0,0,66251.8,1
5,89,7,0.3,0.3,0.3,1.8,1,0.3,1.1,0.8,0.5,0.6,0,133702.8,2
5,90,15,0.6,0.6,0.6,4,2.3,0.6,2.3,1.7,1.1,1.2,0,286506,2
5,93,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,16777.6,1
5,99,13,0.7,0,2.2,3.5,1.7,0.7,1.3,1.3,1.3,0.3,0,265226.3,3
5,101,60.5,2,8.1,7.1,8.4,17.4,1,7.2,5.3,2.7,1.2,0.1,1194421.6,1
5,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21013.2,1
5,104,19,2,2,0,4,3,0,2,2,1.5,2.5,0,353610.5,2
5,107,2,0.2,0.2,0,0.4,0.3,0,0.2,0.2,0.2,0.3,0,37222.2,1
5,112,6,0.3,0.6,0.5,0.8,1.5,0.1,0.7,0.9,0.3,0.3,0,139273.4,2
5,115,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47596,1
5,116,12,0.4,0.4,0.4,1.5,2,0.4,2.1,3.7,0.7,0.4,0,285576.1,2
5,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,47596,2
5,120,6,0.2,0.2,0.5,1.4,1.4,0.2,0.9,1,0.2,0,0,147847.8,1
5,121,34,0.9,2,2.7,6.7,7.4,0.7,5.4,6.1,1.3,0.8,0,830951.7,3
5,122,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,72342.5,1
5,123,17,0.4,1.7,1.2,2.4,3.2,0.1,3,3.1,0.8,1.1,0,409941,1
5,124,157.5,2.5,15.8,12.1,17.3,37.8,2,25.1,28.4,6.5,8,2,3318053.2,2
5,125,571.5,26.5,46,46,121,85,8,72,80,35,51,1,1.10515143E7,0
5,126,245,9,22.1,23.5,37.6,43.8,2,45.4,31.1,9.5,19,2,5224204.7,1
5,127,194.5,10.1,14.3,20.3,28.6,29,7.1,32.1,35.1,6.7,11.2,0,4865653.6,1
6,12,2,0,0.1,0,0,0.3,0,0.7,0.5,0,0.4,0,34229.8,1
6,13,5,0,0.2,0,0,0.8,0,1.8,1.2,0,1,0,85574.5,2
6,14,14,0.8,2.4,0.4,1.4,2.8,0,1,2.4,1,1.8,0,327447.4,2
6,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23389.1,1
6,33,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19939.6,1
6,34,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
6,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20817.1,1
6,55,3,0,0.5,0.3,0.2,1,0,0.3,0.5,0.2,0,0,62451.4,1
6,60,11,0.5,0,0.8,2.1,1.3,0,1.8,3.7,0,0.8,0,241284.3,1
6,61,8,0.4,0,0.6,1.5,0.9,0,1.4,2.6,0,0.6,0,175479.5,2
6,67,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0.4,0,0,76580.6,1
6,68,6,0.1,0.3,0,0.4,1,0,1.4,2.2,0.6,0,0,114870.8,1
6,71,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
6,74,3,0,0,0,0.3,0.2,0,0.6,1.3,0,0.6,0,61029.1,1
6,83,4,0,0.1,0.1,0.3,0.8,0,0.8,1.5,0,0.4,0,75627.5,2
6,90,4,0.1,0.2,0.2,1.1,0.6,0.1,0.6,0.5,0.3,0.3,0,76401.6,1
6,93,2,0.3,0,0,0.4,0.4,0,0.4,0.4,0.1,0,0,33555.3,1
6,99,2,0.1,0,0.3,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,40804,1
6,100,1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20402,1
6,101,34,1.6,0.6,3.8,8,5.5,1.6,3.5,4,3.5,1.5,0.4,701002.5,4
6,103,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0.1,42026.4,1
6,106,8,0.8,0.8,0,1.7,1.3,0,0.8,0.9,0.7,1,0,148888.6,2
6,110,38,1.5,5.8,2.2,4.3,12.2,1.8,2.5,3.4,4.3,0,0,768227.5,2
6,111,147,7.1,19.8,9.3,19.8,40.9,2.8,17.4,17.4,10.2,2.1,0.2,3534132.3,1
6,112,117,3.6,12.4,6.6,14,27,2.4,15.2,24,4.8,6.6,0.4,2849151,2
6,113,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46424.5,1
6,115,4,0.2,0,0.2,0.4,0.6,0.2,0.8,1.2,0.2,0.2,0,95192,2
6,117,5,0.2,0.1,0.2,0.6,0.8,0.2,0.9,1.5,0.3,0.2,0,118990,1
6,118,14,0.5,0.4,0.5,1.8,2.3,0.5,2.5,4.3,0.7,0.5,0,333172.1,1
6,119,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24641.3,1
6,120,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0.1,0,0,49282.6,1
6,121,4,0,0.3,0.3,0.8,0.9,0,0.7,0.7,0.2,0.1,0,97511,2
6,122,32,0.8,3.2,2.3,4.5,6,0.2,5.8,5.8,1.4,2,0,771653.7,3
6,123,70,4.8,6.2,5.7,14.2,14.1,1.3,10.8,7.8,1.7,3.4,0,1610218.5,2
6,124,2,0,0.1,0.3,0.1,0.5,0,0.6,0.4,0,0,0,49576.6,1
6,125,192.5,11,20,12,37,34,5,19,24,17,10,3.5,3999750.9,0
6,126,256,9.4,18.5,20.1,43.5,52.4,6.7,31.7,39.7,10.6,23.4,0,5084133,2
7,12,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17114.9,1
7,15,4,0.3,0.6,0.1,0.4,0.8,0,0.3,0.7,0.3,0.5,0,93556.4,1
7,23,3,0,0.5,0,0.1,1.1,0,0.6,0.2,0,0.5,0,54160.2,1
7,36,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18836.8,1
7,54,4,0,0.6,0.4,0.3,1.3,0,0.4,0.6,0.3,0.1,0,83268.5,1
7,60,16,0.8,0,1.1,3.1,1.9,0,2.7,5.3,0,1.1,0,350959,1
7,61,4,0.2,0,0.3,0.7,0.5,0,0.7,1.3,0,0.3,0,87739.8,1
7,67,3,0.1,0.1,0,0.2,0.5,0,0.7,1.1,0.3,0,0,57435.4,1
7,69,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
7,70,5,0.1,0.2,0,0.4,0.8,0.1,1,2,0.1,0.3,0,110850.3,1
7,71,7,0.2,0.2,0,0.6,1.2,0.2,1.3,2.7,0.2,0.4,0,155190.4,1
7,72,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
7,106,5,0.5,0.5,0,1.1,0.9,0,0.5,0.5,0.4,0.6,0,93055.4,2
7,109,80,2.1,6.6,5.5,19.3,13.5,1.3,8.4,15.2,4.9,3.2,0,1686156,2
7,110,90,5,12.8,5.8,11.9,23.2,2.4,9.4,10.7,8.8,0,0,1787452.8,3
7,111,79.5,2.6,7.9,9.8,11.8,20.6,3.7,7.9,9.6,4.3,1.1,0.2,1715904.5,3
7,112,58,1.6,5.3,3.1,7.3,13.1,1.4,5.3,14.7,2.9,3.1,0.2,1325912.5,3
7,115,9,0.3,0.3,0.3,1.1,1.5,0.3,1.6,2.8,0.5,0.3,0,214182.1,1
7,118,23.5,0.3,1.7,1.8,2.8,3.1,1.8,3.8,5.7,1.4,0.7,0.4,519040.4,3
7,119,89,2,7.1,5.2,12.5,14.5,1,12.3,19.3,5.1,9,1,1920907.7,1
7,120,46,6.3,2,1.8,13.4,5.5,1.3,5.7,7.6,1,1.2,0.2,1138302.7,1
7,121,4,0.1,0.4,0.3,0.6,0.8,0,0.7,0.7,0.2,0.2,0,96456.7,1
7,122,11,0.3,1.1,0.8,1.6,2.1,0,2,2,0.5,0.6,0,265255.9,2
7,123,25,0.5,1.7,2,3.6,4.1,0.7,5.2,5.2,1.1,0.9,0,614560.8,3
7,124,130.5,3,21.8,9.8,13.8,42.4,1,19.4,12.4,2.4,3.5,1,3146393.6,1
7,125,179,1,21.5,11.5,13,42,0,33,38,8,11,0,4835781.5,0
7,126,55,1,3.6,2.7,5.7,8.8,0.1,9.8,17.9,1.3,4.1,0,1440212.7,2
8,11,2,0,0,0,0,0.4,0,0.8,0.4,0,0.4,0,34229.8,2
8,12,2,0,0.1,0,0,0.3,0,0.7,0.5,0,0.4,0,34229.8,1
8,40,7,0,0.3,0.9,0.3,1.4,0,1.1,1.9,0,1.1,0,131857.6,2
8,44,5,0.1,0.2,0.2,0.6,1.5,0,0.7,1.3,0,0.4,0,103329.8,1
8,49,5,0,0.2,0.2,0.5,1.5,0,0.8,1.3,0,0.5,0,103329.8,3
8,52,8,0.1,0.3,0.3,1,2.3,0,1.2,2.1,0,0.7,0,165327.7,2
8,53,28,0.6,1,1.2,3.4,8.1,0,4,7.5,0,2.2,0,578646.7,4
8,56,3,0,0.5,0.3,0.2,1,0,0.3,0.5,0.2,0,0,62451.4,1
8,57,12,0.2,1.4,0.8,0.4,3.7,0,1.7,2,0.5,1.3,0,265298.6,1
8,58,17,0.3,2,1.2,0.5,5.2,0,2.4,2.9,0.7,1.8,0,375839.7,1
8,64,4,0.2,0.2,0,0.2,0.6,0,1,1.4,0.4,0,0,76580.6,2
8,67,5,0.2,0.2,0,0.3,0.8,0,1.2,1.8,0.5,0,0,95725.7,2
8,68,7,0.2,0.3,0,0.5,1.1,0,1.6,2.6,0.7,0,0,134016,1
8,70,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22170.1,1
8,75,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
8,76,3,0,0,0,0.3,0.2,0,0.6,1.3,0,0.6,0,61029.1,2
8,80,9,0,0.9,1.1,0.7,0.4,0,1.8,3.2,0.2,0.7,0,168560.5,3
