x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,86,116,1,0,22,10,0,20,0
32,87,35,6,7,2,1,0,0,0
32,88,1,0,0.1,0.1,0.2,0,0.1,1
32,89,24,0.9,1.3,3.1,3.5,0,1.6,1
32,90,19.5,0.8,1,2.5,2.8,0,1.3,1
32,91,57.5,22,0,5,0,0,0,0
32,93,48,3,0,7,5,0,0,0
32,94,10,0.9,0.2,1.3,0.9,0,0,1
32,95,59,3,5,11,8,0,1,0
32,96,142.5,1,1,27,16,0,7,0
32,97,146.5,5,1,32,3,0,18,0
32,98,207,0,1,12,62,0,74,0
32,99,56,0,0,3.1,15.3,0,17.6,1
32,101,3,0,0,0.2,0.8,0,0.9,1
32,103,2,0.2,0.2,0,0.4,0,0,1
32,114,101,1,31,2,3,0,0,0
32,115,163.5,3,16,9,29,1,0,0
32,116,216.5,1,1,21,62,4,0,0
32,117,130.5,9,1,3,37,2,0,0
32,118,122,3,7,10,35,1,0,0
32,119,145,2,4,42,21,1,0,0
32,120,145,14,13,9,27,1,0,0
32,121,101,3,22,13,0,0,0,0
32,122,90.5,7,25,3,1,0,0,0
32,123,320,0,121,0,0,0,48,0
32,124,55,0,17,5,0,0,0,0
32,125,20,1.3,3.9,0.6,1.6,0,0,1
33,43,48,0,7,4,3,0,0,0
33,50,2,0.1,0.2,0.3,0,0,0,1
33,52,53,17,3,1,0,0,0,0
33,53,140,29,26,0,4,0,0,0
33,54,136,14,17,9,17,0,9,0
33,55,130,22,0,2,26,0,6,0
33,56,62,30,0,1,0,0,14,0
33,57,27,9,2,0,0,0,9,0
33,58,174,19,39,6,14,0,42,0
33,59,88,8,0,3,26,0,0,0
33,60,119,17,0,1,46,0,0,0
33,61,25,1,3,3,5,0,0,0
33,62,82.5,9,2,0,18,0,0,0
33,63,382,3,155,2,14,1,155,0
33,64,40.5,4,3,2,9,1,0,0
33,65,21,2,4.2,0.8,1.5,0,0,1
33,66,57,1,5,7,9,0,0,0
33,67,22,2.1,4.4,0.8,1.6,0,0,1
33,75,7,0,1.8,1.1,0,0,0,1
33,76,17,0,4.4,2.6,0,0,0,1
33,77,23,1,10,0,0,0,0,0
33,78,121,9,5,25,10,0,17,0
33,79,103,9,10,1,20,1,0,0
33,80,215.5,27,1,44,15,0,40,0
33,81,207.5,44,12,37,9,0,0,0
33,82,143,31,3,21,1,0,21,0
33,83,93.5,22,2,24,0,0,12,0
33,85,3,0.4,0.1,0.3,0.3,0,0.2,1
33,86,7,0.8,0.1,0.7,0.8,0,0.4,1
33,87,1,0.2,0,0.1,0.1,0,0,1
33,93,104.5,4,15,16,8,0,0,0
33,94,166,8,18,8,27,0,2,0
33,95,185.5,6,4,7,56,1,7,0
33,96,133,1,0,33,3,0,0,0
33,97,238.5,13,4,31,29,0,1,0
33,98,103,14,17,9,4,0,0,0
33,99,4,0.1,0.4,0.7,0.3,0,0.7,1
33,102,12,0.4,1,2.1,1,0,2.1,1
33,103,8,0.2,0.5,0.7,1.6,0,0.9,1
33,114,45,0,16,0,0,0,0,0
33,115,57,4,17,1,0,0,0,0
33,116,65,3,8,7,14,0,0,0
33,117,181.5,3,4,37,36,5,0,0
33,118,75,2,8,7,8,0,0,0
33,119,5,0.2,0.5,0.7,0.5,0,0,1
33,120,83,0,0,5,26,0,0,0
33,121,99.5,25,15,0,4,0,0,0
33,122,91,0,36,0,0,0,6,0
33,123,211,0,76,0,0,0,0,0
33,124,192.5,0,75,1,0,0,40,0
34,1,4,0.7,0,0.7,0.1,0,0,1
34,7,83,0,0,23,0,0,18,0
34,8,69,0,0,20,0,0,20,0
34,42,29,1,0.5,5.5,2.5,0,0,1
34,43,138,0,50,4,3,0,1,0
34,44,2,0,0.2,0.1,0.4,0,0.4,1
34,51,5,0.2,0.4,0.8,0,0,0,1
34,52,8,0.4,0.6,1.2,0,0,0,1
34,53,81,19,4,9,5,0,1,0
34,54,97,47,1,1,6,0,45,0
34,55,117,11,23,3,8,0,3,0
34,56,109,35,1,2,8,0,27,0
34,57,94.5,36,2,0,0,0,33,0
34,58,95,6,21,0,5,0,8,0
34,59,336,2,36,95,7,0,120,0
34,60,116.5,11,0,20,28,0,18,0
34,61,298,53,5,3,55,0,27,0
34,62,462,121,11,6,21,1,107,0
34,63,133.5,21,3,19,15,1,0,0
34,64,10,0.9,2,0.4,0.7,0,0,1
34,66,3,0.3,0.6,0.1,0.2,0,0,1
34,67,80,4,4,9,8,0,0,0
34,68,18,0,4,2.8,0,0,0,1
34,75,47,0,0,14,0,0,5,0
34,76,102,1,14,20,0,0,0,0
34,77,209,3,74,1,0,0,0,0
34,78,118,4,45,1,0,0,0,0
34,79,141,6,41,20,0,0,19,0
34,80,219,15,6,39,12,0,29,0
34,81,195.5,40,3,12,17,0,13,0
34,82,185,82,2,1,0,0,62,0
34,83,169.5,74,0,0,0,0,0,0
34,84,19,2.4,0.2,1.9,2.1,0,1,1
34,86,72,0,0,0,28,0,24,0
34,93,79,1,16,8,1,0,0,0
34,94,117,6,13,9,14,0,1,0
34,95,298,4,17,20,75,0,40,0
34,96,137,10,3,14,35,0,1,0
34,97,155.5,14,17,7,25,0,1,0
34,98,203,7,52,29,0,0,56,0
34,99,9,0.2,0.8,1.5,0.8,0,1.5,1
34,100,3,0.1,0.3,0.5,0.2,0,0.5,1
34,102,42,2,3,2,12,0,0,0
34,103,2,0,0.1,0.2,0.4,0,0.2,1
34,114,64,0,20,0,0,0,1,0
34,115,113.5,0,35,6,0,0,0,0
34,116,126.5,0,1,27,14,0,0,0
34,117,94.5,5,1,8,23,0,0,0
34,118,17,0.7,1.8,2.3,1.7,0,0,1
34,120,19,0.8,2,2.5,1.9,0,0,1
34,121,119.5,2,25,23,11,1,1,0
34,122,79.5,0,35,0,0,1,0,0
34,123,43,1.2,12.3,1.9,0,0,0,1
35,4,2,0,0.2,0.2,0.3,0,0,1
35,5,28,8,4,0,0,0,0,0
35,7,140.5,0,0,45,0,0,32,0
35,8,111,0,0,34,0,0,34,0
35,9,20,0.8,4.2,1.9,0.4,0,0,1
35,10,5,0.2,1,0.5,0.1,0,0,1
35,42,50,21,2,0,2,0,0,0
35,43,131.5,9,31,7,0,0,0,0
35,44,26,0,2.2,1.4,5.4,0,5.4,1
35,51,23,2,5,2,3,0,0,0
35,52,45,2.1,3.5,7.1,0,0,0,1
35,53,11,0,1.6,2.4,0,0,0,1
35,54,13,0,1.8,2.9,0,0,0,1
35,55,90,13,5,18,0,0,0,0
35,56,121,21,10,8,14,0,5,0
35,57,164,11,29,2,17,0,15,0
35,58,126,6,8,1,33,0,2,0
35,59,249.5,2,11,43,53,0,52,0
35,60,325,7,64,91,34,1,146,0
35,61,193,12,2,56,46,0,10,0
35,62,120,12,19,1,22,0,13,0
35,63,85,2,17,2,11,0,0,0
35,64,6,0.6,1.2,0.2,0.4,0,0,1
35,67,11,1.1,2.2,0.4,0.8,0,0,1
35,68,83,0,14,5,8,0,0,0
35,69,11,0,2.4,1.7,0,0,0,1
35,76,110.5,1,39,2,0,0,0,0
35,77,225,0,94,0,0,0,2,0
35,78,182,0,67,6,0,0,7,0
35,79,110,10,5,35,0,0,40,0
35,80,118,5,3,32,11,0,36,0
35,81,172,50,4,8,10,0,51,0
35,82,357.5,99,29,23,0,0,135,0
35,83,118,35,9,1,0,0,1,0
35,84,21,2.6,0.3,2.1,2.4,0,1.1,1
35,86,15,1.8,0.2,1.5,1.7,0,0.8,1
35,93,8,0.6,0.1,0.4,1.9,0,0.1,1
35,94,153,2,15,11,27,0,3,0
35,95,150,1,30,3,19,0,1,0
35,96,293.5,5,8,46,61,0,38,0
35,97,169,0,57,5,5,0,6,0
35,98,110,0,47,0,0,0,0,0
35,99,114,4,28,7,12,0,27,0
35,100,87,16,4,1,16,0,0,0
35,101,63,1,0,7,20,0,2,0
35,107,13,0.3,0.9,1.1,2.5,0,1.4,1
35,115,18,0,2.1,3.4,2.1,0,0,1
35,116,45,1,7,6,1,0,0,0
35,117,8,0,0.9,1.6,0.9,0,0,1
35,121,14,0.6,1.4,1.9,1.4,0,0,1
35,122,8,0.3,0.8,1.1,0.8,0,0,1
35,125,13,0.4,3.7,0.5,0,0,0,1
35,126,2,0,0.6,0.1,0,0,0,1
36,4,27.5,0.6,2.4,3,4.3,0,0.6,1
36,5,54,19,3,1,6,0,0,0
36,6,127,6,32,1,7,0,30,0
36,7,120,2,12,23,2,0,0,0
36,8,15,0.6,3.2,1.4,0.3,0,0,1
36,9,32,2,6,2,4,0,0,0
36,10,29,7,2,0,4,0,0,0
36,40,26,0.9,0.5,4.9,2.2,0,0,1
36,41,51,2,0,2,17,1,0,0
36,42,81.5,2,1,6,19,0,0,0
36,43,70,5,0,13,11,0,0,0
36,44,44,0,5,9,0,0,0,0
36,45,65,0,0,21,0,0,0,0
36,47,22,0,1.8,1.2,4.6,0,4.6,1
36,48,215,10,30,0,22,0,57,0
36,49,83,0,9,20,2,0,28,0
36,50,87,0,4,19,2,0,1,0
36,51,193,3,4,43,4,0,37,0
36,52,156,0,0,45,0,0,14,0
36,53,63,0,1,17,0,0,0,0
36,54,103,0,0,31,0,0,0,0
36,55,85.5,0,0,27,0,0,0,0
36,56,174,0,1,60,2,0,31,0
36,57,64.5,4,6,3,11,0,1,0
36,58,60,0,11,6,6,0,0,0
36,59,25,11,2,1,0,0,0,0
36,60,167.5,1,1,0,57,0,47,0
36,61,150,0,0,1,67,0,56,0
36,62,143,17,1,1,41,0,32,0
36,63,47,14,3,2,3,0,0,0
36,68,46,0,10,6,0,0,0,0
36,69,66,0,10,11,0,0,0,0
36,70,15,0,3.3,2.3,0,0,0,1
36,76,15,0,3.9,2.3,0,0,0,1
36,77,143.5,0,59,0,0,0,0,0
36,78,205.5,0,83,0,1,0,1,0
36,79,166,0,41,21,2,0,23,0
36,80,135,2,15,7,27,0,32,0
36,81,168.5,7,3,48,1,0,46,0
36,82,130,26,15,11,0,0,25,0
36,83,3,0.4,0.1,0.3,0.3,0,0.2,1
36,86,11,1.4,0.2,1.1,1.2,0,0.6,1
36,93,50,3,8,5,5,0,0,0
36,94,130,11,6,11,23,0,1,0
36,95,240,8,0,1,70,0,2,0
36,96,223,2,32,8,44,0,35,0
36,97,348,7,118,21,14,0,132,0
36,98,34,0,8,4,3,0,0,0
36,99,146.5,21,8,48,5,0,61,0
36,100,147,19,5,1,25,0,1,0
36,101,7,0.2,0.6,1.2,0.6,0,1.2,1
36,107,17,0,1,0,10,0,4,0
36,121,7.5,0.3,0.8,1,0.7,0,0,1
36,122,89,28,4,4,0,0,0,0
36,124,70,4,4,5,11,0,0,0
36,125,124,13,13,8,17,0,0,0
36,126,79.5,0,2,24,0,0,0,0
37,3,16,0.3,1.4,1.8,2.5,0,0.4,1
37,4,90,15,1,11,7,0,6,0
37,5,128,2,1,1,42,0,1,0
37,6,150.5,6,1,5,57,0,0,0
37,7,83,32,5,4,6,0,1,0
37,8,59,8,4,3,13,0,0,0
37,9,50,1,4,11,1,0,0,0
37,10,12,0.5,2.5,1.2,0.2,0,0,1
37,28,3,0.9,0.2,0.4,0.1,0,0,1
37,29,21,6.1,1.8,2.6,0.9,0,0,1
37,38,3,0.1,0,0.6,0.3,0,0,1
37,39,26,0,5,6,0,0,0,0
37,40,98,3,6,12,18,0,0,0
37,41,124,4,4,9,28,1,4,0
37,42,36,1,1,1,9,0,0,0
37,43,78,8,3,0,21,0,0,0
37,44,72,5,3,9,10,0,0,0
37,45,80,0,0,20,0,0,0,0
37,47,22,0,1.8,1.2,4.6,0,4.6,1
37,48,45,9,1,0,6,0,12,0
37,49,103,2,0,70,1,0,0,0
37,50,4,0.2,0.3,0.6,0,0,0,1
37,51,243,0,0,135,0,0,40,0
37,52,49,0,0,14,0,0,0,0
37,53,117.5,0,0,33,0,0,0,0
37,54,18,0,2.6,4,0,0,0,1
37,55,21,0,3,4.7,0,0,0,1
37,56,72.5,0,30,9,0,0,30,0
37,57,131,8,64,21,2,0,90,0
37,58,97,16,0,3,23,0,10,0
37,60,79,0,13,0,17,0,20,0
37,61,129,0,0,0,59,0,52,0
37,62,160,0,1,24,47,0,63,0
37,63,103.5,16,6,10,12,0,10,0
37,64,9,0.9,1.8,0.3,0.6,0,0,1
37,67,2,0.2,0.4,0.1,0.1,0,0,1
37,68,2,0,0.5,0.3,0,0,0,1
37,69,55,0,5,10,2,0,0,0
37,70,62,1,9,10,0,0,0,0
37,71,18,0,4,2.8,0,0,0,1
37,78,93,0,34,0,0,0,0,0
37,79,123,0,48,1,0,0,6,0
37,80,49,2.5,16.3,0,0,0,0,1
37,81,29,1.5,9.7,0,0,0,0,1
37,88,1,0.1,0,0.1,0.1,0,0,1
37,94,114,11,5,1,24,0,2,0
37,95,159.5,12,2,4,46,6,3,0
37,96,51,3.4,0.9,2.6,12.1,0,0.9,1
37,97,198.5,1,1,53,30,0,37,0
37,98,150.5,2,2,29,38,2,26,0
37,99,208,77,1,10,3,0,19,0
37,100,321,21,5,51,60,0,50,0
37,101,117,20,19,2,7,0,1,0
37,102,55,4,4,8,5,0,0,0
37,103,41,3,4,0,11,0,2,0
37,105,45,0,8,1,7,0,1,0
37,106,23,0.5,1.5,2,4.5,0,2.5,1
37,116,29.5,0,2,1,8,0,0,0
37,117,38.5,0,5,2,6,0,0,0
37,119,1,0.1,0.1,0.1,0.1,0,0,1
37,121,26,1.1,2.7,3.5,2.6,0,0,1
37,122,98,9,15,0,19,0,0,0
37,123,170.5,8,20,10,26,1,0,0
37,124,72,7,4,7,5,0,2,0
37,125,173,47,6,3,7,0,11,0
37,126,205,24,35,17,1,0,18,0
37,127,12,0.4,3.4,0.5,0,0,0,1
38,2,2,0,0.6,0.1,0.1,0,0.2,1
38,3,33,2.8,4.6,2.3,1.7,0,0,1
38,4,157.5,8,2,4,59,0,0,0
38,5,126,2,1,4,49,0,0,0
38,6,135.5,1,2,5,47,0,0,0
38,7,122,0,24,27,5,0,21,0
38,8,64.5,1,4,6,12,0,0,0
38,9,136,2,18,21,7,0,14,0
38,10,21,5.1,2.6,0.7,0.7,0,0,1
38,26,9,0,1.2,1.9,0.8,0,0,1
38,27,49.5,2,1,3,12,0,0,0
38,28,49,2,3,2,10,0,0,0
38,29,41,0,4,5,7,0,0,0
38,30,36,4,2,5,0,0,0,0
38,39,33,2,8,3,0,0,0,0
38,40,133.5,6,5,9,33,0,0,0
38,41,117,23,6,7,19,0,0,0
38,42,66,16,7,2,0,0,4,0
38,43,12,1.2,1.3,1.5,0.6,0,0,1
38,44,39.5,4.1,4.1,4.8,2.1,0,0,1
38,45,105.5,3,4,27,1,0,0,0
38,46,6,0.6,0.6,0.8,0.3,0,0,1
38,51,113.5,0,0,67.2,0.8,0,16.4,1
38,54,12,1.1,0.6,1.3,2.1,0,1.1,1
38,57,61,8,11,2,4,0,12,0
38,58,134,6,0,0,44,1,2,0
38,60,6,0,0.3,0.5,1.6,0,1.6,1
38,61,124,1,24,0,30,0,42,0
38,62,48,0,2.1,4.2,13.2,0,12.5,1
38,63,24.5,1.8,2.9,1.5,2.4,0,0,1
38,64,3,0.2,0.4,0.2,0.3,0,0,1
38,66,2,0.2,0.2,0.1,0.2,0,0,1
38,67,6,0.4,0.7,0.4,0.6,0,0,1
38,68,9,0,1.7,1.2,0.4,0,0,1
38,70,9,0,1.7,1.2,0.4,0,0,1
38,71,45,0,5,7,0,0,0,0
38,72,35,0,7,6,0,0,0,0
38,73,26,0,4.7,3.6,1.2,0,0,1
38,94,45.5,6,7,0,5,0,0,0
38,95,218.5,17,3,3,67,0,7,0
38,96,165,6,4,11,49,0,1,0
38,97,188,9,4,0,66,0,2,0
38,98,158,4,41,37,14,0,39,0
38,99,143.5,7,12,14,46,1,0,0
38,100,73,5,1,3,31,1,0,0
38,101,56.5,0,19,1,1,0,1,0
38,102,142,2,14,1,43,0,0,0
38,103,73,5,6,5,18,0,4,0
38,104,106,31,4,1,3,0,0,0
38,105,49,9,3,1,9,0,0,0
38,106,2,0.2,0.3,0.2,0,0,0,1
38,114,55,3,2,8,4,4,0,0
38,115,93.5,15,8,6,8,1,0,0
38,121,64.5,1.5,2.9,17.7,0,0,0,1
38,122,109,0,37,4,4,0,0,0
38,123,106,8,10,8,16,0,0,0
38,124,104,6,1,13,14,0,0,0
38,125,143,35,1,4,9,1,1,0
38,126,45,13,0,1,3,0,3,0
38,127,16,0.7,1.8,2.3,0.5,0,0,1
39,1,2,0,0.6,0.1,0.1,0,0.2,1
39,2,62,0,16.7,4.2,4.2,0,6.7,1
39,3,138,1,56,3,2,0,33,0
39,4,96,8,10,4,22,0,0,0
39,5,102,2,0,3,41,0,2,0
39,6,139,4,2,1,53,7,0,0
39,7,79,3,30,7,0,0,7,0
39,8,203.5,1,79,1,7,0,0,0
39,9,144.5,0,54,0,3,0,1,0
39,10,33,5,2,3,6,0,0,0
39,11,7,1.7,0.9,0.2,0.2,0,0,1
39,26,26,0,3.5,5.3,2.4,0,0,1
39,27,54,1,6,2,12,0,0,0
39,28,88,1,5,8,20,0,0,0
39,29,72,5,5,3,14,0,0,0
39,30,112,4,29,5,3,0,0,0
39,31,21,0,6.7,1.3,0,0,0,1
39,39,31,0,3.3,6.5,0,0,0,1
39,40,119.5,2,8,20,18,0,11,0
39,42,5,0,0.5,1.1,0,0,0,1
39,53,2,0.2,0.1,0.2,0.3,0,0.2,1
39,54,160,1,1,46,0,0,0,0
39,55,165.5,0,0,50,0,0,0,0
39,56,73,0,1,22,0,0,0,0
39,57,76.5,2,1,1,28,0,3,0
39,58,11,0,0.5,1,3,0,2.9,1
39,61,4,0,0.2,0.3,1.1,0,1,1
39,65,5,0.4,0.6,0.3,0.5,0,0,1
39,66,13,0.9,1.6,0.8,1.3,0,0,1
39,71,15,0,2.7,2.1,0.7,0,0,1
39,72,15,0,2.7,2.1,0.7,0,0,1
39,93,3,0.1,0.4,0.6,0,0,0,1
39,94,109.5,7,2,4,30,0,1,0
39,95,100.5,3,1,3,29,0,4,0
39,96,40,3,1,7,3,0,0,0
39,97,44,2,4,5,4,0,0,0
39,98,161.5,2,22,9,41,0,25,0
39,99,200.5,1,1,20,59,0,23,0
39,100,331,9,4,109,23,0,94,0
39,101,148,3,3,14,52,0,0,0
39,102,200,5,2,3,70,0,2,0
39,103,59,2,1,1,17,0,0,0
39,104,36,7,4,0,2,0,1,0
39,105,6,0.7,0.7,0.6,0,0,0,1
39,111,9.5,0.9,1.6,0.5,0.6,0,0,1
39,112,1,0.1,0.2,0,0.1,0,0,1
39,113,16,0.6,1.1,2.6,0.8,0.2,0,1
39,114,93.5,4,16,6,11,0,0,0
39,115,94,2,18,6,16,0,0,0
39,116,8,0.3,0.5,1.3,0.4,0.1,0,1
39,121,23,0.5,1.1,6.3,0,0,0,1
39,122,117,1,46,6,2,0,28,0
39,123,174.5,4,16,15,31,1,8,0
39,124,133,4,0,34,15,0,16,0
39,125,122.5,3,0,36,0,0,0,0
39,126,39,1.7,4.4,5.6,1.1,0,0,1
39,127,55,0,7,10,1,0,0,0
40,1,2,0,0.6,0.1,0.1,0,0.2,1
40,2,129,0,29,9,0,0,29,0
40,3,178,18,40,6,0,0,23,0
40,4,101.5,8,8,3,21,0,1,0
40,5,104,1,0,0,48,0,0,0
40,6,91,4,8,3,21,0,0,0
40,7,40,2,7,3,7,0,0,0
40,8,43.5,6,3,0,6,0,0,0
40,9,128,2,50,0,0,0,1,0
40,10,48,0,19,0,1,0,0,0
40,27,9,0,1.2,1.9,0.8,0,0,1
40,28,63,3,3,7,14,0,4,0
40,29,22,0,7.1,1.3,0,0,0,1
40,30,31,0,9,2,1,0,0,0
40,31,7,0,2.3,0.4,0,0,0,1
40,39,2,0,0.2,0.4,0,0,0,1
40,54,57.5,0,0,7,8,0,8,0
40,55,119,0,3,24,10,0,9,0
40,56,108,17,1,16,3,0,0,0
40,57,51,0,0,0,19,0,14,0
40,65,34,1,8,0,6,0,0,0
40,83,4,0.1,0.4,0,0.6,0,0,1
40,86,3.5,0.1,0.3,0,0.6,0,0,1
40,93,10,0.2,1.3,2,0,0,0,1
40,94,31,0.6,4,6.3,0,0,0,1
40,95,2,0,0.3,0.4,0,0,0,1
40,97,68,2,30,1,0,0,0,0
40,98,77,0,17,3,16,0,1,0
40,99,220.5,1,19,47,32,0,59,0
40,100,102.5,0,0,41,2,0,42,0
40,101,80.5,2,1,38,1,0,37,0
40,102,159.5,4,1,6,53,0,1,0
40,103,81,3,4,20,17,0,2,0
40,110,8,0.8,1.3,0.4,0.5,0,0,1
40,111,7,0.7,1.2,0.3,0.5,0,0,1
40,112,28,2.8,4.6,1.4,1.8,0,0,1
40,113,103,3,7,14,18,1,13,0
40,114,82,0,5,15,8,0,0,0
40,115,121,0,43,4,0,0,0,0
40,116,19,0.7,1.4,3.1,0.9,0.2,0,1
40,122,52,0,3,27,0,0,24,0
40,123,226,4,62,7,7,0,0,0
40,124,150,1,4,33,19,0,0,0
40,125,130.5,3,18,25,1,0,0,0
40,126,195.5,0,53,15,0,0,0,0
40,127,77,1,16,10,4,0,0,0
41,2,2,0,0.6,0.1,0.1,0,0.2,1
41,3,29,5,2,3,1,0,0,0
41,4,60,2,5,7,10,0,0,0
41,5,48,0,4,3,11,0,0,0
41,6,14,1.2,1.9,1,0.7,0,0,1
41,7,122,35,9,1,3,0,1,0
41,8,23,5.5,2.8,0.8,0.8,0,0,1
41,55,8,0.7,0.4,0.9,1.4,0,0.7,1
41,56,14,1.2,0.7,1.5,2.5,0,1.2,1
41,65,40,1,5,3,3,0,0,0
41,83,4,0.1,0.4,0,0.6,0,0,1
41,96,8,0.2,1,1.6,0,0,0,1
41,97,138,0,56,1,0,0,1,0
41,98,75,5,15,2,16,0,0,0
41,99,180.5,1,37,16,9,0,18,0
41,100,208,0,15,70,0,0,81,0
41,101,222,0,1,78,0,0,52,0
41,102,43,2.7,2.1,2.7,6.8,0,0,1
41,103,53,2,1,1,16,0,0,0
41,104,56,9,3,7,2,0,0,0
41,112,4,0.4,0.6,0.2,0.3,0,0,1
41,113,4,0.1,0.3,0.7,0.2,0,0,1
41,114,88,3,9,9,11,0,0,0
41,115,55.5,1,7,8,4,0,0,0
41,116,14,0.5,1,2.3,0.6,0.2,0,1
41,123,44.5,4,1,11,0,0,0,0
41,124,61,2,3,9,3,0,0,0
41,125,15,0.7,1.7,2.1,0.4,0,0,1
41,126,89,0,7,23,0,0,0,0
41,127,25,0,4,7,0,0,0,0
42,4,26,0,7,4,0,0,0,0
42,5,11,0.9,1.5,0.8,0.6,0,0,1
42,6,49.5,11,9,0,0,0,0,0
42,7,61.5,14,12,0,0,0,0,0
42,8,7,1.7,0.9,0.2,0.2,0,0,1
42,50,1,0,0,0.6,0,0,0.1,1
42,56,4,0.4,0.2,0.4,0.7,0,0.4,1
42,57,17,1.5,0.9,1.8,3,0,1.5,1
42,64,4,0.3,0.5,0.2,0.4,0,0,1
42,65,7,0.5,0.9,0.4,0.7,0,0,1
42,66,18,1.3,2.2,1.1,1.7,0,0,1
42,67,78,2,5,8,11,0,1,0
42,68,14,0,2.6,1.9,0.6,0,0,1
42,83,17,0.4,1.6,0,2.8,0,0,1
42,84,14,0.4,1.3,0,2.3,0,0,1
42,96,54,0,16,4,0,0,0,0
42,97,146,6,29,4,20,0,15,0
42,98,134,9,4,4,35,0,11,0
42,99,241,8,79,4,3,0,60,0
42,100,205.5,1,72,1,0,0,9,0
42,101,111,16,12,6,8,0,0,0
42,102,20,1.3,0.9,1.3,3.2,0,0,1
42,104,33,4,4.1,3.2,0,0,0,1
42,105,30,6,3,3,1,0,0,0
42,114,2,0.1,0.2,0.3,0.1,0,0,1
42,115,17,0.6,1.2,2.8,0.8,0.2,0,1
42,116,5,0.2,0.3,0.8,0.2,0.1,0,1
43,4,4,0,0.1,1,0,0,0,1
43,5,68.5,1,3,10,12,0,0,0
43,6,78,0,2.7,19.3,0,0,0,1
43,65,10,0.7,0.2,0.7,2.2,0,0,1
43,66,169,6,12,10,35,0,7,0
43,67,136,0,3,26,16,1,7,0
43,68,61,0.8,4.2,15.1,0,0,2.5,1
43,80,3,0.9,0,0.1,0.3,0,0.5,1
43,96,31,4,5,2,1,0,2,0
43,97,135,12,15,6,17,1,19,0
43,98,175,11,13,19,29,0,13,0
43,99,205,6,71,0,11,0,64,0
43,100,158,10,32,17,3,0,17,0
43,101,37,1,4,9,0,1,0,0
43,105,49,1,11,1,2,0,0,0
43,115,3,0.3,0.5,0.1,0.2,0,0,1
43,127,46,0,1.5,11.3,1.5,0,0,1
44,6,3,0,0.1,0.7,0,0,0,1
44,8,2,0,0.1,0.5,0,0,0,1
44,52,6,0,0,3.6,0,0,0.9,1
44,53,53,3,0,11,2,0,0,0
44,54,3,0.4,0.2,0.1,0.3,0,0,1
44,57,19,2.8,0.9,0.5,1.8,0,0,1
44,59,3,0.1,0.2,0.4,0.5,0,0.1,1
44,63,34,2.5,0.6,2.5,7.4,0,0,1
44,64,6,0.4,0.1,0.5,1.3,0,0,1
44,65,5,0.3,0.1,0.4,1.1,0,0,1
44,66,104,2,1,11,34,0,11,0
44,67,199,2,3,51,28,0,48,0
44,68,98.5,0,18,14,0,0,2,0
44,84,17,1.4,2.4,0.7,0.9,0,0,1
44,85,11,0.9,1.5,0.5,0.6,0,0,1
44,96,85,2,2,15,0,0,16,0
44,97,179.5,14,20,4,29,0,36,0
44,98,167.5,31,3,7,23,1,2,0
44,99,170,10,8,1,39,0,51,0
44,100,91,23,10,3,15,0,38,0
44,101,35,0,15,0,0,0,12,0
44,102,10,1.2,0.9,0.9,1.2,0,0,1
44,126,1,0,0,0.3,0,0,0,1
44,127,69,1,4,14,12,0,0,0
45,52,18,0,0,10.7,0.1,0,2.6,1
45,53,115,3,8,15,10,0,1,0
45,54,169,17,0,53,9,0,64,0
45,55,126,40,7,4,1,0,0,0
45,56,268,2,74,28,0,0,93,0
45,57,161.5,3,60,0,4,0,0,0
45,58,139,2,7,34,4,0,0,0
45,59,157,0,0,44,0,0,0,0
45,62,15,0.4,0.8,2,2.7,0,0.4,1
45,63,135,9,6,4,37,0,17,0
45,64,75,12,1,2,22,0,14,0
45,65,70.5,1,3,9,14,0,0,0
45,66,141,4,2,15,40,0,11,0
45,67,212.5,4,4,18,56,0,8,0
45,68,151,0,50,3,4,0,0,0
45,69,87,0,6,21,0,0,0,0
45,84,52.5,5,2,12,0,0,0,0
45,85,29,2.4,4.1,1.2,1.6,0,0,1
45,88,4,1.5,0.1,0,0,0,1.5,1
45,97,132,8,33,1,14,0,34,0
45,98,94,3,11,8,15,0,14,0
45,99,185.5,12,1,11,37,0,46,0
45,100,102,0,16,4,19,0,15,0
45,101,5,0.6,0.4,0.5,0.6,0,0,1
45,126,8,0,0.3,2,0.2,0,0,1
45,127,4,0,0.1,1,0.1,0,0,1
46,10,50,0,0,17,0,0,0,0
46,11,10,0,0.3,2.4,0.1,0,0,1
46,12,8,0,0.2,1.9,0.1,0,0,1
46,53,48,0,0,20,2,0,14,0
46,54,19,2.8,0.9,0.5,1.8,0,0,1
46,55,95,41,3,6,8,0,25,0
46,56,29,1,6,0,4,0,1,0
46,57,164,0,51,10,5,0,8,0
46,58,185,2,18,28,23,0,28,0
46,59,8,0.2,0.4,1.1,1.5,0,0.2,1
46,62,2,0,0.1,0.3,0.4,0,0.1,1
46,63,209,0,0,0,88,0,76,0
46,64,110.5,3,0,3,40,0,29,0
46,65,164.5,6,4,22,33,1,19,0
46,66,168,40,3,2,26,0,0,0
46,67,126.5,23,8,6,19,0,0,0
46,68,99,0,39,4,5,0,26,0
46,69,155,0,51,3,0,0,1,0
46,70,12,0.2,0.8,2.9,0,0,0.5,1
46,78,3,0.9,0,0.1,0.3,0,0.5,1
