x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,35,9,0.3,0.4,1.8,1.8,0,0,1
9,36,9,0,0.3,1.2,2.2,0,0,1
9,37,11,0,0.4,1.4,2.7,0,0,1
9,40,4,0,0.1,0.5,1,0,0,1
9,54,4,0,0.2,0.1,1.4,0,0,1
9,57,2,0,0.2,0,0.7,0,0,1
9,58,1,0,0.1,0,0.3,0,0,1
9,61,6,0,0.5,0.1,2.1,0,0,1
9,62,6,0,0.5,0.1,2.1,0,0,1
9,71,4,0,0,0.2,1.4,0,0,1
9,79,1,0,0.1,0,0.3,0,0,1
9,80,31,1,2,2,11,0,0,0
9,81,7,0.3,0,0.5,2.5,0,0,1
9,82,2,0.1,0,0.1,0.7,0,0,1
9,83,3,0.1,0,0.2,1.1,0,0,1
9,84,7,0.3,0,0.5,2.5,0,0,1
9,85,24,0,0,1,10,0,0,0
9,86,3,0.1,0.3,0,1.2,0,0,1
9,104,3,0,0.3,0.3,1,0,0,1
9,105,3,0,0.3,0.3,1,0,0,1
9,106,14,0,0.9,0.4,4.3,0,0,1
9,110,3,0,0.2,0.1,0.9,0,0,1
9,111,2,0,0,0.1,0.9,0,0,1
9,112,2,0,0,0.1,0.9,0,0,1
9,126,4,0.1,0.3,0.2,1,0,0,1
9,127,4,0.1,0.3,0.2,1,0,0,1
10,4,3,0,0,0.2,0.9,0,0,1
10,5,5,0,0,0.3,1.6,0,0,1
10,18,6,0,0.2,0.5,1.5,0,0,1
10,35,3,0.1,0.1,0.6,0.6,0,0,1
10,54,2,0,0.1,0,0.7,0,0,1
10,61,4,0,0.3,0.1,1.4,0,0,1
10,80,12,0.2,0.9,0.5,3,0,0,1
10,81,1,0,0,0.1,0.4,0,0,1
10,83,3,0.1,0,0.2,1.1,0,0,1
10,85,8,0.4,0,0.5,2.8,0,0,1
10,90,1,0,0.1,0,0.4,0,0,1
10,100,1,0,0.1,0.1,0.3,0,0,1
10,106,3,0,0.2,0.1,0.9,0,0,1
10,107,2,0,0.1,0.1,0.6,0,0,1
10,110,5.5,0,0.3,0.2,1.7,0,0,1
10,111,5,0.1,0.1,0.2,2.2,0,0,1
10,112,10,0.2,0.2,0.3,4.4,0,0,1
10,126,4,0.1,0.3,0.2,1,0,0,1
10,127,13,0.2,0.9,0.7,3.3,0,0,1
11,4,11,0,0,0.6,3.5,0,0,1
11,5,10.5,0,0,0.6,3.4,0,0,1
11,24,7,0,0.3,0.6,1.7,0,0,1
11,25,1,0,0,0.1,0.3,0,0,1
11,40,3,0,0.1,0.4,0.7,0,0,1
11,70,1,0,0.1,0.1,0.3,0,0,1
11,71,4,0,0,0.2,1.4,0,0,1
11,72,13,0,0,0.8,4.6,0,0,1
11,78,2,0,0.2,0.1,0.5,0,0,1
11,79,13,0.3,0.9,0.5,3.3,0,0,1
11,80,11,0.2,0.8,0.4,2.8,0,0,1
11,81,2,0.1,0,0.1,0.7,0,0,1
11,90,2,0.1,0.1,0,0.8,0,0,1
11,100,2,0,0.2,0.2,0.7,0,0,1
11,103,10,0.2,1,1,3.3,0,0,1
11,104,3,0,0.3,0.3,1,0,0,1
11,110,4,0,0.3,0.1,1.2,0,0,1
11,111,6,0.1,0.2,0.2,2.6,0,0,1
11,125,2,0,0.1,0.2,0.4,0,0,1
11,126,20,0.4,1.3,1.1,5.1,0,0,1
11,127,27,0.5,1.8,1.5,6.8,0,0,1
12,24,9,0,0.3,0.8,2.3,0,0,1
12,25,11,0,0.4,1,2.7,0,0,1
12,34,3,0.1,0.1,0.6,0.6,0,0,1
12,35,9,0.3,0.4,1.8,1.8,0,0,1
12,39,21,0,0.7,2.7,5.2,0,0,1
12,47,12,0,0.7,0.3,4,0,0,1
12,49,8,0,0.4,0.2,2.7,0,0,1
12,67,1,0,0.1,0.1,0.3,0,0,1
12,68,1,0,0.1,0.1,0.3,0,0,1
12,79,9,0.2,0.6,0.4,2.3,0,0,1
12,80,19,0.4,1.3,0.8,4.8,0,0,1
12,92,2,0,0.2,0,0.6,0,0,1
12,98,1,0,0.1,0.1,0.3,0,0,1
12,119,1,0,0.1,0.1,0.2,0,0,1
12,125,4,0,0.1,0.5,0.8,0,0,1
12,126,9,0.1,0.6,0.5,2.3,0,0,1
12,127,18.5,0.4,1.2,1,4.7,0,0,1
13,5,1,0,0,0.1,0.3,0,0,1
13,33,14,0.3,1.3,2,2.2,0,0,1
13,34,2,0,0.2,0.3,0.3,0,0,1
13,37,4,0.1,0.5,0.3,0.7,0,0,1
13,38,2,0.1,0.2,0.2,0.3,0,0,1
13,39,6,0.2,0.7,0.5,1,0,0,1
13,44,5,0.1,0.6,0.4,0.9,0,0,1
13,45,3,0.1,0.3,0.3,0.5,0,0,1
13,47,10,0,1.2,1.4,1.7,0,0,1
13,48,8,0,1,1.1,1.3,0,0,1
13,49,6,0,0.7,0.9,1,0,0,1
13,56,7,0,0.6,0.1,2.4,0,0,1
13,66,10,0,0.4,1.3,3.3,0,0,1
13,67,4,0,0.2,0.5,1.3,0,0,1
13,68,2,0,0.1,0.2,0.7,0,0,1
13,75,4,0,0.2,0.5,1.3,0,0,1
13,76,2,0,0.2,0.1,0.5,0,0,1
13,85,4,0.1,0.3,0.1,1,0,0,1
13,97,7,0.2,0.7,0.3,1.7,0,0,1
13,98,29,0.7,2.7,1.4,7.1,0,0,1
13,99,2,0,0.2,0.1,0.5,0,0,1
13,100,3,0.1,0.3,0.1,0.7,0,0,1
13,101,3,0,0.3,0.3,1,0,0,1
13,119,7,0,0.2,0.9,1.4,0,0,1
13,120,3,0,0.1,0.4,0.6,0,0,1
13,127,21,0.7,2.5,1.6,3.9,0,0,1
14,26,6,0,0.2,0.2,2.1,0,0,1
14,30,4,0,0.1,0.2,1.4,0,0,1
14,31,25,0.5,2.4,3.6,3.8,0,0,1
14,32,7,0.1,0.7,1,1.1,0,0,1
14,33,9.5,0.2,0.9,1.4,1.4,0,0,1
14,35,4,0.1,0.4,0.5,0.6,0,0,1
14,36,14,0.4,1.6,1.2,2.4,0,0,1
14,46,3,0,0.4,0.4,0.5,0,0,1
14,47,14,0,1.7,2,2.3,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,77,11,0.2,0.8,0.4,2.8,0,0,1
14,86,2,0,0.2,0,0.6,0,0,1
14,97,9,0.2,0.9,0.4,2.2,0,0,1
14,98,46,2,5,0,12,0,0,0
14,99,40,0,0,0,16,0,0,0
14,110,2,0,0,0.2,0.6,0,0,1
14,117,7,0,0.2,0.9,1.4,0,0,1
14,118,2,0,0.1,0.2,0.4,0,0,1
14,127,6,0.2,0.7,0.5,1.1,0,0,1
15,25,4,0,0.1,0.4,1,0,0,1
15,28,3,0,0.1,0.1,1,0,0,1
15,31,2,0,0.2,0.3,0.3,0,0,1
15,32,33.5,0,1,0,12,0,0,0
15,33,7,0.1,0.7,1,1.1,0,0,1
15,48,1,0,0.1,0.1,0.2,0,0,1
15,61,3,0,0.2,0.1,1,0,0,1
15,85,8,0.2,0.6,0.3,2,0,0,1
15,86,13,0,0.9,0,4.2,0,0,1
15,98,2,0,0.2,0.1,0.5,0,0,1
15,99,17.5,0.4,1.7,0.8,4.3,0,0,1
15,100,4,0.1,0.3,0.2,1,0,0,1
15,110,5,0,0,0.5,1.5,0,0,1
15,111,5,0,0,0.5,1.5,0,0,1
15,117,18,0,0.7,2.2,3.5,0,0,1
15,118,19,0,0.7,2.3,3.8,0,0,1
15,119,2,0,0.1,0.2,0.4,0,0,1
15,127,6,0.2,0.7,0.5,1.1,0,0,1
16,14,4,0,0,0.2,1.3,0,0,1
16,26,4,0,0.1,0.2,1.4,0,0,1
16,27,3,0,0.1,0.1,1,0,0,1
16,31,3,0,0.3,0.4,0.5,0,0,1
16,32,23,0,0,1,12,0,0,0
16,33,3,0,0.3,0.4,0.5,0,0,1
16,34,18,0.3,1.7,2.6,2.8,0,0,1
16,45,1,0,0.1,0.1,0.2,0,0,1
16,96,3,0.1,0.3,0.1,0.7,0,0,1
16,99,2,0,0.2,0.1,0.5,0,0,1
16,100,3,0.1,0.3,0.1,0.7,0,0,1
16,110,4,0,0,0.4,1.2,0,0,1
16,117,4,0,0.1,0.5,0.8,0,0,1
16,127,3,0.1,0.4,0.2,0.5,0,0,1
17,26,9,0,0.3,0.3,3.1,0,0,1
17,31,3,0,0.3,0.4,0.5,0,0,1
17,32,4,0.1,0.4,0.5,0.6,0,0,1
17,34,3,0,0.3,0.4,0.5,0,0,1
17,51,5,0,0.3,0.1,1.7,0,0,1
17,100,4,0.1,0.3,0.2,1,0,0,1
17,108,6,0,0,0.7,1.7,0,0,1
17,109,5.5,0,0,0.6,1.6,0,0,1
17,117,4,0,0.1,0.5,0.8,0,0,1
17,118,3,0,0.1,0.4,0.6,0,0,1
18,36,3,0,0.6,0.3,0.6,0,0,1
18,52,1,0,0.2,0.1,0.2,0,0,1
18,74,10.5,0,0,1.3,3.2,0,0,1
18,75,2,0,0,0.3,0.6,0,0,1
18,93,2,0,0.2,0,0.6,0,0,1
18,107,3,0,0.3,0.3,0.9,0,0,1
18,108,2,0,0.2,0.2,0.6,0,0,1
18,127,10,0.2,0.9,1.4,1.3,0,0,1
19,10,2,0,0.4,0.1,0.3,0,0.2,1
19,73,3,0,0,0.4,0.9,0,0,1
19,74,7,0,0,0.9,2.1,0,0,1
19,75,13,0,0,1.6,4,0,0,1
19,82,4,0.1,0,0.4,1,0,0,1
19,83,19,0.6,0,1.9,4.5,0,0,1
19,121,6,0,0.3,0.3,1.5,0.1,0,1
19,127,2,0,0.2,0.3,0.3,0,0,1
20,14,7,0,1.3,0.6,1,0.1,0.8,1
20,73,4,0,0,0.5,1.2,0,0,1
20,83,6,0.2,0,0.6,1.4,0,0,1
20,91,2,0,0.2,0,0.6,0,0,1
21,12,4,0,0.8,0.3,0.6,0,0.5,1
21,13,1,0,0.2,0.1,0.1,0,0.1,1
21,14,1,0,0.2,0.1,0.1,0,0.1,1
21,51,2,0,0.4,0.2,0.4,0,0,1
21,78,12,0,0.5,0.3,3.2,0,0,1
21,79,4,0,0.1,0.1,1.1,0,0,1
21,103,2,0,0.2,0.2,0.6,0,0,1
22,15,2,0,0.4,0.1,0.3,0,0.2,1
22,23,2,0,0.1,0.3,0.3,0,0,1
22,24,7,0,0.4,1,1.2,0,0,1
22,51,7,0,1.3,0.8,1.5,0,0,1
22,78,11,0,0.5,0.2,3,0,0,1
22,81,1,0,0,0.1,0.3,0,0,1
22,95,5,0,0.4,0,1.6,0,0,1
22,103,6,0,0.5,0.6,1.8,0,0,1
22,104,19,0,1.8,1.8,5.7,0,0,1
22,105,2,0,0.2,0.2,0.6,0,0,1
23,51,4,0,0.8,0.4,0.9,0,0,1
23,52,3,0,0.6,0.3,0.6,0,0,1
23,59,2,0,0.2,0,0.7,0,0,1
23,61,2,0,0.2,0,0.7,0,0,1
23,64,2,0,0.2,0,0.7,0,0,1
23,79,2,0,0.1,0.1,0.5,0,0,1
23,80,14,0,0.6,0.3,3.8,0,0,1
23,81,5,0.2,0.6,0.3,0.9,0,0,1
23,103,3,0,0.3,0.3,0.9,0,0,1
23,104,1,0,0.1,0.1,0.3,0,0,1
23,105,4,0,0.4,0.4,1.2,0,0,1
23,117,2,0,0.1,0.1,0.5,0,0,1
23,118,6,0,0.3,0.3,1.5,0.1,0,1
24,52,9,0,1.7,1,1.9,0,0,1
24,53,6,0,1.1,0.7,1.3,0,0,1
24,81,37,0,1,1,11,0,0,0
24,82,10,0.3,1.2,0.6,1.8,0,0,1
24,117,11,0,0.5,0.5,2.7,0.3,0,1
24,118,11,0,0.5,0.5,2.7,0.3,0,1
25,12,4,0,0.8,0.3,0.6,0,0.5,1
25,15,8,0,1.5,0.7,1.1,0.1,0.9,1
25,16,1,0,0.1,0.1,0.2,0,0,1
25,80,5,0,0.2,0.1,1.4,0,0,1
25,81,18,0.5,2.2,1.1,3.3,0,0,1
25,118,2,0,0.1,0.1,0.5,0,0,1
26,12,14,0,2.6,1.2,2,0.1,1.6,1
26,14,2,0,0.4,0.1,0.3,0,0.2,1
26,15,12,0,2.2,1,1.8,0.1,1.4,1
26,16,31,0,1.5,4.5,5.3,0,0,1
27,12,8,0,1.5,0.7,1.1,0.1,0.9,1
27,13,3,0,0.6,0.3,0.4,0,0.3,1
27,14,6,0,1.1,0.5,0.9,0,0.7,1
27,15,23,0,4.3,1.9,3.3,0.2,2.6,1
27,55,2,0,0.4,0.2,0.4,0,0,1
27,56,4,0,0.3,0.1,1.4,0,0,1
27,87,2,0,0.2,0,0.6,0,0,1
27,96,1,0,0.1,0.1,0.3,0,0,1
27,120,3,0,0.1,0.2,0.7,0.1,0,1
28,13,4.5,0.1,0.8,0.4,0.6,0,0.3,1
28,14,18,0.4,3.4,1.4,2.4,0,1.2,1
28,15,19,0.4,3.6,1.5,2.5,0,1.3,1
28,16,13,0,1.1,0.6,4.5,0,0,1
28,54,1,0,0.1,0.1,0.2,0,0,1
28,55,7,0.3,0.4,0.7,1.5,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,83,4,0.2,0.1,0.4,1.1,0,0,1
28,84,21,1.1,0.5,2.1,5.8,0,0,1
28,85,2,0.1,0.1,0.2,0.5,0,0,1
28,96,1,0,0.2,0,0.2,0,0,1
28,97,9,0.2,1.4,0.4,1.9,0,0,1
28,100,4,0.1,0.6,0.2,0.8,0,0,1
28,114,4,0,0.2,0.5,0.7,0,0,1
29,13,2,0,0.4,0.1,0.3,0,0.1,1
29,15,21,0,0,5,9,0,0,0
29,16,37.5,1,1,0,13,0,0,0
29,17,5,0,0.4,0.3,1.7,0,0,1
29,25,4,0,0.3,0.2,1.4,0,0,1
29,26,5,0,0.2,0.5,1.1,0,0,1
29,84,3,0.1,0.1,0.3,0.8,0,0,1
29,86,4,0.2,0.1,0.4,1.1,0,0,1
29,98,1,0,0.2,0,0.2,0,0,1
29,99,22,0.5,3.4,0.9,4.6,0,0,1
29,100,21,0.5,3.3,0.8,4.4,0,0,1
29,101,5,0.3,0.7,0.2,1.3,0,0,1
29,105,3,0.2,0.4,0.1,0.8,0,0,1
29,107,5,0.1,0.5,0.1,1.1,0,0,1
30,15,12,0.3,2.2,0.9,1.6,0,0.8,1
30,16,28,0,0,0,12,0,0,0
30,17,20,0,1,1,9,0,0,0
30,55,2,0.1,0.1,0.2,0.4,0,0,1
30,87,1,0,0,0.1,0.3,0,0,1
30,99,38,1,5,1,8,0,0,0
30,100,40,0,2,3,12,0,0,0
30,101,25,0,0,0,12,0,0,0
30,104,10.5,0.7,1.5,0.5,2.6,0,0,1
30,105,11,0.7,1.5,0.5,2.8,0,0,1
30,107,36,2,0,0,14,0,0,0
30,108,47.5,2,2,0,15,0,0,0
31,11,3,0.1,0.6,0.2,0.4,0,0.2,1
31,15,19,0.4,3.6,1.5,2.5,0,1.3,1
31,16,6,0,0.5,0.3,2.1,0,0,1
31,17,21,0,1.8,1,7.2,0,0,1
31,18,19,0,1.6,0.9,6.6,0,0,1
31,82,2,0.1,0.1,0.2,0.5,0,0,1
31,99,26,0.6,4,1,5.5,0,0,1
31,100,34,2,0,0,12,0,0,0
31,101,21,1.3,2.9,1.1,5.3,0,0,1
31,105,4,0.2,0.6,0.2,1,0,0,1
31,106,24,0.7,2.5,0.3,5.3,0,0,1
31,107,12,0.4,1.2,0.2,2.6,0,0,1
31,108,45,0,2,2,14,1,0,0
31,109,14,0.4,1.4,0.2,3.1,0,0,1
32,11,3,0.1,0.6,0.2,0.4,0,0.2,1
32,15,10,0.2,1.9,0.8,1.3,0,0.7,1
32,16,6.5,0,0.6,0.3,2.2,0,0,1
32,17,1,0,0.1,0.1,0.3,0,0,1
32,18,13,0,1.1,0.6,4.5,0,0,1
32,96,3,0.1,0.5,0.1,0.6,0,0,1
32,97,1,0,0.2,0,0.2,0,0,1
32,98,20.5,0.5,3.2,0.8,4.3,0,0,1
32,99,40,0,3,2,10,0,0,0
32,100,20,0.5,3.1,0.8,4.2,0,0,1
32,101,6,0.4,0.8,0.3,1.5,0,0,1
32,108,12,0.4,1.2,0.2,2.6,0,0,1
32,109,1,0.1,0.1,0,0.2,0,0,1
33,0,6,0.4,0.4,0.6,1.5,0,0,1
33,7,2,0,0.1,0.2,0.5,0,0,1
33,9,10,0.1,0.4,0.9,2.4,0,0,1
33,18,7,0,0.6,0.3,2.4,0,0,1
33,19,6,0,0.5,0.3,2.1,0,0,1
33,39,2,0.1,0.1,0.2,0.4,0,0,1
33,96,36,0,0,3,10,0,0,0
33,97,36,1,3,3,9,0,0,0
33,98,41,0,1,0,19,0,0,0
33,99,38,1,1,1,13,0,0,0
33,100,7,0.1,0.8,1.4,0.3,0,0,1
33,101,6,0.4,0.8,0.3,1.5,0,0,1
34,8,6,0.1,0.2,0.6,1.4,0,0,1
34,9,7,0.1,0.2,0.7,1.7,0,0,1
34,16,3,0,0.3,0.1,1,0,0,1
34,39,3,0.2,0.2,0.3,0.6,0,0,1
34,96,1,0,0.1,0.2,0.1,0,0,1
34,97,17,0.4,1.9,3.4,0.7,0,0,1
34,98,20.5,0.4,2.3,4.1,0.9,0,0,1
34,102,13,0.8,1.8,0.6,3.3,0,0,1
34,125,2,0.3,0.2,0,0.3,0.1,0,1
35,2,1,0,0,0,0.4,0,0,1
35,3,2,0,0.1,0,0.8,0,0,1
35,4,13,0,0.3,0.2,5.2,0,0,1
35,7,21,0.3,0.7,1.9,5.1,0,0,1
35,8,28,0.3,1,2.6,6.7,0,0,1
35,9,4,0,0.1,0.4,1,0,0,1
35,12,4,0,0.1,0.4,1,0,0,1
35,43,1,0,0.1,0.1,0.2,0,0,1
35,68,2,0,0.3,0.1,0.5,0,0,1
35,116,3,0.4,0.3,0,0.6,0.1,0,1
35,119,2,0.3,0.2,0,0.3,0.1,0,1
35,123,1,0.2,0.1,0,0.2,0,0,1
35,124,6,0.9,0.6,0,1.1,0.2,0,1
35,125,14,2,1.5,0,2.5,0.5,0,1
35,126,6,0.6,0.3,0,2.1,0,0,1
35,127,4,0.4,0.2,0,1.4,0,0,1
36,1,4,0,0.1,0.1,1.6,0,0,1
36,2,33,0,2,0,10,0,0,0
36,3,11,0,0.3,0.1,4.4,0,0,1
36,4,45,0,1,4,14,0,3,0
36,6,2,0,0.1,0.2,0.5,0,0,1
36,12,1,0,0,0.1,0.3,0,0,1
