x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,45,17,0.1,0.9,1.7,3.4,0,0,1
2,67,4,0.3,1.2,0,0.4,0,0,1
2,69,3,0.2,0.9,0,0.3,0,0,1
2,86,2,0,0.1,0.2,0.6,0,0,1
2,108,2,0,0.1,0.2,0.5,0,0,1
2,112,2,0,0.1,0.1,0.5,0,0,1
2,115,4,0.1,0.1,0.2,1.1,0,0,1
3,1,3,0,0.5,0.2,0.5,0,0,1
3,3,9,0.3,1.2,1.1,0.8,0,0,1
3,4,2,0.1,0.3,0.2,0.2,0,0,1
3,7,11,0.3,1.5,1.4,1.3,0,0,1
3,8,13,0.4,1.8,1.6,1.5,0,0,1
3,9,10,0.3,1.4,1.3,1.1,0,0,1
3,10,20,0.6,2.7,2.5,2.3,0,0,1
3,11,79,2,18,16,0,0,18,0
3,12,88,2,20,10,9,0,11,0
3,13,8,0.3,0.6,0.4,1.6,0,0,1
3,14,9,0.4,0.6,0.5,1.8,0,0,1
3,15,4,0.2,0.3,0.2,0.8,0,0,1
3,16,2,0.1,0.1,0.1,0.4,0,0,1
3,20,5,0.2,0.3,0.3,1,0,0,1
3,21,2,0.1,0.1,0.1,0.4,0,0,1
3,22,5,0,0.4,0,1.4,0,0,1
3,23,5,0,0.4,0,1.4,0,0,1
3,26,3,0,0.2,0,0.9,0,0,1
3,30,1,0,0.1,0,0.3,0,0,1
3,31,7,0,0.5,0,2,0,0,1
3,32,5,0.2,1,0.2,1,0,0,1
3,41,7,0,0.4,0,2.3,0,0,1
3,45,2,0,0.1,0.2,0.6,0,0,1
3,65,5,0.1,0.8,0.5,0.7,0,0,1
3,66,9,0.1,1.5,0.9,1.4,0,0,1
4,4,1,0,0.2,0.1,0.1,0,0,1
4,5,5,0.2,0.7,0.6,0.4,0,0,1
4,7,3,0.1,0.4,0.4,0.3,0,0,1
4,8,17,0.5,2.3,2.1,2,0,0,1
4,9,20,0.6,2.7,2.5,2.3,0,0,1
4,10,5,0.1,0.7,0.6,0.6,0,0,1
4,11,2,0.1,0.3,0.2,0.2,0,0,1
4,12,27,1.1,1.8,1.5,5.5,0,0,1
4,20,4,0.2,0.3,0.2,0.8,0,0,1
4,21,3,0.1,0.2,0.2,0.6,0,0,1
4,23,3,0,0.2,0,0.9,0,0,1
4,29,5,0,0.4,0,1.4,0,0,1
4,30,3,0,0.2,0,0.9,0,0,1
4,31,6,0,0.4,0,1.7,0,0,1
4,32,18,0.7,3.6,0.7,3.6,0,0,1
4,40,10,0,0.5,0,3.3,0,0,1
4,41,25,0,1.2,0,8.3,0,0,1
4,42,2,0,0.1,0.2,0.6,0,0,1
4,45,1,0,0,0.1,0.3,0,0,1
4,56,1,0,0.1,0.1,0.2,0,0,1
4,59,4,0.2,0.7,0.1,0.9,0,0,1
4,64,5,0.1,0.8,0.5,0.7,0,0,1
4,67,6,0.7,0.9,0.2,1.2,0,0,1
4,68,6,0.7,0.9,0.2,1.2,0,0,1
4,69,1,0.1,0.2,0,0.2,0,0,1
4,70,3,0.3,0.5,0.1,0.6,0,0,1
4,78,3,0.2,0.4,0,0.6,0,0,1
4,113,4,0.1,0.1,0.2,1.1,0,0,1
4,115,2,0,0.1,0.1,0.5,0,0,1
5,6,2,0.1,0.3,0.2,0.2,0,0,1
5,7,2,0.1,0.3,0.2,0.2,0,0,1
5,8,15,0.4,2.1,1.9,1.7,0,0,1
5,9,19,0.5,2.6,2.4,2.2,0,0,1
5,10,43,0,5,9,0,0,0,0
5,11,7,0.2,0.9,0.9,0.8,0,0,1
5,12,5.5,0.2,0.4,0.3,1.1,0,0,1
5,22,2,0,0.1,0,0.6,0,0,1
5,23,4,0,0.3,0,1.1,0,0,1
5,31,2,0,0.1,0,0.6,0,0,1
5,32,1,0,0.2,0.1,0.2,0,0,1
5,43,4,0,0.3,0.3,1.2,0,0,1
5,44,7,0,0.5,0.5,2.1,0,0,1
5,54,4,0,0.2,0.2,1,0,0,1
5,56,10,0,0.5,0.6,2.4,0,0,1
5,57,1,0.1,0.2,0,0.2,0,0,1
5,58,13,0.6,2.2,0.3,2.9,0,0,1
5,60,1,0.1,0.2,0,0.2,0,0,1
5,61,2,0.1,0.3,0.1,0.4,0,0,1
5,62,13,0.2,2.1,1.3,2,0,0,1
5,63,6,0.1,1,0.6,0.9,0,0,1
5,64,4,0.1,0.6,0.4,0.6,0,0,1
5,65,2,0.1,0.3,0.2,0.3,0,0,1
5,67,7,0.8,1.1,0.3,1.3,0,0,1
5,123,5,0.1,0.1,0.3,1.3,0,0,1
6,8,3,0.1,0.4,0.4,0.3,0,0,1
6,10,10,0.3,1.4,1.3,1.1,0,0,1
6,11,24,0.7,3.3,3,2.8,0,0,1
6,28,3,0,0.2,0,0.9,0,0,1
6,32,1,0,0.2,0.1,0.2,0,0,1
6,44,2,0,0.1,0.2,0.6,0,0,1
6,46,4,0,0.3,0.3,1.2,0,0,1
6,55,6,0,0.3,0.4,1.4,0,0,1
6,56,4,0,0.2,0.2,1,0,0,1
6,58,14,0.7,2.4,0.3,3.1,0,0,1
6,62,20,0.3,3.2,2,3.1,0,0,1
6,63,1,0,0.2,0.1,0.1,0,0,1
6,64,13,0.2,2.1,1.3,2,0,0,1
6,79,11,0.8,1.5,0.1,2.1,0,0,1
6,83,6,0,0.3,0.5,1.9,0,0,1
6,84,4,0,0.2,0.3,1.3,0,0,1
6,109,2,0,0.1,0.2,0.5,0,0,1
7,6,4,0.1,0.5,0.5,0.4,0,0,1
7,7,1,0,0.2,0.1,0.1,0,0,1
7,12,4.5,0.2,0.3,0.2,0.9,0,0,1
7,28,2,0,0.1,0,0.6,0,0,1
7,29,1,0,0.1,0,0.3,0,0,1
7,31,4,0,0.3,0,1.1,0,0,1
7,47,4,0,0.3,0.3,1.2,0,0,1
7,59,1,0.1,0.2,0,0.2,0,0,1
7,60,2,0.1,0.3,0.1,0.4,0,0,1
7,61,3,0.1,0.5,0.1,0.7,0,0,1
7,62,11.5,0.2,1.8,1.1,1.8,0,0,1
7,63,11,0.2,1.8,1,1.7,0,0,1
7,64,19,0.3,3.1,1.9,2.9,0,0,1
7,65,4,0.1,0.6,0.4,0.6,0,0,1
7,67,3,0.3,0.5,0.1,0.6,0,0,1
7,73,2,0.1,0.3,0,0.4,0,0,1
7,75,5,0.3,0.7,0,1,0,0,1
7,121,5,0.1,0.1,0.2,1.4,0,0,1
7,126,9,0.2,0.2,0.5,2.4,0,0,1
7,127,1,0,0,0.1,0.3,0,0,1
8,11,1,0,0.1,0.1,0.2,0,0,1
8,22,2,0,0.2,0.2,0.2,0,0,1
8,31,5,0,0.4,0.6,0.6,0,0,1
8,41,2,0,0.1,0.3,0.5,0,0,1
8,42,1,0,0.1,0.1,0.2,0,0,1
8,46,1,0,0.1,0.1,0.2,0,0,1
8,51,2,0,0.1,0.2,0.5,0,0,1
8,60,16,0.4,1.4,1.8,3.3,0,0,1
8,61,13,0.3,1.2,1.4,2.7,0,0,1
8,62,22,0.3,1.7,3.2,3.8,0,0,1
8,63,44.5,0,1,14,0,0,0,0
8,64,40,0,6,5,2,0,0,0
8,65,4,0,0.3,0.6,0.7,0,0,1
8,67,1,0,0.1,0,0.4,0,0,1
8,74,1,0,0.1,0.2,0.1,0,0,1
8,80,5,0.3,0.4,0.7,0.8,0,0,1
8,84,3,0,0.4,0.2,0.6,0,0,1
8,85,2,0,0.3,0.1,0.4,0,0,1
8,121,3,0,0,0.1,0.9,0,0,1
8,126,23,1.5,1.5,3.7,4.4,0,0,1
8,127,17.5,0.5,1.3,1.5,3.8,0,0,1
9,4,1,0,0.1,0.1,0.2,0,0,1
9,6,3,0,0.4,0.3,0.6,0,0,1
9,9,2,0,0.3,0.2,0.4,0,0,1
9,10,17,0,2.2,1.7,3.4,0,0,1
9,11,12,0,1.6,1.2,2.4,0,0,1
9,14,1,0,0.1,0,0.4,0,0,1
9,15,3,0,0.2,0.1,1.1,0,0,1
9,20,1,0,0.1,0.1,0.2,0,0,1
9,21,5,0,0.6,0.3,0.9,0,0,1
9,33,3,0,0.1,0.4,0.8,0,0,1
9,43,2,0,0.1,0.2,0.5,0,0,1
9,44,2,0,0.1,0.2,0.5,0,0,1
9,45,8,0,0.5,0.8,1.8,0,0,1
9,46,27,0,1.8,2.7,5.8,0,0,1
9,47,10,0,0.7,1,2.1,0,0,1
9,57,3,0.1,0.3,0.3,0.6,0,0,1
9,60,4,0.1,0.4,0.4,0.8,0,0,1
9,61,9,0.2,0.8,1,1.9,0,0,1
9,62,10,0.2,0.8,1.4,1.7,0,0,1
9,63,15,0.2,1.2,2.1,2.6,0,0,1
9,64,26,0.4,2,3.7,4.5,0,0,1
9,67,3,0,0.1,0,1.3,0,0,1
9,73,10,0.4,0.8,1.5,1.3,0,0,1
9,74,27,0,3,0,8,0,0,0
9,75,30,0,5,4,2,0,0,0
9,76,20.5,0.9,1.6,3.2,2.6,0,0,1
9,77,2,0.1,0.2,0.3,0.3,0,0,1
9,84,6,0.1,0.7,0.3,1.3,0,0,1
9,85,7,0.1,0.8,0.4,1.5,0,0,1
9,103,3,0,0,0,1.6,0,0,1
9,104,6,0,0,0,3.2,0,0,1
9,127,6,0.2,0.4,0.5,1.3,0,0,1
10,1,4,0.1,0.3,0.1,1.1,0,0,1
10,2,1,0,0.1,0.1,0.2,0,0,1
10,6,5,0,0.6,0.5,1,0,0,1
10,7,4,0,0.5,0.4,0.8,0,0,1
10,8,3,0,0.4,0.3,0.6,0,0,1
10,9,2,0,0.3,0.2,0.4,0,0,1
10,10,13.5,0,1.7,1.4,2.7,0,0,1
10,13,2,0,0.1,0.1,0.7,0,0,1
10,14,7,0,0.4,0.2,2.6,0,0,1
10,15,2,0,0.1,0.1,0.7,0,0,1
10,16,4,0,0.2,0.1,1.5,0,0,1
10,21,2,0,0.3,0.1,0.3,0,0,1
10,22,6,0,0.5,0.7,0.7,0,0,1
10,29,5,0,0.4,0.6,0.6,0,0,1
10,32,3,0,0.1,0.4,0.8,0,0,1
10,33,2,0,0.1,0.3,0.5,0,0,1
10,53,4,0.1,0.2,0.1,1.4,0,0,1
10,54,4,0.1,0.2,0.1,1.4,0,0,1
10,59,11,0.2,1,1.2,2.3,0,0,1
10,60,9,0.2,0.8,1,1.9,0,0,1
10,61,44,1,6,0,10,0,0,0
10,62,18,0.2,1.4,2.6,3.1,0,0,1
10,63,19,0.3,1.5,2.7,3.2,0,0,1
10,65,3,0.1,0.2,0.4,0.5,0,0,1
10,73,15,0.7,1.2,2.3,1.9,0,0,1
10,74,14,0.6,1.1,2.1,1.8,0,0,1
10,75,17,0.8,1.3,2.6,2.2,0,0,1
10,76,21,0.9,1.6,3.3,2.7,0,0,1
10,79,4,0.2,0.3,0.6,0.6,0,0,1
10,80,6,0.3,0.5,0.8,1,0,0,1
10,83,3,0,0.4,0.2,0.6,0,0,1
10,84,33,0,1,4,6,0,0,0
10,85,10,0.1,1.2,0.6,2.1,0,0,1
10,103,5,0,0,0,2.7,0,0,1
10,119,2,0,0,0.1,0.6,0,0,1
10,120,4,0,0,0.1,1.2,0,0,1
10,126,2,0.1,0.2,0.3,0.4,0,0,1
10,127,2,0.1,0.1,0.2,0.4,0,0,1
11,0,9,0.3,0.5,0.3,2.4,0,0,1
11,1,8,0.2,0.5,0.3,2.2,0,0,1
11,2,2,0,0.3,0.2,0.4,0,0,1
11,7,4,0,0.5,0.4,0.8,0,0,1
11,10,4,0,0.5,0.4,0.8,0,0,1
11,19,2,0,0.3,0.1,0.3,0,0,1
11,21,6,0,0.7,0.4,1,0,0,1
11,22,4,0,0.3,0.5,0.5,0,0,1
11,26,5,0,0.4,0.6,0.6,0,0,1
11,31,3,0,0.2,0.4,0.3,0,0,1
11,32,3,0,0.1,0.4,0.8,0,0,1
11,33,4,0.1,0.1,0.5,1.1,0,0,1
11,42,2,0,0.1,0.2,0.5,0,0,1
11,46,3,0,0.2,0.3,0.7,0,0,1
11,53,3,0.1,0.2,0.1,1,0,0,1
11,60,2,0.1,0.2,0.2,0.4,0,0,1
11,61,21,0.5,1.8,2.3,4.4,0,0,1
11,62,15,0.2,1.2,2.1,2.6,0,0,1
11,63,2,0,0.2,0.3,0.3,0,0,1
11,71,3,0,0.1,0,1.3,0,0,1
11,73,5,0.2,0.4,0.8,0.6,0,0,1
11,74,3,0.1,0.2,0.5,0.4,0,0,1
11,75,4,0.2,0.3,0.6,0.5,0,0,1
11,76,6,0.2,0.5,0.9,0.8,0,0,1
11,77,6,0.3,0.5,0.8,1,0,0,1
11,79,13,0.7,1.1,1.8,2,0,0,1
11,80,6,0.3,0.5,0.8,1,0,0,1
11,81,8,0.4,0.7,1.1,1.2,0,0,1
11,82,18,0.2,2.1,1,3.9,0,0,1
11,83,21,0.2,2.5,1.2,4.5,0,0,1
11,84,18,0.2,2.1,1,3.9,0,0,1
11,85,1,0,0.1,0.1,0.2,0,0,1
11,101,2,0,0,0,1.1,0,0,1
11,121,2,0,0,0.1,0.6,0,0,1
11,127,1,0,0.1,0.1,0.2,0,0,1
12,2,3,0,0.4,0.3,0.6,0,0,1
12,9,11,0,1.4,1.1,2.2,0,0,1
12,10,16,0,2.1,1.6,3.2,0,0,1
12,15,5,0,0.3,0.1,1.9,0,0,1
12,17,8,0,1,0.5,1.3,0,0,1
12,18,3,0,0.4,0.2,0.5,0,0,1
12,20,3,0,0.4,0.2,0.5,0,0,1
12,21,18,0,2.3,1.1,3,0,0,1
12,22,22,0,1.7,2.6,2.6,0,0,1
12,23,2,0,0.2,0.2,0.2,0,0,1
12,25,4,0,0.3,0.5,0.5,0,0,1
12,33,2,0,0.1,0.3,0.5,0,0,1
12,45,2,0,0.1,0.2,0.5,0,0,1
12,61,3,0.1,0.3,0.3,0.6,0,0,1
12,62,4,0,0.3,0.6,0.7,0,0,1
12,65,2,0,0.2,0.3,0.3,0,0,1
12,79,7,0.3,0.6,1,1.1,0,0,1
12,83,2,0,0.3,0.1,0.4,0,0,1
12,88,4,0,0.5,0.2,0.9,0,0,1
12,116,5,0,0,0.1,1.6,0,0,1
12,125,1,0.1,0.1,0.1,0.2,0,0,1
13,9,8,0,0.8,1,1.3,0,0.1,1
13,10,44,2,4,9,0,0,0,0
13,13,7,0,1.3,0.8,0.8,0,0,1
13,14,17,0,3,2,2,0,0,1
13,21,1,0,0.1,0,0.4,0,0,1
13,22,33,0,1,8,2,0,0,0
13,23,2,0,0.2,0.3,0.1,0,0,1
13,24,13,0,1.4,2,0.7,0,0,1
13,27,3,0,0.2,0.4,0.3,0,0,1
13,32,5,0.1,0.4,0.8,1.4,0,0,1
13,46,4,0,0.3,0.2,1.1,0,0,1
13,47,15,0.2,0.4,1.6,3.5,0,0,1
13,48,30,0.4,0.8,3.3,6.9,0,0,1
13,52,3,0.1,0.2,0.1,1,0,0,1
13,61,4,0.1,0.2,0.1,1.4,0,0,1
13,66,5,0,0.2,0,2.1,0,0,1
13,68,1,0,0.1,0,0.4,0,0,1
13,109,2,0,0,0,1.1,0,0,1
13,114,4,0,0,0.1,1.2,0,0,1
13,125,1,0.1,0.1,0.1,0.2,0,0,1
14,8,3,0,0.3,0.4,0.5,0,0,1
14,9,23,0,2.3,2.7,3.8,0,0.4,1
14,10,53,0,0,11,7,0,3,0
14,11,12,0,1.2,1.4,2,0,0.2,1
14,12,1,0,0.2,0.1,0.1,0,0,1
14,14,6,0,1.1,0.7,0.7,0,0,1
14,20,2,0,0.1,0.1,0.7,0,0,1
14,22,3,0,0.3,0.5,0.1,0,0,1
14,23,13,0,1.4,2,0.7,0,0,1
14,32,5,0.1,0.4,0.8,1.4,0,0,1
14,33,1,0,0.1,0.1,0.3,0,0,1
14,36,1,0,0.1,0.1,0.3,0,0,1
14,39,2,0,0.1,0.3,0.5,0,0,1
14,40,5,0.1,0.2,0.6,1.3,0,0,1
14,45,4,0,0.3,0.2,1.1,0,0,1
14,46,2,0,0.2,0.1,0.5,0,0,1
14,47,7,0.1,0.2,0.7,1.6,0,0,1
14,51,1,0,0,0.1,0.3,0,0,1
14,53,5,0.1,0.2,0.2,1.7,0,0,1
14,54,8,0.1,0.4,0.3,2.8,0,0,1
14,64,5,0,0.2,0,2.1,0,0,1
14,74,1,0,0.1,0.1,0.2,0,0,1
14,103,1,0,0,0,0.5,0,0,1
14,112,2,0,0,0.1,0.6,0,0,1
15,9,4,0,0.4,0.5,0.6,0,0.1,1
15,10,3,0,0.3,0.4,0.5,0,0,1
15,11,5,0,0.5,0.6,0.8,0,0.1,1
15,14,1,0,0.2,0.1,0.1,0,0,1
15,17,2,0,0.1,0.1,0.7,0,0,1
15,18,1,0,0.1,0,0.4,0,0,1
15,23,2,0,0.2,0.3,0.1,0,0,1
15,25,2,0,0.2,0.3,0.1,0,0,1
15,34,5,0.1,0.4,0.8,1.4,0,0,1
15,35,49,0,3,13,0,0,0,0
15,36,2,0.1,0.2,0.3,0.5,0,0,1
15,48,2,0,0.1,0.2,0.5,0,0,1
15,50,2,0,0.1,0.2,0.5,0,0,1
15,68,2,0,0.1,0,0.8,0,0,1
15,105,2,0,0,0,1.1,0,0,1
15,120,3,0,0,0.1,0.9,0,0,1
16,34,1,0,0.1,0.1,0.3,0,0,1
16,35,10,0.3,0.8,1.6,2.7,0,0,1
16,36,2,0.1,0.2,0.3,0.5,0,0,1
16,39,10,0.2,0.3,1.2,2.7,0,0,1
16,45,9,0,0.7,0.4,2.4,0,0,1
16,46,13,0,1,0.6,3.5,0,0,1
16,47,4,0.1,0.1,0.4,0.9,0,0,1
16,51,2,0,0.1,0.2,0.5,0,0,1
16,52,7,0.1,0.4,0.2,2.4,0,0,1
16,53,1,0,0.1,0,0.3,0,0,1
16,55,1,0,0.1,0,0.3,0,0,1
16,58,5,0.1,0.2,0.2,1.7,0,0,1
16,60,2,0,0.1,0.1,0.7,0,0,1
16,62,2,0,0.1,0,0.8,0,0,1
16,66,2,0,0.1,0,0.8,0,0,1
16,87,4,0,0.5,0.2,0.9,0,0,1
16,109,3,0,0,0,1.6,0,0,1
16,123,4,0.2,0.3,0.6,0.8,0,0,1
17,1,18,0,1.8,0.4,5,0,0,1
17,2,4,0,0.5,0.4,0.8,0,0,1
17,6,1,0,0.1,0.1,0.2,0,0,1
17,7,2,0,0.2,0.3,0.3,0,0,1
17,14,2,0,0.4,0.2,0.2,0,0,1
17,17,1,0,0.1,0,0.4,0,0,1
17,18,4,0,0.2,0.1,1.5,0,0,1
17,22,22,0,2.3,3.5,1.1,0,0,1
17,29,2,0,0.2,0.2,0.2,0,0,1
17,30,4,0,0.3,0.5,0.5,0,0,1
17,33,2,0.1,0.2,0.3,0.5,0,0,1
17,36,3,0.1,0.2,0.5,0.8,0,0,1
17,37,4,0.1,0.1,0.5,1.1,0,0,1
17,38,9,0.2,0.3,1.1,2.4,0,0,1
17,39,5.5,0.1,0.2,0.7,1.4,0,0,1
17,40,2,0,0.1,0.3,0.5,0,0,1
17,45,9,0,0.7,0.4,2.4,0,0,1
17,46,19.5,0,0,7,4,0,0,0
17,51,11,0.2,0.3,1.2,2.5,0,0,1
17,52,10,0.2,0.5,0.3,3.5,0,0,1
17,58,3,0.1,0.2,0.1,1,0,0,1
17,63,3,0,0.1,0,1.3,0,0,1
17,64,1,0,0.1,0,0.4,0,0,1
17,68,5,0,0.2,0,2.1,0,0,1
17,87,1,0,0.1,0.1,0.2,0,0,1
17,91,2,0,0.3,0.1,0.4,0,0,1
17,98,1,0,0,0,0.5,0,0,1
17,121,2,0,0,0.1,0.6,0,0,1
18,0,2,0,0.2,0.3,0.2,0,0,1
18,1,5,0,0.5,0.8,0.5,0,0,1
18,2,10,0,0.3,1,2.8,0,0,1
18,3,1,0,0,0.1,0.3,0,0,1
18,14,8,0,0.7,1.1,1.4,0,0,1
18,17,5,0,0.4,0.7,0.9,0,0,1
18,18,4,0,0.4,0.5,0.7,0,0,1
18,22,34,0,0,8,5,0,0,0
18,23,9,0,0.8,1.6,1.2,0,0,1
18,24,3,0,0.3,0.5,0.4,0,0,1
18,27,6,0,0.7,0,1.4,0.3,0,1
18,38,6,0,0,0.4,1.6,0,0,1
18,39,24,0,0,1.5,6.7,0,0,1
18,45,3,0,0.1,0.2,1.1,0,0,1
18,46,14,0,0.5,0.7,5.2,0,0,1
18,47,1,0,0,0.1,0.4,0,0,1
18,51,2,0,0.1,0.1,0.7,0,0,1
18,53,2,0,0,0.2,0.6,0,0,1
18,70,4,0,0.1,0.4,1.1,0,0,1
18,82,3,0,0.1,0,1.4,0,0,1
18,86,2,0,0.1,0,0.9,0,0,1
18,102,3,0,0,0,1.6,0,0,1
19,0,19,0,1.8,3.1,2.1,0,0,1
19,2,7,0,0.2,0.7,2,0,0,1
19,22,42,0,10,7,0,0,0,0
19,23,35,0,2,5,4,0,0,0
19,27,4,0,0.5,0,0.9,0.2,0,1
19,35,3,0,0,0.3,1.1,0,0,1
19,38,29.5,21,0,1,0,0,21,0
19,44,1,0,0,0.1,0.4,0,0,1
19,47,2,0,0.1,0.1,0.7,0,0,1
19,61,3,0,0.2,0.3,1.1,0,0,1
19,87,2,0,0.1,0,0.9,0,0,1
19,90,2,0,0.1,0,0.9,0,0,1
19,91,6,0,0.3,0,2.7,0,0,1
19,93,10,0,1.4,0.7,2.7,0,0,1
19,94,2,0,0.3,0.1,0.6,0,0,1
19,115,2,0,0,0.1,0.6,0,0,1
20,0,21,0,2,3.4,2.4,0,0,1
20,1,4,0,0.4,0.6,0.5,0,0,1
20,3,5,0,0.1,0.5,1.4,0,0,1
20,5,2,0,0.1,0.2,0.5,0,0,1
20,11,4,0,0.1,0.4,1.1,0,0,1
20,18,5,0,0.4,0.7,0.9,0,0,1
20,24,4.5,0,0.4,0.8,0.6,0,0,1
20,26,2,0,0.2,0.3,0.3,0,0,1
20,38,7,0,0,0.5,1.9,0,0,1
20,39,8,0,0,0.5,2.2,0,0,1
20,47,2,0,0.1,0.1,0.7,0,0,1
20,51,2,0,0.1,0.1,0.7,0,0,1
20,56,2,0,0,0.2,0.6,0,0,1
20,58,5,0,0.4,0.4,1.8,0,0,1
20,59,1,0,0.1,0.1,0.3,0,0,1
20,70,8,0,0.3,0.7,2.2,0,0,1
20,71,1,0,0,0.1,0.3,0,0,1
20,87,4,0,0.2,0,1.8,0,0,1
20,94,2,0,0.3,0.1,0.6,0,0,1
20,110,2,0,0,0,1.1,0,0,1
20,113,4,0,0,0.1,1.2,0,0,1
21,7,2,0,0.1,0.2,0.5,0,0,1
21,13,6,0,0.5,0.8,1.1,0,0,1
