x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,64,1,0,0.1,0.2,0.2,0,0,1
2,65,1,0,0.1,0.2,0.2,0,0,1
2,69,6,0.3,0.5,0.7,0.8,0,0,1
2,73,1,0.3,0.2,0,0,0,0,1
2,94,2,0,0.2,0.3,0.3,0,0,1
2,95,5,0,0.4,0.8,0.7,0,0,1
2,96,38,0,6,7,0,0,0,0
2,97,19.5,0,1.4,3.1,2.8,0,0,1
2,109,2,0,0.1,0.3,0.4,0,0,1
2,111,6,0,0.2,0.8,1.2,0,0,1
2,112,3,0,0.1,0.4,0.6,0,0,1
2,113,2,0,0.1,0.3,0.3,0,0,1
2,121,4,0,0.4,0.6,0.6,0.1,0,1
3,13,2,0,0.2,0,0.6,0,0,1
3,14,7,0,0.9,0,2,0,0,1
3,16,9,0,1.2,0,2.6,0,0,1
3,17,6,0,0.8,0,1.7,0,0,1
3,19,15,1,1.6,1.9,0.8,0,0,1
3,20,7,0.5,0.7,0.9,0.4,0,0,1
3,32,2,0,0.4,0.1,0.4,0,0,1
3,56,3,0,0.6,0.2,0.4,0,0,1
3,57,37,1,12,4,0,0,0,0
3,58,6,0.2,1,1.1,0.2,0,0,1
3,59,22,0.9,3.5,4.1,0.7,0,0,1
3,60,33,0,5,7,0,0,0,0
3,61,2.5,0.1,0.4,0.4,0.1,0,0,1
3,62,11,0.5,1.7,2,0.4,0,0,1
3,63,9,0.3,2.3,0.7,0.5,0,0,1
3,69,2,0,0.6,0.1,0.5,0,0,1
3,93,23,0.4,2.8,2.4,3.9,0,0,1
3,94,8,0.2,1,0.8,1.3,0,0,1
3,95,43,0,7,5,8,0,0,0
3,96,36.5,1,3,9,2,0,3,0
3,98,6,0,0,0.6,2.5,0,0,1
3,102,1,0,0,0.1,0.4,0,0,1
3,104,2,0,0,0.2,0.8,0,0,1
3,107,3,0,0,0.3,1.3,0,0,1
3,111,15,0.3,0.9,2.1,1.6,0,0,1
3,112,18.5,0.4,1.2,2.5,2,0,0,1
3,113,10,0,0.8,1.3,1.3,0,0,1
3,114,5,0,0.4,0.7,0.6,0,0,1
4,1,4,0,0.1,0.2,1.1,0,0,1
4,5,15,0,0.3,0.9,4.1,0,0,1
4,6,5,0,0.1,0.3,1.4,0,0,1
4,16,7,0,0.9,0,2,0,0,1
4,19,5,0.3,0.5,0.7,0.3,0,0,1
4,20,22,1.4,2.3,2.9,1.2,0,0,1
4,21,49,0,1,2,18,0,0,0
4,23,3,0,0.3,0.5,0.6,0,0,1
4,49,4.5,0,0.6,0.5,0.7,0,0,1
4,50,14,0,1.8,1.4,2.3,0,0,1
4,51,5,0,0.7,0.5,0.8,0,0,1
4,55,16,0,3.1,1.1,2.5,0,0,1
4,56,20,0,3.8,1.4,3.1,0,0,1
4,57,39,1,6,6,7,0,0,0
4,58,16,0.7,2.5,3,0.5,0,0,1
4,59,14,0.6,2.2,2.6,0.5,0,0,1
4,60,10,0.4,1.6,1.9,0.3,0,0,1
4,61,7,0.3,1.1,1.3,0.2,0,0,1
4,62,20,0.8,3.2,3.7,0.7,0,0,1
4,63,74.5,1,18,8,13,0,35,0
4,64,24,0.9,6.2,1.9,1.2,0,0,1
4,66,4,0.2,1,0.3,0.2,0,0,1
4,67,2,0.1,0.5,0.1,0.1,0,0,1
4,68,15,0,4,0.8,3.9,0,0,1
4,69,2,0,0.6,0.1,0.5,0,0,1
4,89,1.5,0,0.1,0.3,0.2,0,0,1
4,91,6,0,0.4,1,0.8,0,0,1
4,92,4,0,0.3,0.6,0.6,0,0,1
4,93,7,0.1,0.9,0.7,1.2,0,0,1
4,94,19,0.4,2.3,1.9,3.2,0,0,1
4,96,2,0,0.3,0.2,0.3,0,0,1
4,104,1,0,0,0.1,0.4,0,0,1
4,109,13,0.3,0.8,1.8,1.4,0,0,1
4,111,4,0.1,0.3,0.5,0.4,0,0,1
4,112,21.5,0.4,1.4,3,2.3,0,0,1
4,113,4,0,0.3,0.6,0.5,0,0,1
4,127,3,0.2,0.7,0.3,0.2,0,0,1
5,20,10,0.7,1.1,1.3,0.5,0,0,1
5,21,30,1,3,1,7,0,0,0
5,22,25.5,0,4,6,1,0,7,0
5,23,10,0,1.1,1.4,2,0,0,1
5,24,1,0,0.1,0.2,0.2,0,0,1
5,27,2,0,0.2,0.3,0.4,0,0,1
5,30,1,0,0.2,0.1,0.2,0,0,1
5,33,4,0.1,0.7,0.1,0.9,0,0,1
5,34,8.5,0.2,1.6,0.3,1.8,0,0,1
5,42,2,0,0.1,0.3,0.3,0,0,1
5,55,15,0,2.9,1,2.3,0,0,1
5,56,11,0,2.1,0.8,1.7,0,0,1
5,57,35,0,1,7,5,0,6,0
5,58,9,0.4,1.4,1.7,0.3,0,0,1
5,59,2,0.1,0.3,0.4,0,0,0,1
5,61,2,0.1,0.3,0.4,0,0,0,1
5,62,22,0.9,3.5,4.1,0.7,0,0,1
5,63,18,0.7,4.6,1.4,0.9,0,0,1
5,64,12,0.5,3.1,0.9,0.6,0,0,1
5,65,125,1,3,64,4,0,0,0
5,66,68.5,1,7,5,20,0,5,0
5,67,30,3,7,4,1,0,0,0
5,68,42,0,5,13,0,0,0,0
5,79,8,0.2,0.9,1,1.4,0,0,1
5,91,1,0,0.1,0.2,0.1,0,0,1
5,92,3,0,0.2,0.5,0.4,0,0,1
5,94,3,0,0.4,0.3,0.5,0,0,1
5,96,3,0,0.4,0.3,0.5,0,0,1
5,112,20,0.4,1.3,2.8,2.1,0,0,1
5,119,8,0,1.1,1.7,0.1,0,0,1
5,126,11,0.7,2.5,1.3,0.6,0,0,1
5,127,12,0.8,2.8,1.4,0.6,0,0,1
6,1,3,0,0.1,0.2,0.8,0,0,1
6,22,15,1,1.6,1.9,0.8,0,0,1
6,23,13,0,1.4,1.9,2.6,0,0,1
6,28,1,0,0.2,0.1,0.2,0,0,1
6,34,4,0.1,0.7,0.1,0.9,0,0,1
6,41,2,0,0.1,0.3,0.3,0,0,1
6,42,2,0,0.1,0.3,0.3,0,0,1
6,56,6,0,1.2,0.4,0.9,0,0,1
6,58,28,1.2,4.4,5.2,0.9,0,0,1
6,59,34,0,1,11,0,0,0,0
6,60,7,0.3,1.1,1.3,0.2,0,0,1
6,61,15,0.6,2.4,2.8,0.5,0,0,1
6,62,50,1,13,8,0,0,0,0
6,63,37,6,6,2,4,0,0,0
6,64,25,3,2,2,5,0,0,0
6,65,30,1,4,3,5,0,0,0
6,66,39.5,1,2,10,4,0,0,0
6,67,21,1,3,0,8,0,0,0
6,79,18,0.5,2.1,2.1,3.1,0,0,1
6,80,18,0.5,2.1,2.1,3.1,0,0,1
6,93,5,0.1,0.6,0.5,0.9,0,0,1
6,94,5,0.1,0.6,0.5,0.9,0,0,1
6,114,2,0,0.1,0.3,0.3,0,0,1
6,119,39,1,4,9,1,0,0,0
6,120,25,0,3.4,5.4,0.4,0,0,1
6,125,5,0.3,1.1,0.6,0.3,0,0,1
6,126,15,0.9,3.5,1.7,0.8,0,0,1
6,127,11,0.7,2.5,1.3,0.6,0,0,1
7,1,2,0,0.1,0.1,0.5,0,0,1
7,11,4,0,0.2,0.6,1.1,0,0,1
7,12,4,0,0.2,0.6,1.1,0,0,1
7,21,2,0.1,0.2,0.3,0.1,0,0,1
7,26,2,0,0.2,0.3,0.4,0,0,1
7,31,3,0.1,0.6,0.1,0.6,0,0,1
7,33,2,0,0.4,0.1,0.4,0,0,1
7,34,1,0,0.2,0.1,0.2,0,0,1
7,35,6,0.2,1.1,0.2,1.3,0,0,1
7,55,9,0,1.7,0.6,1.4,0,0,1
7,57,9,0,1.7,0.6,1.4,0,0,1
7,58,4,0.2,0.6,0.8,0.1,0,0,1
7,59,12,0.5,1.9,2.2,0.4,0,0,1
7,61,14,0.6,2.2,2.6,0.5,0,0,1
7,62,15,0.6,2.4,2.8,0.5,0,0,1
7,63,55,2,1,10,9,0,0,0
7,64,32,3,3,1,9,0,0,0
7,65,32,3,2,4,7,0,0,0
7,66,9,0.3,2.3,0.7,0.5,0,0,1
7,79,12,0.3,1.4,1.4,2.1,0,0,1
7,80,10,0.2,1.2,1.2,1.7,0,0,1
7,82,10,0.2,1.2,1.2,1.7,0,0,1
7,83,10,0,1.4,1,0.8,0,0,1
7,92,5,0,0.4,0.8,0.7,0,0,1
7,93,20,0.4,2.4,2,3.4,0,0,1
7,94,12,0.2,1.5,1.2,2,0,0,1
7,112,2,0.1,0.1,0.3,0.2,0,0,1
7,119,13,0,1.8,2.8,0.2,0,0,1
7,120,13,0,1.8,2.8,0.2,0,0,1
7,121,1,0,0.2,0.2,0,0,0,1
7,123,1,0.1,0.2,0.1,0.1,0,0,1
7,125,5,0.3,1.1,0.6,0.3,0,0,1
7,126,10,0.6,2.3,1.2,0.5,0,0,1
7,127,22,1.4,5.1,2.5,1.2,0,0,1
8,5,3,0,0.1,0.2,0.8,0,0,1
8,6,15,0,0.4,1,4.2,0,0,1
8,9,2,0,0.2,0.2,0.4,0,0,1
8,10,12,0.3,1.1,0.9,2.5,0,0,1
8,12,1,0,0.1,0.1,0.2,0,0,1
8,20,3,0.1,0.3,0.2,0.9,0,0,1
8,21,10,0.5,0.9,0.7,3,0,0,1
8,32,9,0.2,0.5,1,2.4,0,0,1
8,33,2,0,0.2,0.2,0.4,0,0,1
8,44,2,0.2,0.2,0.1,0.5,0,0,1
8,47,1,0.1,0.1,0.1,0.2,0,0,1
8,50,3,0,0.2,0.1,1.1,0,0,1
8,55,4,0,0.3,0.1,1.5,0,0,1
8,57,4,0,0.3,0.1,1.5,0,0,1
8,58,8,0.8,0.8,0.4,2.3,0,0,1
8,59,4,0.4,0.4,0.2,1.1,0,0,1
8,60,48,3,6,1,11,0,0,0
8,61,52,5,10,2,11,0,0,0
8,62,32.5,3.3,3.4,1.3,9.4,0,0,1
8,63,61,4,2,8,19,0,0,0
8,64,5,0.1,0.4,0.2,1.1,0,0,1
8,74,7,0,1.5,0.1,1.1,0,0,1
8,78,7,0.1,0.7,0.8,1.1,0,0,1
8,79,23,0.2,2.4,2.5,3.7,0,0,1
8,80,6,0,0.6,0.7,1,0,0,1
8,81,6,0,0.6,0.7,1,0,0,1
8,82,35,0,7,1,7,0,0,0
8,83,3,0,0.2,0.4,0.5,0,0,1
8,86,1,0,0.1,0.1,0.2,0,0,1
8,87,6,0.1,0.4,0.8,1,0,0,1
8,92,14,0,2.2,2.4,1.3,0,0,1
8,93,9,0.3,1.7,0.8,1.7,0,0,1
8,94,2,0.1,0.4,0.2,0.3,0,0,1
8,101,9,0.2,1.1,0.8,1,0,0,1
8,109,1,0.1,0.1,0.1,0.1,0,0,1
8,110,2,0.1,0.2,0.2,0.3,0,0,1
8,111,6,0.5,0.5,0.7,0.8,0,0,1
8,114,5,0.1,0.7,0.7,0.6,0,0,1
8,115,3,0.1,0.4,0.4,0.4,0,0,1
8,116,17,0.4,2.4,2.2,2.2,0,0,1
8,117,3,0.1,0.4,0.4,0.4,0,0,1
8,119,2,0,0.2,0.3,0.4,0,0,1
8,120,3,0,0.4,0.5,0.5,0,0,1
8,121,14,0,1.7,2.2,2.5,0,0,1
8,122,2,0,0.2,0.3,0.4,0,0,1
8,123,13,0.2,1.1,2.1,1.1,0,0,1
8,124,5,0.1,0.4,0.8,0.4,0,0,1
8,127,32.5,0.5,2.7,5.5,2.7,0,0,1
9,6,1,0,0,0.1,0.3,0,0,1
9,9,4,0.1,0.4,0.3,0.8,0,0,1
9,10,17,0.4,1.6,1.2,3.5,0,0,1
9,11,13,0.3,1.2,0.9,2.7,0,0,1
9,16,9,0.4,1,1,1.4,0,0,1
9,28,3,0.1,0.2,0.3,0.8,0,0,1
9,29,12,0.3,0.7,1.3,3.2,0,0,1
9,39,13,0.1,1.4,2.4,1.1,0,0,1
9,40,9,0.1,0.9,1.7,0.7,0,0,1
9,47,3,0.3,0.3,0.2,0.7,0,0,1
9,49,7,0,0.5,0.2,2.6,0,0,1
9,61,2,0.2,0.2,0.1,0.6,0,0,1
9,63,7,0.2,0.5,0.2,1.5,0,0,1
9,77,1,0,0.2,0,0.2,0,0,1
9,79,64.5,0,2,19,0,0,0,0
9,81,13,0.1,1.4,1.4,2.1,0,0,1
9,82,28,0.2,2.9,3.1,4.6,0,0,1
9,84,10,0.1,0.7,1.4,1.6,0,0,1
9,91,8,0,1.3,1.4,0.7,0,0,1
9,92,6,0,1,1,0.5,0,0,1
9,109,5,0.4,0.4,0.6,0.7,0,0,1
9,110,3,0.3,0.3,0.3,0.4,0,0,1
9,114,11,0.2,1.5,1.5,1.5,0,0,1
9,116,10,0.2,1.4,1.4,1.3,0,0,1
9,117,7,0.2,1,0.9,0.9,0,0,1
9,118,9,0,1.1,1.4,1.6,0,0,1
9,120,11,0,1.4,1.8,1.9,0,0,1
9,121,3,0,0.4,0.5,0.5,0,0,1
9,122,4,0,0.5,0.6,0.7,0,0,1
9,123,15,0.2,1.3,2.5,1.2,0,0,1
10,9,2,0,0.2,0.2,0.4,0,0,1
10,10,14,0.3,1.3,1,2.9,0,0,1
10,11,16,0.3,1.5,1.2,3.3,0,0,1
10,12,3,0.1,0.3,0.2,0.6,0,0,1
10,16,6,0.2,0.7,0.7,0.9,0,0,1
10,26,1,0,0.1,0.1,0.3,0,0,1
10,27,1,0,0.1,0.1,0.3,0,0,1
10,28,2,0.1,0.1,0.2,0.5,0,0,1
10,29,6,0.2,0.3,0.7,1.6,0,0,1
10,39,15.5,0.2,1.6,2.9,1.2,0,0,1
10,40,16,0.2,1.7,2.9,1.3,0,0,1
10,41,14,0.2,1.4,2.6,1.1,0,0,1
10,47,2,0.2,0.2,0.1,0.5,0,0,1
10,48,1,0,0.1,0,0.4,0,0,1
10,77,9,0,2,0.1,1.4,0,0,1
10,78,7,0.1,0.7,0.8,1.1,0,0,1
10,79,66,0,0,20,0,0,0,0
10,81,13.5,0.1,1.4,1.5,2.2,0,0,1
10,82,2,0,0.2,0.2,0.4,0,0,1
10,83,3,0,0.2,0.4,0.5,0,0,1
10,84,28,0.3,1.9,3.9,4.5,0,0,1
10,85,13,0.1,0.9,1.8,2.1,0,0,1
10,90,8,0,1.3,1.4,0.7,0,0,1
10,91,22,0,2,4,5,0,0,0
10,112,2,0.1,0.2,0.2,0.3,0,0,1
10,113,3,0.1,0.4,0.4,0.4,0,0,1
10,114,38,1,1,8,5,0,0,0
10,115,1,0,0.2,0.1,0.1,0,0,1
10,116,22.5,0.5,3.1,3,3,0,0,1
10,117,8.5,0.2,1.2,1.1,1.1,0,0,1
10,118,2,0,0.2,0.3,0.4,0,0,1
10,124,6,0.1,0.5,1,0.5,0,0,1
11,1,13,0,0.3,0.8,3.7,0,0,1
11,7,4,0,0.1,0.3,1.1,0,0,1
11,8,1,0,0.1,0.1,0.2,0,0,1
11,11,7,0.1,0.7,0.5,1.5,0,0,1
11,12,4,0.1,0.4,0.3,0.8,0,0,1
11,17,3,0.1,0.3,0.4,0.5,0,0,1
11,19,5,0.2,0.5,0.4,1.5,0,0,1
11,36,14,0.3,1.3,1.1,2.6,0,0,1
11,37,13,0.2,1.2,1,2.5,0,0,1
11,40,5,0.1,0.5,0.9,0.4,0,0,1
11,41,7,0.1,0.7,1.3,0.6,0,0,1
11,42,2,0,0.2,0.4,0.2,0,0,1
11,44,2,0.2,0.2,0.1,0.5,0,0,1
11,46,4,0.3,0.5,0.2,0.9,0,0,1
11,64,2,0,0.2,0.1,0.4,0,0,1
11,68,5,0,1.1,0.1,0.8,0,0,1
11,71,3,0,0.7,0,0.5,0,0,1
11,75,29,0,6.3,0.5,4.5,0,0,1
11,77,3,0,0.7,0,0.5,0,0,1
11,78,4,0,0.4,0.4,0.7,0,0,1
11,81,9,0.1,0.9,1,1.5,0,0,1
11,82,18,0.1,1.9,2,2.9,0,0,1
11,83,4,0,0.3,0.6,0.6,0,0,1
11,84,8,0.1,0.5,1.1,1.3,0,0,1
11,90,12,0,1.9,2.1,1.1,0,0,1
11,91,5,0,0.8,0.9,0.4,0,0,1
11,112,4,0.3,0.3,0.5,0.6,0,0,1
11,113,42.5,2,5,2,8,0,0,0
11,114,22,1,4,6,1,0,0,0
11,115,20,0.4,2.8,2.7,2.6,0,0,1
11,116,36,1,4,2,6,0,0,0
11,117,14,0.3,1.9,1.9,1.9,0,0,1
11,121,1,0,0.1,0.2,0.2,0,0,1
12,1,5,0,0.2,0.3,1.4,0,0,1
12,7,2,0,0,0.1,0.6,0,0,1
12,13,8,0.3,0.9,0.9,1.3,0,0,1
12,18,2,0.1,0.2,0.1,0.6,0,0,1
12,19,13,0.6,1.2,0.9,4,0,0,1
12,23,8,0.4,0.7,0.6,2.4,0,0,1
12,30,4,0.1,0.2,0.4,1.1,0,0,1
12,31,1,0,0.1,0.1,0.3,0,0,1
12,35,24,0.5,2.3,1.8,4.5,0,0,1
12,41,5,0.1,0.5,0.9,0.4,0,0,1
12,46,15,1.3,1.7,0.9,3.4,0,0,1
12,62,2,0.2,0.2,0.1,0.6,0,0,1
12,63,3,0.1,0.2,0.1,0.7,0,0,1
12,64,7,0.2,0.5,0.2,1.5,0,0,1
12,65,10,0.2,0.8,0.3,2.2,0,0,1
12,67,6,0.1,0.5,0.2,1.3,0,0,1
12,68,3,0,0.7,0,0.5,0,0,1
12,70,2,0,0.5,0,0.3,0,0,1
12,71,2,0,0.5,0,0.3,0,0,1
12,82,17,0.1,1.8,1.9,2.7,0,0,1
12,83,5,0.1,0.3,0.7,0.8,0,0,1
12,88,3,0,0.5,0.5,0.3,0,0,1
12,89,15,0,2.4,2.6,1.3,0,0,1
12,90,16.5,0,2.7,2.8,1.5,0,0,1
12,112,17,1.4,1.4,1.9,2.5,0,0,1
12,113,14.5,0.3,2.1,1.9,1.9,0,0,1
12,115,2,0,0.3,0.3,0.3,0,0,1
12,116,2,0,0.3,0.3,0.3,0,0,1
12,120,2.5,0,0.3,0.4,0.5,0,0,1
13,5,2,0,0,0.1,0.6,0,0,1
13,11,4,0.1,0.2,0.3,0.8,0,0,1
13,14,4,0.2,0.9,0.3,0.3,0,0,1
13,15,3,0.2,0.7,0.2,0.2,0,0,1
13,18,27,0.2,4.8,3.1,3.1,0,0,1
13,19,7,0.1,1.2,0.8,0.8,0,0,1
13,26,3,0,0.8,0.1,0.5,0,0,1
13,28,5,0.1,0.8,0.8,0.2,0,0,1
13,32,11,0.1,1.9,1.7,0.4,0,0,1
13,33,18,0.3,4.9,1.1,1.6,0,0,1
13,36,6,0.1,1.6,0.4,0.5,0,0,1
13,37,4,0.1,1.1,0.2,0.4,0,0,1
13,45,6,0.5,0.7,0.3,1.4,0,0,1
13,64,6,0.7,0.4,0.4,1,0,0,1
13,65,19,2,1.3,1.3,3.2,0.1,0,1
13,66,2,0.2,0.1,0.1,0.4,0,0,1
13,67,13,1.4,0.8,0.9,2.2,0.1,0,1
13,71,4,0.1,0.3,0.9,0,0,0,1
13,72,21,0.6,1.4,4.5,0.1,0,0,1
13,73,4,0.2,0.5,0.4,0.5,0,0,1
13,74,4,0.2,0.5,0.4,0.5,0,0,1
13,76,1,0.1,0.1,0.1,0.1,0,0,1
13,82,15,0,1.9,1.9,1.9,0,0,1
13,83,3,0,0.2,0.4,0.5,0,0,1
13,89,3,0,0.3,0.5,0.5,0,0,1
13,90,12,0.1,1.1,2,2,0,0,1
13,91,2,0,0.2,0.4,0.3,0,0,1
13,111,23,0.8,2.1,2.1,4.1,0,0,1
13,112,16,0.6,1.4,1.4,2.9,0,0,1
13,113,4,0.3,0.3,0.5,0.6,0,0,1
14,7,3,0,0.1,0.2,0.8,0,0,1
14,13,2,0.1,0.5,0.2,0.1,0,0,1
14,15,5,0.3,1.1,0.4,0.4,0,0,1
14,16,11,0.7,2.5,0.9,0.7,0,0,1
14,17,6,0.3,1.4,0.5,0.4,0,0,1
14,18,4,0,0.7,0.5,0.5,0,0,1
14,19,17,0.1,3.1,1.9,1.9,0,0,1
14,20,21,0.2,3.7,2.4,2.4,0,0,1
14,26,2,0,0.5,0.1,0.3,0,0,1
14,28,17,0.2,2.9,2.7,0.6,0,0,1
14,34,2,0,0.6,0.1,0.2,0,0,1
14,36,5,0.1,1.4,0.3,0.4,0,0,1
14,37,6,0.1,1.6,0.4,0.5,0,0,1
14,38,20,0.6,3.7,2,0.7,0,0,1
14,39,4,0.1,0.7,0.4,0.2,0,0,1
14,40,34,1,3,0,13,0,0,0
14,41,6,0.2,1.1,0.6,0.2,0,0,1
14,55,4,0.1,0.4,0.7,0.4,0,0,1
14,64,13.5,1.4,0.9,0.9,2.3,0.1,0,1
14,65,9,1,0.6,0.6,1.5,0,0,1
14,66,5,0.6,0.3,0.3,0.9,0,0,1
14,67,14,1.5,0.9,0.9,2.4,0.1,0,1
14,68,4,0.1,0.3,0.9,0,0,0,1
14,69,3,0.1,0.2,0.6,0,0,0,1
14,70,22.5,0.6,1.5,4.8,0.2,0,0,1
14,71,41,0,6,11,0,0,0,0
14,72,85,1,7,6,21,0,0,0
14,73,18,0.8,2.5,1.8,2.3,0,0,1
14,74,4,0.2,0.5,0.4,0.5,0,0,1
14,76,3,0.1,0.4,0.3,0.4,0,0,1
14,81,4.5,0,0.6,0.6,0.5,0,0,1
14,82,8,0,1,1,1,0,0,1
14,88,15.5,0.2,1.4,2.6,2.6,0,0,1
14,89,6,0.1,0.5,1,1,0,0,1
14,90,6,0.1,0.5,1,1,0,0,1
14,93,2,0.1,0.4,0.2,0.3,0,0,1
14,110,26,0.9,2.3,2.4,4.7,0,0,1
14,111,8,0.3,0.7,0.7,1.5,0,0,1
14,112,9,0.4,0.8,0.8,1.6,0,0,1
14,113,2,0.1,0.2,0.2,0.3,0,0,1
14,120,2,0,0.2,0.3,0.4,0,0,1
15,7,1,0,0,0.1,0.3,0,0,1
15,13,5,0.3,1.1,0.4,0.4,0,0,1
15,14,3,0.2,0.7,0.2,0.2,0,0,1
15,16,20,1.2,4.5,1.6,1.4,0,0,1
15,17,24,1.4,5.5,1.9,1.6,0,0,1
15,18,2,0,0.4,0.2,0.2,0,0,1
15,19,8,0.1,1.4,0.9,0.9,0,0,1
15,20,6,0,1.1,0.7,0.7,0,0,1
15,27,2,0,0.5,0.1,0.3,0,0,1
15,29,5,0.1,0.8,0.8,0.2,0,0,1
15,30,2,0,0.4,0.3,0.1,0,0,1
15,34,1,0,0.3,0,0.1,0,0,1
15,37,7,0.1,1.9,0.4,0.7,0,0,1
15,38,30,0,4,7,0,0,0,0
15,39,17,0.5,3.2,1.7,0.6,0,0,1
15,40,52,1,12,9,2,0,0,0
15,41,26,0.7,4.8,2.6,1,0,0,1
15,42,2,0,0.4,0.2,0.1,0,0,1
15,55,9,0.3,0.9,1.7,0.8,0,0,1
15,56,23,0.6,2.4,4.3,2.1,0,0,1
15,57,23,0.6,2.4,4.3,2.1,0,0,1
15,58,35,0,4,7,2,0,0,0
15,59,23,0.7,2.1,3.5,1.8,0,0,1
15,60,2,0,0.2,0.3,0.2,0,0,1
15,61,4,0.1,0.4,0.6,0.3,0,0,1
15,62,3,0.1,0.3,0.5,0.2,0,0,1
15,63,1,0.1,0,0.1,0.2,0,0,1
15,65,18,2,1.2,1.2,3,0.1,0,1
15,66,13,1.4,0.8,0.9,2.2,0.1,0,1
