x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,7,22,0,0,1,11,0,0,0
22,8,12,0,0,0,8.5,0,0,1
22,31,5,0,0.2,0.3,2.1,0,0,1
22,32,1,0,0.1,0,0.4,0,0,1
22,33,25,1,0,1,12,0,0,0
22,34,36,0,1,1,17,0,0,0
22,35,18,0,0.9,0,7.4,0,0,1
22,40,1,0,0,0.1,0.6,0,0,1
22,57,5,0,0.1,0.3,2,0,0,1
22,58,14,0,0.4,0.7,5.7,0,0,1
22,87,3,0,0.1,0.1,1.4,0,0,1
22,99,2,0,0.1,0.2,0.4,0,0,1
22,101,8,0,0.3,0.9,1.6,0,0,1
22,106,10,0,0.7,0.3,3.3,0,0,1
22,126,3,0,0.1,0.1,1.3,0,0,1
23,0,5,0,0.1,0.2,2.7,0,0,1
23,1,15,0,0.4,0.5,8.2,0,0,1
23,2,1,0,0,0,0.5,0,0,1
23,6,2,0,0.1,0,0.9,0,0,1
23,7,2,0,0.1,0,0.9,0,0,1
23,31,3,0,0.1,0.2,1.2,0,0,1
23,32,3,0,0.1,0.1,1.8,0,0,1
23,33,15.5,0,0.4,0.5,9.6,0,0,1
23,34,34,0,0,0,13,1,0,0
23,35,3,0,0.1,0.1,1.8,0,0,1
23,36,2,0,0.1,0.1,1.2,0,0,1
23,38,3,0,0.1,0.1,1.8,0,0,1
23,39,2,0,0.1,0.1,1.2,0,0,1
23,40,2,0,0.1,0.1,1.2,0,0,1
23,57,18,0,1.3,0,6.8,0,0,1
23,58,11,0,0.7,0,4.2,0,0,1
23,86,3,0,0.1,0.1,1.4,0,0,1
23,87,10,0,0.3,0.3,4.7,0,0,1
23,88,2,0,0.1,0.1,0.9,0,0,1
23,105,6,0,0.4,0.2,2,0,0,1
23,106,20,0,0,0,11,0,0,0
23,124,2,0,0.1,0,0.9,0,0,1
23,125,4,0,0.1,0.1,1.8,0,0,1
23,126,10,0,0.4,0.2,4.3,0,0,1
24,0,4,0,0.1,0.1,2.2,0,0,1
24,2,1,0,0,0,0.5,0,0,1
24,38,1,0,0,0.1,0.6,0,0,1
24,40,3,0,0.1,0.1,1.8,0,0,1
24,83,2,0,0.1,0.1,0.9,0,0,1
24,87,2,0,0.1,0.1,0.9,0,0,1
24,106,5,0,0.3,0.2,1.7,0,0,1
24,124,5,0,0.2,0.1,2.1,0,0,1
24,125,8,0,0.2,0.2,3.5,0,0,1
24,126,8,0,0.2,0.2,3.5,0,0,1
25,42,7,0,0.3,0.1,3,0,0,1
25,52,5,0,0.1,0.3,2,0,0,1
25,87,4,0,0.1,0.1,1.9,0,0,1
25,93,3,0,0.1,0.3,0.6,0,0,1
25,94,2,0,0.1,0.2,0.4,0,0,1
25,95,5,0,0.2,0.5,1,0,0,1
25,117,5,0,0.2,0.2,2.1,0,0,1
25,118,6,0,0.2,0.2,2.6,0,0,1
25,125,15,0,0.5,0.3,6.5,0,0,1
25,126,15,0,0.5,0.3,6.5,0,0,1
26,42,1,0,0.1,0,0.4,0,0,1
26,52,5,0,0.1,0.3,2,0,0,1
26,64,4,0,0.1,0.2,1.6,0,0,1
26,88,2,0,0.1,0.1,0.9,0,0,1
26,93,2,0,0.1,0.2,0.4,0,0,1
26,94,28,0,0,6,5,0,5,0
26,95,13,0,0.5,1.4,2.6,0,0,1
26,115,1,0,0,0.1,0.5,0,0,1
26,116,3,0,0,0.2,1.5,0,0,1
26,117,12,0,0.4,0.5,5.1,0,0,1
26,118,1,0,0,0.1,0.4,0,0,1
26,125,12,0,0.4,0.3,5.2,0,0,1
26,127,7,0,0.2,0.2,3,0,0,1
27,3,4,0,0.1,0,1.9,0,0,1
27,72,1,0,0.2,0,0.3,0,0,1
27,87,1,0,0,0,0.5,0,0,1
27,92,8,0,0.3,0.9,1.6,0,0,1
27,94,32,1,0,0,15,0,0,0
27,95,12,0,0.4,1.3,2.4,0,0,1
27,116,9,0,0,0.5,4.5,0,0,1
27,117,2,0,0.1,0.1,0.8,0,0,1
27,124,1,0,0,0,0.5,0,0,1
28,74,2,0,0.2,0.1,0.8,0,0,1
28,86,3,0,0.2,0,1.2,0,0,1
28,88,6,0,0.3,0,2.5,0,0,1
28,93,3,0,0.1,0.2,1.3,0,0,1
28,94,59,2,1,0,28,0,1,0
28,95,13,0,0.4,0.7,5.6,0,0,1
28,107,1,0,0,0.1,0.4,0,0,1
29,12,2,0,0.3,0.4,0.2,0,0,1
29,44,3,0,0.1,0,1.2,0,0,1
29,53,4,0,0.1,0,2,0,0,1
29,54,1,0,0,0,0.5,0,0,1
29,56,10,0,0.3,0,5,0,0,1
29,72,2,0,0.2,0.1,0.8,0,0,1
29,73,5,0,0.6,0.1,2,0,0,1
29,81,9,0,1.1,0.2,3.5,0,0,1
29,82,4,0,0.2,0,1.7,0,0,1
29,86,1,0,0.1,0,0.4,0,0,1
29,88,5,0,0.2,0,2.1,0,0,1
29,93,1,0,0,0.1,0.4,0,0,1
29,94,12,0,0.4,0.6,5.2,0,0,1
29,95,4,0,0.1,0.2,1.8,0,0,1
29,102,1.5,0,0,0.1,0.7,0,0,1
29,106,6,0,0.2,0.2,2.7,0,0,1
29,107,5,0,0.2,0.5,1.7,0,0,1
29,127,2,0,0.1,0.1,0.8,0,0,1
30,42,13,0,0.4,0.2,5.1,0,0,1
30,81,4,0,0.5,0.1,1.5,0,0,1
30,94,1,0,0,0.1,0.4,0,0,1
30,107,7,0,0.3,0.7,2.4,0,0,1
30,108,14,0,0.5,1.5,4.8,0,0,1
30,121,1,0,0,0.1,0.5,0,0,1
30,126,5,0,0.2,0.2,2.1,0,0,1
30,127,14,0,0.5,0.5,6.1,0,0,1
31,94,3,0,0.1,0.2,1.3,0,0,1
31,121,5,0,0.3,0.3,2.6,0,0,1
31,122,2,0,0.1,0.1,0.8,0,0,1
32,10,2,0,0.2,0.1,0.6,0,0,1
32,89,1,0,0.1,0,0.4,0,0,1
32,91,2,0,0.1,0,0.8,0,0,1
32,93,1,0,0,0.1,0.4,0,0,1
32,110,1,0,0,0.1,0.4,0,0,1
32,111,1,0,0,0.1,0.4,0,0,1
32,119,2,0,0.1,0.1,1.1,0,0,1
33,10,4,0,0.4,0.3,1.2,0,0,1
33,12,8,0.3,1.2,0.3,2.3,0,0,1
33,13,1,0,0.2,0,0.3,0,0,1
33,26,2,0,0.1,0.1,0.7,0,0,1
33,46,4,0,0.1,0.1,1.5,0,0,1
33,48,9,0,0.2,0.2,3.5,0,0,1
33,58,2,0,0.1,0,1,0,0,1
33,59,2,0,0.1,0,1,0,0,1
33,73,6,0,0.7,0.2,2.3,0,0,1
33,74,1,0,0.1,0,0.4,0,0,1
33,89,2,0,0.1,0,0.8,0,0,1
33,93,3,0,0.1,0.2,1.3,0,0,1
33,94,8,0,0.2,0.4,3.5,0,0,1
33,110,4,0,0.1,0.1,1.8,0,0,1
33,111,1,0,0,0,0.5,0,0,1
34,12,2,0.1,0.3,0.1,0.5,0,0,1
34,17,4,0,0.5,0.8,0.5,0,0,1
34,26,16.5,0,0.8,0.8,6.2,0,0,1
34,27,4,0,0.2,0.2,1.5,0,0,1
34,47,3,0,0.1,0,1.2,0,0,1
34,48,5,0,0.1,0.1,2,0,0,1
34,49,3,0,0.1,0,1.2,0,0,1
34,59,9,0,0.3,0,4.5,0,0,1
34,73,2,0,0.2,0.1,0.8,0,0,1
34,89,5,0,0.2,0,2.1,0,0,1
34,110,5,0,0.1,0.2,2.2,0,0,1
34,111,5,0,0.1,0.2,2.2,0,0,1
34,112,11,0,0.5,0.6,5.8,0,0,1
35,10,14,0,1.4,1,4.1,0,0,1
35,11,21,0,2.1,1.5,6.1,0,0,1
35,12,25,1,1,0,11,0,0,0
35,13,14,0.5,2,0.6,4,0,0,1
35,17,9,0,1.2,1.7,1.1,0,0,1
35,25,2,0,0.1,0.1,0.7,0,0,1
35,28,12,0,0.5,0.6,4.5,0,0,1
35,48,5,0,0.1,0.1,2,0,0,1
35,49,6,0,0.2,0.1,2.3,0,0,1
35,50,21,0,0.6,0.4,8.2,0,0,1
35,89,4,0,0.2,0,1.7,0,0,1
35,111,2,0,0,0.1,0.9,0,0,1
36,9,37,0,19,0,0,0,8,0
36,10,69,0,32,0,1,0,11,0
36,11,43.5,0,1,5,11,0,0,0
36,12,66,1,0,0,37,0,0,0
36,13,55,1,1,1,27,0,0,0
36,14,15,0.6,2.1,0.6,4.3,0,0,1
36,15,13,0.5,1.9,0.5,3.7,0,0,1
36,16,10,0.4,1.4,0.4,2.9,0,0,1
36,18,1,0,0.1,0.2,0.1,0,0,1
36,20,4,0,0.5,0.8,0.5,0,0,1
36,23,1,0,0,0.1,0.4,0,0,1
36,24,4,0,0.2,0.2,1.5,0,0,1
36,49,21,0,0.6,0.4,8.2,0,0,1
36,50,14,0,0.4,0.2,5.5,0,0,1
36,51,3,0,0.1,0,1.2,0,0,1
36,87,4,0,0.2,0,1.7,0,0,1
36,100,4,0,0.1,0.2,1.8,0,0,1
36,101,7,0,0.2,0.4,3,0,0,1
37,11,28,2,3,0,14,0,0,0
37,12,77,0,1,1,34,2,0,0
37,13,99,2,3,0,53,0,0,0
37,14,32.5,0,3,2,10,0,0,0
37,15,14,0.5,2,0.6,4,0,0,1
37,16,26,0,13,1,0,0,0,0
37,17,38,0,5.2,7.2,4.6,0,0,1
37,29,1,0,0,0.1,0.4,0,0,1
37,88,2,0,0.1,0,0.8,0,0,1
37,89,2,0,0.1,0,0.8,0,0,1
37,102,5,0,0.1,0.2,2.2,0,0,1
38,12,41.5,0,0,21,0,0,13,0
38,13,38,0,4.6,2.6,9.8,0,2.6,1
38,52,3,0.1,0.1,0,1.5,0,0,1
38,76,3,0,0.3,0.1,1.2,0,0,1
38,87,3,0,0.1,0.1,1.3,0,0,1
38,88,10,0,0.2,0.4,4.4,0,0,1
38,89,12,0,0.3,0.5,5.2,0,0,1
38,102,2,0,0.1,0.1,0.7,0,0,1
39,5,2,0,0.1,0,0.8,0,0,1
39,12,11,0,1.3,0.8,2.8,0,0.8,1
39,13,9,0,1.1,0.6,2.3,0,0.6,1
39,29,3,0,0.1,0,1,0,0,1
39,80,4,0,0.5,0.1,1.5,0,0,1
39,88,20,0,0.4,0.8,8.8,0,0,1
39,89,3,0,0.1,0.1,1.3,0,0,1
40,5,1,0,0,0,0.4,0,0,1
40,53,2,0,0.1,0,1,0,0,1
40,98,1,0,0,0.1,0.4,0,0,1
41,32,1,0,0.2,0,0.3,0,0,1
41,40,2,0,0.4,0,0.6,0,0,1
41,53,7,0.2,0.3,0,3.5,0,0,1
41,98,8,0,0.3,0.4,3,0,0,1
41,127,4,0,0.1,0,2.2,0,0,1
42,31,4,0,0.2,0,1.3,0,0,1
42,53,31,0.7,1.4,0,15.5,0,0,1
42,54,1,0,0.1,0,0.5,0,0,1
42,81,2,0,0.2,0.1,0.8,0,0,1
42,98,7,0,0.3,0.3,2.6,0,0,1
42,99,4,0,0.1,0.2,1.5,0,0,1
42,103,2,0,0.1,0.1,0.7,0,0,1
42,126,9,0,0.3,0,5,0,0,1
42,127,6,0,0.2,0,3.3,0,0,1
43,0,2,0,0,0,0.9,0,0,1
43,1,7,0,0,0,3,0,0,1
43,31,16,0,0.9,0,5.2,0,0,1
43,32,15,0.2,0.7,0.9,5.2,0,0,1
43,33,9,0.1,0.4,0.5,3.2,0,0,1
43,36,9,0.1,0.4,0.5,3.2,0,0,1
43,52,5,0,0.9,0.2,1,0,0,1
43,53,4,0,0.7,0.1,0.9,0,0,1
43,104,3,0,0,0.2,1.2,0,0,1
43,119,1,0,0,0,0.6,0,0,1
43,121,2,0,0.1,0,1.1,0,0,1
44,0,9,0,0,0,3.8,0,0,1
44,1,4,0,0,0,1.7,0,0,1
44,32,9,0.1,0.4,0.5,3.2,0,0,1
44,33,19,0.2,0.9,1.2,6.6,0,0,1
44,40,5,0,0.9,0,1.5,0,0,1
44,52,9,0,1.6,0.3,1.9,0,0,1
44,68,4,0,0.1,0,2,0,0,1
44,103,10,0,0,0.6,3.9,0,0,1
44,104,15,0,0,0.9,5.9,0,0,1
45,0,6,0,0,0,2.6,0,0,1
45,7,4,0,0.2,0,1.6,0,0,1
45,31,14,0,0.8,0,4.5,0,0,1
45,32,15,0.2,0.7,0.9,5.2,0,0,1
45,33,7,0.1,0.3,0.4,2.5,0,0,1
45,38,8,0,1.5,0,2.4,0,0,1
45,39,17,0,3.2,0,5.1,0,0,1
45,40,20,0,1,0,10,0,0,0
45,41,18,0,1,0,10,0,0,0
45,52,51,0,0,0,26,0,0,0
45,104,5,0,0,0.3,2,0,0,1
45,112,2,0,0.1,0,1.1,0,0,1
45,113,2,0,0.1,0,1.1,0,0,1
46,8,7,0,0.3,0,2.8,0,0,1
46,19,4,0,0.3,0,1.8,0,0,1
46,20,3,0,0.3,0,1.3,0,0,1
46,39,2,0,0.4,0,0.6,0,0,1
46,41,2,0,0.4,0,0.6,0,0,1
46,42,6,0,0,0.3,3.1,0,0,1
46,51,6,0,0,0.3,3.1,0,0,1
46,52,69,0,4,0,27,0,0,0
46,53,15.5,0,2.8,0.5,3.2,0,0,1
46,113,1,0,0,0,0.6,0,0,1
46,115,1,0,0,0,0.6,0,0,1
47,8,5,0,0.2,0,2,0,0,1
47,9,26,0,1.1,0,10.3,0,0,1
47,10,3,0,0.1,0,1.2,0,0,1
47,20,18,0,1.5,0,7.9,0,0,1
47,42,11,0,0,0.5,5.7,0,0,1
47,52,34,0,1,0,16,0,0,0
47,53,30,1,1,0,10,0,0,0
47,75,1,0,0.1,0,0.4,0,0,1
47,114,1,0,0,0,0.6,0,0,1
48,20,5,0,0.1,0.1,2,0,0,1
48,41,4,0,0,0,2.1,0,0,1
48,52,22,0,0,0,16,0,0,0
48,53,11,0.5,1.2,1,1.6,0.1,0,1
48,76,1,0,0.1,0.1,0.3,0,0,1
48,95,3,0,0.3,0.1,0.9,0,0,1
49,43,3,0,0.1,0.1,1,0,0,1
49,46,1,0,0.1,0,0.3,0,0,1
49,53,26,1.2,2.9,2.4,3.6,0.3,0,1
49,54,15,0.7,1.7,1.4,2.1,0.1,0,1
49,55,4,0.2,0.4,0.4,0.6,0,0,1
49,60,3,0.1,0.2,0,1.1,0,0,1
49,77,6,0,0.8,0.4,1.5,0,0,1
49,78,5,0,0.7,0.3,1.3,0,0,1
50,51,1,0,0.1,0,0.3,0,0,1
50,53,13,0.6,1.5,1.2,1.8,0.1,0,1
50,54,30,1,10,1,2,0,0,0
50,55,56,0,10,16,0,0,6,0
50,56,12,0.6,1.3,1.1,1.7,0.1,0,1
50,59,29.5,1,2,0,14,0,0,0
50,60,38,1,0,2,21,0,0,0
50,61,27,1.2,1.9,0,9.8,0,0,1
50,78,15,0,2,1,3.8,0,0,1
51,32,5,0,0,0,2.6,0,0,1
51,53,6,0.3,0.7,0.5,0.8,0.1,0,1
51,55,19,0.9,2.1,1.8,2.6,0.2,0,1
51,60,21,1,0,1,9,0,0,0
51,61,56,1,2,0,24,0,0,0
51,78,26,0,0,0,11,0,0,0
51,79,37.5,0,1,0,19,0,0,0
51,127,7,0,0.6,0.6,1.7,0,0,1
52,20,4,0,0.1,0.1,1.6,0,0,1
52,38,6,0,0,0,3.1,0,0,1
52,39,1,0,0,0,0.5,0,0,1
52,61,14,0.6,1,0,5.1,0,0,1
52,62,23,0,3.4,6,0,0,0,1
52,78,14,0,1.9,1,3.5,0,0,1
52,79,59,0,5,1,25,0,0,0
52,80,4,0,0.5,0.3,1,0,0,1
53,18,2,0,0,0.1,0.8,0,0,1
53,19,1,0,0,0,0.4,0,0,1
53,21,16,0,0.4,0.4,6.2,0,0,1
53,22,5,0,0,0.2,2.3,0,0,1
53,25,5,0,0,0.2,2.3,0,0,1
53,37,2,0,0,0,1,0,0,1
53,38,14,0,0,0,7.2,0,0,1
53,39,26,0,0,0,11,0,0,0
53,40,1,0,0,0,0.5,0,0,1
53,61,2,0.1,0.2,0.2,0.3,0,0,1
53,62,4,0,0.6,1,0,0,0,1
53,79,39.5,0,1,0,18,0,0,0
53,80,11,0,0.9,1.2,3,0,0,1
53,120,4,0,0.3,0.4,0.9,0,0,1
54,21,13,0,0.3,0.3,5.1,0,0,1
54,22,4,0,0,0.2,1.8,0,0,1
54,25,8,0,0,0.4,3.6,0,0,1
54,79,35.5,0,1,2,9,1,0,0
54,80,8,0,0.6,0.9,2.2,0,0,1
54,99,5,0,0.4,0.2,1.5,0,0,1
55,78,3,0,0.3,0.3,0.8,0,0,1
55,79,29,0,4,0,13,0,0,0
55,80,11,0,0.9,1.2,3,0,0,1
55,99,16,0,1.4,0.5,4.8,0,0,1
56,10,2,0,0,0.3,0.9,0,0,1
56,78,2,0,0.2,0.2,0.5,0,0,1
56,79,1,0,0.1,0.1,0.3,0,0,1
56,118,2,0,0.2,0.2,0.4,0,0,1
57,100,3,0,0.3,0.1,0.9,0,0,1
57,103,2,0,0.2,0,0.6,0,0,1
57,104,2,0,0.2,0,0.6,0,0,1
57,114,2,0,0.2,0.2,0.4,0,0,1
57,115,3,0,0.2,0.3,0.7,0,0,1
58,36,3,0,0.1,0.1,1,0,0,1
58,100,8,0,0.3,0.1,3.4,0,0,1
58,101,2,0,0.1,0,0.8,0,0,1
58,102,3,0,0.3,0.1,0.9,0,0,1
58,113,8,0,0.9,0.6,2.4,0,0,1
58,114,9,0,1.1,0.6,2.7,0,0,1
58,115,25,0,2,0,14,0,0,0
58,116,23,0,0,0,12,0,0,0
58,117,16,0.2,0.5,0,7,0,0,1
58,118,13,0.2,0.4,0,5.7,0,0,1
59,15,1,0,0.1,0,0.4,0,0,1
59,36,8,0,0.4,0.1,2.8,0,0,1
59,80,1,0,0.1,0.1,0.2,0,0,1
59,87,1,0,0,0,0.5,0,0,1
59,89,2,0,0.1,0.1,0.9,0,0,1
59,99,9,0,0.3,0.1,3.9,0,0,1
59,100,9,0,0.3,0.1,3.9,0,0,1
59,101,13,0,0.4,0.2,5.6,0,0,1
59,112,6,0,0.7,0.4,1.8,0,0,1
59,115,2,0,0.2,0.2,0.6,0,0,1
59,116,13,0,1.5,0.9,3.9,0,0,1
59,117,12,0.1,0.4,0,5.3,0,0,1
59,118,8,0.1,0.3,0,3.5,0,0,1
60,0,3,0,0,0.4,1.4,0,0,1
60,15,3,0,0.1,0.1,1.2,0.1,0,1
60,27,14,0,1,0.4,4,0,0,1
60,28,8,0,0.6,0.2,2.3,0,0,1
60,87,10,0.2,0.3,0.3,4.7,0,0,1
60,88,11,0.3,0.3,0.3,5.1,0,0,1
60,99,14.5,0,0.5,0.2,6.2,0,0,1
60,100,23,0,1,1,9,0,0,0
60,101,5,0,0.2,0.1,2.1,0,0,1
60,111,2,0,0.2,0,0.6,0,0,1
60,115,1,0,0.1,0.1,0.3,0,0,1
60,116,3,0,0.4,0.2,0.9,0,0,1
60,117,17,0.2,0.6,0,7.4,0,0,1
61,34,2,0,0.1,0,0.7,0,0,1
61,66,5,0,0.2,0,2.3,0,0,1
61,67,4,0,0,0,1.8,0,0,1
61,88,11.5,0.3,0.3,0.3,5.4,0,0,1
61,100,5,0,0.2,0.1,2.1,0,0,1
61,106,1,0,0.1,0,0.3,0,0,1
61,111,1,0,0.1,0,0.3,0,0,1
61,118,2,0,0.1,0,0.9,0,0,1
62,18,4,0,0.2,0.1,1.6,0.1,0,1
62,66,23,0,0.8,0,10.7,0,0,1
62,67,6,0,0,0,2.7,0,0,1
62,78,2,0,0.2,0.1,0.5,0,0,1
62,90,3,0,0.1,0.1,1.4,0,0,1
62,113,1,0,0.1,0.1,0.3,0,0,1
62,119,2,0,0.1,0,0.9,0,0,1
63,4,5,0,0.1,0.2,1.9,0,0,1
63,17,9,0,0.4,0.3,3.6,0.1,0,1
63,18,19,0,0.9,0.6,7.6,0.3,0,1
63,28,10,0,0.8,0.3,2.8,0,0,1
63,29,15,0,1.1,0.4,4.3,0,0,1
63,30,3,0,0.2,0.1,0.9,0,0,1
63,32,5,0,0.2,0.1,1.7,0,0,1
63,49,4,0.2,0.4,0.2,1.3,0,0,1
63,51,14,0.5,1.6,0.8,4.4,0,0,1
63,52,22,0,0.4,0,8.8,0,0,1
63,53,13,0,0.3,0,5.2,0,0,1
63,66,16,0,0,0,7.1,0,0,1
63,67,17,0,0,0,7.6,0,0,1
63,72,4,0,0.3,0.3,1,0,0,1
63,75,6,0,0.5,0.4,1.5,0,0,1
63,76,1,0,0.1,0.1,0.2,0,0,1
64,3,2,0,0,0.1,0.8,0,0,1
64,4,20,0,0.3,1,7.5,0,0,1
64,5,11,0,0.2,0.5,4.1,0,0,1
64,6,7,0,0.1,0.4,2.6,0,0,1
64,18,12,0,0.5,0.4,4.8,0.2,0,1
64,19,3,0,0.1,0.1,1.2,0.1,0,1
64,20,2,0,0.1,0.1,0.8,0,0,1
64,29,2,0,0.1,0.1,0.6,0,0,1
64,32,27,0,1.3,0.5,9.3,0,0,1
64,33,3,0,0.1,0.1,1,0,0,1
64,49,9,0.4,1,0.5,2.8,0,0,1
64,51,10,0.4,1.1,0.6,3.1,0,0,1
64,52,2,0,0,0,0.8,0,0,1
64,53,9,0,0.2,0,3.6,0,0,1
64,71,1,0,0,0,0.4,0,0,1
64,72,8,0.1,0.6,0.5,2,0,0,1
64,73,16,0.1,1.3,1,4,0,0,1
64,74,16,0.1,1.3,1,4,0,0,1
64,75,16,0,1,0,13,0,0,0
64,76,7,0.1,0.6,0.4,1.7,0,0,1
64,77,2,0,0.2,0.1,0.5,0,0,1
65,4,9,0,0.1,0.5,3.4,0,0,1
65,5,5,0,0.1,0.2,1.9,0,0,1
65,13,1,0,0.1,0,0.4,0,0,1
65,17,2,0,0.1,0.1,0.8,0,0,1
65,18,5,0,0.2,0.2,2,0.1,0,1
65,19,4,0,0.2,0.1,1.6,0.1,0,1
65,28,15,0,1.1,0.4,4.3,0,0,1
65,45,27,0,0,2,9,0,0,0
65,46,18,1.8,1.2,0.6,3,0,0,1
65,47,5,0.2,0.5,0.3,1.6,0,0,1
65,48,6,0.2,0.7,0.3,1.9,0,0,1
65,49,6,0.2,0.7,0.3,1.9,0,0,1
65,53,4,0,0.1,0,1.6,0,0,1
65,73,12,0.1,1,0.7,3,0,0,1
65,74,24,0,0,0,13,0,0,0
65,75,53.5,0,0,1,21,0,0,0
65,76,19,0,1,0,10,0,0,0
65,77,3,0,0.2,0.2,0.8,0,0,1
65,120,1,0,0,0,0.5,0,0,1
66,44,2,0.2,0.1,0.1,0.3,0,0,1
66,45,10,1,0.7,0.3,1.7,0,0,1
