x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,6,27,0,0,8.4,0,0.1,0,1
41,7,34,0,0,10.6,0,0.1,0,1
41,8,26,0,0,8.1,0,0.1,0,1
41,9,10,0,0,3.1,0,0,0,1
41,11,5,0.3,1.1,0.6,0.1,0.1,0,1
41,15,1,0.1,0.2,0.1,0,0,0,1
41,16,6,0.3,1.4,0.7,0.1,0.1,0,1
41,36,21,0.1,1.6,4.4,0.3,0,0,1
41,37,65,0,12,8,0,0,0,0
41,38,26,0.1,2,5.5,0.4,0,0,1
41,41,1,0,0,0.3,0,0,0,1
41,84,15.5,0,1.2,2.8,3.1,0,0,1
41,89,2,0,0.1,0.4,0.4,0,0,1
42,1,3,0.1,0.4,0.6,0,0,0,1
42,5,7,0,0,2.2,0,0,0,1
42,6,26,0,0,8.1,0,0.1,0,1
42,7,27,0,0,8.4,0,0.1,0,1
42,8,19.5,0,0,6,0,0.1,0,1
42,9,3,0,0,0.9,0,0,0,1
42,24,3,0,0.6,0.5,0,0,0,1
42,37,31,0.2,2.3,6.5,0.5,0,0,1
42,38,4,0,0.3,0.8,0.1,0,0,1
42,41,1,0,0,0.3,0,0,0,1
42,89,1,0,0.1,0.2,0.2,0,0,1
43,0,5,0,0.6,0.8,0.2,0.1,0,1
43,1,51.5,0,0,13,0,1,0,0
43,2,13,0,1.7,2.2,0.4,0.2,0,1
43,5,11,0,1.4,2.1,0,0,0,1
43,6,36,0,0,12,0,0,0,0
43,7,34,0,4.2,6.5,0,0,0,1
43,8,37,0,0,12,0,0,0,0
43,9,11,0,1.4,2.1,0,0,0,1
43,13,17,0.1,4.5,1.6,0,0,0,1
43,14,16,0.1,4.2,1.6,0,0,0,1
43,22,2,0,0.6,0.1,0,0,0,1
43,23,16,0,5.2,0.6,0,0,0,1
43,24,65,0,23,1,0,0,0,0
43,25,25,0,4.8,4.4,0,0,0,1
43,32,4,0,0.3,0.8,0.1,0,0,1
43,34,4,0,0.3,0.8,0.1,0,0,1
43,37,2,0,0.2,0.4,0,0,0,1
43,44,1,0,0,0.3,0,0,0,1
43,60,2,0,0.4,0,0.6,0,0,1
44,0,3,0,0.4,0.5,0.1,0,0,1
44,1,18,0,2.3,3,0.6,0.3,0,1
44,2,23,0,2.9,3.9,0.7,0.4,0,1
44,5,7,0,0.9,1.3,0,0,0,1
44,6,35,0,0,10,0,1,0,0
44,7,38,0,0,11,0,0,0,0
44,8,51,0,0,13,0,0,0,0
44,11,12,0.1,3.1,1.2,0,0,0,1
44,12,38,0,16,1,0,0,0,0
44,13,47,0,18,0,0,0,0,0
44,14,22,0,10,1,0,0,0,0
44,23,24,0,7.8,0.8,0,0,0,1
44,24,47,0,18,1,0,0,0,0
44,25,2,0,0.4,0.3,0,0,0,1
44,27,6,0,1.2,1,0,0,0,1
45,1,10,0,1.3,1.7,0.3,0.1,0,1
45,2,2,0,0.3,0.3,0.1,0,0,1
45,4,3,0,0.4,0.5,0.1,0,0,1
45,6,3,0,0.3,0.6,0,0,0,1
45,7,9,0,1.1,1.7,0,0,0,1
45,8,37,0,9,4,0,0,0,0
45,9,7,0,0.9,1.3,0,0,0,1
45,10,18.5,0.1,4.9,1.8,0,0,0,1
45,11,62,0,19,2,0,0,0,0
45,12,43,0,17,1,0,0,0,0
45,13,24,0,10,1,0,0,0,0
45,14,22,0.2,5.8,2.1,0,0,0,1
45,15,5,0.3,1.1,0.6,0.1,0.1,0,1
45,22,36,0,18,0,0,0,0,0
45,23,32,0,10.4,1.1,0,0,0,1
45,24,10,0,3.2,0.4,0,0,0,1
45,28,21,0,4,3.7,0,0,0,1
45,46,4,0,0.2,1.1,0,0,0,1
45,47,14,0.2,0.6,3.9,0,0,0,1
45,48,12,0.2,0.5,3.3,0,0,0,1
45,50,1,0.1,0.1,0.2,0.1,0,0,1
45,51,4,0.2,0.5,0.6,0.5,0,0,1
45,96,1,0,0.1,0.2,0.2,0,0,1
45,100,2,0,0,0.8,0.1,0,0,1
46,1,3,0,0.4,0.5,0.1,0,0,1
46,3,7,0,0.9,1.2,0.2,0.1,0,1
46,4,4,0,0.5,0.7,0.1,0.1,0,1
46,5,26.5,0,3.3,5.1,0,0,0,1
46,6,34,0,9,4,0,0,0,0
46,7,64,0,21,4,0,0,0,0
46,8,48,1,19,0,0,0,0,0
46,9,45,0,17,4,0,0,0,0
46,10,30,0.2,7.9,2.9,0,0,0,1
46,11,3,0,0.8,0.3,0,0,0,1
46,12,47,0,9,6,1,0,0,0
46,13,37,0,12,4,0,0,0,0
46,14,46,0,15,2,0,0,0,0
46,15,12,0.7,2.8,1.4,0.2,0.2,0,1
46,16,4,0.2,0.9,0.5,0.1,0.1,0,1
46,22,59,0,18,2,0,0,0,0
46,23,36,0,13,1,0,0,0,0
46,44,1,0,0,0.3,0,0,0,1
46,46,2,0,0.1,0.6,0,0,0,1
46,47,20,0.3,0.8,5.6,0,0,0,1
46,48,36,0,1,12,0,0,0,0
46,49,29,0.5,1.2,8,0,0,0,1
46,50,6,0.3,0.8,1,0.7,0,0,1
46,68,7,0,1.3,0.1,2,0.2,0,1
46,70,4,0,0.7,0.1,1.1,0.1,0,1
47,1,1,0,0.1,0.2,0,0,0,1
47,2,29,0,4,7,0,0,0,0
47,3,15,0,1.9,2.5,0.5,0.3,0,1
47,4,18,0,2.3,3,0.6,0.3,0,1
47,5,23,0,2.9,4.4,0,0,0,1
47,6,30,0,3.7,5.8,0,0,0,1
47,7,36,0,9,5,1,0,0,0
47,8,48,2,18,0,0,0,0,0
47,9,44,3,13,2,0,0,0,0
47,10,45,0,15,4,0,0,0,0
47,11,36,2,10,1,0,0,0,0
47,12,15,0.1,3.9,1.5,0,0,0,1
47,13,37,0,3,10,0,0,0,0
47,14,52.5,2,14,2,0,0,0,0
47,15,16,0.9,3.8,1.9,0.2,0.2,0,1
47,18,3.5,0.2,0.8,0.4,0,0.1,0,1
47,21,27,0,8.7,1,0,0,0,1
47,22,58,0,24,0,0,0,0,0
47,23,35,0,13,2,0,0,0,0
47,34,1,0,0.1,0.2,0,0,0,1
47,46,8,0.1,0.4,2.2,0,0,0,1
47,47,39.5,1,1,11,0,0,0,0
47,48,36,0,5,7,0,0,0,0
47,49,30,0.5,1.3,8.3,0,0,0,1
47,50,82,1,1,11,19,0,0,0
47,51,12,0.5,1.5,2,1.5,0,0,1
47,67,6,0,1.1,0.1,1.7,0.2,0,1
47,71,2,0,0.4,0,0.6,0,0,1
47,72,2,0,0.4,0,0.6,0,0,1
47,112,3,0,0,1.2,0.2,0,0,1
48,0,38,0,3,9,0,0,0,0
48,1,50,0,4,17,0,0,0,0
48,2,56,0,12,7,0,0,0,0
48,3,26,0.3,5.2,3.6,0,0,0,1
48,4,16,0.2,3.2,2.2,0,0,0,1
48,5,21,0,5.6,2.4,0,0,0,1
48,6,30,0,9,1,1,0,0,0
48,7,47,0,12,7,0,0,0,0
48,8,56,0,21,1,0,0,0,0
48,9,41,0,17,0,0,0,0,0
48,10,40,2,14,1,0,0,0,0
48,11,53.5,3,10,6,0,0,0,0
48,12,59,1,11,8,1,0,0,0
48,13,34.5,0,9,5,0,0,0,0
48,14,30,2,6,3.2,0,0,0,1
48,15,7,0,2.1,0.4,0,0,0,1
48,20,25.5,0,10,0.7,0,0,0,1
48,21,72,0,30,3,0,0,0,0
48,22,33,0,13,2,0,0,0,0
48,23,3,0,1.2,0.1,0,0,0,1
48,33,2,0.3,0.3,0.4,0,0.1,0,1
48,34,6,0.8,1.1,1.1,0,0.2,0,1
48,42,1,0,0.2,0.2,0,0,0,1
48,45,9,0.1,1.7,1.4,0.1,0,0,1
48,46,8,0.1,1.5,1.3,0.1,0,0,1
48,47,12,0.2,2.2,1.9,0.1,0,0,1
48,48,14,0.2,2.6,2.2,0.2,0,0,1
48,49,22,0.3,4.1,3.5,0.2,0,0,1
48,50,2,0,0.3,0.4,0.1,0,0,1
48,51,2,0,0.3,0.4,0.1,0,0,1
48,54,2,0,0.3,0.4,0.1,0,0,1
48,69,2,0.1,0.2,0.3,0,0,0,1
49,0,49.5,0,14,5,0,0,0,0
49,1,40,0,1,15,0,0,0,0
49,2,40,0,5,12,0,0,0,0
49,3,16,0.2,3.2,2.2,0,0,0,1
49,4,15.5,0.2,3.1,2.2,0,0,0,1
49,5,19,0,5,2.2,0,0,0,1
49,6,14,0,3.7,1.6,0,0,0,1
49,7,6,0,1.6,0.7,0,0,0,1
49,8,15,0,4,1.7,0,0,0,1
49,9,31,0,6,9,0,0,0,0
49,10,53,0,19,4,0,0,0,0
49,11,74,2,5,15,7,0,0,0
49,12,89,1,2,29,0,0,0,0
49,13,53,0,1,14,0,0,0,0
49,14,30.5,2,10,1,0,0,0,0
49,19,3,0,0.9,0.2,0,0,0,1
49,20,49,0,21,1,0,0,0,0
49,21,67,0,24,3,0,0,0,0
49,22,18,0,7.1,0.5,0,0,0,1
49,46,11,0.1,2.1,1.8,0.1,0,0,1
49,48,3,0,0.6,0.5,0,0,0,1
49,50,25,0,4,4.3,1.1,0,0,1
49,51,4,0,0.6,0.7,0.2,0,0,1
49,69,3,0.1,0.3,0.5,0,0,0,1
50,0,31,0,3,8,1,0,0,0
50,1,51.5,1,7,10,0,0,0,0
50,2,54,0,5,18,0,0,0,0
50,3,38,0,11,6,0,0,0,0
50,4,26,0.3,5.2,3.6,0,0,0,1
50,5,29,0,7.7,3.3,0,0,0,1
50,6,19,0,5,2.2,0,0,0,1
50,7,3,0,0.8,0.3,0,0,0,1
50,8,8,0,2.1,0.9,0,0,0,1
50,9,13,0,3.4,1.5,0,0,0,1
50,10,36.5,0,9,5,0,0,0,0
50,11,156.5,0,13,60,0,1,0,0
50,12,231,2,2,112,7,0,0,0
50,13,106.5,1,2,39,0,0,0,0
50,14,2,0.1,0.4,0.2,0,0,0,1
50,17,14,0,4.3,0.7,0,0,0,1
50,18,47,0,20,0,0,0,0,0
50,19,43,0,14,4,0,0,0,0
50,20,32.5,0,14,1,0,0,0,0
50,21,68.5,0,26,2,0,0,0,0
50,22,4,0,1.6,0.1,0,0,0,1
50,33,3.5,0.5,0.6,0.6,0,0.1,0,1
50,34,7.5,1,1.3,1.3,0,0.3,0,1
50,37,7.5,1,1.3,1.3,0,0.3,0,1
50,49,2,0,0.4,0.3,0,0,0,1
50,50,10,0,1.6,1.8,0.4,0,0,1
50,51,18,0,2.9,3.1,0.8,0,0,1
50,69,6,0.2,0.6,1,0.1,0,0,1
51,0,34,1,6,5,0,0,0,0
51,1,33,0,2,11,0,0,0,0
51,2,50,5,9,6,0,0,0,0
51,3,44.5,0,14,4,1,0,0,0
51,4,62,5,4,10,7,0,0,0
51,5,34,6,3,5,0,0,0,0
51,6,14,0,3.7,1.6,0,0,0,1
51,7,5,0,1.3,0.6,0,0,0,1
51,8,27,0,7.1,3.1,0,0,0,1
51,9,54,0,18,4,0,0,0,0
51,10,27,1.8,5.4,2.9,0,0,0,1
51,11,40,0,9,2,0,0,0,0
51,14,1,0.1,0.2,0.1,0,0,0,1
51,16,6,0,1.8,0.3,0,0,0,1
51,17,39,0,13,2,0,0,0,0
51,18,43,0,12,2,0,0,0,0
51,19,34,0,15,0,0,0,0,0
51,20,29,0,10,3,0,0,0,0
51,21,21,0,8.2,0.6,0,0,0,1
51,36,2,0.3,0.3,0.4,0,0.1,0,1
51,51,5,0,0.8,0.9,0.2,0,0,1
51,53,1,0,0.2,0.2,0,0,0,1
51,70,4,0.1,0.4,0.8,0.3,0,0,1
52,0,39.5,1,3,9,0,0,0,0
52,1,55,3,12,7,0,0,0,0
52,2,139,4,15,31,8,0,0,0
52,3,57,7,15,5,0,0,0,0
52,4,58,5,13,5,0,0,0,0
52,5,60,0,10,13,0,0,0,0
52,6,30,0,7.9,3.5,0,0,0,1
52,7,4,0,1,0.5,0,0,0,1
52,8,80.5,0,2,28,0,0,26,0
52,9,45,0,12,7,0,0,0,0
52,10,32.5,0,9,3,0,0,0,0
52,11,34,0,3,9,0,0,0,0
52,12,15,1,3,1.6,0,0,0,1
52,15,19,0,5.8,1,0,0,0,1
52,17,5,0,1.5,0.3,0,0,0,1
52,18,5,0,1.5,0.3,0,0,0,1
52,41,37,0,5.7,7.3,0.8,0,0,1
52,42,5.5,0,0.9,1.1,0.1,0,0,1
52,43,2,0,0.3,0.4,0,0,0,1
52,58,6,0.3,0.5,0.8,0.6,0,0,1
52,70,12,0.2,1.3,2.3,1,0,0,1
53,0,18,0.9,0.4,4.4,1.3,0,0,1
53,1,114.5,2,9,20,16,0,0,0
53,2,183.5,8,9,32,40,0,0,0
53,3,37,1,13,4,0,0,0,0
53,4,47,5,11,5,0,0,0,0
53,5,73.5,0,21,6,0,0,0,0
53,11,10,0.2,2.7,2,0,0,0,1
53,12,4,0.1,1.1,0.8,0,0,0,1
53,22,13,0,1.1,1.4,2,0,0,1
53,23,3,0,0.3,0.3,0.4,0,0,1
53,41,18,1,4.2,1.9,0,0.7,0,1
53,42,57,0,5,11,3,0,0,0
53,43,39,3,0,5,8,0,0,0
53,53,7,0.4,0.6,0.9,0.7,0,0,1
53,54,4,0.2,0.3,0.6,0.4,0,0,1
53,111,5,0,0.3,0.7,1.2,0,0,1
54,0,5,0.2,0.1,1.2,0.4,0,0,1
54,1,19,2,1,3,6,0,0,0
54,2,183,2,9,26,55,0,0,0
54,3,32,1,5,4,1,0,0,0
54,4,47.5,0,15,11,4,0,0,0
54,5,17,0,0,5.5,0.4,0,0,1
54,15,5,0,1.6,0.5,0,0,0,1
54,16,9,0,2.8,0.9,0,0,0,1
54,17,41,0,1,11,0,0,0,0
54,18,8,0,2.5,0.8,0,0,0,1
54,41,5,0.3,1.2,0.5,0,0.2,0,1
54,42,16.5,0.9,3.8,1.8,0,0.6,0,1
54,43,24,1,0,5,4,1,0,0
54,75,17,0.3,1.8,3.3,1.5,0,0,1
54,76,12,0.2,1.3,2.3,1,0,0,1
54,112,1,0,0.1,0.1,0.2,0,0,1
55,0,7,0.4,0.1,1.7,0.5,0,0,1
55,1,1,0.1,0,0.2,0.1,0,0,1
55,2,12,0.6,0.3,2.9,0.9,0,0,1
55,3,15,0.7,0.3,3.7,1.1,0,0,1
55,4,28,1.4,0.6,6.9,2,0,0,1
55,5,2,0,0,0.6,0.1,0,0,1
55,8,1,0,0,0.3,0,0,0,1
55,12,5,0.1,1.4,1,0,0,0,1
55,13,22,0.4,5.9,4.5,0,0,0,1
55,14,49.5,0,14,7,0,0,0,0
55,15,142.5,0,48,7,0,0,0,0
55,16,113.5,0,42,9,0,0,0,0
55,17,115,4,10,43,0,0,0,0
55,18,121.5,0,32,15,0,0,0,0
55,19,95.5,1,27,4,6,0,0,0
55,20,21,0,1.8,2.3,3.2,0,0,1
55,21,9,0,0.8,1,1.3,0,0,1
55,42,11,0.6,2.6,1.2,0,0.4,0,1
55,43,45,5,9,2,3,0,0,0
55,44,42,0,10,5,0,0,0,0
55,45,9.5,0.3,2.3,1.6,0,0,0,1
55,56,3,0,0.3,0.5,0.1,0,0,1
55,57,9,0.1,0.9,1.4,0.3,0,0,1
55,58,2,0,0.2,0.3,0.1,0,0,1
55,60,9,0.2,0.9,1.6,0.1,0,0,1
55,61,44.5,0,1,13,0,0,0,0
55,62,6.5,0.2,0.6,1.1,0.1,0,0,1
55,75,11,0.2,1.1,2.1,1,0,0,1
55,118,7,0,0.4,1,1.7,0,0,1
55,125,2,0,0.3,0.2,0.3,0,0,1
56,2,1,0.1,0,0.2,0.1,0,0,1
56,3,2,0.1,0,0.5,0.2,0,0,1
56,4,3,0.2,0.1,0.7,0.2,0,0,1
56,10,1,0,0.3,0.2,0,0,0,1
56,11,6,0.1,1.6,1.2,0,0,0,1
56,12,47,1,4,16,0,0,0,0
56,13,113,0,43,2,1,0,0,0
56,14,72,0,15,11,0,0,0,0
56,15,78.5,0,19,15,0,0,0,0
56,16,72,1,14,15,0,0,0,0
56,17,59,4,5,11,3,0,0,0
56,18,102,0,9,34,7,0,0,0
56,19,202,2,24,22,46,0,13,0
56,20,128,5,7,23,20,0,0,0
56,21,99,0,6,34,4,0,0,0
56,22,45.5,0,0,30,0,0,0,0
56,44,35,0,7,5,0,0,0,0
56,45,20,0.7,4.7,3.4,0,0,0,1
56,57,28,0.2,2.8,4.4,1.1,0,0,1
56,58,17,0.1,1.7,2.7,0.7,0,0,1
56,59,34,0.3,3.3,5.3,1.4,0,0,1
56,60,63.5,0,4,15,0,0,0,0
56,61,33.5,0.9,3.2,5.9,0.4,0,0,1
56,63,3,0.1,0.3,0.5,0,0,0,1
56,81,4,0,0.2,0.6,1,0,0,1
56,125,2,0,0.3,0.2,0.3,0,0,1
57,0,6,0.3,0.1,1.5,0.4,0,0,1
57,6,282,0,0,151,0,0,40,0
57,7,23.5,0,0,7.6,0.5,0,0,1
57,11,2,0,0.6,0.4,0,0,0,1
57,12,9,0.2,2.4,1.8,0,0,0,1
57,13,195.5,0,36,42,0,0,4,0
57,14,273.5,0,81,31,0,0,35,0
57,15,42.5,0,10,7,0,0,0,0
57,16,17,0,5.2,1.8,0,0,0,1
57,17,66.5,0,13,12,0,0,0,0
57,18,58,8,9,9,0,0,0,0
57,19,121.5,4,43,6,2,0,27,0
57,20,80,4,27,2,0,0,0,0
57,21,79,11,16,4,0,0,0,0
57,22,111,3,7,26,0,0,8,0
57,43,5,0.3,1.2,0.5,0,0.2,0,1
57,56,31,0,1,8,0,2,0,0
57,57,29,0.2,2.9,4.5,1.2,0,0,1
57,58,60,0,6,1,19,0,0,0
57,59,110,0,7,11,22,1,0,0
57,60,30,0,4,6,1,0,0,0
57,61,11,0.3,1,1.9,0.2,0,0,1
57,70,1,0,0.1,0.2,0.1,0,0,1
58,5,2,0,0.4,0.2,0.2,0,0,1
58,6,4,0.1,0.8,0.4,0.3,0,0,1
58,8,4,0.1,0.8,0.4,0.3,0,0,1
58,10,19,0,1.2,5.5,0,0,0,1
58,11,6,0,0.4,1.7,0,0,0,1
58,12,3,0,0.2,0.9,0,0,0,1
58,13,81.5,1,20,12,0,0,0,0
58,14,124.5,0,1,53,0,0,0,0
58,15,152,0,0,56,0,0,52,0
58,16,76,0,13,20,0,0,0,0
58,17,91,0,27,5,0,0,0,0
58,18,59.5,3,11,5,1,0,0,0
58,19,124,1,36,12,0,0,0,0
58,20,82.5,2,14,14,2,0,0,0
58,21,71.5,2,15,12,0,0,0,0
58,22,24,1.3,4.1,3.2,0.4,0,0,1
58,23,7,0.4,1.2,0.9,0.1,0,0,1
58,28,2,0,0.4,0.4,0,0,0,1
58,42,3,0.2,0.2,0.4,0.3,0,0,1
58,43,12,0.6,0.9,1.6,1.3,0,0,1
58,54,29,0,0,11,0,0,0,0
58,55,100,1,0,29,0,0,0,0
58,56,126.5,0,2,37,0,0,0,0
58,57,57,0,1,15,0,0,0,0
58,58,122.5,0,9,36,0,0,0,0
58,59,68,0,14,9,0,0,8,0
58,60,45,0,18,2,0,0,0,0
58,61,18,0,2,3.5,1.7,0,0,1
58,62,6,0,0.7,1.1,0.6,0,0,1
58,74,1,0,0.2,0.2,0,0,0,1
58,125,2,0,0.3,0.3,0.2,0,0,1
59,6,4,0.1,0.8,0.4,0.3,0,0,1
59,10,15,0,1,4.3,0,0,0,1
59,12,74,0,0,24,0,0,0,0
59,13,65,0,4,22,0,0,0,0
59,14,47.5,0,4,13,0,0,0,0
59,15,9,0,1.3,2,0,0,0,1
59,16,33,0,7,7,0,0,0,0
59,17,79.5,0,8,26,0,0,0,0
59,18,56.5,0,14,7,0,0,0,0
59,19,37,0,9,5,0,0,0,0
59,20,26,1.4,4.5,3.5,0.4,0,0,1
59,21,10,0.6,1.7,1.3,0.2,0,0,1
59,27,10,0,2,1.8,0,0,0,1
59,29,2,0,0.4,0.4,0,0,0,1
59,42,6,0.3,0.5,0.8,0.6,0,0,1
59,54,46,0,0,11.3,0,0,0,1
59,55,88,1,9,20,0,0,6,0
59,56,138,1,19,30,0,0,0,0
59,57,151.5,0,6,57,0,0,56,0
59,58,212.5,0,45,24,0,0,62,0
59,59,181.5,0,77,1,0,0,44,0
59,60,57,0,20,1,0,0,0,0
59,62,4,0,0.4,0.8,0.4,0,0,1
59,67,4,0,0.5,0.8,0,0,0,1
59,82,5,0.2,0.6,0.6,0.6,0,0,1
60,12,25,0,1.6,7.2,0,0,0,1
60,13,13,0,0.9,3.7,0,0,0,1
60,14,28,0,4,8,0,0,0,0
60,15,39,0,7,9,0,0,0,0
60,16,58,0,5,15,0,0,0,0
60,17,260.5,0,0,97,0,0,30,0
60,18,163,0,18,57,0,0,0,0
60,19,33,0,0,16,0,0,0,0
60,20,7,0.4,1.2,0.9,0.1,0,0,1
60,27,2,0,0.4,0.4,0,0,0,1
60,54,68,0,0,21,0,0,0,0
60,55,174,0,17,39,0,0,0,0
60,56,97,6,12,15,0,0,0,0
60,57,82.5,4,15,12,1,0,0,0
60,58,308,39,63,11,1,0,75,0
60,59,140,0,2,62,4,0,0,0
60,63,14,0,1.5,2.7,1.4,0,0,1
60,65,4,0,0.5,0.8,0,0,0,1
60,66,5,0,0.7,1,0,0,0,1
60,67,1,0,0.1,0.2,0,0,0,1
60,74,7,0.2,1.5,1.2,0.1,0,0,1
60,83,9,0.4,1.1,1.1,1,0,0,1
60,95,2,0,0.1,0.3,0.5,0,0,1
61,14,20.5,0,1.3,5.9,0,0,0,1
61,15,40,0,3,9,0,0,0,0
61,16,33,0,1,10,0,0,0,0
61,17,100,0,3,30,0,0,0,0
61,18,86,0,4,22,0,0,0,0
61,19,13,0,1.9,2.9,0,0,0,1
61,20,7,0.4,1.2,0.9,0.1,0,0,1
61,21,18,1,3.1,2.4,0.3,0,0,1
61,22,50,1,2,13,0,0,0,0
61,23,4,0.2,0.7,0.5,0.1,0,0,1
61,55,183.5,0,3,52,0,0,15,0
61,56,181,0,18,53,0,0,0,0
61,57,155.5,1,13,42,3,1,0,0
61,58,104.5,0,4,19,16,1,0,0
61,59,88,2,1,13,16,1,5,0
61,60,14,0,1.5,2.7,1.4,0,0,1
61,61,7,0,0.8,1.3,0.7,0,0,1
61,62,2,0,0.2,0.4,0.2,0,0,1
61,63,3,0,0.3,0.6,0.3,0,0,1
61,65,2,0,0.3,0.4,0,0,0,1
61,66,10,0,1.3,2,0,0,0,1
61,67,2,0,0.3,0.4,0,0,0,1
61,74,12,0.3,2.6,2.1,0.2,0,0,1
61,81,2,0.1,0.2,0.3,0.2,0,0,1
61,82,3,0.1,0.4,0.4,0.3,0,0,1
61,121,6,0.1,0.9,1.1,0.3,0,0,1
61,125,3,0,0.4,0.4,0.4,0,0,1
61,126,18,0.2,2.5,2.3,2.1,0,0,1
61,127,43,1,4,6,8,0,5,0
62,12,2,0,0.1,0.6,0,0,0,1
62,14,5,0,0.3,1.5,0,0,0,1
62,15,24,0,3.6,5.3,0,0,0,1
62,16,29,0,4.3,6.4,0,0,0,1
62,17,27,0,4,6,0,0,0,1
62,18,33,0,6,5,0,0,0,0
62,19,25,0,3.8,5.5,0,0,0,1
62,20,23,1.3,3.9,3,0.4,0,0,1
62,21,33,1,10,5,0,0,0,0
62,22,61.5,3,9,11,0,0,0,0
62,23,113,4,8,16,24,0,12,0
62,24,2,0.1,0.4,0.3,0,0,0,1
62,53,3,0,0,0.7,0,0,0,1
62,55,36.5,0,0.7,9,0.6,0,0,1
62,56,117,0,5,53,0,0,0,0
62,57,114,0,5,34,0,0,0,0
62,58,20,0,0.4,5,0.3,0,0,1
62,59,71,0,6,7,14,0,0,0
62,60,91,0,35,0,0,1,0,0
62,61,5,0,0.5,1,0.5,0,0,1
62,73,12,0.3,2.6,2.1,0.2,0,0,1
62,74,43,0,2,9,5,0,0,0
62,75,16,0.3,3.5,2.8,0.3,0,0,1
62,79,3,0.1,0.6,0.5,0.1,0,0,1
62,80,8,0.4,0.9,1,0.9,0,0,1
62,121,2,0,0.3,0.4,0.1,0,0,1
62,124,7,0.1,1,1.3,0.3,0.1,0,1
62,126,5,0.1,0.7,0.6,0.6,0,0,1
62,127,32.5,0,2,3,12,0,0,0
63,13,2,0,0.6,0.3,0,0,0,1
63,14,9,0,3,1.2,0,0,0,1
63,15,16,0,4.2,2.6,0.2,0,0,1
63,16,26,0,6.8,4.1,0.4,0,0,1
63,17,12,0,3.1,1.9,0.2,0,0,1
63,18,27,0,10,2,0,0,0,0
63,19,6,0,1.6,0.9,0.1,0,0,1
63,20,20,0.6,4,3.3,0,0,0,1
63,21,36,0,10,3,0,0,0,0
63,22,28.5,0,6,6,0,0,0,0
63,23,51,4,4,9,4,0,0,0
63,24,38.5,0,2,12,0,0,0,0
63,52,19,0,2.4,4.8,0,0,0,1
63,53,45,0,12,3,0,0,0,0
63,54,20,0,2.4,5.1,0,0,0,1
63,55,1,0,0.2,0.3,0,0,0,1
63,57,2,0,0.3,0.6,0.1,0,0,1
63,59,21,0,1,6,5,0,0,0
63,60,21,0,2,6.4,0.3,0.3,0,1
63,61,10,0,1,3.1,0.1,0.1,0,1
63,65,4,0,0.5,0.8,0,0,0,1
63,73,2,0.1,0.3,0.4,0,0,0,1
63,74,53,0,1,15,0,2,0,0
63,75,5,0.1,0.9,0.6,0.3,0,0,1
63,78,3,0,0.5,0.4,0.2,0,0,1
63,80,9,0.4,1.1,1.1,1,0,0,1
63,107,1,0,0.1,0.1,0.2,0,0,1
63,125,5,0.1,0.7,0.9,0.2,0.1,0,1
63,126,2,0,0.3,0.4,0.1,0,0,1
63,127,24,1,4,5,2,0,0,0
64,0,63,0,9,13,0,0,0,0
64,1,6,0.2,1.2,0.5,0.5,0,0,1
64,11,2,0,0.6,0.3,0,0,0,1
64,12,2.5,0,0.8,0.4,0,0,0,1
64,14,1,0,0.3,0.2,0,0,0,1
64,15,6,0,1.6,0.9,0.1,0,0,1
64,21,11,0.3,2.2,1.8,0,0,0,1
64,22,14,0.4,2.8,2.3,0,0,0,1
64,23,62.5,1,12,6,0,0,0,0
64,24,42,1,8,10,0,0,0,0
64,25,8.5,0,1.7,1.5,0,0,0,1
64,51,22,0,2.7,5.6,0,0,0,1
64,52,51,0,5,14,1,0,0,0
64,53,51,0,18,2,0,0,0,0
64,54,44,0,19,0,0,0,0,0
64,55,14,0,2.3,4.2,0.5,0,0,1
64,56,2,0,0.3,0.6,0.1,0,0,1
64,58,2,0,0.3,0.6,0.1,0,0,1
64,59,46,1,6,11,0,0,0,0
64,60,23,0,2.3,7,0.3,0.3,0,1
64,61,4,0,0.4,1.2,0,0.1,0,1
64,69,7,0,0.9,1.4,0,0,0,1
64,71,4,0.1,0.6,0.8,0,0,0,1
64,73,23,0.9,3.2,4.6,0,0,0,1
64,74,14,0.5,2,2.8,0,0,0,1
64,75,18,0.2,3.3,2.2,1,0,0,1
64,76,42,2,1,0,19,0,0,0
64,77,9,0.1,1.7,1.1,0.5,0,0,1
64,78,8,0.1,1.5,1,0.4,0,0,1
64,126,3,0.1,0.4,0.5,0.2,0,0,1
64,127,5,0.1,0.7,0.9,0.2,0.1,0,1
65,0,93,0,35,1,0,1,0,0
65,1,80.5,0,29,6,0,0,0,0
65,12,4,0,1.3,0.6,0,0,0,1
65,13,3,0,1,0.4,0,0,0,1
65,21,12,0.3,2.4,2,0,0,0,1
65,22,19,0.6,3.8,3.1,0,0,0,1
65,23,60,1,6,13,0,0,0,0
65,24,39,0,13,2,0,0,0,0
65,25,8,0,1.6,1.4,0,0,0,1
65,28,1,0,0.2,0.2,0,0,0,1
65,51,6,0,0.8,1.5,0,0,0,1
65,52,52.5,0,0,19,0,0,0,0
65,53,44,0,12,4,0,0,0,0
65,54,37,0,11,3,0,0,0,0
65,55,6,0,1,1.8,0.2,0,0,1
65,58,19,0,3.2,5.6,0.7,0,0,1
