x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,90,7,0,0.2,0.5,2.3,0,0,1
39,102,2,0,0.2,0.4,0.1,0,0,1
39,110,19,0,1.5,2,2.9,0,0,1
39,111,49.5,6,6,6,0,0,0,0
39,112,20,0,2.7,3,2.1,0,0,1
39,113,101,1,5,0,30,0,0,0
39,114,20,0,2.7,3,2.1,0,0,1
39,115,4,0,0.6,0.6,0.4,0,0,1
40,21,2,0,0,0.2,0.5,0,0,1
40,22,7,0.1,0.1,0.5,1.6,0,0,1
40,23,44,4,0,2,8,0,0,0
40,24,8,0.1,0.1,0.6,1.8,0,0,1
40,29,5,0,0.2,0.2,1.5,0,0,1
40,70,12,0,0,2.1,4.2,0,0,1
40,71,10,0.1,0,1.3,2.1,0,0,1
40,77,4,0.1,0,0.3,1.1,0,0,1
40,91,12,0,1.8,2.3,0.8,0,0,1
40,102,6,0,0.7,1.2,0.3,0,0,1
40,103,53,0,1,14,1,0,0,0
40,104,3,0,0.3,0.6,0.2,0,0,1
40,105,2,0,0.2,0.4,0.1,0,0,1
40,111,4,0,0.6,0.6,0.4,0,0,1
40,112,76,3,10,3,13,0,0,0
40,113,79,4,3,4,24,0,0,0
40,114,66.5,3,6,5,9,0,1,0
40,115,52,0,0,15,0,0,0,0
40,127,4,0,1.1,0.3,0.2,0,0.4,1
41,23,2,0,0,0.2,0.5,0,0,1
41,76,14.5,0.3,0,0.9,4.1,0,0,1
41,77,11,0.2,0,0.7,3.1,0,0,1
41,91,28.5,0,4.4,5.4,1.9,0,0,1
41,92,4,0,0.6,0.7,0.3,0,0,1
41,103,25,0,2.9,4.9,1.2,0,0,1
41,104,57,1,6,0,16,0,0,0
41,105,54,0,2,4,17,0,0,0
41,112,39,2,2,2,6,0,0,0
41,113,87,5,3,2,27,0,0,0
41,114,6,0,0.8,0.9,0.6,0,0,1
42,75,17,0.2,0,2.1,3.6,0,0,1
42,76,61,1.2,0,3.8,17.1,0,0,1
42,77,6,0.1,0,0.4,1.7,0,0,1
42,89,19.5,0,0.6,1.3,6.4,0,0,1
42,90,35,0,0,1,17,0,0,0
42,91,49,0,10,4,3,0,0,0
42,92,14,0,2.1,2.6,1,0,0,1
42,103,23,0,2.7,4.5,1.1,0,0,1
42,104,50.5,1,5,2,13,0,0,0
42,105,70,1,4,3,17,0,0,0
42,106,3,0,0.2,0.3,0.5,0,0,1
42,112,32,0,3,1,8,0,0,0
42,113,24,0,1,4,6,0,0,0
43,12,9,0.3,0.4,1.3,1.5,0,0.1,1
43,13,5,0.2,0.2,0.7,0.8,0,0.1,1
43,74,8,0,0.1,0.3,2.2,0,0,1
43,75,45,0,0.7,1.5,12.3,0,0,1
43,76,7,0.2,0.5,0.7,1.2,0,0,1
43,88,35,5,0,2,6,0,0,0
43,89,77,1,1,5,19,0,0,0
43,90,23,0.9,0,0.4,7,0.4,0,1
43,91,4,0,0.1,0.3,1.3,0,0,1
43,104,41,4.7,0.7,3.4,6,0,0,1
43,105,18,2.1,0.3,1.5,2.6,0,0,1
43,106,51,0,4,5.3,7.9,0,0,1
44,12,25,1,0,2,8,0,0,0
44,13,7,0.2,0.3,1,1.2,0,0.1,1
44,14,35,3,6,0,7,0,0,0
44,29,27,0,0,1.7,8.3,0,0,1
44,75,9,0,0.1,0.3,2.5,0,0,1
44,76,14,0.3,1,1.4,2.4,0,0,1
44,77,7,0.2,0.5,0.7,1.2,0,0,1
44,88,14,0.5,0,0.3,4.2,0.3,0,1
44,89,16,0.6,0,0.3,4.8,0.3,0,1
44,105,2,0.2,0,0.2,0.3,0,0,1
44,106,4,0,0.3,0.4,0.7,0,0,1
45,12,29,0,1,0,13,0,0,0
45,13,21,0,0,0,11,0,0,0
45,14,76,0,2,2,21,0,0,0
45,15,8,0.3,0.3,1.2,1.3,0,0.1,1
45,27,4,0,0,0.3,1.2,0,0,1
45,28,6,0,0,0.4,1.8,0,0,1
45,29,28,0,2,0,10,0,0,0
45,76,7,0.2,0.5,0.7,1.2,0,0,1
45,77,26,0.6,1.8,2.7,4.5,0,0,1
45,79,15,0.3,1,1.6,2.6,0,0,1
46,11,26,0.9,0.9,3.8,4.4,0,0.3,1
46,12,40,2,0,3,12,0,0,0
46,13,62,0,3,0,23,0,0,0
46,14,92,7,4,2,27,0,1,0
46,15,13,0.4,0.5,1.9,2.2,0,0.2,1
46,28,6,0,0,0.4,1.8,0,0,1
46,29,38,0,0,4,10,0,0,0
46,78,1,0,0.1,0.1,0.2,0,0,1
46,79,6,0.2,0.4,0.6,1,0,0,1
47,11,3,0.1,0.1,0.5,0.5,0,0,1
47,12,12,0.4,0.4,1.8,2,0,0.1,1
47,13,89,1,0,0,32,0,0,0
47,14,57,2,3,1,22,0,0,0
47,15,44,1,1,0,14,0,0,0
47,16,29,0,2.3,0.7,8.4,0,0,1
47,17,9,0,0.7,0.3,2.6,0,0,1
47,29,13,0,0,0.8,4,0,0,1
47,30,9,0,0,0.5,2.8,0,0,1
47,78,4,0.1,0.3,0.4,0.7,0,0,1
48,12,24,0,0,2,9,0,0,0
48,13,97,2,0,1,29,0,0,0
48,14,95,1,1,10,31,0,0,0
48,15,24,0,0,1,10,0,0,0
48,16,3,0,0.1,0.1,0.9,0,0,1
48,28,39,0.5,1.9,5.9,2.9,0,1.5,1
48,29,60,0,10,6,5,0,9,0
48,30,27,0.3,1.4,4.1,2,0,1,1
49,12,17,0.8,0.8,1.5,3.9,0,0.4,1
49,13,38,1,2,0,11,0,0,0
49,14,44,0,1,1,18,1,0,0
49,15,12,0.5,0.6,1.1,2.7,0,0.3,1
49,21,3,0,0.1,0.1,0.9,0,0,1
49,22,21,0,0.5,0.6,6.6,0,0,1
49,23,3,0,0.1,0.1,0.9,0,0,1
49,24,3,0,0.1,0.1,0.9,0,0,1
49,29,4,0.1,0.2,0.6,0.3,0,0.2,1
49,30,5,0.1,0.2,0.7,0.4,0,0.2,1
50,12,64.5,0,17,7,1,0,7,0
50,13,4,0.2,0.2,0.3,0.9,0,0.1,1
50,22,4,0,0.1,0.1,1.3,0,0,1
50,23,27,0,0.7,0.7,8.5,0,0,1
50,24,41,1,1,1,12,0,0,0
50,25,12,0,0.3,0.3,3.8,0,0,1
50,123,1.5,0,0,0.4,0,0,0,1
51,12,9,0.4,0.4,0.8,2.1,0,0.2,1
51,26,3,0,0.2,0.5,0.2,0,0.1,1
51,64,25,0,1.5,1.5,5.3,0,0,1
51,65,54,0,5,6,7,0,0,0
51,66,3,0.1,0.2,0.4,0.5,0,0,1
51,122,10,0.3,0.3,2.3,0,0,0,1
51,123,108,0,0,31,0,0,0,0
51,124,47,1.3,1.3,11.2,0,0,0,1
52,45,7,0.1,0.9,0.8,0.5,0,0,1
52,46,53,0,0,12,5,0,0,0
52,64,8,0,0.5,0.5,1.7,0,0,1
52,65,64.5,0,0,2,18,0,0,0
52,66,17,0.5,0.9,2.2,2.9,0.2,0,1
52,86,11,0,2.3,1.9,0,0,0,1
52,87,4,0,0.8,0.7,0,0,0,1
52,91,11,0,2.3,1.9,0,0,0,1
52,93,19,0,4.1,3.2,0,0,0,1
52,94,2,0,0.4,0.4,0,0,0,1
52,103,12,0,4.1,1.1,0,0,0,1
52,104,20,0,6.9,1.9,0,0,0,1
52,121,2,0,0.1,0.5,0,0,0,1
52,122,76,0,1,23,0,0,0,0
52,123,81,4,11,11,4,0,0,0
52,124,41,0,13,3,0,0,0,0
53,46,13,0.3,0.1,0.9,3.3,0,0,1
53,47,41,3,3,10,0,0,0,0
53,48,33,0,3,2,8,0,0,0
53,51,4,0,0.1,0.4,1.1,0,0,1
53,52,1,0,0,0.1,0.3,0,0,1
53,65,4,0,0.5,0.6,0.5,0,0,1
53,66,7.5,0.2,0.4,1,1.3,0.1,0,1
53,85,8,0,0.5,1.1,1,0,0,1
53,86,47,1,10,2,7,0,0,0
53,87,30,0,6,4,1,0,0,0
53,88,2,0.1,0.2,0.1,0.3,0,0,1
53,90,2,0.1,0.2,0.1,0.3,0,0,1
53,91,46,2,14,0,1,0,0,0
53,92,51,2,3,3,10,1,0,0
53,93,39,0,4,3,11,0,0,0
53,103,35,0,11,1,0,0,1,0
53,104,92.5,0,33,0,0,0,2,0
53,111,2,0.1,0.3,0.3,0,0,0,1
53,113,2,0.1,0.3,0.3,0,0,0,1
53,120,6,0.2,0.2,1.4,0,0,0,1
53,121,56.5,1,4,7,9,0,0,0
53,122,98.5,5,2,1,35,0,0,0
53,123,108,2,8,4,26,0,0,0
53,124,47,1,11,2,1,0,0,0
54,48,26,0,0,0,12,0,0,0
54,49,37,2,3,1,13,0,0,0
54,50,23,0.5,0.3,1.5,5.9,0,0,1
54,51,1,0,0,0.1,0.3,0,0,1
54,65,4,0,0.5,0.6,0.5,0,0,1
54,66,15,0.4,0.9,2,2.5,0.1,0,1
54,67,12,0.3,0.7,1.6,2,0.1,0,1
54,85,3,0,0.2,0.4,0.4,0,0,1
54,86,74.5,0,1,3,29,0,0,0
54,87,39,0,0,1,12,0,0,0
54,91,33,0,9,3.8,0,0,0,1
54,103,23,0,1.7,1.7,3.7,0,0,1
54,104,41,3,2,5,8,0,0,0
54,111,11,0.4,1.6,1.8,0.2,0,0,1
54,112,54.5,0,3,9,12,0,0,0
54,113,73,0,2,18,0,0,0,0
54,114,9,0.3,1.3,1.5,0.2,0,0,1
54,121,42.5,0,4,6,3,1,0,0
54,122,22,0.5,2.1,3.2,3.1,0,0,1
54,123,69,0,2,10,10,0,0,0
55,48,4,0.1,0,0.3,1,0,0,1
55,49,55,3,0,0,18,0,0,0
55,50,113.5,0,1,7,34,0,0,0
55,51,28,0,0,0,12,0,0,0
55,66,36,2,3,0,8,0,0,0
55,85,17,0,1.1,2.2,2.2,0,0,1
55,86,72,0,3,3,17,0,0,0
55,87,62,0,1,2,21,0,0,0
55,88,21,0.6,2,1.4,3.5,0,0,1
55,90,6,0.1,0.6,0.4,1,0,0,1
55,91,11,0,3,1.2,0,0,0,1
55,102,8,0,0.6,0.6,1.3,0,0,1
55,103,83,8,9,7,5,0,0,0
55,104,134.5,7,1,12,32,0,0,0
55,105,24,0,1.7,1.8,3.9,0,0,1
55,106,10,1.2,0.9,0.5,1.7,0,0,1
55,112,68.5,1,7,5,13,0,0,0
55,113,23,0.9,3.3,3.7,0.5,0,0,1
55,122,5,0.1,0.5,0.7,0.7,0,0,1
55,123,13,0.3,1.2,1.9,1.9,0,0,1
55,124,2,0,0.2,0.3,0.3,0,0,1
56,12,2,0.1,0.1,0.2,0.4,0,0,1
56,48,14,0.3,0.2,0.9,3.6,0,0,1
56,49,12,0.3,0.1,0.8,3.1,0,0,1
56,50,24,0.5,0.3,1.6,6.1,0,0,1
56,51,87,1,2,1,26,0,0,0
56,52,4,0,0.1,0.4,1.1,0,0,1
56,64,7,0,0.9,1,0.9,0,0,1
56,65,8,0,1.1,1.1,1,0,0,1
56,66,45,1,0,8,7,0,0,0
56,67,23,0.7,1.3,3,3.9,0.2,0,1
56,68,22,0.6,1.3,2.9,3.7,0.2,0,1
56,86,20,0.5,1.9,1.4,3.3,0,0,1
56,87,22,0.6,2.1,1.5,3.6,0,0,1
56,103,72,14,17,0,2,0,0,0
56,104,135,7,1,1,41,0,0,0
56,105,111.5,0,0,1,48,0,0,0
56,106,90,2,2,1,30,0,0,0
56,107,28,0,0,0,13,0,0,0
56,108,6,0.7,0.6,0.3,1,0,0,1
56,109,4,0.5,0.4,0.2,0.6,0,0,1
56,110,16,1.9,1.5,0.8,2.7,0,0,1
56,111,64,2,0,2,18,0,0,0
56,112,110,6,2,4,28,0,2,0
56,113,2,0.1,0.3,0.3,0,0,0,1
57,39,5,0.1,0.6,0.5,0.4,0,0,1
57,41,4,0.1,0.5,0.4,0.3,0,0,1
57,51,17,0,0.4,1.6,4.9,0,0,1
57,52,15,0,0.4,1.4,4.3,0,0,1
57,64,7,0,0.9,1,0.9,0,0,1
57,65,40,0,6,7,0,0,4,0
57,66,5,0.1,0.3,0.7,0.8,0.1,0,1
57,67,81,1,4,3,21,0,1,0
57,68,2,0.1,0.1,0.3,0.3,0,0,1
57,104,36,4,0,3,8,0,0,0
57,105,162,7,1,5,62,0,4,0
57,106,130,2,2,3,47,0,0,0
57,107,4,0.5,0.4,0.2,0.6,0,0,1
57,108,2,0.3,0.2,0.1,0.3,0,0,1
57,111,45,1,2,3,11,0,0,0
57,112,66,10,10,4,8,0,0,0
57,113,74,0,22,4,0,0,0,0
57,119,5,0.1,0.2,1.2,0,0,0,1
58,3,6,0.1,0.4,0.2,1.7,0,0,1
58,36,2,0,0.3,0.2,0.2,0,0.1,1
58,38,16,0.2,2.2,1.7,1.5,0,1,1
58,39,48,0,9,4,3,0,3,0
58,40,29,0,0,1,13,0,0,0
58,41,50.5,1,2,2,14,0,0,0
58,42,15,0,2.6,0,3.6,0,0,1
58,43,2,0,0.3,0,0.5,0,0,1
58,51,3,0.1,0.4,0.3,0.2,0,0,1
58,52,12,0.2,1.5,1.3,0.9,0,0,1
58,62,4,0,1,0.2,0.2,0,0.3,1
58,65,32,0,8,1.8,1.8,0,2.7,1
58,66,2,0,0.1,0.2,0.5,0,0,1
58,67,32,0,0,0,12,0,0,0
58,68,23,0.3,1.2,2,5.6,0,0,1
58,82,16,0.3,1.9,1.2,3.6,0,0,1
58,83,5,0.1,0.6,0.4,1.1,0,0,1
58,105,75,10,8,3,5,0,0,0
58,106,8,2.3,0.8,0.6,0.2,0,0,1
58,108,15,4.3,1.5,1.1,0.4,0,0,1
58,111,64,0,0,22,0,0,0,0
58,112,85,3,13,9,7,0,0,0
58,113,16,0,2.9,2.3,0.3,0,2.4,1
58,118,41,0,16,1,0,0,0,0
58,119,73,4,10,6,5,0,0,0
58,120,13,0.2,2.7,0.8,1.9,0,0,1
59,37,15.5,0.2,2.1,1.7,1.4,0,0.9,1
59,38,12,0.2,1.6,1.3,1.1,0,0.7,1
59,39,46,0,3,8,1,1,3,0
59,40,16,0.2,2.2,1.7,1.5,0,1,1
59,41,67,1,4,0,15,0,0,0
59,42,54,0,1,1,18,0,0,0
59,43,1,0,0.2,0,0.2,0,0,1
59,67,1,0,0.1,0.1,0.2,0,0,1
59,68,72,2,0,1,28,0,0,0
59,69,2,0,0.1,0.2,0.5,0,0,1
59,82,17,0.3,2,1.3,3.8,0,0,1
59,83,45,1,2,1,12,0,0,0
59,106,6,1.7,0.6,0.4,0.2,0,0,1
59,112,39,0,7,5.8,0.6,0,5.8,1
59,113,4,0,0.7,0.6,0.1,0,0.6,1
59,118,19,0.3,3.9,1.2,2.7,0,0,1
59,119,46,7,4,2,6,0,0,0
59,120,9,0.1,1.9,0.6,1.3,0,0,1
60,40,4,0.1,0.5,0.4,0.4,0,0.2,1
60,41,28,0,1,1,9,0,0,0
60,42,12,0,2.1,0,2.9,0,0,1
60,55,3,0.1,0.4,0.3,0.2,0,0,1
60,68,32,0,0,0,14,0,0,0
60,71,2,0.1,0.2,0,0.5,0,0,1
60,83,16,0.3,1.9,1.2,3.6,0,0,1
60,84,46,4,4,0,12,0,0,0
60,85,19,0.4,2.2,1.4,4.3,0,0,1
60,106,21,12,1,0,0,0,0,0
60,107,17,4.9,1.7,1.2,0.5,0,0,1
60,112,2,0,0.4,0.3,0,0,0.3,1
60,119,15,0.2,3.1,1,2.1,0,0,1
60,120,7,0.1,1.4,0.5,1,0,0,1
61,10,16,0,0.7,0.7,3.4,0,0,1
61,41,11,0,1.9,0,2.6,0,0,1
61,42,5,0,0.9,0,1.2,0,0,1
61,58,1,0,0,0,0.4,0,0,1
61,68,19,0.3,1,1.7,4.6,0,0,1
61,69,7,0.1,0.4,0.6,1.7,0,0,1
61,81,2,0,0.2,0.2,0.5,0,0,1
61,82,30,3,4,1,4,0,0,0
61,83,51,1,4,10,1,0,0,0
61,84,48.5,2,15,3,3,0,0,0
61,85,115.5,0,2,0,45,0,0,0
61,86,7,1,0.8,0.5,0.7,0,0,1
61,88,12,1.8,1.3,0.8,1.3,0,0,1
61,89,22,3.2,2.4,1.5,2.4,0,0,1
61,103,21,2.1,4.2,3.5,0,0,0,1
61,104,24,9,4,0,0,0,0,0
61,105,1,0.1,0.2,0.2,0,0,0,1
61,106,7,2,0.7,0.5,0.2,0,0,1
61,107,2,0.6,0.2,0.1,0.1,0,0,1
61,109,4,1.1,0.4,0.3,0.1,0,0,1
61,122,14,0.2,1,0.2,3.3,0,0,1
62,9,2,0,0.1,0.1,0.4,0,0,1
62,10,49,0,2.2,2.2,10.2,0,0,1
62,11,12,0,0,0.8,4.3,0,0,1
62,12,5,0,0,0.3,1.8,0,0,1
62,56,4,0.1,0,0,1.6,0,0,1
62,57,37,0.7,0,0,15.4,0,0,1
62,58,13,0.2,0,0,5.5,0,0,1
62,68,15,0.2,0.8,1.3,3.7,0,0,1
62,69,9,0.1,0.5,0.8,2.2,0,0,1
62,81,11,0.2,1.3,0.8,2.5,0,0,1
62,82,3,0.1,0.3,0.2,0.7,0,0,1
62,83,4,0.1,0.4,0.3,0.9,0,0,1
62,84,1,0,0.1,0.1,0.2,0,0,1
62,85,61,0,1,7,13,0,0,0
62,86,93,2,2,4,23,0,0,0
62,87,22,3.2,2.4,1.5,2.4,0,0,1
62,88,11,1.6,1.2,0.8,1.2,0,0,1
62,89,35,1,1,3,9,0,0,0
62,99,4,0.6,0.8,0.1,0.3,0,0,1
62,102,8,0.8,1.6,1.3,0,0,0,1
62,103,23,6,6,1,0,0,0,0
62,104,22,10,1,0,0,0,0,0
62,105,28,10,3,0,0,0,0,0
62,106,54,24,0,0,0,0,0,0
62,107,10,2.9,1,0.7,0.3,0,0,1
62,108,1,0.3,0.1,0.1,0,0,0,1
62,121,4,0.1,0.3,0.1,0.9,0,0,1
62,122,103,3,14,5,17,0,1,0
62,123,53,0,20,0,3,0,0,0
62,124,50,0.7,3.7,0.7,11.8,0,0,1
63,1,5,0,0.4,0.2,1.4,0,0,1
63,11,14,0,0.7,1,3.2,0,0,1
63,12,52,1,1,0,15,1,0,0
63,13,38,0,0,2,13,0,0,0
63,14,4,0,0.2,0.3,0.9,0,0,1
63,31,2,0,0.1,0.3,0.2,0,0.1,1
63,56,5,0.1,0.2,0.5,1.1,0,0,1
63,57,36,1,3,2,14,0,0,0
63,58,55,1,0,0,21,0,0,0
63,59,16,0.2,0.5,1.8,3.5,0,0,1
63,84,5,0,0.3,0.7,0.6,0,0,1
63,85,48,2,4,1,11,0,0,0
63,86,2,0.1,0.1,0.1,0.5,0,0,1
63,87,4,0.2,0.3,0.3,0.9,0,0,1
63,88,41,0,0,4,13,0,0,0
63,89,97,3,2,15,18,0,11,0
63,90,12,0.5,0.9,0.9,2.8,0,0,1
63,99,11,1.5,2.3,0.3,0.9,0,0,1
63,121,5,0,0.9,0.7,0.1,0,0,1
63,122,92,1,32,3,4,0,0,0
63,123,60,0,19,1,4,0,0,0
63,124,51,1,2,0,18,0,0,0
64,0,24,0.2,1.7,0.9,6.6,0,0,1
64,1,5,0,0.4,0.2,1.4,0,0,1
64,10,15,0,0,1,5.4,0,0,1
64,11,41,1,1,0,15,0,0,0
64,12,53,0,0,3,17,0,0,0
64,13,19,0,1,1.4,4.3,0,0,1
64,55,28,0.4,3.4,3,2.2,0,0,1
64,56,19,0.2,0.6,2.1,4.2,0,0,1
64,57,16,0.2,0.5,1.8,3.5,0,0,1
64,58,49,1,0,2,16,0,0,0
64,59,14,0.1,0.5,1.5,3.1,0,0,1
64,69,9,0.7,0.8,0,2.1,0,0,1
64,84,13,0,0.8,1.7,1.7,0,0,1
64,88,70,2,0,8,19,1,0,0
64,89,50.5,1,4,4,20,0,0,0
64,91,2,0,0.9,0,0.1,0,0,1
64,94,3,0,1.2,0,0.2,0,0,1
64,96,5,0.7,1.1,0.1,0.4,0,0,1
64,97,23,3.2,4.8,0.6,1.9,0,0,1
64,98,7,1,1.4,0.2,0.6,0,0,1
64,99,7,1,1.4,0.2,0.6,0,0,1
64,120,12,0.2,2.5,0.8,0.8,0,0,1
64,121,29,4,9,3,1,0,0,0
64,122,88,13,23,1,4,0,0,0
64,123,70,0,6,19,8,0,18,0
64,124,122.5,4,5,8,32,0,0,0
64,125,65,1,3,10,10,0,0,0
64,126,65,1,16,5,4,0,0,0
64,127,62,0,20,2,1,0,0,0
65,0,38,0,2,2,13,0,0,0
65,10,15,0,0,1,5.4,0,0,1
65,11,16,0,0.8,1.1,3.7,0,0,1
65,12,29,1,0,0,10,0,0,0
65,13,4,0,0.2,0.3,0.9,0,0,1
65,55,3,0.1,0.4,0.3,0.2,0,0,1
65,56,7,0.1,0.2,0.8,1.5,0,0,1
65,59,14,0.1,0.5,1.5,3.1,0,0,1
65,68,9,0.7,0.8,0,2.1,0,0,1
65,69,13,0.9,1.2,0,3.1,0,0,1
65,88,73,3,1,3,27,0,4,0
65,89,122,0,0,3,50,0,1,0
65,90,98.5,3,6,9,24,0,0,0
65,91,58,2,13,7,0,0,0,0
65,92,1,0,0.4,0,0.1,0,0,1
65,97,2,0.3,0.4,0,0.2,0,0,1
65,98,10,1.4,2.1,0.3,0.8,0,0,1
65,105,54,0,0,19,0,0,15,0
65,117,6,0.1,1.3,0.4,0.4,0,0,1
65,118,5,0.1,1.1,0.3,0.3,0,0,1
65,119,5,0.1,1.1,0.3,0.3,0,0,1
65,120,37,1,8,3,2,0,0,0
65,121,14,0,2.4,2,0.4,0,0,1
65,122,15.5,0,2.7,2.2,0.4,0,0,1
65,123,50,0,0,14,1,0,0,0
65,124,85.5,5,4,13,11,0,0,0
65,125,43,0,0,12,0,0,0,0
65,126,32,0,11,1.8,0,0,0,1
65,127,59,0,23,0,0,0,0,0
66,0,2,0,0.1,0.1,0.6,0,0,1
66,68,11,0.8,1,0,2.6,0,0,1
66,69,3,0.2,0.3,0,0.7,0,0,1
66,88,8,0.3,0.6,0.6,1.9,0,0,1
66,89,132.5,2,6,6,41,0,1,0
66,90,103.5,10,4,11,12,0,0,0
66,91,84,0,31,3,0,0,0,0
66,92,4,0,1.7,0,0.2,0,0,1
66,98,3,0.4,0.6,0.1,0.3,0,0,1
66,104,11,0,2.8,1.2,0.6,0,0,1
66,105,50,0,2,15,0,0,0,0
66,106,15,0,3.1,1.6,2,0,0,1
66,116,47,5,3,1,10,0,0,0
66,117,84,8,6,1,14,0,0,0
66,118,59,1,9,7,5,0,0,0
66,119,7,0.2,1.5,0.4,0.4,0,0,1
66,120,12,0.2,2.5,0.8,0.8,0,0,1
66,121,16,0,2.7,2.3,0.4,0,0,1
66,123,59,0,0,19,0,0,0,0
66,124,26,0,4.4,3.7,0.7,0,0,1
67,0,12,0.1,0.8,0.5,3.3,0,0,1
67,66,8,0.6,0.7,0,1.9,0,0,1
67,67,57,1,14,2,5,0,12,0
67,68,36.5,1,3,0,11,0,0,0
67,89,30,0,0,0,14,0,0,0
67,90,132,8,3,2,45,0,1,0
67,91,103,1,37,2,3,0,0,0
67,92,40,0,16.8,0,2.4,0,0,1
67,105,25,0,6.2,2.8,1.4,0,0,1
67,106,37,0,12,1,1,0,0,0
67,107,36,0,16,0,1,0,0,0
67,115,23,0,4.9,2.4,3,0,0,1
67,116,38,2,2,0,12,0,0,0
67,117,92.5,1,3,9,21,0,0,0
67,118,49.5,0,2,6,11,0,1,0
68,1,1,0,0.1,0,0.3,0,0,1
68,34,2,0,0.3,0,0.5,0,0,1
68,64,2,0,0.5,0.3,0,0,0,1
68,65,29,1,0,2,9,0,0,0
68,66,46,1,0,0,16,0,0,0
68,67,69,0,4,5,19,0,0,0
68,68,38,1,0,0,12,0,0,0
68,90,71,0,2.5,2.5,24.9,0,0,1
68,91,98,9,21,2,8,0,0,0
68,92,79,0,12,11,1,0,1,0
68,104,50,0,1.5,1.5,13.9,0,0,1
68,105,50,0,0,4,16,0,0,0
68,106,39.5,0,1,1,15,0,0,0
68,107,28,2.4,3.3,3.8,0,0,0.9,1
68,114,23,5.8,0.7,3.6,0,0,0,1
68,115,88,3,16,6,9,0,0,0
68,116,66,1,5,3,18,0,0,0
68,117,71,2,3,6,18,0,0,0
68,118,29,0,5,2,4,0,0,0
69,64,4,0.1,1,0.6,0,0,0,1
69,65,48,4,3,2,9,0,0,0
69,66,72,4,0,3,27,0,0,0
69,67,67.5,1,0,6,26,0,1,0
69,68,61.5,0,7,4,12,0,0,0
69,69,14,0,1,2.9,0.4,0,0,1
69,90,14.5,0,0.5,0.5,5.1,0,0,1
69,91,26,2.8,6.1,1.1,1.6,0,0,1
69,92,21,2.2,4.9,0.9,1.4,0,0,1
69,104,15,0,0.5,0.5,4.1,0,0,1
69,105,52.5,0,2,2,20,0,0,0
69,106,84,7,12,12,3,0,2,0
69,107,28,2.4,3.3,3.8,0,0,0.9,1
69,114,74,0,5,20,0,0,0,0
69,115,46,0,1,13,0,0,0,0
69,116,21,1.5,4.4,2.4,1.5,0,0,1
69,117,81,6,6,9,9,0,0,0
69,118,2,0.2,0.4,0.2,0.1,0,0,1
70,29,8,0,0.5,2.1,0.5,0,0,1
70,34,1,0,0.2,0,0.2,0,0,1
70,64,41,0,12,2,0,0,0,0
70,65,17,0.2,4.3,2.5,0.2,0,0,1
70,66,33,3,1,2,12,0,0,0
70,67,54,10,6,4,4,0,1,0
70,68,34,0,5,8,0,0,0,0
70,69,20,0,1.4,4.1,0.6,0,0,1
70,106,43,0,16,2,0,0,0,0
70,107,3,0.2,0.4,0.4,0,0,0.1,1
70,114,9,2.2,0.3,1.4,0,0,0,1
70,116,16,1.1,3.3,1.9,1.1,0,0,1
70,117,62,0,14,6,3,0,0,0
70,118,2,0.2,0.4,0.2,0.1,0,0,1
71,29,16,0,1.1,4.1,1,0,0,1
71,34,2,0,0.3,0,0.5,0,0,1
71,35,3,0,0.5,0.1,0.7,0,0,1
71,63,28,0.4,7,4,0.4,0,0,1
71,64,36,1,10,3,0,0,0,0
71,65,42,4,4,4,3,0,0,0
71,66,41,1,3,2,8,0,0,0
71,67,20.5,0,1.5,4.2,0.6,0,0,1
71,68,4,0,0.3,0.8,0.1,0,0,1
71,116,36,0,15,0,0,0,0,0
71,117,42,0,16,0,0,0,0,0
72,29,61,0,7,2,12,0,0,0
72,30,7,0,0.5,1.8,0.4,0,0,1
72,35,9,0,1.4,0.2,2.2,0,0,1
72,62,3,0.1,0.8,0.4,0,0,0,1
72,63,6,0.1,1.5,0.8,0.1,0,0,1
72,65,15,0.2,3.7,2.2,0.2,0,0,1
72,66,10,0,0.7,2.1,0.3,0,0,1
72,79,5,0.2,0.5,0.2,1.2,0,0,1
72,81,10,0.3,1,0.5,2.5,0,0,1
72,117,2,0.2,0.4,0.2,0.1,0,0,1
72,125,10,0.6,0.8,0.8,1.9,0,0,1
73,16,8,0,0,0.5,2.9,0,0,1
73,17,4,0,0,0.2,1.5,0,0,1
73,18,1,0,0,0,0.4,0,0,1
73,27,39,1,2,2,8,0,0,0
73,28,19,0,0.4,1.6,4.7,0,0,1
73,29,75,0,1,3,26,1,0,0
73,30,21,0,0.4,1.8,5.2,0,0,1
73,31,13,0,2,0.3,3.2,0,0,1
73,65,1,0,0.3,0.1,0,0,0,1
73,74,3,0,0.3,0,1,0,0,1
73,78,5,0.3,0.4,0.2,1.5,0,0,1
73,79,38,0,3,2,9,0,0,0
73,80,24,1.5,2.1,0.9,7.1,0,0,1
73,81,7,0.2,0.7,0.4,1.7,0,0,1
73,94,2,0.1,0.6,0.1,0,0.1,0,1
73,122,5,0.3,0.4,0.4,0.9,0,0,1
74,16,10.5,0,0,0.6,3.9,0,0,1
74,17,17,0,0,0.9,6.3,0,0,1
74,18,37,0,1,0,15,0,0,0
74,26,4,0,0.1,0.3,1,0,0,1
74,27,28,0,1,0,13,0,0,0
74,28,50,0,2,5,13,0,0,0
