x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,23,5,0.1,0.7,0.6,0.3,0,0,1
6,24,21,0,1.9,2.5,5.1,0,0,1
6,25,33,2,1,0,14,0,0,0
6,28,2,0,0.2,0.2,0.5,0,0,1
6,40,20,0.5,4.1,3.1,1,0,0,1
6,41,27,0,4,0,8,0,0,0
6,45,18,2.7,1.3,1,2.9,0,0,1
6,46,22,3.2,1.6,1.3,3.6,0,0,1
6,47,4,0.6,0.3,0.2,0.7,0,0,1
6,58,3,0,0.5,0.3,0.5,0,0,1
6,59,10,0,1.3,0.6,1.9,0,0,1
6,60,25,0,10,1,0,0,0,0
6,61,25,0.1,3.2,1.5,4.8,0,0,1
6,62,26,1,4,0,6,0,0,0
6,63,21.5,0.1,2.7,1.3,4.2,0,0,1
6,115,16,0,0.6,0.7,5.4,0,0,1
6,116,17,0,0.6,0.8,5.7,0,0,1
6,123,13,0,0.4,0.6,4.4,0,0,1
6,124,4,0,0.2,0.5,0.9,0,0,1
6,125,2,0,0.1,0.3,0.4,0,0,1
6,126,40,0,1,1,14,0,0,0
6,127,11,0,0.5,1.4,2.5,0,0,1
7,23,3,0,0.4,0.4,0.2,0,0,1
7,24,31,0,7,2,6,0,0,0
7,25,32,1,3,0,8,0,0,0
7,40,15,0.4,3.1,2.3,0.7,0,0,1
7,41,6,0.2,1.2,0.9,0.3,0,0,1
7,45,10,1.5,0.7,0.6,1.6,0,0,1
7,46,6,0.9,0.4,0.3,1,0,0,1
7,47,2,0.3,0.2,0.1,0.3,0,0,1
7,59,7,0,0.9,0.4,1.4,0,0,1
7,60,19,0.1,2.4,1.1,3.7,0,0,1
7,61,20,0.1,2.5,1.2,3.9,0,0,1
7,62,41,0,5,4,6,0,0,0
7,63,28,0.2,3.5,1.7,5.4,0,0,1
7,64,6,0.6,0.5,0.6,0.9,0,0,1
7,115,2,0,0,0.1,0.7,0,0,1
7,123,6,0,0.2,0.3,2,0,0,1
7,124,19,0,0.9,2.4,4.2,0,0,1
7,125,32,0,1,5,5,0,0,0
7,126,51,1,1,1,13,0,0,0
7,127,4,0,0.2,0.5,0.9,0,0,1
8,24,24,0.3,5,2.4,2.1,0,0,1
8,25,34,0,0,2,11,0,0,0
8,39,9,0.5,0.9,0.6,1.8,0,0,1
8,40,5,0.3,0.5,0.3,1,0,0,1
8,44,51,0,0,14,1,0,0,0
8,45,37.5,0,0,9.9,1.3,0,0,1
8,61,2,0.1,0.2,0.2,0.4,0,0,1
8,62,18.5,1,2,2,3.1,0,0,1
8,63,7,0.4,0.8,0.8,1.1,0,0,1
8,64,6,0.4,0.7,0.3,0.9,0,0,1
8,93,1,0.1,0,0.1,0.2,0,0,1
8,113,2,0.1,0,0.1,0.6,0,0,1
8,125,48,0,1.3,1.4,15.8,0,0,1
8,126,12,0,0.3,0.3,4,0,0,1
9,24,10,0.1,2.1,1,0.9,0,0,1
9,25,40,2,1,2,14,0,0,0
9,26,4,0,0.8,0.4,0.4,0,0,1
9,39,3,0.2,0.3,0.2,0.6,0,0,1
9,40,9,0.5,0.9,0.6,1.8,0,0,1
9,41,5,0.3,0.5,0.3,1,0,0,1
9,43,16,1,1.6,1,3.2,0,0,1
9,44,17,0,0,4.5,0.6,0,0,1
9,45,43,0,0,14,0,0,0,0
9,106,5,0.2,0,0.2,1.6,0,0,1
9,107,26.5,0.9,0,1,8.9,0,0,1
9,108,11,0.4,0,0.4,3.7,0,0,1
9,125,10,0,0.3,0.3,3.3,0,0,1
10,1,1,0,0.1,0,0.3,0,0,1
10,2,2,0.1,0.1,0.1,0.6,0,0,1
10,24,4,0,0.8,0.4,0.4,0,0,1
10,25,16,0.2,3.3,1.6,1.4,0,0,1
10,26,18,0.2,3.7,1.8,1.6,0,0,1
10,37,2,0.1,0.1,0.1,0.5,0,0,1
10,38,33,7,0,3,6,0,0,0
10,39,42,2,5,3,9,0,0,0
10,40,71.5,1,6,11,14,0,0,0
10,41,38.5,1,3,2,9,0,0,0
10,42,24,1.5,2.4,1.5,4.7,0,0,1
10,43,3,0.2,0.3,0.2,0.6,0,0,1
10,106,1,0,0,0.1,0.3,0,0,1
10,107,19,0.7,0,0.7,6.3,0,0,1
10,108,13,0.5,0,0.5,4.3,0,0,1
11,0,21,0.4,1.3,0.5,6.7,0,0,1
11,1,37,1,2,0,14,0,0,0
11,2,21,0.4,1.3,0.5,6.7,0,0,1
11,3,1,0,0.1,0,0.3,0,0,1
11,25,15,0.2,3.1,1.5,1.3,0,0,1
11,38,19,1.2,0.4,0.8,5.1,0,0,1
11,39,63,0,2,1,25,0,0,0
11,40,42,0,3,4,8,0,0,0
11,41,4.5,0.3,0.4,0.3,0.9,0,0,1
11,45,6,0,0,1.6,0.2,0,0,1
11,67,3,0.2,0.4,0.1,0.4,0,0,1
11,90,1,0.1,0,0.1,0.2,0,0,1
11,92,1,0.1,0,0.1,0.2,0,0,1
11,106,25,0,0,2,9,0,0,0
11,107,21,0,1,1,9,0,0,0
11,108,5,0.2,0,0.2,1.6,0,0,1
12,0,50,0,3,1,19,0,0,0
12,1,47,2,11,0,10,0,0,0
12,2,44,0,5,1,16,0,0,0
12,3,1,0,0.1,0,0.3,0,0,1
12,38,27,1.7,0.6,1.1,7.3,0,0,1
12,39,27,1,3,0,8,0,0,0
12,40,2,0.1,0.2,0.1,0.4,0,0,1
12,68,4,0.2,0.5,0.2,0.6,0,0,1
12,73,9,0.5,1.1,0.4,1.4,0,0,1
12,74,16,1.9,4.4,0,1.5,0,0,1
12,75,31,3.7,8.5,0,3,0,0,1
12,78,4,0.5,1.1,0,0.4,0,0,1
12,106,1,0,0,0.1,0.3,0,0,1
13,0,62,0,2,5,21,0,5,0
13,1,46,1,2,3,10,0,0,0
13,2,34,0,9,1,3,0,0,0
13,3,13,0.4,0.9,0.7,3.1,0,0,1
13,36,2,0.1,0.2,0.1,0.9,0,0,1
13,37,33,3,1,1,9,1,0,0
13,38,21,0.9,1.8,0.9,10.1,0,0,1
13,39,29,1,1,2,7,0,0,0
13,72,5,0.3,0.6,0.2,0.8,0,0,1
13,73,17.5,1.1,2.1,0.8,2.6,0,0,1
13,74,26,1,4,0,8,0,0,0
13,75,30,2,5,0,8,0,0,0
13,76,25,1,1,1,9,0,0,0
13,77,48,3,1,1,15,0,0,0
13,78,59.5,9,4,3,8,0,0,0
13,79,26,4.3,1.2,1.3,2.5,0,0,1
13,80,29,5,6,1,0,0,0,0
13,81,7,1.2,0.3,0.3,0.7,0,0,1
14,0,32,2,2,1,10,0,0,0
14,1,26,0.8,1.8,1.5,6.2,0,0,1
14,71,9,0.5,1.1,0.4,1.4,0,0,1
14,72,38,4,4,4,2,0,0,0
14,73,41,4,3,2,9,0,1,0
14,74,56,4,4,0,14,0,0,0
14,75,52,2,0,5,14,0,2,0
14,76,60,1,0,5,21,0,4,0
14,77,45,3,1,4,9,0,0,0
14,78,64.5,5,1,1,21,0,0,0
14,79,43,1,0,3,12,0,0,0
15,1,5,0.1,0.4,0.3,1.2,0,0,1
15,50,7,0.2,0.9,0.6,0.9,0.1,0,1
15,51,17,0.6,2.2,1.3,2.2,0.2,0,1
15,52,16,0.5,2.1,1.2,2.1,0.2,0,1
15,72,1,0.1,0.1,0,0.2,0,0,1
15,73,12,0.7,1.5,0.5,1.8,0,0,1
15,74,9,1,1,0.4,2.1,0,0,1
15,75,25,5,0,2,6,0,0,0
15,76,39,4,8,2,3,0,0,0
15,77,54.5,3,0,1,22,0,0,0
15,78,88,5,0,16,21,0,11,0
15,79,23,1,0,0,10,0,0,0
15,80,4,0.6,0.2,0.2,0.4,0,0,1
16,50,22,0.7,2.9,1.7,2.9,0.2,0,1
16,51,51,1,2,1,18,0,0,0
16,52,23,4,0,1,6,0,0,0
16,75,2,0.2,0.2,0.1,0.5,0,0,1
16,76,31,0,15,0,0,0,0,0
16,77,35,2,9,3,1,0,0,0
16,78,15,1.7,1.7,0.6,3.5,0,0,1
16,79,46,2,1,2,16,0,0,0
16,80,38,1,5,5,3,0,4,0
16,81,2,0.3,0.1,0.1,0.2,0,0,1
17,13,36,0,1.4,2.8,11.3,0,0,1
17,14,15,0,0.6,1.2,4.7,0,0,1
17,51,30,1,3.9,2.3,3.9,0.3,0,1
17,52,40,3,6,3,9,0,0,0
17,80,28,0,12,0,0,0,10,0
17,81,3,0.5,0.1,0.2,0.3,0,0,1
17,118,11,0.3,0,0.7,3.4,0,0,1
18,12,18,0.9,0.9,1,4.6,0,0,1
18,13,37,1,0,4,9,0,0,0
18,51,3,0.2,0.3,0.3,0.5,0,0,1
18,52,6,0.3,0.6,0.7,1,0,0,1
18,62,5,0.1,0.5,0.8,0.9,0,0,1
18,87,2,0.1,0,0.2,0.5,0,0,1
18,117,15,0.3,0.2,1.3,3.1,0,0,1
18,118,22,0.4,0.2,1.9,4.6,0,0,1
18,119,3,0,0.1,0.2,0.9,0,0,1
19,2,4,0,0.4,0.2,1.1,0,0,1
19,13,36,3,3,3,9,0,0,0
19,14,8,0,1.1,0.7,1.3,0,0,1
19,36,1,0,0.2,0.1,0.2,0,0,1
19,60,5,0.1,0.5,0.8,0.9,0,0,1
19,61,4,0.1,0.4,0.6,0.7,0,0,1
19,62,13,0.2,1.4,2,2.4,0,0,1
19,93,9,0.3,0.2,0.9,2.1,0,0,1
19,95,15.5,0.6,0.3,1.6,3.6,0,0,1
19,96,3,0.1,0.1,0.3,0.7,0,0,1
19,117,8,0.1,0.1,0.7,1.7,0,0,1
19,118,31,0.6,0.3,2.6,6.5,0,0,1
19,119,29,0,0.7,2,8.8,0,0,1
19,120,11,0,0.2,0.8,3.3,0,0,1
20,1,2,0,0.2,0.1,0.6,0,0,1
20,13,21,1,1.1,1.1,5.4,0,0,1
20,14,18,0,2.5,1.5,3,0,0,1
20,36,7,0,1.2,0.9,1.4,0,0,1
20,37,10,0,1.7,1.3,2,0,0,1
20,61,21,0.3,2.3,3.2,3.8,0,0,1
20,62,22,0.3,2.4,3.4,4,0,0,1
20,93,4,0.2,0.1,0.4,0.9,0,0,1
20,94,41,2,2,0,11,0,0,0
20,95,42,1,1,1,12,0,0,0
20,96,12,0.5,0.2,1.2,2.8,0,0,1
20,97,20,0.7,0.4,2.1,4.7,0,0,1
20,117,5,0.1,0.1,0.4,1,0,0,1
21,1,9,0.1,1,0.4,2.4,0,0,1
21,2,9,0.1,1,0.4,2.4,0,0,1
21,3,5,0.1,0.5,0.2,1.4,0,0,1
21,13,27,0,3,1,9,0,0,0
21,14,2,0,0.3,0.2,0.3,0,0,1
21,36,1,0,0.2,0.1,0.2,0,0,1
21,37,11,0,1.8,1.5,2.2,0,0,1
21,61,2,0,0.2,0.3,0.4,0,0,1
21,94,4.5,0.2,0.1,0.5,1,0,0,1
21,95,19,0.7,0.4,2,4.4,0,0,1
21,96,36,2,2,5,6,0,0,0
21,97,40,0,0,7,5,0,0,0
21,113,8,0.2,0,0.5,2.5,0,0,1
21,114,14,0.3,0.1,1.2,2.9,0,0,1
22,1,23,0.4,2.4,1,6.2,0,0,1
22,2,6,0.1,0.6,0.3,1.6,0,0,1
22,13,42,0,2,1,15,0,0,0
22,14,6,0,0.8,0.5,1,0,0,1
22,16,2,0,0.3,0.2,0.3,0,0,1
22,97,10,0.4,0.2,1,2.3,0,0,1
22,98,1,0.1,0,0.1,0.2,0,0,1
22,99,4,0.2,0.1,0.4,0.9,0,0,1
22,112,6,0.1,0,0.4,1.9,0,0,1
22,113,10,0.2,0,0.7,3.1,0,0,1
22,114,10,0.2,0.1,0.8,2.1,0,0,1
23,1,9,0.1,1,0.4,2.4,0,0,1
23,12,24,1,1,3,7,0,0,0
23,13,34,1,0,1,10,0,0,0
23,14,6,0,0.7,0.2,1.1,0,0,1
23,15,47,1,8,5,5,0,0,0
23,16,41,0,4.9,1.4,7.6,0,0,1
23,29,6,0,0.6,0.5,1.4,0,0,1
23,99,37,0,1,1,16,0,0,0
23,100,2,0,0.2,0.1,0.5,0,0,1
23,101,2,0,0.2,0.1,0.5,0,0,1
23,127,12,0.7,0.8,0.5,3.6,0,0,1
24,12,7,0,0.2,0,3,0,0,1
24,13,49,0,1,4,13,0,0,0
24,14,4,0,0.5,0.1,0.8,0,0,1
24,16,8,0,0.9,0.3,1.5,0,0,1
24,31,27,0,9,3,0,0,0,0
24,32,10,0,1,0.8,2.3,0,0,1
24,33,8,0,0.8,0.6,1.9,0,0,1
24,36,4,0.1,0.2,0.4,0.6,0,0,1
24,99,25,0,1.8,1.3,6.3,0,0,1
24,100,37,1,0,1,13,0,0,0
24,101,21,0,0,1,13,0,0,0
24,102,2,0,0.2,0.1,0.5,0,0,1
24,127,18,1.1,1.1,0.8,5.4,0,0,1
25,12,9,0,0.3,0,3.8,0,0,1
25,13,17,0,0.5,0,7.2,0,0,1
25,30,1,0,0.1,0.1,0.2,0,0,1
25,31,57,0,25,0,0,0,0,0
25,32,76,2,8,1,18,0,0,0
25,33,49,1,4,0,11,0,0,0
25,34,22,0.6,1.1,2.2,3.4,0,0,1
25,35,1,0,0,0.1,0.2,0,0,1
25,99,5,0,0.4,0.3,1.2,0,0,1
25,100,21,0,1.5,1.1,5.3,0,0,1
25,101,28,0,2,0,10,0,0,0
25,102,15,0,1.1,0.8,3.7,0,0,1
25,127,43,0,1,1,12,0,0,0
26,32,10,0,1,0.8,2.3,0,0,1
26,33,57,2,2,2,17,0,0,0
26,34,56,2,2,5,11,0,0,0
26,101,28,1,3,2,8,0,0,0
26,102,28,0,2,1.5,7,0,0,1
26,103,1,0,0.1,0.1,0.2,0,0,1
26,104,1,0,0,0.1,0.3,0,0,1
26,105,5,0.1,0,0.3,1.6,0,0,1
26,117,1,0,0,0.1,0.3,0,0,1
26,127,1,0.1,0.1,0,0.3,0,0,1
27,31,4,0,0.4,0.3,0.9,0,0,1
27,32,32,0,1,0,10,0,0,0
27,33,28,1,2,0,9,0,0,0
27,34,12,0.3,0.6,1.2,1.9,0,0,1
27,39,13,1.2,0.6,0,5.3,0,0,1
27,40,9,0.8,0.4,0,3.7,0,0,1
27,102,11,0,0.8,0.6,2.7,0,0,1
27,105,4,0.1,0,0.3,1.2,0,0,1
27,116,41,0.7,0.7,2,10.9,0,0,1
27,117,40,0,3,4,9,1,0,0
27,118,18,0.3,0.3,0.9,4.8,0,0,1
28,30,6,0.2,0.1,0,1.8,0,0,1
28,31,37,1,1,1,15,0,0,0
28,32,5,0.2,0.1,0,1.5,0,0,1
28,39,11,0.3,1.2,0.1,2,0,0,1
28,40,32,0,2,0,12,0,0,0
28,41,25,0.7,2.7,0.3,4.5,0,0,1
28,56,11,0,0.4,0.4,3.7,0,0,1
28,57,20,0,0.7,0.8,6.8,0,0,1
28,58,27.5,0,1,1.1,9.3,0,0,1
28,109,5,0.1,0.3,0.3,1.5,0,0,1
28,115,29,1,0,0,10,0,0,0
28,116,59,1,3,2,17,0,0,0
28,117,49,1,2,1,17,0,0,0
28,118,45,1,0,1,14,0,0,0
29,29,3,0.1,0.1,0,0.9,0,0,1
29,30,48,2,0,3,9,0,0,0
29,31,56,0,4,1,17,0,0,0
29,32,33.5,1.4,0.7,0,9.9,0,0,1
29,39,29,0.8,3.2,0.4,5.1,0,0,1
29,40,57,2,3,0,13,0,0,0
29,41,28,2,0,2,7,0,0,0
29,42,5,0.1,0.5,0.1,0.9,0,0,1
29,57,17,0,0.6,0.6,5.8,0,0,1
29,58,28,0,1,1.1,9.5,0,0,1
29,115,7,0.2,0.4,0.4,2.1,0,0,1
29,116,44,2,1,0,14,0,0,0
29,117,49,1,0,1,15,0,0,0
29,118,16,0.5,0.9,1,4.7,0,0,1
29,119,13,0,0.4,0.2,4.6,0,0,1
30,36,19,0.6,1.2,1.2,6.2,0,0,1
30,40,3,0.1,0.3,0.1,0.5,0,0,1
31,36,14,0.5,0.9,0.9,4.5,0,0,1
31,37,21,0.7,1.3,1.4,6.8,0,0,1
31,101,2,0,0.2,0.1,0.6,0,0,1
31,115,11,0.3,0.7,0.7,3.2,0,0,1
32,0,6,0.2,0.9,0.1,1.3,0,0,1
32,11,5,0.5,0.1,0,0.9,0,0,1
32,36,2,0.1,0.1,0.1,0.7,0,0,1
32,37,6,0.2,0.4,0.4,1.9,0,0,1
32,56,2,0,0,0.1,0.7,0,0,1
32,61,1,0,0,0,0.4,0,0,1
33,0,1,0,0.2,0,0.2,0,0,1
33,12,6,0.6,0.1,0,1.1,0,0,1
33,61,14,0,0.5,0.3,4.7,0,0,1
33,81,7,0.2,0,1.3,1.2,0,0,1
33,82,28,0,0,8,4,0,0,0
33,125,2,0.2,0.2,0,0.5,0,0,1
34,0,3,0.1,0.5,0.1,0.6,0,0,1
34,1,15,0.5,2.4,0.2,3.2,0,0,1
34,12,39.5,3.6,0.7,0,7.3,0,0,1
34,19,7,0.1,0.7,0.3,1.9,0,0,1
34,61,11,0,0.4,0.2,3.7,0,0,1
34,62,11,0,0.4,0.2,3.7,0,0,1
34,82,46,0,1,1,15,0,0,0
34,83,18,0.4,0,3.4,3.2,0,0,1
34,84,15,0.8,1.3,0.2,4.2,0,0,1
34,85,9,0.5,0.8,0.1,2.5,0,0,1
34,125,3,0.3,0.3,0,0.7,0,0,1
35,1,22.5,0.7,3.6,0.3,4.8,0,0,1
35,11,3,0.3,0.1,0,0.5,0,0,1
35,12,37,1,7,1,5,0,0,0
35,19,6,0.1,0.6,0.2,1.6,0,0,1
35,20,14,0.1,1.5,0.5,3.8,0,0,1
35,61,11,0,0.4,0.2,3.7,0,0,1
35,62,31,1,0,1,14,0,0,0
35,63,10,0,0.4,0.2,3.3,0,0,1
35,81,16,0.4,0,3,2.9,0,0,1
35,82,42,1,0,3,11,0,0,0
35,83,38.5,1,1,3,15,0,0,0
35,84,36,3,1,2,10,0,0,0
35,85,11,0.6,0.9,0.1,3.1,0,0,1
35,100,13,0,0.2,0.6,4.3,0,0,1
35,101,15,0,0.2,0.7,5,0,0,1
35,102,15,0,0.2,0.7,5,0,0,1
35,103,2,0,0,0.1,0.7,0,0,1
35,124,14,1.5,1.2,0.3,3.2,0,0,1
35,125,32,0,1,3,12,0,0,0
35,127,5,0.5,0.4,0.1,1.2,0,0,1
36,0,13,0.4,2,0.2,2.8,0,0,1
36,1,44,0,6,1,11,0,0,0
36,18,2,0,0.2,0.1,0.5,0,0,1
36,19,19,0.2,2,0.7,5.1,0,0,1
36,20,20,0.3,2.1,0.7,5.4,0,0,1
36,21,1,0,0.1,0,0.3,0,0,1
36,61,10,0,0.4,0.2,3.3,0,0,1
36,62,23,0,2,0,9,0,0,0
36,63,12,0,0.4,0.3,4,0,0,1
36,82,25.5,0.6,0,4.8,4.6,0,0,1
36,83,19,0.4,0,3.6,3.4,0,0,1
36,84,26,0,0,1,13,0,0,0
36,85,25,1.4,2.1,0.4,6.9,0,0,1
36,97,2,0,0.2,0.1,0.6,0,0,1
36,98,42,0,4.7,2,12.6,0,0,1
36,99,37,0,1,0,19,0,0,0
36,100,46,0,2,1,14,0,0,0
36,101,42,0,0,0,16,0,0,0
36,102,27,1,0,0,10,0,1,0
36,103,13,0,0.2,0.6,4.3,0,0,1
36,117,3,0,0.1,0.1,1,0,0,1
36,125,31,0,0,6,5,0,0,0
36,126,31,0,2,0,10,0,0,0
36,127,29,0,1,0,11,0,0,0
37,0,13,0.4,2,0.2,2.8,0,0,1
37,1,19,0.6,3,0.3,4.1,0,0,1
37,18,6,0.1,0.6,0.2,1.6,0,0,1
37,19,10,0.1,1.1,0.3,2.7,0,0,1
37,20,43,1,0,1,11,0,0,0
37,21,39,2,2,3,8,0,0,0
37,45,8,0.6,0.3,0.6,2.6,0,0,1
37,62,5,0,0.2,0.1,1.7,0,0,1
37,68,5,0,0.2,0.4,1.4,0,0,1
37,69,2,0,0.1,0.2,0.5,0,0,1
37,70,4,0,0.2,0.3,1.1,0,0,1
37,83,4,0.1,0,0.8,0.7,0,0,1
37,84,8,0.4,0.7,0.1,2.2,0,0,1
37,85,35,2,1,2,8,0,0,0
37,86,4,0.2,0.3,0.1,1.1,0,0,1
37,96,4,0,0.4,0.2,1.2,0,0,1
37,98,13,0,1.5,0.6,3.9,0,0,1
37,99,10,0,0.1,0.5,3.3,0,0,1
37,101,19,0,0.2,0.9,6.3,0,0,1
37,116,6,0,0.2,0.1,2.1,0,0,1
37,117,41,0,1.3,0.7,14.3,0,0,1
37,125,4,0.4,0.4,0.1,0.9,0,0,1
37,126,37,0,1,1,16,0,0,0
37,127,35,0,2,1,12,0,0,0
38,0,16,0,3.6,0.5,1.6,0,0,1
38,1,10,0,2.2,0.3,1,0,0,1
38,25,19,0.9,0.3,1.2,4.6,0,0,1
38,26,5,0.3,0.1,0.3,1.2,0,0,1
38,45,38,1,2,0,10,0,0,0
38,46,30,0.8,2.4,2,5.6,0,0,1
38,68,4,0,0.2,0.3,1.1,0,0,1
38,69,23,0,1.1,1.7,6.3,0,0,1
38,70,8,0,0.4,0.6,2.2,0,0,1
38,117,28,0,0.6,0.6,9.6,0,0,1
38,118,8,0,0.2,0.2,2.7,0,0,1
38,120,11,0.2,0.6,0.6,3.4,0,0,1
38,121,1,0,0,0.1,0.3,0,0,1
38,125,3,0.1,0.2,0.4,0.3,0,0,1
38,126,7,0.2,0.5,1.1,0.6,0,0,1
39,0,5,0,1.1,0.2,0.5,0,0,1
39,1,34.5,0,14,0,0,0,1,0
39,45,21,2,2,0,8,0,0,0
39,46,28,0,4,1,6,0,0,0
39,47,15,0.4,1.2,1,2.8,0,0,1
39,69,3,0,0.2,0.2,0.8,0,0,1
39,70,7,0,0.3,0.6,1.9,0,0,1
39,118,31,1,0,0,13,0,0,0
39,119,21,0.4,1.1,1.2,6.5,0,0,1
39,120,13,0.3,0.7,0.7,4,0,0,1
40,44,4,0.1,0.3,0.3,0.7,0,0,1
40,45,21,0.6,1.7,1.4,3.9,0,0,1
40,46,36,1,0,3,12,0,0,0
40,47,2,0,0.2,0.1,0.4,0,0,1
40,118,6,0,0.1,0.1,2.1,0,0,1
41,42,5,0,0.7,0.1,1.2,0,0,1
41,44,3,0.1,0.2,0.2,0.6,0,0,1
41,46,34.5,1,0,3,7,0,0,0
41,114,2,0,0,0.1,0.7,0,0,1
42,42,13,0,1.7,0.3,3.2,0,0,1
42,43,27,0,3.6,0.6,6.6,0,0,1
42,46,22,1,0,3,8,0,0,0
42,75,1,0,0,0,0.4,0,0,1
42,99,4,0,0.1,0.5,0.8,0,0,1
43,42,3,0.1,0.1,0.2,0.7,0,0,1
