x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,60,1,0,0,0.1,0.3,0,0,1
22,81,1,0,0,0,0.6,0,0,1
22,82,4,0,0,0.3,1.4,0,0,1
22,88,1,0,0.1,0.1,0.6,0,0,1
22,92,1,0,0,0.1,0.4,0,0,1
23,56,2,0,0.1,0.1,1.1,0,0,1
23,60,4,0,0.2,0.3,2.1,0,0,1
23,64,3,0,0,0.3,1,0,0,1
23,73,3,0,0,0.1,1.6,0,0,1
23,74,2,0,0,0.1,1.1,0,0,1
23,79,2,0,0,0.1,1.1,0,0,1
23,84,3,0,0.3,0.2,1.8,0,0,1
23,85,1,0,0.1,0.1,0.6,0,0,1
23,118,1,0,0,0.1,0.4,0,0,1
23,119,6,0,0,0.8,2.4,0,0,1
24,9,5.5,0.1,0.3,0.8,0.6,0,0,1
24,13,4,0,0.7,0.8,0.5,0,0,1
24,14,3,0,0.5,0.6,0.4,0,0,1
24,55,1,0,0,0.1,0.5,0,0,1
24,60,3,0,0.1,0.2,1.6,0,0,1
24,72,4,0,0,0.1,2.2,0,0,1
24,82,2,0,0.2,0.1,1.2,0,0,1
25,57,2,0,0.1,0.1,1.1,0,0,1
25,58,1,0,0,0.1,0.5,0,0,1
25,61,2,0,0.1,0.1,1.1,0,0,1
25,101,1,0,0,0.1,0.4,0,0,1
26,12,3,0,0.5,0.6,0.4,0,0,1
26,34,3,0.2,0.1,0.6,0.4,0,0,1
26,62,1,0,0,0.1,0.3,0,0,1
26,63,2,0,0,0.2,0.7,0,0,1
26,85,3,0,0.3,0.2,1.8,0,0,1
27,11,13,0.3,0.7,2,1.3,0,0,1
27,33,3,0.2,0.1,0.6,0.4,0,0,1
27,61,2,0,0.1,0.1,1.1,0,0,1
27,63,2,0,0,0.2,0.7,0,0,1
27,75,1,0,0,0,0.6,0,0,1
27,85,2,0,0.2,0.1,1.2,0,0,1
27,86,2,0,0.2,0.1,1.2,0,0,1
28,62,1,0,0,0.2,0.3,0,0,1
28,88,1,0,0,0,0.4,0,0,1
29,60,4,0.1,0.1,0.5,1.3,0.1,0,1
29,64,1,0,0,0.2,0.3,0,0,1
29,73,8,0,0.2,0.1,3,0,0,1
29,74,6,0,0.2,0.1,2.2,0,0,1
29,75,2,0,0.1,0,0.7,0,0,1
30,61,5,0.1,0.1,0.7,1.6,0.1,0,1
30,64,3,0,0.1,0.4,1,0.1,0,1
30,70,3,0,0.1,0.4,1,0.1,0,1
30,73,6,0,0.2,0.1,2.2,0,0,1
30,74,5,0,0.1,0.1,1.9,0,0,1
31,1,2,0,0.1,0.1,0.6,0,0.1,1
31,26,8,0,0.2,0.5,2.9,0,0,1
31,64,1,0,0,0.2,0.3,0,0,1
31,65,4,0.1,0.1,0.5,1.3,0.1,0,1
31,73,16,0,0.5,0.2,6,0,0,1
31,122,1,0,0,0.2,0.3,0,0,1
32,16,2,0,0.3,0.4,0.2,0,0.2,1
32,17,3,0,0.4,0.6,0.3,0,0.4,1
32,18,4,0.1,0.5,0.8,0.3,0,0.5,1
32,36,1,0,0.1,0,0.3,0,0,1
32,47,4,0,0.2,0.1,1.4,0.1,0,1
32,62,2,0,0,0.3,0.7,0.1,0,1
32,65,3,0,0.1,0.4,1,0.1,0,1
32,72,5,0,0.1,0.1,1.9,0,0,1
32,73,3,0,0.1,0.1,1.1,0,0,1
32,127,3,0.1,0,0.6,0.8,0,0,1
33,18,2,0,0.3,0.4,0.2,0,0.2,1
33,48,3,0,0.1,0.1,1,0.1,0,1
33,121,1,0,0.2,0.1,0.2,0,0,1
33,127,18,0.6,1.5,2.1,4,0,0,1
34,17,4,0.1,0.5,0.8,0.3,0,0.5,1
34,48,19,0,0.9,0.4,6.5,0.5,0,1
34,49,6,0,0.3,0.1,2.1,0.1,0,1
34,70,2,0,0,0.3,0.7,0.1,0,1
34,71,5.5,0.1,0.1,0.8,1.8,0.1,0,1
34,72,2,0,0.1,0,0.7,0,0,1
34,111,5,0,0.4,0.5,1.4,0,0,1
34,121,5,0,0.9,0.3,1.1,0,0,1
34,126,3,0.1,0,0.6,0.8,0,0,1
34,127,26,2,1,4,9,0,0,0
35,17,1,0,0.1,0.2,0.1,0,0.1,1
35,62,7,0.1,0.1,1,2.3,0.2,0,1
35,63,4,0.1,0.1,0.5,1.3,0.1,0,1
35,71,2,0,0,0.3,0.7,0.1,0,1
35,121,9,0,1.6,0.6,1.9,0,0,1
35,122,1,0,0,0.2,0.3,0,0,1
35,124,3,0.1,0,0.6,0.8,0,0,1
35,126,19,0.4,0,3.9,5,0,0,1
35,127,6,0.2,0.5,0.7,1.3,0,0,1
36,19,2,0,0.3,0.4,0.2,0,0.2,1
36,22,9,0,0.3,0.5,3.2,0,0,1
36,23,4,0,0.1,0.2,1.5,0,0,1
36,69,1,0,0,0.2,0.3,0,0,1
36,75,1,0,0,0,0.4,0,0,1
36,113,1,0,0.2,0.1,0.2,0,0,1
36,119,3,0,0.6,0.2,0.6,0,0,1
36,124,1,0,0,0.2,0.3,0,0,1
36,125,8,0.2,0,1.6,2.1,0,0,1
37,20,37,0.6,5.1,7,3.2,0,4.5,1
37,21,3,0,0.4,0.6,0.3,0,0.4,1
37,23,5,0,0.1,0.3,1.8,0,0,1
37,46,2,0,0.1,0,0.7,0.1,0,1
37,69,1,0,0,0.2,0.3,0,0,1
37,119,3,0,0.6,0.2,0.6,0,0,1
38,21,3,0,0.5,0.4,0.6,0.1,0,1
38,36,2,0,0.3,0.2,0.4,0,0,1
38,65,2,0.1,0,0.2,0.8,0,0,1
38,119,6,0,1.3,0.3,2.1,0,0,1
38,122,5,0,0.4,1,0.8,0,0,1
38,124,4,0,0.4,0.8,0.6,0,0,1
39,19,6,0,1,0.7,1.3,0.1,0,1
39,21,1,0,0.2,0.1,0.2,0,0,1
39,22,5,0,0.1,0.3,1.8,0,0,1
39,66,2,0.1,0,0.2,0.8,0,0,1
39,81,4,0,0.1,0.1,1.5,0,0,1
39,114,1,0,0,0,0.4,0,0,1
39,127,1,0,0.2,0.1,0.2,0,0,1
40,19,2,0,0.4,0.2,0.4,0,0,1
40,34,9,0,1.3,1,1.6,0,0,1
40,65,2,0.1,0,0.2,0.8,0,0,1
40,66,3,0.2,0,0.2,1.3,0,0,1
40,67,4,0.2,0,0.3,1.7,0,0,1
40,95,2,0,0.2,0.2,0.5,0,0,1
40,100,3,0,0.3,0.3,0.8,0,0,1
40,119,1,0,0.2,0,0.4,0,0,1
40,121,2,0,0.4,0.1,0.7,0,0,1
40,124,2,0,0.2,0.4,0.3,0,0,1
41,19,10,0,1.7,1.2,2.1,0.2,0,1
41,20,8,0,1.4,0.9,1.7,0.2,0,1
41,22,2,0,0.1,0.1,0.7,0,0,1
41,32,1,0,0.1,0.1,0.2,0,0,1
41,66,4,0.2,0,0.3,1.7,0,0,1
41,67,2,0.1,0,0.2,0.8,0,0,1
41,97,1,0,0.1,0.1,0.3,0,0,1
41,99,2,0,0.2,0.2,0.5,0,0,1
41,101,6,0,0.5,0.7,1.6,0,0,1
41,119,2,0,0.4,0.1,0.7,0,0,1
41,120,2,0,0.4,0.1,0.7,0,0,1
41,121,24,0,2,1,12,0,0,0
41,122,2,0,0.2,0.4,0.3,0,0,1
41,123,10,0,0.9,2,1.5,0,0,1
41,124,6,0,0.5,1.2,1,0,0,1
42,19,7,0,1.2,0.8,1.5,0.1,0,1
42,20,7,0,1.2,0.8,1.5,0.1,0,1
42,23,1,0,0,0,0.4,0,0,1
42,25,2,0,0.1,0.1,0.7,0,0,1
42,36,4,0,0.6,0.4,0.7,0,0,1
42,66,2,0.1,0,0.2,0.8,0,0,1
42,112,3,0,0.1,0,1.2,0,0,1
42,119,1,0,0.2,0,0.4,0,0,1
42,120,28,0,3,0,11,0,0,0
42,121,9,0,2,0.4,3.1,0,0,1
42,122,13,0,1.2,2.6,2,0,0,1
42,123,3,0,0.2,0.6,0.5,0,0,1
42,127,2,0,0.4,0.1,0.4,0,0,1
43,36,5,0,0.3,0.7,1.3,0,0,1
43,63,4,0.2,0,0.3,1.7,0,0,1
43,114,3,0,0.1,0,1.2,0,0,1
43,115,2,0,0.1,0,0.8,0,0,1
43,120,1,0,0,0,0.4,0,0,1
44,20,8,0,1.4,0.9,1.7,0.2,0,1
44,34,5,0,0.3,0.7,1.3,0,0,1
44,35,1,0,0.1,0.1,0.3,0,0,1
44,36,6,0,0.3,0.8,1.6,0,0,1
44,37,5,0,0.7,0.5,0.9,0,0,1
44,38,1,0,0.1,0.1,0.2,0,0,1
44,48,6,0,0.3,0.1,2.1,0.1,0,1
44,96,2,0,0.2,0.2,0.5,0,0,1
44,116,4,0,0.1,0,1.7,0,0,1
44,117,2,0,0.1,0,0.8,0,0,1
44,119,2,0,0.1,0,0.8,0,0,1
45,34,8,0,0.4,1.1,2.1,0,0,1
45,36,57,1,0,4,25,0,0,0
45,37,6,0,0.9,0.6,1.1,0,0,1
45,62,2,0.1,0,0.2,0.8,0,0,1
45,63,3,0.2,0,0.2,1.3,0,0,1
45,65,3,0.2,0,0.2,1.3,0,0,1
45,66,2,0.1,0,0.2,0.8,0,0,1
45,68,2,0,0,0.4,0.6,0,0,1
45,69,1,0,0,0.2,0.3,0,0,1
45,72,2,0,0.1,0,0.7,0,0,1
45,115,1,0,0,0,0.4,0,0,1
45,119,6,0,0.2,0,2.5,0,0,1
46,34,3,0,0.2,0.4,0.8,0,0,1
46,35,14,0,0.7,2,3.6,0,0,1
46,36,28,0,1,12,0,0,0,0
46,64,1,0.1,0,0.1,0.4,0,0,1
46,67,1,0,0,0.2,0.3,0,0,1
46,69,1,0,0,0.2,0.3,0,0,1
46,70,2,0,0,0.4,0.6,0,0,1
46,71,3,0,0,0.5,1,0,0,1
46,72,2,0,0.1,0,0.7,0,0,1
46,93,2,0,0.2,0.2,0.5,0,0,1
46,95,11,0,0.9,1.2,3,0,0,1
46,96,1,0,0.1,0.1,0.3,0,0,1
47,64,2,0.1,0,0.2,0.8,0,0,1
47,68,1,0,0,0.2,0.3,0,0,1
47,69,11.5,0,0,2,3.7,0,0,1
47,70,7,0,0,1.2,2.2,0,0,1
47,71,5,0,0,0.9,1.6,0,0,1
47,84,1,0,0,0,0.4,0,0,1
47,87,3,0,0.1,0.1,1.1,0,0,1
47,108,2,0,0.2,0.2,0.5,0,0,1
47,116,4,0,0.1,0,1.7,0,0,1
48,37,2,0,0.1,0.2,0.5,0,0,1
48,70,8,0,1.1,0.5,2.8,0,0,1
48,93,2,0,0.1,0.2,0.8,0,0,1
48,115,3,0.1,0,0.1,1.5,0,0,1
48,116,4,0.2,0,0.1,2,0,0,1
48,117,2,0.1,0,0,1,0,0,1
48,118,2,0.1,0,0,1,0,0,1
49,1,2,0,0.3,0.2,0.3,0,0,1
49,58,3,0,0.2,0.1,1,0,0,1
49,63,1,0,0.1,0.1,0.4,0,0,1
49,64,3,0,0.4,0.2,1.1,0,0,1
49,65,1,0,0.1,0.1,0.4,0,0,1
49,73,2,0,0.1,0.2,0.5,0,0,1
49,79,1,0.3,0.4,0,0.1,0,0,1
49,80,4,1.1,1.4,0,0.6,0,0,1
50,3,3,0,0.5,0.3,0.4,0,0,1
50,35,1,0,0.1,0,0.3,0,0,1
50,36,3,0,0.3,0.1,0.9,0,0,1
50,56,3,0,0.2,0.1,1,0,0,1
50,96,2,0,0.1,0.2,0.8,0,0,1
50,111,5,0,0.2,0.5,2,0,0,1
50,113,1,0.1,0,0,0.5,0,0,1
51,34,4,0,0.4,0.2,1.2,0,0,1
51,36,13,0,1.4,0.5,3.9,0,0,1
51,57,4,0,0.2,0.1,1.4,0,0,1
51,62,1,0,0.1,0.1,0.4,0,0,1
51,64,6,0,0.8,0.4,2.1,0,0,1
51,72,8,0.2,0.3,0.8,1.9,0,0,1
51,73,4,0.1,0.1,0.4,1,0,0,1
51,83,4,0,0.2,0.6,1.1,0,0,1
51,95,3,0,0.1,0.3,1.2,0,0,1
52,35,2,0,0.2,0.1,0.6,0,0,1
52,36,4,0,0.4,0.2,1.2,0,0,1
52,43,4,0,0.2,0.3,1.4,0,0,1
52,45,1,0,0.1,0.1,0.3,0,0,1
52,55,1,0,0.1,0,0.3,0,0,1
52,69,3,0,0.4,0.2,1.1,0,0,1
52,72,1,0,0,0.1,0.3,0,0,1
52,76,2,0,0.1,0.2,0.5,0,0,1
52,77,1,0.3,0.4,0,0.1,0,0,1
52,78,2,0.6,0.7,0,0.3,0,0,1
52,79,6,1.7,2.1,0,0.9,0,0,1
52,90,2,0,0.1,0.3,0.6,0,0,1
52,94,2,0,0.1,0.2,0.8,0,0,1
52,110,2,0,0.1,0.2,0.8,0,0,1
52,126,3,0.1,0,0.1,1.5,0,0,1
53,4,3,0,0.5,0.3,0.4,0,0,1
53,34,2,0,0.1,0.2,0.5,0,0,1
53,36,9,0,0.7,1,2.1,0,0,1
53,55,1,0,0.1,0,0.3,0,0,1
53,56,2,0,0.1,0,0.7,0,0,1
53,57,27,0,1.7,2.2,9.6,0,0,1
53,58,6,0,0.4,0.5,2.1,0,0,1
53,68,1,0,0.1,0.1,0.4,0,0,1
53,75,6,0.1,0.5,0.9,1.2,0.1,0.3,1
53,76,15,0.1,1.3,2.3,3.1,0.2,0.7,1
53,77,8,0.2,0.3,0.8,1.9,0,0,1
53,85,2,0,0.1,0.3,0.6,0,0,1
53,109,1,0,0,0.1,0.4,0,0,1
53,117,2,0.1,0,0,1,0,0,1
54,2,2,0,0.3,0.2,0.3,0,0,1
54,36,3,0,0.2,0.4,0.7,0,0,1
54,37,4,0,0.3,0.5,0.9,0,0,1
54,43,4,0,0.2,0.3,1.4,0,0,1
54,50,2,0,0.1,0.2,0.7,0,0,1
54,51,5,0,0.3,0.4,1.7,0,0,1
54,55,12,0,0.6,0.4,4.1,0,0,1
54,56,14,0,0.7,0.5,4.7,0,0,1
54,57,2,0,0.1,0.2,0.7,0,0,1
54,59,2,0,0.1,0.2,0.7,0,0,1
54,61,1,0,0.1,0.1,0.3,0,0,1
54,70,2,0,0.3,0.1,0.7,0,0,1
54,71,3,0,0.4,0.2,1.1,0,0,1
54,74,11,0.1,1,1.7,2.2,0.1,0.5,1
54,75,22.5,0,0,3,9,0,0,0
54,76,7,0.1,0.6,1.1,1.4,0.1,0.3,1
54,87,1,0,0,0.2,0.3,0,0,1
54,94,2,0,0.1,0.4,0.4,0,0,1
54,108,2,0,0.1,0.2,0.8,0,0,1
54,117,3,0.1,0,0.1,1.5,0,0,1
54,124,2,0.1,0,0,1,0,0,1
55,51,13,0,0.7,1,4.6,0,0,1
55,53,2,0,0.1,0,0.7,0,0,1
55,54,1,0,0.1,0,0.3,0,0,1
55,55,7,0,0.4,0.2,2.4,0,0,1
55,56,2,0,0.1,0,0.7,0,0,1
55,64,1,0,0.1,0.1,0.4,0,0,1
55,67,2,0,0.3,0.1,0.7,0,0,1
55,69,2,0,0.3,0.1,0.7,0,0,1
55,71,1,0,0.1,0.1,0.4,0,0,1
55,74,17,0.1,1.5,2.6,3.5,0.2,0.8,1
55,75,17,0.1,1.5,2.6,3.5,0.2,0.8,1
55,76,9,0.1,0.8,1.4,1.8,0.1,0.4,1
55,80,2,0,0.1,0.2,0.5,0,0,1
55,82,3,0,0.1,0.5,0.8,0,0,1
55,93,3,0,0.2,0.6,0.6,0,0,1
55,94,8,0,0.7,1.5,1.5,0,0,1
55,95,2,0,0.1,0.4,0.4,0,0,1
55,96,6,0,0.5,1.1,1.1,0,0,1
55,122,4,0.2,0,0.1,2,0,0,1
55,126,4,0.2,0,0.1,2,0,0,1
56,0,5,0,0.8,0.5,0.7,0,0,1
56,1,2,0,0.3,0.2,0.3,0,0,1
56,36,2,0,0.1,0.2,0.5,0,0,1
56,38,4,0,0.3,0.5,0.9,0,0,1
56,46,2,0,0.1,0.2,0.7,0,0,1
56,47,2,0,0.1,0.2,0.7,0,0,1
56,54,3,0,0.2,0.1,1,0,0,1
56,55,3,0,0.2,0.1,1,0,0,1
56,58,4,0,0.3,0.3,1.4,0,0,1
56,64,2,0,0.3,0.1,0.7,0,0,1
56,73,2,0,0.2,0.3,0.4,0,0.1,1
56,75,10,0.1,0.9,1.6,2,0.1,0.5,1
56,91,2,0,0.1,0.3,0.6,0,0,1
56,94,4,0,0.3,0.8,0.7,0,0,1
56,95,3,0,0.2,0.6,0.6,0,0,1
56,96,4,0,0.3,0.8,0.7,0,0,1
57,0,2,0,0.3,0.2,0.3,0,0,1
57,44,1,0,0.1,0.1,0.3,0,0,1
57,47,1,0,0.1,0.1,0.3,0,0,1
57,50,2,0,0.1,0.2,0.7,0,0,1
57,54,1,0,0.1,0,0.3,0,0,1
57,59,6,0,0.4,0.5,2.1,0,0,1
57,64,8,0,1.1,0.5,2.8,0,0,1
57,72,6,0.1,0.5,0.9,1.2,0.1,0.3,1
57,74,3,0,0.3,0.5,0.6,0,0.1,1
57,78,3,0.1,0.1,0.3,0.7,0,0,1
57,83,4,0,0.2,0.6,1.1,0,0,1
57,84,1,0,0,0.2,0.3,0,0,1
57,87,1,0,0,0.2,0.3,0,0,1
57,90,1,0,0,0.2,0.3,0,0,1
57,92,2,0,0.1,0.4,0.4,0,0,1
57,93,5,0,0.4,1,0.9,0,0,1
57,94,14,0,1.2,2.6,2.6,0,0,1
57,95,4,0,0.3,0.8,0.7,0,0,1
57,96,2,0,0.1,0.4,0.4,0,0,1
57,97,7,0,0.2,0.7,2.8,0,0,1
57,99,4,0,0.1,0.4,1.6,0,0,1
58,23,1,0,0.1,0.1,0.3,0,0,1
58,25,2,0,0.1,0.2,0.7,0,0,1
58,33,2,0.1,0.2,0.4,0.1,0,0,1
58,36,6,0.4,0.7,1.1,0.2,0,0,1
58,37,10,1.1,1.3,1.5,0.2,0,0,1
58,38,5,0.5,0.7,0.8,0.1,0,0,1
58,40,2,0.2,0.3,0.3,0,0,0,1
58,48,2,0.1,0.2,0.3,0.4,0,0,1
58,50,3,0.2,0.3,0.4,0.6,0,0,1
58,52,2,0,0.2,0.2,0.6,0,0,1
58,54,2,0,0.2,0.2,0.6,0,0,1
58,67,2,0,0.2,0.3,0.5,0,0,1
58,69,6,0,0.6,0.7,1.6,0,0,1
58,84,3,0,0,0.3,1,0,0,1
58,90,4,0,0,0.4,1.3,0,0,1
58,94,11,0.8,0.7,0.9,2.5,0,0,1
58,95,19,1.4,1.1,1.6,4.4,0,0,1
58,96,13,0.9,0.8,1.1,3,0,0,1
58,98,5,0,0.2,0.4,1.2,0,0,1
58,101,1,0,0,0.1,0.3,0,0,1
59,1,4,0,0.6,0.5,0.5,0,0,1
59,26,1.5,0,0.1,0.2,0.5,0,0,1
59,34,4,0.3,0.5,0.7,0.1,0,0,1
59,35,5,0.3,0.6,0.9,0.2,0,0,1
59,36,11,0.7,1.3,2.1,0.4,0,0,1
59,37,26,2.8,3.4,4,0.6,0,0,1
59,38,26,0,6,5,1,0,0,0
59,39,32,0,5,8,0,0,0,0
59,40,5,0.5,0.7,0.8,0.1,0,0,1
59,43,2,0.1,0.2,0.3,0.4,0,0,1
59,44,3,0.2,0.3,0.4,0.6,0,0,1
59,73,1,0,0,0.2,0.3,0,0,1
59,94,4,0.3,0.3,0.3,0.9,0,0,1
59,95,2,0.1,0.1,0.2,0.5,0,0,1
59,96,4,0.3,0.3,0.3,0.9,0,0,1
59,97,4,0,0.1,0.4,1,0,0,1
59,99,5,0,0.2,0.4,1.2,0,0,1
59,118,1,0.1,0,0,0.3,0.1,0,1
59,119,1,0.1,0,0,0.3,0.1,0,1
60,0,14,0.2,1.9,1.8,1.6,0,0,1
60,1,11.5,0.1,1.6,1.5,1.3,0,0,1
60,24,3,0,0.2,0.4,1,0,0,1
60,27,1.5,0,0.1,0.2,0.5,0,0,1
60,34,5,0.3,0.6,0.9,0.2,0,0,1
60,35,17,1.1,2,3.2,0.6,0,0,1
60,36,4,0.3,0.5,0.7,0.1,0,0,1
60,37,19,2.1,2.5,2.9,0.4,0,0,1
60,38,33,2,9,4,1,0,0,0
60,39,24,2.6,3.1,3.7,0.5,0,0,1
60,40,2,0.2,0.3,0.3,0,0,0,1
60,44,5,0.4,0.4,0.6,1.1,0,0,1
60,45,2,0.1,0.2,0.3,0.4,0,0,1
60,46,1,0.1,0.1,0.1,0.2,0,0,1
60,47,1,0.1,0.1,0.1,0.2,0,0,1
60,62,2,0,0.2,0.3,0.5,0,0,1
60,72,1,0,0,0.2,0.3,0,0,1
60,77,2,0,0.1,0.3,0.6,0,0,1
60,86,2,0,0,0.2,0.7,0,0,1
60,90,1,0,0,0.1,0.3,0,0,1
60,95,4,0.3,0.3,0.3,0.9,0,0,1
60,96,10,0.7,0.6,0.9,2.3,0,0,1
60,97,12,0,0.4,1.1,2.9,0,0,1
60,98,1,0,0,0.1,0.3,0,0,1
61,0,72,3,7,3,22,1,0,0
61,1,21,0.3,2.9,2.7,2.4,0,0,1
61,2,26,0,1,0,13,0,0,0
61,3,7,0,0.7,2.1,0.2,0,0,1
61,4,3,0,0.3,0.9,0.1,0,0,1
61,27,1,0,0.1,0.1,0.3,0,0,1
61,34,24,1.6,2.9,4.5,0.8,0,0,1
61,35,9,0.6,1.1,1.7,0.3,0,0,1
61,36,6,0.4,0.7,1.1,0.2,0,0,1
61,37,27,4,1,5,2,0,0,0
61,38,16.5,1.8,2.2,2.5,0.3,0,0,1
61,39,4,0.5,0.5,0.6,0.1,0,0,1
61,44,8,0.5,0.7,1,1.7,0,0,1
61,45,4,0.3,0.4,0.5,0.8,0,0,1
61,47,2,0.1,0.2,0.3,0.4,0,0,1
61,56,5,0,0.4,0.5,1.5,0,0,1
61,77,4,0,0.2,0.6,1.1,0,0,1
61,81,9,0,0.4,1.4,2.5,0,0,1
61,82,7,0,0,0.8,2.2,0,0,1
61,83,1,0,0,0.1,0.3,0,0,1
61,89,2,0,0,0.2,0.7,0,0,1
61,91,3,0,0,0.3,1,0,0,1
61,92,5,0.4,0.3,0.4,1.1,0,0,1
61,94,2,0.1,0.1,0.2,0.5,0,0,1
61,95,1,0.1,0,0.1,0.2,0,0,1
61,117,1,0.1,0,0,0.3,0.1,0,1
61,119,5,0.5,0.2,0,1.7,0.2,0,1
61,120,4,0.4,0.2,0,1.3,0.2,0,1
61,123,1,0.1,0,0,0.5,0,0,1
62,0,124,1,5,5,43,0,0,0
62,1,46.5,0,4,2,11,1,0,0
62,2,31,0,3,9.6,0.7,0,0,1
62,3,58.5,0,0,18,1,0,0,0
62,4,1,0,0.1,0.3,0,0,0,1
62,8,6.5,0,1,0.6,1,0,0,1
62,30,2,0,0.1,0.2,0.7,0,0,1
62,34,1,0.1,0.1,0.2,0,0,0,1
62,35,24,1.6,2.9,4.5,0.8,0,0,1
62,36,67,0,4,21,0,0,0,0
62,37,25,0,11,0,0,0,0,0
62,38,24,2.6,3.1,3.7,0.5,0,0,1
62,44,12,0.8,1.1,1.5,2.5,0,0,1
62,45,8,0.5,0.7,1,1.7,0,0,1
62,64,2,0,0.2,0.3,0.5,0,0,1
62,73,1,0,0,0.2,0.3,0,0,1
62,83,4,0,0,0.4,1.3,0,0,1
62,87,1,0,0,0.1,0.3,0,0,1
62,92,7,0.5,0.4,0.6,1.6,0,0,1
62,94,1,0.1,0,0.1,0.2,0,0,1
62,100,3,0,0.1,0.3,0.7,0,0,1
62,101,3,0,0.1,0.3,0.7,0,0,1
62,111,2,0,0.1,0.2,0.8,0,0,1
62,120,2,0.2,0.1,0,0.6,0.1,0,1
62,121,2,0.2,0.1,0,0.6,0.1,0,1
62,122,2,0.1,0,0,1,0,0,1
62,124,1,0.1,0,0,0.5,0,0,1
63,0,13,0.3,1.9,2.3,0.7,0.1,0,1
63,1,7,0.1,1,1.3,0.3,0.1,0,1
63,2,8,0,1.2,0.8,1.2,0,0,1
63,4,4,0,0.6,0.4,0.6,0,0,1
63,22,10,0,0.8,1.1,3.3,0,0,1
63,29,1,0,0.2,0.1,0.2,0,0,1
63,30,6,0.3,1.1,0.8,1,0,0,1
63,34,1,0,0.1,0.2,0.1,0,0,1
63,35,9,0.5,1.2,1.3,0.9,0,0,1
63,36,79,0,9,20,0,0,0,0
63,37,40,0,6,12,0,0,0,0
63,38,1,0.1,0.1,0.1,0.2,0,0,1
63,39,20,2,0,0,9,0,0,0
63,40,3,0.3,0.2,0.3,0.6,0,0,1
63,41,2,0.2,0.1,0.2,0.4,0,0,1
63,42,5,0.7,0.2,0.2,1,0,0,1
63,43,3,0.4,0.1,0.1,0.7,0,0,1
63,44,9,1.3,0.3,0.3,2,0,0,1
63,45,7,1,0.2,0.3,1.5,0,0,1
63,46,2,0.3,0.1,0.1,0.4,0,0,1
63,64,3,0,0.3,0.4,0.8,0,0,1
63,70,1,0,0.1,0.2,0.2,0,0,1
63,71,4,0.1,0.3,0.7,0.8,0,0,1
63,85,4,0.2,0.2,0.5,1.5,0,0,1
63,86,39,1,2,4,13,0,0,0
63,87,6,0,0.8,0.8,0.6,0,0,1
63,98,2,0,0,0.2,0.5,0,0,1
63,124,1,0.1,0,0,0.5,0,0,1
64,0,1,0,0.1,0.2,0.1,0,0,1
64,1,18,0.3,2.7,3.2,0.9,0.2,0,1
64,28,2,0.1,0.4,0.3,0.3,0,0,1
64,30,5,0.3,0.9,0.7,0.8,0,0,1
64,34,2,0.1,0.3,0.3,0.2,0,0,1
64,35,4,0.2,0.5,0.6,0.4,0,0,1
64,36,26,1.3,3.5,3.9,2.6,0,0,1
64,37,35,5,7,6,1,0,0,0
64,38,64,6,11,6,5,0,0,0
64,39,148,3,4,4,70,1,0,0
64,40,94,2,8,5,32,0,0,0
64,41,10,1,0.5,1,2.1,0,0,1
64,42,5,0.7,0.2,0.2,1,0,0,1
64,43,16,2.3,0.6,0.6,3.4,0,0,1
64,46,3,0.4,0.1,0.1,0.7,0,0,1
64,49,4,0.3,0.4,0.5,0.8,0,0,1
64,58,1,0,0.1,0.1,0.3,0,0,1
64,59,6,0,0.5,0.5,1.9,0,0,1
64,62,2,0,0.2,0.3,0.5,0,0,1
64,65,1,0,0.1,0.1,0.3,0,0,1
64,68,7,0.2,0.6,1.2,1.3,0,0,1
64,83,8,0.3,0.5,1,2.9,0,0,1
64,84,1,0,0.1,0.1,0.4,0,0,1
64,85,12,0.5,0.7,1.5,4.4,0,0,1
64,86,19,0,0,0,11,0,0,0
64,94,7,0,0.3,0.6,1.7,0,0,1
64,120,3,0.3,0.1,0,1,0.2,0,1
64,124,1,0.1,0,0,0.5,0,0,1
65,0,4,0.1,0.6,0.7,0.2,0,0,1
65,1,19,0.4,2.8,3.4,0.9,0.2,0,1
65,4,3,0,0.5,0.3,0.4,0,0,1
65,5,5,0,0.8,0.5,0.7,0,0,1
65,29,1,0,0.2,0.1,0.2,0,0,1
65,30,6,0.3,1.1,0.8,1,0,0,1
65,31,3,0.1,0.6,0.4,0.5,0,0,1
65,33,3,0.2,0.4,0.4,0.3,0,0,1
65,34,51.5,13,3,4,0,0,0,0
65,35,88,1,7,3,35,0,0,0
65,36,227.5,0,43,4,58,0,38,0
65,37,89,3,7,6,23,0,0,0
65,38,228.5,39,2,12,71,0,44,0
65,39,280.5,0,11,16,128,0,0,0
65,40,207,6,4,18,83,0,0,0
65,41,27,1,1,1,10,0,0,0
65,46,6,0.9,0.2,0.2,1.3,0,0,1
65,63,3,0,0.3,0.4,0.8,0,0,1
65,64,1,0,0.1,0.1,0.3,0,0,1
65,65,1,0,0.1,0.1,0.3,0,0,1
65,66,14,0,1.4,1.7,3.7,0,0,1
65,67,11,0.3,0.9,1.8,2.2,0,0,1
65,68,4,0.1,0.3,0.7,0.8,0,0,1
65,69,5,0.2,0.4,0.8,1,0,0,1
65,75,5,0,0.4,0.5,1.3,0,0,1
65,82,2,0.1,0.1,0.3,0.7,0,0,1
