x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,58,2,0,0.1,0.2,0.6,0,0,1
10,59,1,0,0.1,0.1,0.3,0,0,1
10,89,2,0,0.2,0.3,0.4,0,0,1
10,101,3,0.1,0.4,0.1,0.8,0,0,1
10,112,3,0.1,0.3,0.7,0.3,0,0,1
10,116,1,0.1,0.2,0.1,0.1,0,0,1
10,117,18,0.9,4.4,2.1,1.1,0,0,1
11,113,20,1,4.9,2.3,1.3,0,0,1
11,114,3,0.2,0.7,0.3,0.2,0,0,1
11,115,13,0.7,3.2,1.5,0.8,0,0,1
11,116,2,0.1,0.5,0.2,0.1,0,0,1
11,117,51,0,12,10,0,0,7,0
11,118,7,0.4,0.8,0.4,1.3,0,0,1
12,28,1,0,0.1,0.3,0.2,0,0,1
12,41,6,0.2,0.6,1.5,1.2,0,0,1
12,82,5,0.1,0.3,0.4,1.5,0,0,1
12,83,5,0.1,0.3,0.4,1.5,0,0,1
12,113,2,0.1,0.5,0.2,0.1,0,0,1
12,114,39.5,5,3,7,3,0,6,0
12,115,48,7,12,4,10,0,0,0
12,116,40,4,5,4,8,0,0,0
12,117,4,0.2,1,0.5,0.2,0,0,1
12,118,1,0,0.1,0.1,0.2,0,0,1
12,120,4,0.2,0.5,0.2,0.7,0,0,1
12,121,4,0.2,0.5,0.2,0.7,0,0,1
12,125,2,0.1,0.2,0.1,0.4,0,0,1
13,27,21.5,0,1.6,2.4,6.5,0,0,1
13,28,4,0.1,0.4,1,0.8,0,0,1
13,42,3,0.1,0.3,0.7,0.6,0,0,1
13,76,3,0.1,0.2,0.2,0.9,0,0,1
13,77,3,0.1,0.2,0.2,0.9,0,0,1
13,101,4,0.1,0.5,0.2,1.1,0,0,1
13,114,2,0.1,0.2,0.5,0.2,0,0,1
13,115,9,0.4,0.9,2.1,0.9,0,0,1
13,116,2,0.1,0.2,0.5,0.2,0,0,1
13,117,2,0.1,0.2,0.5,0.2,0,0,1
14,28,2,0.1,0.2,0.5,0.4,0,0,1
14,60,2,0,0.1,0.2,0.6,0,0,1
14,100,7,0.3,0.8,0.3,2,0,0,1
14,101,10,0.4,1.2,0.4,2.8,0,0,1
14,102,1,0,0.1,0.1,0.3,0,0,1
14,120,2,0.1,0.2,0.1,0.4,0,0,1
15,61,1,0,0.1,0.1,0.3,0,0,1
15,127,9,0.5,1.1,0.5,1.6,0,0,1
16,12,5,0.4,0.6,0.6,0.6,0,0,1
16,23,2,0,0.2,0.2,0.6,0,0,1
16,35,5,0.1,0.5,1.3,1,0,0,1
16,45,9,0.3,0.9,2.3,1.7,0,0,1
16,51,3,0.1,0.2,0.2,0.9,0,0,1
16,108,2,0.1,0.2,0.5,0.2,0,0,1
17,11,5,0.4,0.6,0.6,0.6,0,0,1
17,12,6,0.5,0.7,0.7,0.7,0,0,1
17,13,14,1.2,1.7,1.7,1.6,0,0,1
17,14,4,0.3,0.5,0.5,0.5,0,0,1
17,23,3,0,0.2,0.4,0.9,0,0,1
17,35,1,0,0.1,0.3,0.2,0,0,1
17,49,2,0,0.1,0.2,0.6,0,0,1
17,113,6,0.3,0.6,1.4,0.6,0,0,1
17,114,5,0.2,0.5,1.2,0.5,0,0,1
18,13,5,0.3,0.9,0.6,0.7,0,0,1
18,41,3,0.2,0,0.7,0.2,0,0,1
18,108,5,0.3,0.3,0.3,1.2,0,0,1
18,109,16,1,1,1.1,3.7,0,0,1
18,113,3,0.2,0.2,0.2,0.7,0,0,1
18,118,10,0.4,0.9,0.4,3.5,0,0,1
19,13,1,0,0.2,0.1,0.2,0,0,1
19,20,2,0.1,0.1,0.3,0.4,0,0,1
19,109,18,1.2,1.2,1.2,4.1,0,0,1
19,110,4,0.2,0.3,0.3,0.9,0,0,1
20,16,4,0.2,0.7,0.5,0.6,0,0,1
20,29,6,0,0.5,1.4,0.2,0,0,1
20,38,5,0.4,0,1.2,0.3,0,0,1
20,94,4,0,0.4,0.6,0.8,0,0,1
20,109,1,0,0.1,0.1,0.2,0,0,1
20,122,5,0.2,0.4,0.2,1.8,0,0,1
21,16,3,0.2,0.5,0.4,0.4,0,0,1
21,29,20,0,1.7,4.7,0.6,0,0,1
21,30,10,0,0.9,2.3,0.3,0,0,1
21,31,2,0,0.2,0.5,0,0,0,1
21,38,2,0.2,0,0.5,0.1,0,0,1
21,46,3,0.2,0,0.7,0.2,0,0,1
21,99,2,0,0.2,0.3,0.4,0,0,1
21,100,2,0,0.2,0.3,0.4,0,0,1
22,27,4,0.1,0.3,0.6,0.8,0,0,1
22,29,33.5,0,0,11,0,0,4,0
22,30,11,0,1,2.6,0.3,0,0,1
22,31,19.5,0,1.7,4.5,0.6,0,0,1
22,34,37,3,6,4,9,0,0,0
22,35,49,5,0,6,14,0,0,0
22,99,2,0,0.2,0.3,0.4,0,0,1
23,21,5,0.2,0.3,0.7,1,0,0,1
23,26,1,0,0.1,0.1,0.2,0,0,1
23,27,17,0.6,1.2,2.3,3.5,0,0,1
23,29,5,0.1,0.8,1.3,0,0,0,1
23,31,5,0.1,0.8,1.3,0,0,0,1
23,32,8,0.1,1.3,2.1,0,0,0,1
23,33,53,7,13,6,0,0,9,0
23,34,12,0,1.3,2.5,1.3,0,0,1
23,39,2,0.2,0,0.5,0.1,0,0,1
24,9,9,0.5,1.6,1.1,1.3,0,0,1
24,10,8,0.4,1.4,1,1.2,0,0,1
24,32,17,0.4,2.7,4.4,0,0,0,1
24,33,11,0,1.2,2.3,1.2,0,0,1
24,41,14,1,0,3.4,0.9,0,0,1
25,8,7,0.4,1.2,0.9,1,0,0,1
25,9,3,0.2,0.5,0.4,0.4,0,0,1
25,32,11,0.2,1.8,2.8,0,0,0,1
25,36,5,0,0.5,1.1,0.5,0,0,1
25,62,8,0.2,0.5,0.6,2.4,0,0,1
25,63,2,0,0.1,0.2,0.6,0,0,1
25,96,14,0,1.3,2.3,2.7,0,0,1
25,124,2,0.1,0.1,0.1,0.7,0,0,1
25,125,1,0,0.1,0,0.4,0,0,1
26,32,4,0.1,0.6,1.1,0,0,0,1
26,62,2,0,0.1,0.2,0.6,0,0,1
26,117,5,0.3,0.3,0.3,1.2,0,0,1
27,65,1,0,0.1,0.1,0.3,0,0,1
27,81,2,0,0.1,0.2,0.6,0,0,1
27,117,9,0.6,0.6,0.6,2,0,0,1
27,118,5,0.2,0.4,0.2,1.8,0,0,1
28,29,1,0,0.1,0.1,0.2,0,0,1
28,50,5,0.1,0.3,0.6,1.1,0,0,1
28,117,11.5,1.8,0.3,0.5,3.7,0,0,1
28,118,7,0.4,0.2,0.7,1.8,0,0,1
29,42,4,0,0.4,0.5,0.8,0,0,1
29,43,6,0,0.5,0.7,1.3,0,0,1
29,44,1,0,0.1,0.1,0.2,0,0,1
29,50,9,0.3,0.5,1,2,0,0,1
29,105,2,0.3,0.2,0.2,0.3,0,0,1
29,106,2,0.3,0.2,0.2,0.3,0,0,1
30,37,2,0,0.2,0.2,0.4,0,0,1
30,49,4,0.1,0.2,0.5,0.9,0,0,1
30,98,5,0.7,0.4,0.5,0.9,0,0,1
30,99,2,0.3,0.2,0.2,0.3,0,0,1
31,37,4,0,0.4,0.5,0.8,0,0,1
31,57,6,0.2,0.3,0.7,1.3,0,0,1
31,58,1,0,0.1,0.1,0.3,0,0,1
31,63,4.5,0.1,0.4,0.7,1.2,0,0,1
31,67,4,0.1,0.3,0.6,1.1,0,0,1
31,68,14,1.5,1.2,1.5,2.3,0,0,1
31,98,1,0.1,0.1,0.1,0.2,0,0,1
32,30,1,0,0.1,0.1,0.2,0,0,1
32,43,4,0,0.4,0.5,0.8,0,0,1
32,49,3,0.1,0.2,0.3,0.6,0,0,1
32,63,5,0.2,0.5,0.7,1.3,0,0,1
32,64,3,0.1,0.3,0.4,0.8,0,0,1
32,69,9.5,1,0.8,1,1.6,0,0,1
32,77,2,0.2,0.2,0.2,0.3,0,0,1
32,78,5,1.2,0,1,0.7,0,0,1
32,79,8,1.9,0,1.5,1.2,0,0,1
32,80,1,0.2,0,0.2,0.2,0,0,1
32,113,5,0.8,0.1,0.3,1.6,0,0,1
33,43,2,0,0.2,0.2,0.4,0,0,1
33,63,1,0,0.1,0.1,0.3,0,0,1
33,70,8,0.9,0.6,0.9,1.3,0,0,1
33,76,1,0.1,0.1,0.1,0.2,0,0,1
33,77,1,0.1,0.1,0.1,0.2,0,0,1
33,78,2,0.4,0,0.4,0.3,0,0,1
33,113,7,1.1,0.2,0.3,2.3,0,0,1
33,127,1,0,0,0.1,0.3,0,0,1
34,48,3,0.1,0.2,0.3,0.6,0,0,1
34,77,1,0.1,0.1,0.1,0.2,0,0,1
34,78,4,0.9,0,0.8,0.6,0,0,1
34,107,2,0,0.1,0.2,1.1,0,0,1
34,108,8,1.3,0.2,0.3,2.6,0,0,1
34,127,2,0.1,0.1,0.2,0.5,0,0,1
35,6,9,0.4,0.6,1.9,0.6,0,0,1
35,7,8,0.4,0.6,1.6,0.5,0,0,1
35,48,1,0,0.1,0.1,0.2,0,0,1
35,54,4,0.1,0.2,0.5,0.9,0,0,1
35,111,4,0.6,0.1,0.2,1.3,0,0,1
36,5,2,0.1,0.2,0.4,0.1,0,0,1
36,6,28,4,1,0,13,0,0,0
36,7,13,0.6,0.9,2.6,0.9,0,0,1
36,57,1,0,0.1,0.1,0.2,0,0,1
36,111,6,1,0.1,0.3,1.9,0,0,1
36,112,2,0.3,0.1,0.1,0.6,0,0,1
36,122,2,0.1,0.1,0.2,0.5,0,0,1
37,5,4,0.2,0.3,0.8,0.2,0,0,1
37,6,4,0.2,0.3,0.8,0.2,0,0,1
37,7,4,0.2,0.3,0.8,0.2,0,0,1
37,40,5,0,0.4,0.6,1.1,0,0,1
37,41,2,0,0.2,0.2,0.4,0,0,1
37,102,4,0.5,0.4,0.4,0.7,0,0,1
37,103,10,0,0.6,0.7,5.6,0,0,1
37,104,4,0,0.3,0.3,2.2,0,0,1
38,55,8,0.2,0.7,1.2,2.2,0,0,1
38,115,6,0.3,0.2,0.6,1.5,0,0,1
38,116,6,0.3,0.2,0.6,1.5,0,0,1
38,126,6,0.4,1.3,0.4,1.3,0,0,1
39,54,1,0,0.1,0.1,0.3,0,0,1
39,55,6,0.2,0.5,0.9,1.6,0,0,1
39,115,6,0.3,0.2,0.6,1.5,0,0,1
39,125,1,0.1,0.2,0.1,0.2,0,0,1
40,23,4,0,0.4,0.5,0.8,0,0,1
40,24,3,0,0.3,0.4,0.6,0,0,1
40,72,1,0,0.1,0.2,0.1,0,0,1
40,74,2,0.2,0.3,0.3,0.4,0,0,1
40,82,1,0.2,0,0.2,0.2,0,0,1
40,99,2,0.3,0.2,0.2,0.3,0,0,1
40,127,1,0.1,0.2,0.1,0.2,0,0,1
41,22,6,0,0.5,0.7,1.3,0,0,1
41,62,2,0.1,0.2,0.3,0.3,0,0,1
41,63,5,0.3,0.5,0.7,0.8,0,0,1
41,72,5,0.1,0.5,0.8,0.6,0,0,1
41,73,5,0.5,0.7,0.7,1.1,0,0,1
41,74,2,0.2,0.3,0.3,0.4,0,0,1
41,88,6,1.1,0.5,0.5,0.9,0,0,1
41,98,1,0.1,0.1,0.1,0.2,0,0,1
41,114,5,0.3,0.1,0.5,1.3,0,0,1
42,71,4,0.1,0.4,0.6,0.5,0,0,1
42,72,21,0.6,2,3.3,2.6,0,0,1
42,73,13,1.2,1.8,1.8,2.9,0,0,1
42,88,5,0.9,0.4,0.4,0.8,0,0,1
42,93,2,0.4,0.1,0.2,0.3,0,0,1
43,63,3,0.2,0.3,0.4,0.5,0,0,1
43,73,1,0,0.1,0.2,0.1,0,0,1
43,93,2,0.4,0.1,0.2,0.3,0,0,1
43,94,2,0.4,0.1,0.2,0.3,0,0,1
44,7,5,0.2,0.6,0.8,1.7,0,0,1
44,119,1,0.1,0.2,0.1,0.2,0,0,1
45,5,6,0.2,0.7,0.9,2.1,0,0,1
45,6,9,0.4,1,1.4,3.1,0,0,1
45,7,4,0.1,0.5,0.6,1.4,0,0,1
45,114,2,0.1,0.1,0.2,0.5,0,0,1
45,118,6,0.4,1.3,0.4,1.3,0,0,1
45,119,3,0.2,0.7,0.2,0.6,0,0,1
46,36,8,0,0.7,1,1.7,0,0,1
46,37,2,0,0.2,0.2,0.4,0,0,1
46,60,2,0.1,0.2,0.3,0.3,0,0,1
46,61,4,0.2,0.4,0.5,0.7,0,0,1
46,97,2,0.4,0.1,0.2,0.3,0,0,1
46,101,1,0.1,0.1,0.1,0.2,0,0,1
46,118,2,0.1,0.4,0.2,0.4,0,0,1
46,119,8,0.6,1.7,0.6,1.7,0,0,1
46,120,11,0.8,2.4,0.8,2.3,0,0,1
47,0,2,0.1,0.2,0.3,0.7,0,0,1
47,36,7,0,0.6,0.8,1.5,0,0,1
47,43,4.5,0,0.4,0.5,1,0,0,1
47,60,13.5,0.7,1.4,1.8,2.2,0,0,1
47,61,8,0.4,0.8,1.1,1.3,0,0,1
47,95,25,1,1,2,7,2,0,0
47,96,7,1.4,0.5,0.5,1.1,0,0,1
47,101,2,0.3,0.2,0.2,0.3,0,0,1
47,109,2,0.1,0.1,0.2,0.5,0,0,1
47,119,3,0.2,0.7,0.2,0.6,0,0,1
48,0,1,0.1,0.1,0.1,0.1,0,0,1
48,18,6,0,0.3,0.9,2.4,0,0,1
48,19,7,0,0.4,1,2.8,0,0,1
48,20,6,0,0.3,0.9,2.4,0,0,1
48,42,2,0.1,0.3,0.4,0.1,0,0.1,1
48,60,15.5,2.1,2.1,2.1,2.1,0,0,1
48,61,6,0.8,0.8,0.8,0.8,0,0,1
48,79,1,0,0.1,0.1,0.2,0,0,1
48,85,1,0,0.1,0.1,0.2,0,0,1
48,91,4,0.2,0.2,0.2,1.2,0,0,1
48,93,16,0,1.3,3.1,2.1,0,1.3,1
48,94,13,0,1,2.5,1.7,0,1,1
48,95,59,2,4,1,23,0,0,0
49,35,2,0,0.3,0.3,0.4,0,0,1
49,36,3,0,0.4,0.4,0.7,0,0,1
49,61,1.5,0.2,0.2,0.2,0.2,0,0,1
49,62,3,0.4,0.4,0.4,0.4,0,0,1
49,92,4,0.2,0.2,0.2,1.2,0,0,1
49,94,7,0,0.6,1.3,0.9,0,0.6,1
49,96,3,0,0.2,0.6,0.4,0,0.2,1
50,35,1.5,0,0.2,0.2,0.3,0,0,1
50,43,1,0.1,0.1,0.2,0.1,0,0,1
50,63,3,0.4,0.4,0.4,0.4,0,0,1
50,65,1,0.1,0.1,0.2,0.1,0,0,1
50,71,3,0.1,0.4,0.3,1,0,0,1
50,72,2,0,0.3,0.2,0.7,0,0,1
50,94,23,0,1.9,4.4,3,0,1.9,1
51,35,3,0,0.4,0.4,0.7,0,0,1
51,43,2,0.1,0.3,0.4,0.1,0,0.1,1
51,65,7,0.9,1,1,0.9,0,0,1
51,71,3,0.1,0.4,0.3,1,0,0,1
52,34,4,0,0.5,0.6,0.9,0,0,1
52,35,3,0,0.4,0.4,0.7,0,0,1
52,43,8,0.4,1.1,1.7,0.5,0,0.4,1
52,47,3,0.2,0.4,0.6,0.2,0,0.1,1
52,73,9,0.3,1.4,0.8,3,0,0,1
52,123,3,0.2,0.4,0.3,0.3,0,0,1
53,43,2,0.1,0.3,0.4,0.1,0,0.1,1
53,47,4,0.2,0.6,0.8,0.3,0,0.2,1
53,74,2,0,0.3,0.2,0.7,0,0,1
53,126,9,0.5,1.3,0.8,1,0,0,1
54,42,7,0,0.8,1,1.8,0,0,1
54,43,2,0.1,0.3,0.4,0.1,0,0.1,1
54,46,5,0.2,0.7,1,0.4,0,0.2,1
54,52,15,0,0,2.8,2.3,0,0,1
54,65,1,0,0.2,0.2,0.2,0,0,1
54,73,2,0,0.3,0.2,0.7,0,0,1
54,79,4,0.2,0.3,0.3,0.8,0,0,1
54,97,2,0.1,0.1,0.1,0.6,0,0,1
54,115,2,0.1,0.3,0.2,0.2,0,0,1
54,126,4,0.2,0.6,0.3,0.5,0,0,1
55,42,14.5,0,1.6,2.1,3.7,0,0,1
55,43,12,0.6,1.7,2.5,0.8,0,0.6,1
55,52,6,0,0,1.1,0.9,0,0,1
55,65,10,0.4,1.8,1.8,1.5,0.4,0,1
55,66,3,0.1,0.6,0.6,0.4,0.1,0,1
55,76,1,0,0.2,0.1,0.3,0,0,1
55,79,1,0,0.1,0.1,0.2,0,0,1
55,97,5,0.2,0.3,0.3,1.4,0,0,1
56,42,6,0,0.7,0.9,1.5,0,0,1
56,43,1,0.1,0.1,0.2,0.1,0,0,1
56,53,5,0,0,0.9,0.8,0,0,1
56,54,2,0,0,0.4,0.3,0,0,1
56,64,1,0,0.2,0.2,0.2,0,0,1
56,65,12,0.4,2.2,2.2,1.8,0.5,0,1
56,69,5,0.1,0.8,0.4,1.7,0,0,1
56,76,6,0.2,0.9,0.5,2,0,0,1
56,79,5,0.3,0.4,0.4,1,0,0,1
56,80,2,0.1,0.1,0.2,0.4,0,0,1
56,91,3,0.1,0.1,0.2,0.9,0,0,1
56,92,20,1,1,1.1,5.8,0,0,1
57,45,1,0.1,0.1,0.2,0.1,0,0,1
57,51,1,0,0,0.2,0.1,0,0,1
57,53,1,0,0,0.2,0.1,0,0,1
57,79,2,0.1,0.1,0.2,0.4,0,0,1
58,74,4,0.2,0.3,0.9,0.6,0,0.1,1
58,106,6,0.5,0.3,1.3,0.7,0,0,1
58,121,5,0.3,0.7,0.4,0.6,0,0,1
59,28,2,0,0.3,0.3,0.4,0,0,1
59,78,2,0.1,0.1,0.2,0.4,0,0,1
59,106,6,0.5,0.3,1.3,0.7,0,0,1
59,111,1,0,0.1,0.1,0.2,0,0,1
59,120,2,0.1,0.3,0.2,0.2,0,0,1
59,121,9,0.5,1.3,0.8,1,0,0,1
60,28,5,0,0.7,0.7,1.1,0,0,1
60,29,9,0,1.2,1.3,2,0,0,1
60,49,4,0.2,0.2,0.5,0.7,0,0,1
60,105,15,1.3,0.8,3.3,1.7,0,0,1
60,106,3,0.2,0.2,0.7,0.3,0,0,1
60,121,1,0.1,0.1,0.1,0.1,0,0,1
61,41,6,0,0.8,0.9,1.3,0,0,1
61,42,4,0,0.5,0.6,0.9,0,0,1
61,48,4,0.2,0.2,0.5,0.7,0,0,1
61,49,6,0.3,0.3,0.8,1,0,0,1
61,104,4,0.3,0.2,0.9,0.5,0,0,1
62,41,1,0,0.1,0.2,0.2,0,0,1
62,66,7,0,0,1.3,1.1,0,0,1
63,70,3,0.2,0.2,0.7,0.4,0,0.1,1
63,85,7,0.4,0.5,0.6,1.4,0,0,1
64,53,7,0.4,0.4,0.9,1.1,0,0,1
64,85,6,0.3,0.5,0.5,1.2,0,0,1
65,52,3,0.1,0.2,0.4,0.5,0,0,1
65,53,12,0.6,0.6,1.6,1.9,0,0,1
65,55,1,0,0.1,0.1,0.2,0,0,1
65,61,8,0,0,1.5,1.2,0,0,1
65,80,4,0.2,0.3,0.3,0.8,0,0,1
65,81,1,0,0.1,0.1,0.2,0,0,1
65,102,2,0.2,0.1,0.4,0.2,0,0,1
66,42,1,0,0.1,0.2,0.2,0,0,1
66,55,1,0,0.1,0.1,0.2,0,0,1
66,61,6,0,0,1.1,0.9,0,0,1
66,72,5,0.3,0.4,1.2,0.7,0,0.1,1
66,79,3,0.2,0.2,0.2,0.6,0,0,1
66,113,9,0.4,0.9,1.1,1.5,0,0,1
66,114,6,0.3,0.6,0.7,1,0,0,1
67,43,6,0,0.8,0.9,1.3,0,0,1
67,60,2,0,0,0.4,0.3,0,0,1
67,71,6,0.3,0.4,1.5,0.9,0,0.1,1
67,72,16,0.8,1.2,3.9,2.3,0,0.4,1
67,73,2,0.1,0.1,0.5,0.3,0,0,1
67,74,2,0.1,0.1,0.5,0.3,0,0,1
67,76,3,0.2,0.2,0.7,0.4,0,0.1,1
67,112,2,0.1,0.2,0.3,0.3,0,0,1
67,113,9,0.4,0.9,1.1,1.5,0,0,1
67,114,21.5,0.9,2.2,2.7,3.5,0,0,1
68,20,1,0,0,0.2,0.4,0,0,1
68,43,3,0,0.4,0.6,0.4,0,0,1
68,44,5,0,0.6,1,0.8,0,0,1
68,70,22,0,3.9,4.5,0,0,0,1
68,71,34,4,4,6,4,0,0,0
68,72,28.5,4,0,4,5,0,2,0
68,73,6,0.5,0.7,0.7,0.4,0,0,1
68,74,4,0.3,0.5,0.5,0.2,0,0,1
68,85,4.5,0.1,0.8,0.6,0.7,0,0,1
68,86,1,0,0.2,0.1,0.2,0,0,1
68,105,4,0,0.1,0.8,0.5,0,0,1
68,114,3,0.1,0.1,0.7,0.8,0,0,1
69,69,8,0,1.4,1.7,0,0,0,1
69,70,2,0,0.4,0.4,0,0,0,1
69,71,2,0,0.4,0.4,0,0,0,1
69,75,2,0.2,0.2,0.3,0.1,0,0,1
69,84,1,0,0.2,0.1,0.2,0,0,1
69,100,9,0,1.2,1.5,1.7,0,0,1
69,104,2,0,0.1,0.4,0.2,0,0,1
69,108,3,0.1,0.1,0.7,0.8,0,0,1
70,75,12,1,1.4,1.5,0.7,0,0,1
70,100,6,0,0.8,1,1.1,0,0,1
70,106,25,0,0.8,5.2,2.8,0,0,1
70,107,17,0,0.6,3.5,1.9,0,0,1
70,108,9,0.4,0.4,2,2.3,0,0,1
71,102,2,0,0.3,0.3,0.4,0,0,1
71,103,4,0,0.1,0.8,0.5,0,0,1
71,108,4,0.2,0.2,0.9,1,0,0,1
71,120,8,0.2,1.1,1.3,1.1,0,0,1
71,121,1,0,0.2,0.2,0.1,0,0,1
72,102,5,0,0.7,0.8,0.9,0,0,1
72,103,10.5,0,0.3,2.2,1.2,0,0,1
72,108,2,0.1,0.1,0.4,0.5,0,0,1
72,120,7,0.2,1,1.1,0.9,0,0,1
72,121,22,0,2,2,8,0,0,0
72,122,5,0.1,0.7,0.8,0.7,0,0,1
73,33,2,0,0.2,0.4,0.5,0,0,1
73,34,19.5,0.6,1.8,3.6,4.8,0,0,1
73,35,6,0.2,0.5,1.1,1.5,0,0,1
73,121,10,0.3,1.4,1.6,1.3,0,0,1
73,122,3,0.1,0.4,0.5,0.4,0,0,1
73,123,1,0,0.2,0.2,0.1,0,0,1
74,33,3,0.1,0.3,0.6,0.7,0,0,1
74,34,2,0,0.2,0.4,0.5,0,0,1
74,69,1,0.1,0.1,0.1,0.1,0,0,1
74,71,6,0.5,0.7,0.7,0.4,0,0,1
74,115,1,0,0.1,0.2,0.3,0,0,1
75,40,11,0,1.3,2.3,1.6,0,0,1
75,41,2,0,0.2,0.4,0.3,0,0,1
75,51,3,0,0.3,0.3,0.8,0,0,1
75,67,6,0,0.5,0.6,1.7,0,0,1
75,72,3,0.2,0.3,0.4,0.2,0,0,1
75,127,2,0,0.3,0.3,0.3,0,0,1
76,40,10,0,1.2,2,1.5,0,0,1
76,41,3,0,0.4,0.6,0.4,0,0,1
76,67,2,0,0.2,0.2,0.5,0,0,1
76,68,2,0.2,0.2,0.3,0.1,0,0,1
76,72,3,0.2,0.3,0.4,0.2,0,0,1
77,71,5,0.4,0.6,0.6,0.3,0,0,1
77,72,2,0.2,0.2,0.3,0.1,0,0,1
77,76,2,0.2,0.2,0.3,0.1,0,0,1
77,77,2,0.2,0.2,0.3,0.1,0,0,1
77,115,1,0,0.1,0.2,0.3,0,0,1
78,71,2,0.1,0.3,0.3,0.3,0,0,1
78,114,4,0.1,0.1,0.6,0.8,0,0,1
78,115,16,0.4,0.4,2.5,3.3,0,0,1
79,126,4,0.1,0.1,0.6,0.8,0,0,1
80,60,3,0,0.1,0.6,0.2,0,0,1
80,69,6,0.2,1,0.8,1,0,0,1
81,59,2,0,0.1,0.4,0.1,0,0,1
81,66,6,0,0.3,1.3,0.3,0,0,1
81,74,1,0,0.2,0.1,0.2,0,0,1
82,46,4,0,0.4,0.5,1,0,0,1
82,47,1,0,0.1,0.1,0.3,0,0,1
82,110,9,0.2,0.2,1.4,1.9,0,0,1
83,54,4,0,0.4,0.4,1.1,0,0,1
83,58,9,0,0.4,1.9,0.5,0,0.1,1
83,59,8,0,0.4,1.7,0.4,0,0.1,1
84,37,5,0,0.5,0.7,1.2,0,0,1
84,54,7,0,0.6,0.7,2,0,0,1
84,55,10,0,0.9,1,2.8,0,0,1
84,59,12,0,0.6,2.6,0.6,0,0.1,1
84,60,32,2,1,1,10,0,0,0
84,61,15,0,0.7,3.2,0.8,0,0.1,1
84,95,6,0,0.8,1,1.1,0,0,1
84,96,6,0,0.8,1,1.1,0,0,1
85,36,1,0,0.1,0.1,0.3,0,0,1
85,37,5,0,0.5,0.7,1.2,0,0,1
85,60,16,0,0.7,3.5,0.9,0,0.1,1
85,61,34.5,0,1.6,7.4,1.9,0,0.3,1
85,62,8,0,0.4,1.7,0.4,0,0.1,1
85,69,8,0.2,1.3,1.1,1.3,0,0,1
85,95,1,0,0.1,0.2,0.2,0,0,1
86,36,13,0,1.4,1.8,3.1,0,0,1
86,61,16,0,0.7,3.5,0.9,0,0.1,1
