x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,22,5.5,0.1,1.2,0.1,1.7,0,0,1
6,24,2,0.1,0.2,0.1,0.5,0,0,1
6,46,3,0,0.4,0.3,0.8,0.1,0,1
6,51,11,0,1.7,1.1,2.8,0.3,0,1
6,54,2,0,0.1,0.4,0.6,0,0,1
7,15,2,0.1,0.1,0.2,0.7,0,0,1
7,18,5,0.2,0.3,0.5,1.7,0,0,1
7,47,2,0,0.3,0.2,0.5,0.1,0,1
7,52,1,0,0.1,0.1,0.3,0,0,1
8,50,2,0,0,0.2,0.8,0,0,1
8,92,6,0.2,0.3,0.7,1.6,0,0,1
8,113,8,0,0.4,0.7,2.7,0,0,1
9,16,5,0,0.2,0.7,1.1,0,0,1
9,48,6,0,0,0.6,2.3,0,0,1
10,14,4,0,0.1,0.6,0.9,0,0,1
10,15,4,0,0.1,0.6,0.9,0,0,1
10,41,1,0,0.1,0.1,0.4,0,0,1
11,13,5,0.3,0,0.4,1.7,0,0,1
11,15,2,0,0.1,0.3,0.4,0,0,1
11,35,2,0,0.1,0.2,0.9,0,0,1
11,44,3,0,0,0.3,1.1,0,0,1
11,45,5,0,0,0.5,1.9,0,0,1
11,55,2,0,0.1,0.1,0.7,0,0,1
12,0,6,0,0.5,1.7,1,0,0,1
12,1,1,0,0.1,0.3,0.1,0,0,1
12,12,1,0.1,0,0.1,0.3,0,0,1
12,13,6,0.4,0,0.5,2,0,0,1
12,35,2,0,0.1,0.2,0.9,0,0,1
12,91,9,0.4,0.4,1,2.4,0,0,1
13,0,8,0,0.6,2.3,1.3,0,0,1
13,5,2,0.1,0,0.2,0.7,0,0,1
13,13,2,0.1,0,0.2,0.7,0,0,1
13,103,4,0.1,0.1,0.5,1.1,0,0,1
13,111,1,0,0.1,0.1,0.3,0,0,1
14,0,2,0,0.2,0.6,0.3,0,0,1
14,4,6,0.4,0,0.5,2,0,0,1
14,30,2,0,0.2,0.2,0.6,0,0,1
14,33,6,0,0.5,0.5,2,0,0,1
14,70,6,0,0.4,0.8,2,0,0,1
14,91,2,0.1,0.1,0.2,0.5,0,0,1
14,103,5,0.2,0.2,0.6,1.3,0,0,1
15,13,2,0.1,0,0.2,0.7,0,0,1
15,32,6,0,0.5,0.5,2,0,0,1
15,33,3,0,0.2,0.3,1,0,0,1
15,35,2,0,0.1,0.2,0.9,0,0,1
15,37,2,0,0.1,0.2,0.9,0,0,1
15,40,1,0,0.1,0.1,0.4,0,0,1
15,43,2,0,0.1,0.2,0.9,0,0,1
15,47,1,0,0,0.1,0.4,0,0,1
15,48,4,0,0,0.4,1.5,0,0,1
15,70,6,0,0.4,0.8,2,0,0,1
16,12,1,0.1,0,0.1,0.3,0,0,1
16,13,2,0.1,0,0.2,0.7,0,0,1
16,34,5,0,0.3,0.5,2.1,0,0,1
16,36,6,0,0.4,0.6,2.5,0,0,1
16,41,2,0,0.1,0.2,0.9,0,0,1
16,43,2,0,0.1,0.2,0.9,0,0,1
16,48,2,0,0,0.2,0.8,0,0,1
16,60,2,0,0.1,0.1,0.7,0,0,1
16,62,1,0,0,0,0.4,0,0,1
16,110,1,0,0.1,0.1,0.3,0,0,1
17,0,1,0,0.1,0.3,0.1,0,0,1
17,1,9,0,0.7,2.6,1.4,0,0,1
17,12,6,0.4,0,0.5,2,0,0,1
17,20,4,0,0.1,0.6,0.9,0,0,1
17,33,1,0,0.1,0.1,0.3,0,0,1
17,36,3,0,0.2,0.3,1.2,0,0,1
17,37,1,0,0.1,0.1,0.4,0,0,1
17,46,1,0,0,0.1,0.4,0,0,1
17,47,2,0,0,0.2,0.8,0,0,1
17,49,3,0,0,0.3,1.1,0,0,1
17,55,5,0,0.2,0.1,1.8,0,0,1
17,57,2,0,0.1,0.1,0.7,0,0,1
17,61,6,0,0.3,0.2,2.1,0,0,1
17,110,8,0,0.4,0.7,2.7,0,0,1
17,125,2,0,0.1,0.2,0.6,0,0,1
17,126,5,0,0.3,0.4,1.7,0,0,1
18,0,18,1,0,0,10,0,0,0
18,32,2,0,0,0.4,0.4,0,0,1
18,44,2,0.1,0.2,0.3,0.7,0,0,1
18,51,2,0.1,0.2,0.3,0.7,0,0,1
18,57,5,0,0.2,0.1,1.8,0,0,1
18,90,6,0,0.3,0.7,1.8,0,0,1
18,125,5,0,0.3,0.4,1.7,0,0,1
19,0,9,0.7,1.9,0.4,1.5,0,0,1
19,12,4,0,0.1,0.6,0.9,0,0,1
19,33,4,0,0,0.8,0.9,0,0,1
19,39,2,0,0,0.5,0.4,0,0,1
19,41,2,0,0,0.5,0.4,0,0,1
19,47,2,0.1,0.2,0.3,0.7,0,0,1
19,52,7,0.3,0.8,1.1,2.4,0,0,1
19,89,5,0,0.2,0.6,1.5,0,0,1
19,125,2,0,0.1,0.2,0.6,0,0,1
20,0,7,0.6,1.4,0.3,1.2,0,0,1
20,1,2,0.2,0.4,0.1,0.3,0,0,1
20,12,9,0,0.3,1.3,2,0,0,1
20,32,2,0,0,0.4,0.4,0,0,1
20,33,1,0,0,0.2,0.2,0,0,1
20,40,20,1,1,2,7,0,0,0
20,43,1,0,0,0.3,0.2,0,0,1
20,57,6,0,0.3,0.2,2.1,0,0,1
21,2,5,0.4,1.1,0.2,0.8,0,0,1
21,4,1,0,0,0.2,0.2,0,0,1
21,12,8,0,0.3,1.2,1.7,0,0,1
21,33,12,0,0,2.3,2.8,0,0,1
21,34,2,0,0,0.5,0.4,0,0,1
21,49,2,0.1,0.2,0.3,0.7,0,0,1
21,52,4,0.1,0.5,0.6,1.4,0,0,1
21,55,11,0,0.5,0.3,3.9,0,0,1
21,79,1,0,0.1,0.1,0.3,0,0,1
22,24,1,0,0.1,0.1,0.3,0,0,1
22,32,2,0,0,0.4,0.4,0,0,1
22,33,3,0,0,0.6,0.7,0,0,1
22,38,14,0,0,3.9,2.7,0,0,1
22,39,14,0,0,3.9,2.7,0,0,1
22,90,1,0,0.1,0.1,0.3,0,0,1
23,36,3,0,0.4,0.4,0.6,0,0,1
23,46,2,0.1,0.2,0.3,0.7,0,0,1
23,84,8,0,0.4,1,2.3,0,0,1
23,90,7,0,0.3,0.9,2,0,0,1
23,91,4,0,0.2,0.5,1.2,0,0,1
24,2,1,0,0.4,0,0.3,0,0.4,1
24,3,1,0,0.4,0,0.3,0,0.4,1
24,11,4,0,0.1,0.6,0.9,0,0,1
24,12,4,0,0.1,0.6,0.9,0,0,1
24,32,2,0,0.2,0.2,0.6,0,0,1
24,33,1,0,0.1,0.1,0.3,0,0,1
24,38,8,0,1,1.1,1.6,0,0,1
24,48,2,0.1,0.2,0.3,0.7,0,0,1
24,56,2,0,0.1,0.1,0.7,0,0,1
24,90,3,0,0.1,0.4,0.9,0,0,1
24,91,5,0,0.2,0.6,1.5,0,0,1
25,12,1,0,0,0.2,0.2,0,0,1
25,38,2,0,0.2,0.3,0.4,0,0,1
25,90,2,0,0.1,0.2,0.6,0,0,1
26,5,1,0,0,0.2,0.2,0,0,1
26,36,2,0,0.2,0.3,0.4,0,0,1
26,37,5,0,0.6,0.7,1,0,0,1
26,38,8,0,1,1.1,1.6,0,0,1
26,39,1,0,0,0.3,0.2,0,0,1
26,48,1,0,0.1,0.2,0.4,0,0,1
27,5,4,0,0.1,0.6,0.9,0,0,1
27,25,2,0,0.2,0.2,0.6,0,0,1
27,34,10,0,1.3,1.4,2,0,0,1
27,35,2,0,0.2,0.3,0.4,0,0,1
27,36,5,0,0.6,0.7,1,0,0,1
27,51,2,0.1,0.2,0.3,0.7,0,0,1
27,64,1,0,0.1,0.1,0.3,0,0,1
28,26,2,0,0.2,0.3,0.6,0,0,1
28,32,9,0.5,2.4,0,1.9,0,1.1,1
28,33,21,1,2,7,2,0,0,0
28,34,27,0,0,0,12,0,0,0
28,35,5,0.4,0.1,0.5,1.2,0,0,1
28,36,5,0.4,0.1,0.5,1.2,0,0,1
28,59,1,0,0.1,0,0.4,0,0,1
28,60,4,0,0.3,0.2,1.6,0,0,1
28,90,2,0,0,0.5,0.4,0,0,1
29,26,3,0.1,0.2,0.4,0.9,0,0,1
29,33,4,0.2,1.1,0,0.8,0,0.5,1
29,34,11,0.9,0.3,1.1,2.5,0,0,1
29,35,4,0.3,0.1,0.4,0.9,0,0,1
29,48,1,0,0.1,0.1,0.3,0,0,1
29,49,2,0,0.1,0.2,0.6,0,0,1
29,58,1,0,0.1,0,0.4,0,0,1
30,3,1,0,0,0.2,0.3,0,0,1
30,10,1,0,0.1,0.2,0.3,0,0,1
30,24,4,0.1,0.4,0.6,1.1,0,0,1
30,27,3,0.1,0.2,0.4,0.9,0,0,1
30,28,2,0,0.2,0.3,0.6,0,0,1
30,30,1,0,0.3,0,0.2,0,0.1,1
30,66,1,0,0.1,0.1,0.3,0,0,1
30,127,1,0.1,0.1,0.1,0.1,0,0,1
31,4,4,0.1,0.3,0.6,1.3,0,0,1
31,24,1,0,0.1,0.1,0.3,0,0,1
31,26,3,0.1,0.2,0.4,0.9,0,0,1
31,31,5,0.3,1.3,0,1,0,0.6,1
31,32,8,0.5,2.1,0,1.6,0,0.9,1
31,44,8,0,0.3,0.9,2.5,0,0,1
31,45,2,0,0.1,0.2,0.6,0,0,1
31,60,2,0,0.1,0.1,0.8,0,0,1
31,65,6,0,0.4,0.8,2,0,0,1
31,82,2,0,0.2,0.3,0.6,0,0,1
32,3,9,0.2,0,1.8,2.4,0,0,1
32,4,14,0.5,1,2,4.5,0,0,1
32,33,7,0.4,1.9,0,1.4,0,0.8,1
32,36,1,0.1,0,0.1,0.2,0,0,1
32,48,1,0,0.1,0.1,0.3,0,0,1
32,58,1,0,0.1,0,0.4,0,0,1
32,65,4,0,0.3,0.6,1.3,0,0,1
32,82,4,0,0.3,0.6,1.3,0,0,1
32,84,2,0,0,0.5,0.4,0,0,1
33,0,17,0.6,1.4,2,3.7,0,0,1
33,1,4,0.1,0.3,0.5,0.9,0,0,1
33,2,5,0.2,0.4,0.6,1.1,0,0,1
33,3,2,0.1,0.2,0.2,0.4,0,0,1
33,5,3,0.1,0.2,0.4,1,0,0,1
33,8,2,0.1,0.1,0.3,0.6,0,0,1
33,25,2,0,0.2,0.3,0.6,0,0,1
33,30,2,0,0.2,0.3,0.6,0,0,1
33,36,4,0.3,0.1,0.4,0.9,0,0,1
33,56,5,0,0.4,0.2,2,0,0,1
33,59,3,0,0.2,0.2,1.2,0,0,1
33,84,6,0.2,0,1.4,1.1,0,0,1
34,0,12,0.4,1,1.4,2.6,0,0,1
34,1,8,0.3,0.6,0.9,1.8,0,0,1
34,2,3,0.1,0.2,0.4,0.7,0,0,1
34,3,4,0.1,0.3,0.5,0.9,0,0,1
34,4,2,0.1,0.1,0.3,0.6,0,0,1
34,5,2,0.1,0.1,0.3,0.6,0,0,1
34,40,3,0.2,0.1,0.3,0.7,0,0,1
34,43,1,0.1,0,0.1,0.2,0,0,1
34,44,5,0,0.2,0.6,1.5,0,0,1
34,53,14,0,0,2.7,3.8,0,0,1
34,54,6,0,0.4,0.3,2.4,0,0,1
34,61,2.5,0,0.2,0.1,1,0,0,1
34,83,5,0,0.4,0.7,1.6,0,0,1
34,84,17,0.4,0,4.1,3.2,0,0,1
34,85,12,0.3,0,2.8,2.3,0,0,1
34,94,2,0,0,0.2,0.6,0,0,1
35,1,3,0.1,0.2,0.4,0.7,0,0,1
35,3,4,0.1,0.3,0.5,0.9,0,0,1
35,45,2,0,0.1,0.2,0.6,0,0,1
35,47,1,0,0.1,0.1,0.3,0,0,1
35,48,4,0,0.1,0.5,1.2,0,0,1
35,55,4,0,0.3,0.2,1.6,0,0,1
35,60,5,0,0.4,0.2,2,0,0,1
35,61,3,0,0.2,0.2,1.2,0,0,1
35,83,4,0,0.3,0.6,1.3,0,0,1
35,85,3,0.1,0,0.7,0.6,0,0,1
35,94,3,0,0,0.3,0.9,0,0,1
36,25,7,0.2,0.6,1,2,0,0,1
36,26,2,0,0.2,0.3,0.6,0,0,1
36,28,1,0,0.1,0.1,0.3,0,0,1
36,51,2,0,0,0.4,0.5,0,0,1
36,52,6,0,0,1.2,1.6,0,0,1
36,54,1,0,0.1,0,0.4,0,0,1
36,57,2,0,0.1,0.1,0.8,0,0,1
36,100,3,0,0,0.3,0.9,0,0,1
37,19,2,0,0,0.6,0.3,0.1,0,1
37,20,5,0,0,1.5,0.7,0.2,0,1
37,22,3,0,0,0.9,0.4,0.1,0,1
37,25,3,0.1,0.2,0.4,0.9,0,0,1
37,43,5,0.4,0.1,0.5,1.2,0,0,1
37,50,4,0,0,0.7,1.1,0,0,1
38,25,10,0,0.6,1.6,3.4,0,0,1
38,41,3,0,0.2,0.5,1,0,0,1
38,45,2,0,0.1,0.2,0.6,0,0,1
38,55,6,0,0.3,0.4,1.9,0,0,1
38,56,4,0,0.2,0.3,1.3,0,0,1
39,14,7,0.2,0,1.5,1.4,0,0,1
39,15,42,2,2,3,9,0,0,0
39,25,2,0,0.1,0.3,0.7,0,0,1
39,39,2,0,0.1,0.3,0.7,0,0,1
39,41,2,0,0.1,0.3,0.7,0,0,1
39,53,2,0,0.1,0.2,0.6,0,0,1
40,0,4,0,0.7,0.2,0.9,0,0,1
40,12,1,0,0,0.3,0.1,0.1,0,1
40,13,9,0,0,2.7,1.2,0.4,0,1
40,14,16,0.4,0,3.3,3.3,0,0,1
40,24,5,0,0.3,0.8,1.7,0,0,1
40,48,2,0,0.1,0.2,0.6,0,0,1
40,55,2.5,0,0.1,0.2,0.8,0,0,1
40,59,7,0,0.4,0.5,2.2,0,0,1
40,83,4,0,0.3,0.6,1.3,0,0,1
40,84,2,0,0,0.2,0.6,0,0,1
41,2,4,0,0.7,0.2,0.9,0,0,1
41,10,2,0,0,0.6,0.3,0.1,0,1
41,20,1,0,0,0.2,0.2,0,0,1
41,23,11,0.3,0,2.3,2.2,0,0,1
41,39,2,0,0.1,0.3,0.7,0,0,1
41,48,2,0,0.1,0.2,0.6,0,0,1
41,49,2,0,0.1,0.2,0.6,0,0,1
41,84,3,0,0,0.3,0.9,0,0,1
42,10,1,0,0,0.3,0.1,0.1,0,1
43,54,2,0,0.1,0.2,0.6,0,0,1
43,57,2,0,0.1,0.2,0.6,0,0,1
43,83,3,0,0.2,0.4,1,0,0,1
43,91,8,0,0,0.9,2.4,0,0,1
44,51,2,0,0.1,0.2,0.6,0,0,1
44,55,14,0,0.8,1,4.4,0,0,1
45,23,4,0.1,0,0.8,0.8,0,0,1
45,24,1,0,0.1,0.2,0.3,0,0,1
45,45,3,0,0.2,0.2,0.9,0,0,1
45,48,2,0,0.1,0.2,0.6,0,0,1
46,43,5,0,0.3,0.8,1.7,0,0,1
46,99,1,0,0,0.1,0.3,0,0,1
46,102,4,0,0,0.4,1.2,0,0,1
47,65,2,0,0.2,0.3,0.6,0,0,1
47,68,1,0,0.1,0.1,0.3,0,0,1
47,69,1,0,0.1,0.1,0.3,0,0,1
47,72,1,0,0.1,0.1,0.3,0,0,1
47,98,1,0,0,0.1,0.3,0,0,1
48,24,3,0,0.3,0.4,0.7,0,0,1
48,52,4,1,0.5,0.4,0.9,0,0,1
48,64,1,0,0.1,0.3,0.1,0,0,1
48,65,5,0,0.2,1.5,0.6,0,0,1
48,66,1,0,0.1,0.3,0.1,0,0,1
48,94,4,0,0.5,0.1,1.3,0,0,1
49,23,3,0,0.5,0,1.3,0,0,1
49,46,1,0.3,0.1,0.1,0.2,0,0,1
49,61,2,0.2,0.3,0.2,0.4,0,0,1
49,71,1,0,0.1,0.3,0.1,0,0,1
49,88,3,0,0.4,0.1,0.9,0,0,1
50,22,3,0,0.5,0,1.3,0,0,1
50,23,6,0,1.1,0,2.5,0,0,1
50,25,7,0,0.8,0.9,1.7,0,0,1
50,90,3,0,0.4,0.1,0.9,0,0,1
51,25,2,0,0.2,0.3,0.5,0,0,1
51,41,2,0,0.2,0.3,0.5,0,0,1
51,60,1,0.1,0.1,0.1,0.2,0,0,1
51,62,2,0.2,0.3,0.2,0.4,0,0,1
51,63,7,0.5,1,0.7,1.5,0,0,1
51,65,3,0,0.1,0.9,0.4,0,0,1
51,66,12,0,0.4,3.6,1.6,0,0,1
51,87,11,0,1.3,0.4,3.5,0,0,1
51,90,10,0,1.2,0.3,3.2,0,0,1
51,91,2,0,0.2,0.1,0.6,0,0,1
51,92,1,0,0.1,0.1,0.3,0,0,1
51,94,1,0,0.1,0.1,0.3,0,0,1
52,19,1,0,0.2,0,0.4,0,0,1
52,23,6,0,1.1,0,2.5,0,0,1
52,36,3,0,0.3,0.4,0.7,0,0,1
52,60,2,0.2,0.3,0.2,0.4,0,0,1
52,69,2,0,0.1,0.6,0.2,0,0,1
52,83,4,0,0.4,0.7,0.9,0,0,1
52,88,3,0,0.4,0.1,0.9,0,0,1
52,93,1,0,0.1,0.1,0.3,0,0,1
52,94,2,0,0.2,0.1,0.6,0,0,1
52,120,3,0.2,0.3,0.1,0.9,0,0,1
53,10,1,0,0.2,0,0.4,0,0,1
53,11,2,0,0.4,0,0.8,0,0,1
53,18,4,0,0.7,0,1.7,0,0,1
53,19,5,0.2,1.1,0.9,0.4,0,0,1
53,20,2,0.1,0.4,0.4,0.1,0,0,1
53,21,5,0.2,1.1,0.9,0.4,0,0,1
53,22,3,0.1,0.7,0.6,0.2,0,0,1
53,46,2,0.5,0.3,0.2,0.4,0,0,1
53,65,1,0,0.1,0.3,0.1,0,0,1
53,66,4,0,0.2,1.2,0.5,0,0,1
54,20,2,0.1,0.4,0.4,0.1,0,0,1
54,21,7,0.3,1.5,1.3,0.5,0,0,1
54,41,1,0,0.1,0.1,0.3,0,0,1
54,42,2,0,0.2,0.3,0.5,0,0,1
54,47,1,0.3,0.1,0.1,0.2,0,0,1
54,61,1,0.1,0.1,0.1,0.2,0,0,1
54,125,5,0.7,0.1,0.8,0.9,0,0,1
55,42,1,0,0.1,0.1,0.3,0,0,1
55,48,1,0.3,0.1,0.1,0.2,0,0,1
55,52,2,0.5,0.3,0.2,0.4,0,0,1
55,55,1,0.1,0.1,0.1,0.2,0,0,1
55,59,1,0.1,0.1,0.1,0.2,0,0,1
55,61,2,0.2,0.3,0.2,0.4,0,0,1
55,99,1,0,0.1,0.1,0.3,0,0,1
56,26,2,0,0.2,0.3,0.5,0,0,1
56,35,1,0,0.1,0.1,0.3,0,0,1
56,51,4,1,0.5,0.4,0.9,0,0,1
56,52,25,1,5,2,4,0,0,0
56,53,5,1.3,0.7,0.4,1.1,0,0,1
56,54,1,0.1,0.1,0.1,0.2,0,0,1
56,55,10,0.7,1.5,0.9,2.2,0,0,1
56,56,2,0.2,0.3,0.2,0.4,0,0,1
56,103,9,0,1.1,0.3,2.9,0,0,1
57,1,2,0.1,0,0,1,0,0,1
57,19,3,0.1,0.7,0.6,0.2,0,0,1
57,34,1,0,0.1,0.1,0.3,0,0,1
57,51,3,0.8,0.4,0.3,0.6,0,0,1
57,52,24,2,3,1,7,0,0,0
57,53,50,3,7,11,11,0,8,0
57,56,1,0.1,0.1,0.1,0.2,0,0,1
57,57,4,0.3,0.6,0.3,0.9,0,0,1
58,38,1,0,0,0.2,0.3,0,0,1
58,41,2,0,0,0.4,0.6,0,0,1
58,51,3,0,0.4,0.3,0.9,0,0,1
58,75,1,0,0.1,0,0.4,0,0,1
58,83,2,0,0.3,0,0.7,0,0,1
58,126,4,0.5,0.1,0.6,0.8,0,0,1
59,24,3,0,0.1,0.3,0.8,0,0,1
59,33,1,0,0,0.1,0.3,0,0,1
59,35,3,0,0.1,0.5,0.9,0,0,1
59,47,2,0,0.3,0.2,0.6,0,0,1
59,55,5,0.4,0.7,0.4,1.1,0,0,1
59,60,1,0.1,0.1,0.1,0.2,0,0,1
59,70,7,0,0.7,1.3,1.5,0,0,1
59,71,3,0,0.3,0.5,0.7,0,0,1
59,74,3,0,0.4,0,1.2,0,0,1
59,75,20,0,2.7,0,7.6,0,0,1
59,86,4,0.1,0.5,0.3,1.3,0,0,1
59,123,6,0.4,0.6,0.2,1.9,0,0,1
59,124,5,0.7,0.1,0.8,0.9,0,0,1
59,125,2,0.3,0,0.3,0.4,0,0,1
59,126,1,0.1,0,0.2,0.2,0,0,1
60,24,5,0,0.2,0.5,1.3,0,0,1
60,36,1,0,0,0.2,0.3,0,0,1
60,45,11,0,1.6,0.9,3.3,0,0,1
60,50,2,0,0.3,0.2,0.6,0,0,1
60,62,3,0.2,0.4,0.3,0.7,0,0,1
60,70,4,0,0.4,0.7,0.9,0,0,1
60,74,1,0,0.1,0,0.4,0,0,1
60,75,1,0,0.1,0,0.4,0,0,1
60,86,3,0.1,0.3,0.3,1,0,0,1
60,87,3,0.1,0.3,0.3,1,0,0,1
60,89,2,0.1,0.2,0.2,0.6,0,0,1
60,92,3,0.1,0.3,0.3,1,0,0,1
60,124,1,0.1,0,0.2,0.2,0,0,1
60,125,4,0.5,0.1,0.6,0.8,0,0,1
61,13,2,0,0.4,0,0.8,0,0,1
61,35,1,0,0,0.2,0.3,0,0,1
61,50,2,0,0.3,0.2,0.6,0,0,1
61,51,3,0,0.4,0.3,0.9,0,0,1
61,65,1,0,0.1,0.2,0.2,0,0,1
61,73,4,0,0.4,0.7,0.9,0,0,1
61,86,1,0.1,0.1,0.1,0.3,0,0,1
61,87,1,0.1,0.1,0.1,0.3,0,0,1
61,92,2,0.1,0.2,0.2,0.6,0,0,1
62,17,2,0,0.3,0.5,0.1,0,0.3,1
62,36,1,0,0,0.2,0.3,0,0,1
62,48,2,0,0.3,0.2,0.6,0,0,1
62,75,1,0,0.1,0,0.4,0,0,1
62,85,1,0.1,0.1,0.1,0.3,0,0,1
62,87,2,0.1,0.2,0.2,0.6,0,0,1
62,91,5,0.2,0.6,0.4,1.6,0,0,1
63,22,1,0,0.2,0.2,0.1,0,0.2,1
63,30,4,0,0.2,0.4,1,0,0,1
63,35,2,0,0,0.4,0.6,0,0,1
63,46,1,0,0.1,0.1,0.3,0,0,1
63,47,2,0,0.3,0.2,0.6,0,0,1
63,48,1,0,0.1,0.1,0.3,0,0,1
63,70,1,0,0.1,0.2,0.2,0,0,1
63,85,2,0.1,0.1,0.5,0.5,0,0,1
63,86,5,0.2,0.3,1.3,1.3,0,0,1
63,88,1,0,0.1,0.3,0.2,0,0,1
63,91,4,0.1,0.5,0.3,1.3,0,0,1
64,25,2,0,0.2,0.5,0.1,0,0,1
64,26,2,0,0.2,0.5,0.1,0,0,1
64,31,5,0,0.2,0.5,1.3,0,0,1
64,43,7,0,0.2,1.3,2.1,0,0,1
64,47,5,0,0.7,0.4,1.6,0,0,1
64,66,1,0,0.1,0.2,0.2,0,0,1
64,67,2,0,0.2,0.4,0.4,0,0,1
64,84,2.5,0.1,0.2,0.6,0.6,0,0,1
64,85,1,0,0.1,0.3,0.2,0,0,1
65,33,2,0,0.1,0.2,0.5,0,0,1
65,46,2,0,0.3,0.2,0.6,0,0,1
65,49,5,0,0.7,0.4,1.6,0,0,1
65,61,2,0.2,0.3,0.2,0.4,0,0,1
65,65,1,0,0.1,0.2,0.2,0,0,1
65,86,6,0.2,0.5,1.5,1.5,0,0,1
65,88,2,0.1,0.1,0.5,0.5,0,0,1
65,93,3,0.1,0.3,0.3,1,0,0,1
65,116,3,0.2,0.3,0.1,0.9,0,0,1
66,18,3,0.1,0.4,0.7,0.2,0,0.5,1
66,22,7,0.2,0.9,1.6,0.5,0,1.1,1
66,23,2,0,0.3,0.5,0.1,0,0.3,1
66,25,2,0,0.2,0.5,0.1,0,0,1
66,26,7,0,0.8,1.7,0.5,0,0,1
66,27,2,0,0.2,0.5,0.1,0,0,1
66,28,4,0,0.4,1,0.3,0,0,1
66,31,4,0,0.2,0.4,1,0,0,1
66,32,2,0,0.1,0.2,0.5,0,0,1
66,34,2,0,0,0.4,0.6,0,0,1
66,35,8,0,0.2,1.5,2.4,0,0,1
66,45,1,0,0.1,0.1,0.3,0,0,1
66,46,3,0,0.4,0.3,0.9,0,0,1
66,50,2,0,0.3,0.2,0.6,0,0,1
66,85,1,0,0.1,0.3,0.2,0,0,1
