x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,110,55.5,1,2,18,0,0,9,0
39,111,33,6,2,1,8,0,0,0
40,6,1,0,0,0,0.4,0,0,1
40,23,16,0.6,1.7,0.6,5.2,0,0,1
40,24,12,0.4,1.3,0.5,3.9,0,0,1
40,26,1,0,0.1,0.1,0.1,0.1,0,1
40,27,19,0,2,2.1,3,1.1,0,1
40,30,9,0,1,1,1.4,0.5,0,1
40,31,21,0,10,0,1,0,9,0
40,32,5,0.1,0.4,0.4,1.3,0,0,1
40,38,2,0,0.1,0.1,0.7,0,0,1
40,58,2,0.1,0.1,0.2,0.5,0,0,1
40,62,1,0,0,0.1,0.3,0,0,1
40,66,3,0,0.2,0.2,1.2,0,0,1
40,88,3,0.2,0.4,0.4,0.3,0,0,1
40,90,5,0.3,0.8,0.6,0.5,0,0,1
40,91,10,0,0.9,3.3,0.1,0,0,1
40,92,16,0,1.5,5.2,0.2,0,0,1
40,93,2,0,0.2,0.7,0,0,0,1
40,99,14,0,0,0,12,0,0,0
40,100,84,0,5,5,41,0,7,0
40,101,212,2,33,24,67,1,0,0
40,102,2,0.1,0,0,0.9,0,0,1
40,105,6,0.4,0.1,0,2.6,0,0,1
40,106,30,0,7,2,2,0,0,0
40,107,34,0,10,3,0,0,0,0
40,108,57,1,21,2,3,0,0,0
40,109,22,1.8,7.2,1,0.5,0,0,1
40,110,14.5,1.2,4.8,0.7,0.3,0,0,1
40,111,21,0.4,2.5,3.2,1.8,0,0,1
40,112,4,0.1,0.5,0.6,0.3,0,0,1
41,23,2,0.1,0.2,0.1,0.6,0,0,1
41,24,6,0.2,0.7,0.2,2,0,0,1
41,25,6,0.2,0.7,0.2,2,0,0,1
41,27,15,0,1.6,1.6,2.4,0.9,0,1
41,28,18,0,1.9,2,2.8,1.1,0,1
41,29,31.5,1,1,6,3,0,6,0
41,30,34,1,5,7,3,0,6,0
41,31,11,0.2,0.9,0.9,2.9,0,0,1
41,49,4,0,0.2,0.3,1.4,0.1,0,1
41,62,3,0.1,0.1,0.3,0.8,0,0,1
41,64,5,0.1,0.2,0.5,1.4,0,0,1
41,98,15,2.6,1.3,0,5.5,0,0,1
41,99,21,5,2,0,4,0,0,0
41,100,41,0,0,0,22,0,0,0
41,102,48.5,5,11,0,22,0,0,0
41,103,38.5,1,0,0,18,0,0,0
41,105,19,1.4,0.4,0,8.1,0,0,1
41,106,49,6,7,5,5,0,0,0
41,107,3,0.2,1,0.1,0.1,0,0,1
41,108,50,0,18,2,2,0,0,0
41,112,12,0.2,1.4,1.9,1,0,0,1
41,113,12.5,0.2,1.5,1.9,1.1,0,0,1
42,29,21,2,2,1,6,0,0,0
42,30,34,0,0,2,19,0,0,0
42,31,43,1,0,0,17,0,0,0
42,32,18,0.2,1.6,1.6,4.7,0,0,1
42,33,18,0.2,1.6,1.6,4.7,0,0,1
42,34,7,0.1,0.6,0.6,1.8,0,0,1
42,35,6,0.1,0.5,0.5,1.6,0,0,1
42,50,1,0,0,0.1,0.4,0,0,1
42,51,6,0,0.3,0.4,2.1,0.2,0,1
42,52,12,0,0.6,0.9,4.2,0.3,0,1
42,53,2,0,0.1,0.2,0.7,0,0,1
42,75,3,0,0.2,0.2,1.2,0,0,1
42,76,6,0,0.3,0,2.5,0,0,1
42,77,2,0,0.1,0,0.8,0,0,1
42,83,1,0,0.1,0,0.4,0,0,1
42,87,2,0.1,0.3,0.3,0.2,0,0,1
42,91,9,0,0.9,2.9,0.1,0,0,1
42,97,4,0.7,0.3,0,1.5,0,0,1
42,98,28,4,3,0,8,0,0,0
42,99,30,6,3,0,5,0,0,0
42,100,7,1.2,0.6,0,2.6,0,0,1
42,101,69,3,1,0,38,0,0,0
42,102,53,1,12,3,16,0,0,0
42,103,8,0.6,0.1,0,3.4,0,0,1
42,104,9,0.7,0.2,0,3.8,0,0,1
42,105,8,0.6,0.1,0,3.4,0,0,1
42,106,22,1.8,7.2,1,0.5,0,0,1
42,107,19,1.6,6.2,0.9,0.4,0,0,1
42,108,2,0.2,0.7,0.1,0,0,0,1
42,111,4,0.1,0.5,0.6,0.3,0,0,1
42,113,2,0,0.3,0.3,0.2,0,0,1
42,114,3,0,0.4,0.5,0.2,0,0,1
43,24,1,0,0.1,0.1,0.3,0,0,1
43,29,6,0.2,0.5,0,2.2,0,0,1
43,30,34,1.3,2.5,0,12.6,0,0,1
43,31,18,0,3,2,6,0,0,0
43,32,1,0,0.2,0.2,0.1,0,0,1
43,50,1,0,0,0.1,0.4,0,0,1
43,51,10,0.3,0.9,0.6,2.6,0,0,1
43,52,9,0.3,0.7,0.6,2.3,0,0,1
43,53,10,0.3,0.9,0.6,2.6,0,0,1
43,60,4,0.2,0.5,0.1,1.1,0,0,1
43,61,16,0.5,0.5,1.6,4.4,0,0,1
43,62,9,0.3,0.3,0.9,2.4,0,0,1
43,63,9,0.3,0.3,0.9,2.4,0,0,1
43,64,6,0.2,0.2,0.6,1.6,0,0,1
43,68,4,0.1,0.2,0.4,0.9,0,0,1
43,90,7,0.4,1.1,0.9,0.6,0,0,1
43,91,1,0.1,0.1,0.1,0.1,0,0,1
43,96,62,6,34,0,0,0,0,0
43,97,14,2.8,0.9,0,3.1,0,0,1
43,98,77,47,1,0,1,0,0,0
43,99,2,0.4,0.1,0,0.5,0,0,1
43,100,84.5,2,35,1,10,0,0,0
43,101,112,2,2,33,38,0,0,0
43,102,39,0,13,6,4,0,0,0
43,104,1,0.1,0.1,0.2,0.1,0,0,1
43,105,3,0.4,0.3,0.5,0.4,0,0,1
43,106,9,0.8,1.4,0.4,1.4,0,0,1
43,107,10.5,0.9,1.6,0.5,1.6,0,0,1
43,111,5,0.4,0.8,0.2,0.8,0,0,1
44,16,3,0.1,0.3,0.1,1,0,0,1
44,26,6,0.2,0.5,0,2.2,0,0,1
44,29,6,0.2,0.5,0,2.2,0,0,1
44,30,2,0.1,0.2,0,0.7,0,0,1
44,31,21,0,2,4,6,0,0,0
44,32,2,0.1,0.3,0.3,0.2,0,0,1
44,33,6,0.2,0.9,0.9,0.8,0,0,1
44,34,4,0.2,0.6,0.6,0.5,0,0,1
44,48,6,0,0.3,0.4,2.1,0.2,0,1
44,53,5,0.2,0.4,0.3,1.3,0,0,1
44,54,13,0.4,1.1,0.8,3.4,0,0,1
44,55,15,0.5,1.3,0.9,3.9,0,0,1
44,56,15,0.7,1.8,0.5,4.2,0,0,1
44,57,2,0.1,0.2,0.1,0.6,0,0,1
44,58,2,0.1,0.2,0.1,0.6,0,0,1
44,60,6,0.3,0.7,0.2,1.7,0,0,1
44,64,6,0.2,0.2,0.6,1.6,0,0,1
44,68,2,0,0.1,0.2,0.5,0,0,1
44,70,2,0,0.1,0.2,0.5,0,0,1
44,86,1,0.1,0.1,0.1,0.1,0,0,1
44,89,12,0.8,1.8,1.5,1.1,0,0,1
44,90,4,0.2,0.6,0.5,0.4,0,0,1
44,95,3,0.2,0.4,0.4,0.3,0,0,1
44,96,13,2.6,0.9,0,2.9,0,0,1
44,97,8,1.6,0.5,0,1.8,0,0,1
44,99,45,6,8,1,5,0,0,0
44,100,19,1,4,1,6,0,0,0
44,101,35,2,0,0,14,0,0,0
44,105,8,1.2,0.9,1.2,1.1,0,0,1
44,106,6,0.5,0.9,0.3,0.9,0,0,1
45,0,1,0,0,0,0.4,0,0,1
45,10,3,0,0,0,1.2,0,0,1
45,12,3,0,0,0,1.2,0,0,1
45,24,1,0,0.1,0.1,0.3,0,0,1
45,31,19,0.7,2.8,2.8,2.5,0,0,1
45,32,5,0.2,0.7,0.7,0.7,0,0,1
45,34,9,0.4,1.3,1.3,1.2,0,0,1
45,36,1,0,0.1,0,0.3,0,0,1
45,39,2,0,0.1,0.1,0.7,0,0,1
45,47,2,0,0.1,0.2,0.7,0,0,1
45,48,5,0,0.3,0.4,1.7,0.1,0,1
45,54,7,0.2,0.6,0.5,1.8,0,0,1
45,55,35,0,1,0,14,0,0,0
45,56,18,0.8,2.1,0.6,5.1,0,0,1
45,59,6,0.3,0.7,0.2,1.7,0,0,1
45,61,4,0.1,0.1,0.4,1.1,0,0,1
45,71,2,0,0.2,0.1,0.8,0,0,1
45,88,5,0.3,0.8,0.6,0.5,0,0,1
45,89,25,1.6,3.8,3.1,2.3,0,0,1
45,98,6,1.2,0.4,0,1.3,0,0,1
45,99,32,8,4,0,5,0,0,0
45,100,63,6,13,0,13,0,0,0
45,101,15,2.3,1.6,2.3,2,0,0,1
45,106,7,0.6,1.1,0.3,1.1,0,0,1
45,107,3,0.2,0.5,0.1,0.5,0,0,1
45,108,3,0.2,0.5,0.1,0.5,0,0,1
46,13,1,0,0,0,0.4,0,0,1
46,31,6,0.2,0.9,0.9,0.8,0,0,1
46,35,2,0.1,0.3,0.3,0.2,0,0,1
46,52,9,0.3,0.7,0.6,2.3,0,0,1
46,53,4,0.1,0.3,0.3,1.1,0,0,1
46,54,3,0.1,0.2,0.2,0.8,0,0,1
46,56,24,1,2.9,0.8,6.8,0,0,1
46,58,1,0.1,0.1,0,0.3,0,0,1
46,62,1,0,0,0.1,0.3,0,0,1
46,66,4,0.1,0.2,0.4,0.9,0,0,1
46,67,11,0.2,0.6,1.1,2.5,0,0,1
46,68,10,0.2,0.6,0.9,2.3,0,0,1
46,69,3,0,0.2,0.3,0.7,0,0,1
46,82,4,0,0.2,0,1.6,0,0,1
46,87,3,0.2,0.4,0.4,0.3,0,0,1
46,89,9,0.6,1.4,1.1,0.8,0,0,1
46,90,2,0.1,0.3,0.3,0.2,0,0,1
46,98,21,9,3,0,0,0,0,0
46,99,208,9,33,0,58,0,0,0
46,100,46,8,1,2,11,0,0,0
46,101,160,49,17,0,3,0,45,0
46,102,3,0.4,0.3,0.5,0.4,0,0,1
46,107,2,0.2,0.3,0.1,0.3,0,0,1
46,108,5.5,0.5,0.8,0.3,0.8,0,0,1
47,0,3,0,0,0,1.2,0,0,1
47,12,2,0,0,0,0.8,0,0,1
47,15,5,0,0,0,1.9,0,0,1
47,48,1,0,0,0.1,0.4,0,0,1
47,52,10,0.3,0.9,0.6,2.6,0,0,1
47,53,1,0,0.1,0.1,0.2,0,0,1
47,56,14,0.6,1.7,0.4,4,0,0,1
47,67,3,0,0.2,0.3,0.7,0,0,1
47,68,7,0.1,0.4,0.7,1.6,0,0,1
47,70,6,0.1,0.3,0.6,1.4,0,0,1
47,71,4,0,0.3,0.2,1.6,0,0,1
47,72,7,0,0.5,0.4,2.8,0,0,1
47,87,20,1.3,3,2.5,1.8,0,0,1
47,90,5,0.3,0.8,0.6,0.5,0,0,1
47,98,2,0.4,0.1,0,0.5,0,0,1
47,99,36,6,2,3,7,0,0,0
47,100,34,6,2,4,7,0,0,0
47,101,41,5,2,4,6,0,0,0
47,102,9.5,1.5,1,1.5,1.2,0,0,1
47,105,6,0.9,0.7,0.9,0.8,0,0,1
47,108,8,0.7,1.2,0.4,1.2,0,0,1
48,4,3,0,0.4,0.2,0.8,0,0,1
48,16,3,0,0.2,0.2,1,0,0,1
48,48,6,0,0.2,0.5,2.3,0,0,1
48,56,23,0.4,2.8,0.8,5.3,0,0,1
48,57,1,0,0.1,0.1,0.2,0,0,1
48,58,8,0.1,1,0.3,1.8,0,0,1
48,59,1,0,0.1,0.1,0.2,0,0,1
48,60,5,0.1,0.6,0.2,1.1,0,0,1
48,67,2,0,0,0.1,0.7,0,0,1
48,69,6,0,0,0.4,2.1,0,0,1
48,70,10,0,0,0.6,3.6,0,0,1
48,71,1,0,0,0.1,0.3,0,0,1
48,86,2,0,0.3,0.3,0.2,0,0,1
48,89,30,0,4.3,5,2.8,0,0,1
48,101,9,0.9,1.2,0,1.8,0,0,1
48,102,4,0.4,0.5,0,0.8,0,0,1
48,108,6,0,0.9,0.3,1.6,0,0,1
49,2,3,0,0.4,0.2,0.8,0,0,1
49,3,3.5,0,0.4,0.2,1,0,0,1
49,31,4,0.1,0,0.2,1.5,0,0,1
49,46,10,0,0.4,0.8,3.8,0,0,1
49,52,3,0,0.1,0.2,1.2,0,0,1
49,54,1,0,0,0.1,0.4,0,0,1
49,56,2,0,0.2,0.1,0.5,0,0,1
49,58,1,0,0.1,0.1,0.2,0,0,1
49,59,5,0.1,0.6,0.2,1.1,0,0,1
49,68,2,0,0,0.1,0.7,0,0,1
49,84,14,0,1.4,1,5.3,0,0,1
49,86,1,0,0.1,0.2,0.1,0,0,1
49,87,37,0,6,5,2,0,0,0
49,89,2,0,0.3,0.3,0.2,0,0,1
49,106,2,0,0.3,0.1,0.5,0,0,1
49,107,2,0,0.3,0.1,0.5,0,0,1
49,108,16,0,2.5,0.7,4.3,0,0,1
49,109,1,0,0.2,0,0.3,0,0,1
50,2,7,0,0.9,0.4,1.9,0,0,1
50,3,6,0,0.8,0.3,1.7,0,0,1
50,4,8,0,1,0.5,2.2,0,0,1
50,5,2,0,0.3,0.1,0.5,0,0,1
50,15,4,0.1,0.3,0.3,1.2,0,0,1
50,17,2,0,0.1,0.1,0.7,0,0,1
50,31,1,0,0,0,0.4,0,0,1
50,46,2,0,0.1,0.1,0.8,0,0,1
50,56,6,0.1,0.7,0.2,1.4,0,0,1
50,58,1,0,0.1,0.1,0.2,0,0,1
50,59,11,0.2,1.3,0.4,2.5,0,0,1
50,60,3,0,0.4,0.1,0.7,0,0,1
50,61,2,0,0.2,0.1,0.5,0,0,1
50,74,4,0,0,0.3,1.4,0,0,1
50,81,4,0,0.4,0.3,1.5,0,0,1
50,83,1,0,0.1,0.1,0.4,0,0,1
50,84,6,0,0.6,0.5,2.2,0,0,1
50,87,6,0,0.8,1,0.6,0,0,1
50,88,1,0,0.1,0.2,0.1,0,0,1
50,102,3,0.3,0.4,0,0.6,0,0,1
50,107,3,0,0.5,0.1,0.8,0,0,1
50,108,3,0,0.5,0.1,0.8,0,0,1
51,2,4,0,0.5,0.2,1.1,0,0,1
51,4,7,0,0.9,0.4,1.9,0,0,1
51,5,7,0,0.9,0.4,1.9,0,0,1
51,6,3,0.1,0.2,0.2,0.9,0,0,1
51,7,1,0,0.1,0.1,0.3,0,0,1
51,8,2,0,0.2,0.1,0.6,0,0,1
51,12,2,0,0.2,0.1,0.6,0,0,1
51,14,2,0,0.2,0.1,0.6,0,0,1
51,18,2,0,0.1,0.1,0.7,0,0,1
51,20,1,0,0.1,0.1,0.3,0,0,1
51,38,1,0,0.1,0.1,0.2,0,0,1
51,39,5,0.1,0.5,0.4,1.2,0,0,1
51,57,3,0,0.4,0.1,0.7,0,0,1
51,58,1,0,0.1,0.1,0.2,0,0,1
51,60,6,0.1,0.7,0.2,1.4,0,0,1
51,61,3,0,0.4,0.1,0.7,0,0,1
51,68,2,0,0,0.1,0.7,0,0,1
51,69,2,0,0,0.1,0.7,0,0,1
51,80,5,0.1,0.3,0,1.6,0,0,1
51,81,4,0,0.4,0.3,1.5,0,0,1
51,83,2,0,0.2,0.2,0.7,0,0,1
51,106,10,0,1.6,0.4,2.7,0,0,1
51,107,25,0,6,0,7,0,0,0
52,6,3,0.1,0.2,0.2,0.9,0,0,1
52,52,4,0,0.2,0.3,1.5,0,0,1
52,57,2,0,0.2,0.1,0.5,0,0,1
52,59,3,0,0.4,0.1,0.7,0,0,1
52,62,3,0,0.4,0.1,0.7,0,0,1
52,79,6,0.1,0.4,0,1.9,0,0,1
52,82,2,0,0.2,0.2,0.7,0,0,1
52,83,7,0,0.7,0.5,2.6,0,0,1
52,93,4,0.6,0.6,0,1,0,0,1
52,94,22,3.1,3.1,0,5.7,0,0,1
52,95,9,1.3,1.3,0,2.3,0,0,1
52,97,7,0.7,0.9,0,1.4,0,0,1
52,100,1,0.1,0.1,0,0.2,0,0,1
52,107,2,0,0.3,0.1,0.5,0,0,1
53,10,2,0,0.2,0.1,0.6,0,0,1
53,18,4,0,0.2,0.3,1.4,0,0,1
53,19,2,0,0.1,0.1,0.7,0,0,1
53,28,5,0.1,0,0.2,1.9,0,0,1
53,39,2,0,0.2,0.2,0.5,0,0,1
53,41,3,0,0.3,0.1,1.1,0,0,1
53,47,2,0.1,0,0,1.1,0,0,1
53,82,1,0,0.1,0,0.3,0,0,1
53,93,23.5,2.5,4.9,2.5,3.3,0,0,1
53,94,3,0.3,0.7,0.3,0.4,0,0,1
53,106,1,0,0.2,0.2,0.1,0,0,1
53,110,3,0.1,0.6,0.4,0.3,0,0,1
54,8,2,0,0.2,0.1,0.6,0,0,1
54,31,4,0.1,0,0.2,1.5,0,0,1
54,32,6,0.1,0,0.3,2.2,0,0,1
54,33,2,0,0,0.1,0.8,0,0,1
54,37,3,0.1,0.3,0.2,0.7,0,0,1
54,40,6,0.1,0.6,0.5,1.4,0,0,1
54,41,2,0,0.2,0,0.8,0,0,1
54,48,1,0.1,0,0,0.5,0,0,1
54,49,3,0.1,0,0,1.6,0,0,1
54,57,3,0,0.4,0.1,0.7,0,0,1
54,59,4,0.1,0.5,0.1,0.9,0,0,1
54,84,8,0.2,0.5,0,2.5,0,0,1
54,93,40,3,4,6,2,0,0,0
54,94,40.5,0,0,14,0,0,0,0
54,98,4,0.4,0.5,0,0.8,0,0,1
54,108,3,0.1,0.6,0.4,0.3,0,0,1
55,11,1,0,0.1,0.1,0.3,0,0,1
55,16,4,0,0.2,0.3,1.4,0,0,1
55,27,2,0,0,0.1,0.8,0,0,1
55,35,12,0.2,0,0.5,4.5,0,0,1
55,37,3,0.1,0.3,0.2,0.7,0,0,1
55,38,6,0.1,0.6,0.5,1.4,0,0,1
55,41,4,0,0.4,0.1,1.5,0,0,1
55,43,4,0,0.4,0.1,1.5,0,0,1
55,48,9.5,0.4,0,0,5.1,0,0,1
55,49,2,0.1,0,0,1.1,0,0,1
55,57,2,0,0.2,0.1,0.5,0,0,1
55,58,6,0.1,0.7,0.2,1.4,0,0,1
55,66,2,0,0,0.1,0.7,0,0,1
55,83,7,0.1,0.5,0,2.2,0,0,1
55,84,3,0.1,0.2,0,0.9,0,0,1
55,97,2,0.2,0.3,0,0.4,0,0,1
55,101,2,0.1,0.2,0,0.6,0,0,1
55,106,3,0.1,0.6,0.4,0.3,0,0,1
55,120,2,0.1,0.5,0,0.5,0,0,1
55,124,5,0.2,1.2,0,1.3,0,0,1
56,26,1,0,0,0,0.4,0,0,1
56,32,5,0.1,0,0.2,1.9,0,0,1
56,33,2,0,0,0.1,0.8,0,0,1
56,34,4,0.1,0,0.2,1.5,0,0,1
56,40,3,0.1,0.3,0.2,0.7,0,0,1
56,41,4,0,0.4,0.1,1.5,0,0,1
56,42,14,0,1.5,0.2,5.2,0,0,1
56,43,12,0,1.3,0.2,4.4,0,0,1
56,47,4,0.2,0,0,2.1,0,0,1
56,48,1,0.1,0,0,0.5,0,0,1
56,58,6,0.1,0.7,0.2,1.4,0,0,1
56,59,3,0,0.4,0.1,0.7,0,0,1
56,93,2,0.2,0.4,0.2,0.3,0,0,1
56,105,9,0.6,0.7,0.2,2.7,0,0,1
56,106,13,0.4,2.6,1.8,1.1,0,0,1
56,107,9,0.3,1.8,1.2,0.8,0,0,1
56,117,2,0.1,0.5,0,0.5,0,0,1
57,3,2,0,0.3,0.1,0.5,0,0,1
57,10,10,0.2,0.9,0.6,3,0,0,1
57,17,2,0,0.1,0.1,0.7,0,0,1
57,40,10,0.3,1,0.8,2.3,0,0,1
57,42,14,0,1.5,0.2,5.2,0,0,1
57,43,25,0,1,2,8,0,0,0
57,105,36,2.3,3.1,0.8,10.7,0,0,1
57,106,9,0.3,1.8,1.2,0.8,0,0,1
57,107,18,0.6,3.7,2.4,1.5,0,0,1
57,108,100.5,0,0,36,0,0,19,0
57,117,2,0.1,0.5,0,0.5,0,0,1
57,126,4,0.2,0.9,0,1.1,0,0,1
58,9,4,0,0.4,0.1,1.1,0,0,1
58,10,1,0,0.1,0,0.3,0,0,1
58,11,11,0,0,0.9,3.9,0,0.9,1
58,20,2,0,0.1,0.1,0.7,0,0,1
58,25,2,0,0.1,0.1,0.7,0,0,1
58,31,10,0,0,0.6,3.8,0,0,1
58,42,12,0.1,0.7,0.4,3.3,0,0,1
58,43,21,0.3,1.2,0.7,5.7,0,0,1
58,44,5,0.1,0.3,0.2,1.3,0,0,1
58,45,2,0,0.1,0.1,0.6,0,0,1
58,75,2,0.1,0.2,0.1,0.4,0,0,1
58,105,16,0.3,1.9,0.3,5,0,0,1
58,106,28,1,9,0,4,0,0,0
58,107,13,0.3,2.4,0.4,2.4,0,0,1
58,110,1,0,0.2,0,0.2,0,0,1
58,126,1,0,0.1,0,0.4,0,0,1
58,127,5,0,0.7,0,2,0,0,1
59,10,8,0,0.7,0.2,2.3,0,0,1
59,11,30,0,0,2.5,10.6,0,2.5,1
59,17,2,0,0.1,0.1,0.7,0,0,1
59,28,1,0,0,0,0.4,0,0,1
59,29,7,0,0,0.4,2.7,0,0,1
59,31,1,0,0,0,0.4,0,0,1
59,44,4,0.1,0.2,0.1,1.1,0,0,1
59,45,7,0.1,0.4,0.2,1.9,0,0,1
59,76,1,0,0.1,0,0.3,0,0,1
59,100,2,0.1,0.3,0,0.7,0,0,1
59,105,8,0.2,0.9,0.2,2.5,0,0,1
59,106,38,2,4,0,20,0,0,0
59,107,43,1,13,3,6,0,0,0
59,108,37,0,8,4,2,0,0,0
59,109,33,1,10,1,2,0,0,0
59,110,3,0.1,0.6,0.1,0.5,0,0,1
59,111,2,0,0.4,0.1,0.4,0,0,1
60,1,3,0.1,0.2,0.2,0.9,0,0,1
60,10,4,0,0.4,0.1,1.1,0,0,1
60,11,1,0,0,0.1,0.3,0,0.1,1
60,17,1,0,0.1,0.1,0.3,0,0,1
60,21,1.5,0,0.1,0.1,0.5,0,0,1
60,27,3,0,0,0.2,1.1,0,0,1
60,28,1,0,0,0,0.4,0,0,1
60,45,5,0.1,0.3,0.2,1.3,0,0,1
60,76,1,0,0.1,0,0.3,0,0,1
60,89,2,0.1,0.2,0.1,0.5,0,0,1
60,100,2,0.1,0.3,0,0.7,0,0,1
60,104,2,0,0.2,0.1,0.6,0,0,1
60,105,4,0.1,0.5,0.1,1.2,0,0,1
60,113,4,0.1,0.8,0.1,0.7,0,0,1
60,114,1,0,0.2,0,0.2,0,0,1
61,8,3,0,0.2,0.1,0.9,0,0,1
61,14,3,0,0,0.2,1.1,0,0.2,1
61,23,2,0,0.1,0.1,0.7,0,0,1
61,46,3,0,0.2,0.1,0.8,0,0,1
61,69,2,0.1,0.2,0.1,0.4,0,0,1
61,75,1,0,0.1,0.1,0.2,0,0,1
61,76,4,0.1,0.3,0,1.2,0,0,1
61,89,1,0.1,0.1,0.1,0.2,0,0,1
61,91,1,0.1,0.1,0.1,0.2,0,0,1
61,100,6,0.2,1,0,2.1,0,0,1
61,101,13,0.2,1.5,0.3,4.1,0,0,1
61,102,4,0.1,0.5,0.1,1.2,0,0,1
61,116,1,0,0.2,0,0.3,0,0,1
62,4,2,0,0.2,0.1,0.6,0,0,1
62,11,1,0,0,0.1,0.3,0,0.1,1
62,12,2,0,0,0.2,0.7,0,0.2,1
62,26,2,0,0,0.1,0.8,0,0,1
62,48,3,0,0.2,0.1,0.8,0,0,1
62,75,6.5,0.2,0.7,0.4,1.4,0,0,1
62,88,8,0.4,1,0.4,1.9,0,0,1
62,90,1,0.1,0.1,0.1,0.2,0,0,1
62,99,1,0,0.2,0,0.4,0,0,1
62,100,10,0.3,1.7,0,3.6,0,0,1
62,103,4,0.1,0.5,0.1,1.2,0,0,1
62,107,2,0,0.4,0.1,0.4,0,0,1
62,117,3,0.1,0.7,0,0.8,0,0,1
63,0,5,0.1,0.4,0.3,1.5,0,0,1
63,33,6,0,0,0.3,2.3,0,0,1
63,49,3,0,0.2,0.1,0.8,0,0,1
63,73,5,0.2,0.5,0.3,1.1,0,0,1
63,77,4,0.1,0.3,0,1.2,0,0,1
63,88,18,0,1.7,0.7,3.7,0,0,1
63,90,5,0,0.5,0.2,1,0,0,1
63,99,10,0.3,1.7,0,3.6,0,0,1
63,100,2,0.1,0.3,0,0.7,0,0,1
63,108,2,0,0.4,0.1,0.4,0,0,1
63,122,2,0.1,0.5,0,0.5,0,0,1
64,13,8,0,0.7,0.2,2.3,0,0,1
64,17,4,0,0.2,0.3,1.4,0,0,1
64,38,2,0,0.1,0.1,0.6,0,0,1
64,49,2,0,0.1,0.1,0.6,0,0,1
64,76,5,0.1,0.3,0,1.6,0,0,1
64,87,4,0,0.4,0.2,0.8,0,0,1
64,90,2,0,0.2,0.1,0.4,0,0,1
64,91,4,0.2,0.5,0.2,1,0,0,1
65,8,2,0,0.2,0,0.6,0,0,1
65,43,4,0.1,0.2,0.1,1.1,0,0,1
65,46,4,0.1,0.2,0.1,1.1,0,0,1
65,47,3,0,0.2,0.1,0.8,0,0,1
65,67,2,0.1,0.2,0.1,0.4,0,0,1
65,88,3,0,0.3,0.1,0.6,0,0,1
65,108,5.5,0.1,1,0.2,1,0,0,1
65,109,4,0.1,0.8,0.1,0.7,0,0,1
66,35,3,0,0,0.2,1.1,0,0,1
66,47,5,0.1,0.3,0.2,1.3,0,0,1
66,68,3,0.1,0.3,0.2,0.7,0,0,1
66,71,3,0.1,0.3,0.2,0.7,0,0,1
66,72,4,0.1,0.4,0.3,0.9,0,0,1
66,86,5,0,0.5,0.2,1,0,0,1
66,87,11,0,1,0.4,2.3,0,0,1
66,93,2,0.1,0.2,0.1,0.5,0,0,1
66,94,3,0.1,0.4,0.2,0.7,0,0,1
66,101,1,0,0.2,0,0.4,0,0,1
67,2,1,0,0.1,0.1,0.3,0,0,1
67,14,5,0,0.4,0.2,1.4,0,0,1
67,88,5,0,0.5,0.2,1,0,0,1
67,91,2,0.1,0.2,0.1,0.5,0,0,1
67,92,16,0.8,1.9,0.8,3.9,0,0,1
67,93,1,0.1,0.1,0.1,0.2,0,0,1
67,101,2,0.1,0.3,0,0.7,0,0,1
68,2,2,0.1,0.1,0,0.5,0.1,0,1
68,42,2,0,0,0.1,0.8,0,0,1
68,86,1,0,0.2,0.1,0.1,0,0,1
68,90,3,0.1,0.6,0.1,0.4,0,0,1
68,91,4,0.1,0.4,0.5,0.6,0,0,1
69,16,2,0,0,0.1,0.6,0,0,1
69,52,1,0,0,0.1,0.4,0,0,1
69,53,1,0,0,0.1,0.4,0,0,1
69,68,1,0,0,0.1,0.4,0.1,0,1
69,70,4,0,0.2,0.4,1.6,0.2,0,1
69,84,4,0,0.6,0.3,0.8,0,0,1
69,85,2,0,0.3,0.2,0.4,0,0,1
69,86,4,0.1,0.7,0.2,0.6,0,0,1
69,87,20,0.5,3.6,0.9,2.8,0,0,1
69,89,1,0,0.2,0.1,0.1,0,0,1
69,90,2,0,0.4,0.1,0.3,0,0,1
69,123,6,0.4,0.9,0.5,0.9,0,0,1
70,16,2,0,0,0.1,0.6,0,0,1
70,42,11,0,0.4,0.4,4.4,0,0,1
70,43,1,0,0,0.1,0.4,0,0,1
70,49,2,0,0,0.1,0.8,0,0,1
70,84,11,0,1.7,1,2.1,0,0,1
70,85,3,0,0.5,0.2,0.6,0,0,1
70,86,18,0.4,3.2,0.8,2.6,0,0,1
70,87,21,0.5,3.7,0.9,3,0,0,1
70,100,5,0.1,0.1,0,1.5,0,0,1
71,35,1,0,0,0.1,0.3,0,0,1
71,42,3,0,0.1,0.1,1.2,0,0,1
71,43,2,0,0,0.1,0.8,0,0,1
71,84,12,0,1.9,1,2.3,0,0,1
71,85,43,0,2,3,11,0,0,0
71,86,34,0,5,3,3,0,0,0
71,87,23,0.5,4.1,1,3.3,0,0,1
71,101,2,0,0.1,0,0.6,0,0,1
71,118,3,0.2,0.4,0.3,0.4,0,0,1
72,11,6,0.4,0.4,0,1.5,0.2,0,1
72,12,3.5,0.2,0.2,0,0.9,0.1,0,1
72,15,5,0.3,0.3,0,1.3,0.2,0,1
