x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,13,52,0,0,6,9,0,0,0
26,15,14,0,0.6,0.8,3.8,0,0,1
26,16,3,0,0.1,0.2,0.8,0,0,1
26,31,14,0.1,0.4,1.2,2.6,0.1,0,1
26,32,43,1,2,6,4,0,0,0
26,33,9,0.1,0.3,0.7,1.6,0.1,0,1
26,36,3,0,0,0.1,0.8,0,0,1
26,50,3,0,0.1,0.1,0.9,0,0,1
26,67,2,0,0.2,0.5,0.1,0,0,1
26,68,15,0,1.9,3.4,0.9,0,0,1
26,69,24,0,3,5.5,1.5,0,0,1
26,79,8,0,1.7,0.7,1,0,0,1
26,90,25,0.7,2.5,1.3,5.5,0,0.2,1
26,91,31,0,2,3,6,0,3,0
26,92,51,2,3,2,13,0,0,0
26,93,52,2,2,5,13,0,0,0
26,94,36,0,1,4,6,0,0,0
26,103,32,3.8,0,0.8,6.8,0,0,1
26,104,41,3,12,2,0,0,0,0
26,105,5,0.1,0.8,0.5,0.3,0,0,1
26,106,5,0.1,0.8,0.5,0.3,0,0,1
26,107,8,0.2,1.3,0.7,0.5,0,0,1
27,31,9,0.1,0.3,0.7,1.6,0.1,0,1
27,32,30,0.2,0.9,2.5,5.5,0.3,0,1
27,36,8,0,0,0.1,2.3,0,0,1
27,37,7,0,0,0.1,2,0,0,1
27,67,7,0,0.9,1.6,0.4,0,0,1
27,68,57.5,2,1,13,6,0,6,0
27,69,60,0,2,14,3,0,0,0
27,70,3,0,0.6,0.3,0.4,0,0,1
27,72,16,0,3.4,1.5,1.9,0,0,1
27,73,6,0,1.3,0.5,0.7,0,0,1
27,92,28,0.8,2.8,1.5,6.2,0,0.3,1
27,94,11,0.3,1.1,0.6,2.4,0,0.1,1
27,112,8,0.5,2.6,0.2,0.7,0,0,1
28,32,8,0,0.3,0,3,0,0,1
28,68,19,0.8,2,1,4.6,0,0,1
28,69,17,0.7,1.8,0.9,4.1,0,0,1
28,70,20,0,4.5,2,0.8,0,0,1
28,71,52,0,6,10,2,0,0,0
28,72,20,0,4.5,2,0.8,0,0,1
28,111,8,0,1.6,0.4,1.6,0,0.2,1
28,112,32,0,4,3,5,0,0,0
29,31,3,0,0.1,0,1.1,0,0,1
29,69,13,0.5,1.4,0.7,3.1,0,0,1
29,70,50,1,3,8,4,0,0,0
29,71,1,0,0.2,0.1,0.1,0,0,1
29,109,20,0,2.4,2,2.9,0,0,1
29,110,23,0,1,1,9,0,0,0
29,111,29,0,0,2,11,0,0,0
29,112,5,0,1,0.3,1,0,0.1,1
30,54,6,0,0.2,0.1,1.8,0,0,1
30,65,4,0.2,0.4,0.2,1,0,0,1
30,66,2,0.1,0.2,0.1,0.5,0,0,1
30,69,2,0.1,0.2,0.1,0.5,0,0,1
30,70,25,0,5.7,2.5,1,0,0,1
30,108,5,0,0.6,0.5,0.7,0,0,1
30,109,24,0,2.9,2.5,3.4,0,0,1
30,110,10,0,2,0.5,2,0,0.2,1
30,111,33,1,2,0,10,0,0,0
30,112,2,0,0.4,0.1,0.4,0,0,1
31,64,2,0.1,0.2,0.1,0.5,0,0,1
31,65,16,0.6,1.7,0.9,3.8,0,0,1
31,70,13,0,3,1.3,0.5,0,0,1
31,111,17,0,3.5,0.7,3.5,0,0.4,1
31,112,2,0,0.4,0.1,0.4,0,0,1
32,75,7,0,0.5,0.8,1.5,0,0,1
33,73,2,0.1,0.3,0.2,0.2,0,0,1
33,74,19.5,0.4,3.2,2.1,2.1,0.1,0,1
33,75,37,0,0,4,10,0,0,0
33,76,8,0,0.6,0.9,1.7,0,0,1
33,85,13,0,0,0.3,4.7,0,0,1
33,86,1,0,0,0,0.4,0,0,1
33,106,8,0,0.8,1.1,0.9,0,0,1
33,107,7,0,0.7,1,0.8,0,0,1
34,47,31.5,1.8,1.5,1.1,7.4,0,0,1
34,48,8,0.4,0.4,0.3,1.9,0,0,1
34,73,20,0.4,3.3,2.1,2.1,0.2,0,1
34,74,24.5,0.5,4,2.7,2.6,0.2,0,1
34,75,30,0,0,1,10,0,0,0
34,76,21,0,1.5,2.5,4.5,0,0,1
34,86,1,0,0,0,0.4,0,0,1
34,106,6,0,0.6,0.8,0.7,0,0,1
34,107,18,0,1.7,2.6,2.1,0,0,1
35,2,11,1.5,0.2,0,2,0,0,1
35,3,40.5,3,13,3,5,0,0,0
35,4,84.5,20,6,5,0,0,8,0
35,5,6,1.1,1.1,0.2,0.3,0,0,1
35,6,1,0.2,0.2,0,0,0,0,1
35,47,11,0.6,0.5,0.4,2.6,0,0,1
35,48,25,1.5,1.2,0.9,5.8,0,0,1
35,49,4,0.2,0.2,0.2,0.9,0,0,1
35,50,3,0,0.1,0.1,0.9,0,0,1
35,73,19,0.4,3.1,2,2,0.2,0,1
35,74,23,0.5,3.8,2.5,2.5,0.1,0,1
35,75,6,0,0.4,0.7,1.3,0,0,1
35,87,11,0,0,0.3,3.9,0,0,1
35,88,3,0,0,0.1,1.1,0,0,1
35,99,5,0,0,0.1,1.8,0,0,1
35,100,2,0.1,0.1,0,0.6,0,0,1
35,104,8,0.2,0.5,0,2.5,0,0,1
35,105,29,0,1,0,12,0,0,0
35,106,26.5,0,1,0,14,0,0,0
35,107,19,0,1.8,2.7,2.2,0,0,1
36,0,11,1.5,0.2,0,2,0,0,1
36,1,13,1.8,0.2,0,2.4,0,0,1
36,2,24,3.2,0.4,0,4.5,0,0,1
36,3,33,1,0,2,8,0,0,0
36,4,39,1,15,0,0,0,0,0
36,5,44.5,7.8,8.6,1.4,2.1,0,0,1
36,47,3,0.2,0.1,0.1,0.7,0,0,1
36,48,40,4,4,5,7,0,0,0
36,49,36,0,0,1,12,0,0,0
36,73,12,0.2,2,1.3,1.3,0.1,0,1
36,74,35,2,1,4,6,0,0,0
36,87,5,0,0,0.1,1.8,0,0,1
36,103,13,0.4,0.8,0,4.1,0,0,1
36,104,6,0.2,0.4,0,1.8,0,0,1
36,105,11,0,1,1.6,1.3,0,0,1
36,106,34,0,1,0,14,0,0,0
36,107,16,0,1.5,2.2,1.9,0,0,1
36,116,22,0,0.7,2.8,5,0,0,1
37,0,34,3,2,3,5,0,0,0
37,1,44,0,1,0,17,0,0,0
37,2,56,3,1,1,18,0,0,0
37,3,22,4,0,0,7,0,0,0
37,4,84,4,17,19,8,0,25,0
37,5,9,1.6,1.7,0.3,0.4,0,0,1
37,6,2,0.3,0.4,0.1,0.1,0,0,1
37,17,15.5,0,0.8,0.3,4.8,0,0,1
37,38,11,0,0.4,0,4.2,0,0,1
37,47,3,0.2,0.1,0.1,0.7,0,0,1
37,48,37,2,5,5,2,0,0,0
37,50,4,0,0.1,0.1,1.2,0,0,1
37,72,20,0.4,3.3,2.1,2.1,0.2,0,1
37,73,36,0,7,2,8,0,0,0
37,74,40,0,5,3,6,0,0,0
37,75,22,0,4,2,7,0,0,0
37,103,3,0.1,0.2,0,0.9,0,0,1
37,104,33.5,0,2,3,9,0,0,0
37,105,54,1,1,2,14,0,0,0
37,106,51,1,4,2,15,0,0,0
37,107,87,2,20,1,11,0,0,0
37,108,26,0,12,0,0,0,0,0
37,115,11,0,0.4,1.4,2.5,0,0,1
37,116,17,0,0.6,2.2,3.8,0,0,1
37,117,12,0,0.4,1.5,2.7,0,0,1
38,1,5,0.1,1,0.4,1,0,0,1
38,2,2,0,0.4,0.2,0.4,0,0,1
38,3,98,1,1,12,39,0,0,0
38,4,120,3,2,10,42,0,0,0
38,5,36,3.5,2.1,1.4,7.1,0,0,1
38,17,8,0.1,0.1,0.5,2.3,0,0,1
38,18,2,0,0,0.2,0.6,0,0,1
38,19,18,0.1,0.2,1.2,5.3,0,0,1
38,38,5,0,0.2,0,1.9,0,0,1
38,47,10,0.2,0.2,1,2.9,0,0,1
38,72,8,0.4,1.1,1,0.9,0,0,1
38,73,51.5,1,3,5,12,0,0,0
38,74,36,0,3,1,11,0,0,0
38,75,16,0,0,0.8,6,0.4,0,1
38,100,4,0.1,0.3,0.3,0.8,0,0,1
38,101,3,0.1,0.2,0.2,0.6,0,0,1
38,103,2,0,0.2,0.2,0.4,0,0,1
38,105,11,0.2,0.8,0.9,2.3,0,0,1
38,106,24,0.5,1.8,1.8,5,0,0,1
38,107,9,0.2,0.7,0.7,1.8,0,0,1
38,115,47,0,0,2,21,0,0,0
38,116,55,1,1,4,15,0,0,0
38,117,2,0.1,0.1,0.2,0.3,0,0,1
39,3,10,0.1,2,0.8,2,0,0,1
39,4,101,26,0,10,8,0,7,0
39,5,71.5,19,6,2,8,0,0,0
39,6,12,1.2,0.7,0.5,2.3,0,0,1
39,15,27,1,7,0,4,0,0,0
39,16,37,0,1,2,14,0,0,0
39,19,23,0.2,0.2,1.6,6.7,0,0,1
39,20,3,0,0.2,0.4,0.3,0,0,1
39,48,8,0.1,0.2,0.8,2.3,0,0,1
39,50,4,0,0.1,0.1,1.2,0,0,1
39,73,53,0,1,0,17,0,0,0
39,74,18,0.9,2.6,2.1,2.1,0,0,1
39,113,17,0.4,2.7,2.3,0.8,0,0,1
39,114,40,1,3,2,8,0,0,0
39,115,27,0,3,4,4,0,0,0
39,116,11,0.2,0.8,1.3,1.7,0,0,1
39,117,22,0.5,1.5,2.5,3.5,0,0,1
40,3,15,0.2,3,1.2,3,0,0,1
40,4,92,9,2,18,11,0,18,0
40,5,59,0,22,3,0,0,0,0
40,6,108,0,42,2,1,0,23,0
40,7,2,0.2,0.1,0.1,0.4,0,0,1
40,15,40,1,1,6,7,1,0,0
40,16,25,0.2,0.2,1.7,7.3,0,0,1
40,49,4,0.1,0.1,0.4,1.1,0,0,1
40,64,2,0,0.2,0.1,0.5,0,0,1
40,73,38,0,2,1,11,0,0,0
40,74,50,0,0,4,16,0,0,0
40,75,4,0,0,0.2,1.5,0.1,0,1
40,112,1,0,0.2,0.1,0.1,0,0,1
40,113,16,0.4,2.5,2.2,0.7,0,0,1
40,114,35.5,0,6,5,3,0,0,0
40,115,9,0.2,0.6,1,1.5,0,0,1
41,3,4,0.1,0.8,0.3,0.8,0,0,1
41,4,169.5,5,70,2,0,0,38,0
41,5,33.5,7,0,7,0,0,0,0
41,6,82,0,6,16,0,0,16,0
41,7,1,0.1,0.1,0,0.2,0,0,1
41,18,11,0.1,0.1,0.7,3.2,0,0,1
41,22,4,0,0.2,0.5,0.5,0,0,1
41,30,2,0,0.1,0,0.7,0,0,1
41,64,9,0,0.8,0.3,2.3,0,0,1
41,65,12,0,1.1,0.4,3,0,0,1
41,73,4,0.2,0.5,0.5,0.5,0,0,1
41,74,48,1,7,7,5,0,0,0
41,75,2,0,0,0.1,0.7,0.1,0,1
41,90,4,0.2,0.1,0.6,1.1,0,0,1
41,91,8,0.4,0.2,1.1,2.2,0,0,1
42,3,8,0.1,1.6,0.6,1.6,0,0,1
42,4,17,0.3,3.4,1.4,3.3,0,0,1
42,5,72,0,37,0,0,0,36,0
42,18,21,0.2,0.2,1.4,6.1,0,0,1
42,19,11.5,0.1,0.1,0.8,3.3,0,0,1
42,26,8,0,0.5,1,0.9,0,0,1
42,27,39,0,4,3,4,0,0,0
42,28,33.5,0,2,4.1,4,0,0,1
42,29,18,0,1.1,2.2,2.1,0,0,1
42,65,9,0,0.8,0.3,2.3,0,0,1
42,72,1,0.1,0.1,0.1,0.1,0,0,1
42,73,52,0,4,13,0,0,8,0
42,74,11,0.5,1.6,1.3,1.3,0,0,1
42,89,12.5,0.5,1.1,1.6,1.4,0,0,1
42,90,32,0,13,1,0,0,1,0
42,91,11,0.5,0.3,1.5,3.1,0,0,1
42,92,1,0.1,0,0.1,0.3,0,0,1
43,2,4,0.1,0.6,0.5,0.6,0,0,1
43,3,6,0.2,0.9,0.7,0.9,0,0,1
43,4,2,0.1,0.3,0.2,0.3,0,0,1
43,5,4,0.2,0.3,0.5,0.4,0,0,1
43,6,6,0.3,0.4,0.7,0.7,0,0,1
43,14,7,0,0.4,0.1,2.1,0,0,1
43,15,6,0.1,1.1,0.8,0.4,0,0,1
43,18,26.5,2,1,4,4,0,0,0
43,19,12,0.3,2.3,1.5,0.8,0,0,1
43,24,28,1,2.1,1.4,5.7,0,0,1
43,25,26.5,0,2,3,8,0,0,0
43,26,5,0.1,0.6,0.7,0.4,0,0.1,1
43,27,12,0.2,1.6,1.6,0.9,0,0.2,1
43,28,5,0.1,0.6,0.7,0.4,0,0.1,1
43,66,1,0,0.1,0,0.2,0,0,1
43,72,11,0,0.9,0.8,2.2,0,0,1
43,73,17,0,1.4,1.3,3.3,0,0,1
43,88,3,0.1,0.3,0.4,0.3,0,0,1
43,89,9,0.3,0.8,1.2,1,0,0,1
43,91,3,0.1,0.1,0.4,0.4,0,0,1
43,92,21,0.5,1,2.6,3.2,0,0.3,1
43,93,11,0.3,0.5,1.3,1.7,0,0.2,1
44,3,6,0.2,0.9,0.7,0.9,0,0,1
44,5,18,0.8,1.4,2.1,2.1,0,0,1
44,6,14,0.6,1,1.7,1.6,0,0,1
44,12,36,2,2,6,1,0,0,0
44,13,60,0,4,11,3,0,0,0
44,18,49.5,1,1,2,12,0,0,0
44,19,26,0.7,4.9,3.3,1.6,0,0,1
44,20,2,0.1,0.1,0.1,0.4,0,0,1
44,23,11,0.4,0.8,0.6,2.2,0,0,1
44,24,16,0.5,1.2,0.8,3.3,0,0,1
44,25,33,0.4,4.3,4.4,2.6,0,0.4,1
44,26,10,0.2,1.3,1.3,0.8,0,0.1,1
44,27,11,0.1,1.4,1.5,0.9,0,0.1,1
44,40,2,0,0.1,0.2,0.6,0,0,1
44,71,2,0,0.2,0.1,0.4,0,0,1
44,72,7,0,0.6,0.5,1.4,0,0,1
44,73,5,0,0.4,0.4,1,0,0,1
44,77,2,0,0,0.1,0.7,0.1,0,1
44,78,14,0,0,0.7,5.2,0.4,0,1
44,88,8,0.3,0.7,1,0.9,0,0,1
44,92,12,0.3,0.6,1.5,1.8,0,0.2,1
44,93,37,1,3,2,8,0,0,0
44,94,3,0.1,0.1,0.4,0.4,0,0,1
44,99,1,0.1,0,0.1,0.3,0,0,1
44,106,3,0.1,0.2,0.2,0.9,0,0,1
44,118,8,0.2,1.3,1.1,0.3,0,0,1
45,5,16,0.7,1.1,1.9,1.9,0,0,1
45,6,8,0.4,0.6,0.9,0.9,0,0,1
45,12,21,0,1.1,0.4,6.4,0,0,1
45,13,12,0,0.6,0.2,3.7,0,0,1
45,18,9,0.2,1.7,1.1,0.6,0,0,1
45,19,18,0.5,3.4,2.3,1.1,0,0,1
45,21,11,0.4,0.8,0.6,2.2,0,0,1
45,24,5,0.2,0.4,0.2,1,0,0,1
45,69,11,0.4,0.7,0.4,2,0,0,1
45,70,11,0,0.9,0.8,2.2,0,0,1
45,77,2,0,0,0.1,0.7,0.1,0,1
45,89,22,0.8,2,2.9,2.4,0,0,1
45,90,12,0.3,0.6,1.5,1.8,0,0.2,1
45,91,36,0,1,2,10,0,0,0
45,92,30,0,4,5,2,0,0,0
45,93,85,0,7,7,11,0,6,0
45,94,32.5,0.8,1.6,3.9,5,0,0.5,1
45,99,17,0.8,0.4,2.4,4.7,0,0,1
45,100,20,0.9,1,2.3,2.3,0,0,1
45,101,3,0.1,0.1,0.4,0.4,0,0,1
45,102,2,0.1,0.1,0.2,0.2,0,0,1
45,106,4,0.2,0.3,0.2,1.2,0,0,1
45,107,5,0.2,0.4,0.2,1.5,0,0,1
45,111,4,0.1,0.3,0.3,0.8,0,0,1
45,118,2,0,0.3,0.3,0.1,0,0,1
46,2,3,0.1,0.4,0.4,0.4,0,0,1
46,4,2,0.1,0.3,0.2,0.3,0,0,1
46,5,39,1,2,1,13,0,0,0
46,6,2,0.1,0.2,0.2,0.2,0,0,1
46,13,29,0,1,3,9,0,0,0
46,20,13,0.4,1,0.7,2.6,0,0,1
46,21,52,0,3,10,0,0,0,0
46,43,2,0,0.1,0.2,0.6,0,0,1
46,65,3,0.1,0.2,0.1,0.5,0,0,1
46,68,18,0.7,1,0.7,3.2,0,0,1
46,70,20,0,1.7,1.5,3.9,0,0,1
46,93,9,0.2,0.4,1.1,1.4,0,0.1,1
46,94,11,0.3,0.5,1.3,1.7,0,0.2,1
46,100,10,0.5,0.5,1.1,1.1,0,0,1
46,101,12,0.5,0.6,1.4,1.4,0,0,1
46,102,46.5,4,6,7,1,0,0,0
46,103,13,0.6,0.6,1.5,1.5,0,0,1
46,107,30,2,1,3,6,0,0,0
46,108,22,1,1.8,1.1,6.4,0,0,1
46,109,26.5,1,0,0,12,0,0,0
46,110,7,0.2,0.5,0.6,1.4,0,0,1
46,111,46,2,10,2,5,0,3,0
46,112,6,0.2,0.4,0.5,1.2,0,0,1
47,2,2,0.1,0.3,0.2,0.3,0,0,1
47,3,47,4,5,5,3,0,0,0
47,4,24,1,3.4,3,3.4,0,0,1
47,5,36,2,0,1,14,0,0,0
47,16,8,0.2,1.5,1,0.5,0,0,1
47,20,18,0.6,1.4,0.9,3.7,0,0,1
47,21,37,4,2,5,2,0,0,0
47,22,11,0.4,0.8,0.6,2.2,0,0,1
47,23,23,1,3,4,3,0,0,0
47,24,3,0.1,0.2,0.2,0.6,0,0,1
47,42,4,0.1,0.1,0.4,1.1,0,0,1
47,44,15,0.3,0.3,1.5,4.3,0,0,1
47,45,4,0.1,0.1,0.4,1.1,0,0,1
47,56,6,0,0.2,0.1,1.8,0,0,1
47,57,17,0,0.6,0.3,5.1,0,0,1
47,66,18,0.7,1,0.7,3.2,0,0,1
47,70,13,0,1.1,1,2.5,0,0,1
47,71,9,0,0.7,0.7,1.8,0,0,1
47,72,12,0,1,0.9,2.4,0,0,1
47,93,8,0.2,0.4,1,1.2,0,0.1,1
47,94,1,0,0,0.1,0.2,0,0,1
47,95,1,0.1,0,0.1,0.3,0,0,1
47,100,29,1.4,1.4,3.3,3.3,0,0,1
47,101,54,2,3,3,10,0,0,0
47,102,41,2,5,0,12,0,0,0
47,103,11,0.5,0.5,1.3,1.3,0,0,1
47,104,5,0.2,0.2,0.6,0.6,0,0,1
47,107,35,1,1,0,11,0,0,0
47,108,12,0.6,0.9,0.6,3.5,0,0,1
47,109,16,0.8,1.3,0.8,4.6,0,0,1
47,110,30,0.9,2.3,2.3,5.9,0,0,1
47,111,18,0.5,1.4,1.4,3.5,0,0,1
47,112,1,0,0.1,0.1,0.2,0,0,1
48,3,37,2,3,3,4,0,0,0
48,4,4,0.2,0.3,0.3,0.7,0,0,1
48,7,3,0.2,0.5,0.4,0.1,0,0,1
48,15,2,0,0.2,0,0.7,0,0,1
48,16,6,0,0.5,0,2.1,0,0,1
48,20,1,0,0.1,0.1,0.2,0,0,1
48,21,11,0.2,1,1.2,2.5,0,0,1
48,22,42,2,0,3,11,0,0,0
48,23,37.5,1,0,3,10,0,0,0
48,42,25,0,1,1,9,0,0,0
48,43,24,0.4,0.8,0.8,6.7,0,0,1
48,44,15,0.2,0.5,0.5,4.2,0,0,1
48,57,24,0.9,0.4,1.8,4.1,0,0,1
48,72,3,0,0,0.1,1,0,0,1
48,100,16,0.6,0.6,0.6,3.7,0,0,1
48,101,52,0,11,0,8,0,0,0
48,102,46.5,0,5,1,12,0,0,0
48,103,20,0.7,0.8,0.8,4.6,0,0,1
49,2,25,1.5,1.9,1.5,4.2,0,0,1
49,3,44,1,4,5,5,1,0,0
49,14,5,0,0.1,0.6,0.8,0,0,1
49,15,20,0,1.7,0,6.9,0,0,1
49,22,14,0.3,1.3,1.5,3.1,0,0,1
49,23,23,0.4,2.1,2.6,5.1,0,0,1
49,42,2,0,0.1,0.1,0.5,0,0,1
49,43,10,0.2,0.3,0.3,2.8,0,0,1
49,44,10,0.2,0.3,0.3,2.8,0,0,1
49,57,27,1,0.5,2.1,4.6,0,0,1
49,58,2,0.1,0,0.2,0.3,0,0,1
49,68,3,0,0.2,0.2,0.7,0,0,1
49,69,1,0,0.1,0.1,0.2,0,0,1
49,101,58,1,10,1,9,0,0,0
49,103,27,2,3,6,1,0,0,0
49,117,2,0,0.2,0.2,0.3,0,0,1
49,118,18,0,1.4,2.2,3.1,0,0,1
49,119,12,0,0.9,1.5,2,0,0,1
49,120,7,0.3,1.6,0.3,0.5,0,0,1
50,2,25,1.5,1.9,1.5,4.2,0,0,1
50,3,51,2,2,9,5,0,0,0
50,14,13,0,0.3,1.7,2,0,0,1
50,23,5,0.1,0.5,0.5,1.1,0,0,1
50,68,29,0,0,4,7,0,0,0
50,69,27,0.2,1.5,1.4,6.6,0,0,1
50,70,26,0,0,0.9,9,0,0,1
50,93,2,0,0,0.1,0.8,0,0,1
50,102,9,0.3,0.3,0.4,2.1,0,0,1
50,117,16,0,1.2,2,2.7,0,0,1
50,118,38,0,5,0,11,0,0,0
50,119,9,0,0.7,1.1,1.5,0,0,1
51,2,7,0.4,0.5,0.4,1.2,0,0,1
51,3,37,0,5,2,7,0,0,0
51,14,21,0,0.6,2.7,3.2,0,0,1
51,38,2,0,0.1,0,0.6,0,0,1
51,66,11,0.1,0.6,0.6,2.7,0,0,1
51,68,9,0.1,0.5,0.4,2.2,0,0,1
51,69,73.5,0,6,3,15,0,0,0
51,104,7,0.2,0.3,0.3,1.6,0,0,1
51,117,18,0,1.4,2.2,3.1,0,0,1
51,118,4,0,0.3,0.5,0.7,0,0,1
51,124,3,0.1,0.7,0.2,0.2,0,0,1
52,2,5,0.3,0.4,0.3,0.8,0,0,1
52,3,50,1,1,8,9,0,0,0
52,64,4,0,0.5,0.4,0.5,0,0,1
52,65,17,0.1,1,0.8,4.2,0,0,1
52,66,25,0.2,1.4,1.3,6.1,0,0,1
52,67,29.5,0.2,1.7,1.5,7.2,0,0,1
52,68,31.5,1,9,2,0,0,0,0
52,69,16,0.1,0.9,0.8,4,0,0,1
52,121,7,0.3,1.6,0.3,0.5,0,0,1
52,122,11,0.4,2.6,0.4,0.8,0,0,1
52,123,21,0.8,4.9,0.9,1.5,0,0,1
52,124,34,1.4,7.9,1.4,2.4,0,0,1
52,125,3,0.1,0.7,0.2,0.2,0,0,1
53,2,8,0.5,1.4,0.9,0.3,0,0,1
53,3,36,0,2,0,10,0,0,0
53,42,4,0.1,0,0.3,1.5,0,0,1
53,43,19.5,0.5,0,1.4,7.3,0,0,1
53,67,4,0,0.5,0.4,0.5,0,0,1
53,68,35,0,3,5,6,0,0,0
53,69,15.5,0.2,1.8,1.5,2.1,0,0,1
53,86,1,0,0.1,0.2,0.1,0,0,1
53,120,5,0.1,0.4,0.4,1,0,0,1
53,121,20,0.3,1.5,1.8,4.2,0,0,1
53,122,33,0,7,1,7,0,0,0
53,123,42,1,3,3,6,0,0,0
53,124,30,1,4,3,6,0,0,0
53,125,10,0.4,2.3,0.4,0.7,0,0,1
54,2,7,0.5,1.2,0.8,0.2,0,0,1
54,3,25,1.7,4.2,3,0.8,0,0,1
54,37,9,0.1,0.2,0.1,2.6,0,0,1
54,38,6,0.1,0.1,0.1,1.7,0,0,1
54,43,18,0.4,0,1.3,6.8,0,0,1
54,44,1,0,0,0.1,0.4,0,0,1
54,63,13,1.4,1.2,0.5,1.6,0,0,1
54,68,23,0.2,2.7,2.2,3.2,0,0,1
54,69,8,0.1,0.9,0.8,1.1,0,0,1
54,90,2,0,0.3,0.1,0.3,0,0,1
54,94,12,0,1.6,0.9,1.8,0,0,1
54,106,7,0.2,1,0.7,1.2,0,0,1
54,107,2,0.1,0.3,0.2,0.3,0,0,1
54,119,2,0,0.2,0.2,0.3,0,0,1
54,120,5,0.1,0.4,0.4,1,0,0,1
54,121,18,0.3,1.3,1.6,3.8,0,0,1
54,122,50,0,6,0,14,0,0,0
54,123,9,0.1,0.7,0.8,1.9,0,0,1
54,125,3,0.1,0.7,0.2,0.2,0,0,1
55,2,3,0.2,0.5,0.4,0.1,0,0,1
55,3,3,0.2,0.5,0.4,0.1,0,0,1
55,34,4,0.1,0.1,0.1,1.1,0,0,1
55,36,11,0.1,0.3,0.2,3.1,0,0,1
55,37,36,1,4,0,8,0,0,0
55,61,13,1.4,1.2,0.5,1.6,0,0,1
55,62,18,1.9,1.6,0.8,2.2,0,0,1
55,63,26,2.8,2.4,1.1,3.2,0,0,1
55,64,14,1.5,1.3,0.6,1.7,0,0,1
55,92,49,0,5,10,0,0,7,0
55,93,8,0,1.1,0.6,1.2,0,0,1
55,94,16,0,2.1,1.1,2.5,0,0,1
55,105,7,0.2,1,0.7,1.2,0,0,1
55,106,46,2,0,5,11,0,0,0
55,107,15.5,0.4,2.3,1.5,2.7,0,0,1
55,121,4,0.1,0.3,0.4,0.8,0,0,1
55,122,6,0.1,0.4,0.5,1.3,0,0,1
56,2,3,0.2,0.5,0.4,0.1,0,0,1
56,35,9,0.1,0.2,0.1,2.6,0,0,1
56,36,32,0.4,0.8,0.4,9.2,0,0,1
56,37,4,0.1,0.1,0.1,1.1,0,0,1
56,61,12,1.3,1.1,0.5,1.5,0,0,1
56,62,24,2.6,2.2,1,2.9,0,0,1
56,63,72.5,2,0,2,27,0,0,0
56,64,112.5,1,3,2,36,0,0,0
56,65,46,1,5,1,13,0,0,0
56,66,1,0,0.1,0.1,0.2,0,0,1
56,92,20,0,2.6,1.4,3.1,0,0,1
56,93,43.5,0,5,5,7,0,0,0
56,94,53,0,2,2,16,0,0,0
56,95,29,0.6,0,0.6,11.4,0,0,1
56,96,6,0.1,0,0.1,2.4,0,0,1
56,102,16,0,0.4,0.5,4.7,0,0,1
56,103,14,0,0.4,0.4,4.1,0,0,1
56,104,4,0,0.1,0.1,1.2,0,0,1
56,105,2,0.1,0.3,0.2,0.3,0,0,1
56,106,38.5,0,3,2,9,0,0,0
56,107,7,0.2,1,0.7,1.2,0,0,1
57,3,3,0.2,0.5,0.4,0.1,0,0,1
57,4,37,3,4,2,6,0,0,0
57,5,4,0.3,0.7,0.5,0.1,0,0,1
57,13,5,0,0.4,0,1.7,0,0,1
57,14,2,0,0.2,0,0.7,0,0,1
57,58,1,0.1,0.2,0.1,0,0,0,1
57,59,36,1.5,8.2,3.8,0.7,0,0,1
57,60,41,3,12,0,0,0,0,0
57,61,1,0.1,0.1,0.1,0.1,0,0,1
57,62,68,1,1,3,22,1,0,0
57,63,57,2,1,1,22,0,0,0
57,64,40,3,1,3,17,0,0,0
57,65,40,2,7,0,7,0,0,0
57,66,25,0.3,2.9,2.4,3.4,0,0,1
57,67,14,0.2,1.6,1.3,1.9,0,0,1
57,92,11,0,1.4,0.8,1.7,0,0,1
57,93,15,0,2,1.1,2.3,0,0,1
57,94,58,2,1,1,20,0,0,0
57,95,47,0,1,0,17,0,0,0
57,96,2,0,0,0.1,0.8,0,0,1
57,98,7,0.1,0,0.2,2.7,0,0,1
58,13,4,0,0,0.2,1.4,0,0,1
58,14,6,0,0,0.3,2,0,0,1
58,40,3,0.1,0.7,0.3,0.1,0,0,1
58,60,5,0.3,0.2,0.4,1,0,0.4,1
58,61,30,2,2,5,4,0,0,0
58,62,33,0,3,2,9,0,0,0
58,63,35,15,1,0,5,0,15,0
58,65,25,4,8,0,0,0,0,0
58,66,70,8,23,3,0,0,0,0
58,67,24,0,5.3,3.4,0,0,0,1
58,68,3,0,0.7,0.4,0,0,0,1
58,76,9,0.1,0.3,0.9,1.6,0,0,1
58,77,4,0.1,0.1,0.4,0.7,0,0,1
58,93,11,0.2,1.1,1.9,0.9,0,0,1
58,94,21,0.4,2.1,3.7,1.6,0,0,1
58,97,4,0.1,0.4,0.7,0.3,0,0,1
58,109,3,0.1,0.2,0.1,0.8,0,0,1
58,126,20,0,1.6,4.5,1.5,0,0,1
58,127,39,0,1,6,4,0,0,0
59,14,4,0,0,0.2,1.4,0,0,1
59,31,2,0.1,0,0.1,0.6,0,0,1
59,59,1,0.1,0.2,0.1,0,0,0,1
59,60,32,0,2,1,10,0,0,0
59,61,25,1,0,6,4,0,0,0
