x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,113,5,0.1,0.4,1,0.3,0,0,1
18,114,2,0,0.2,0.4,0.1,0,0,1
18,116,3,0.1,0.2,0.6,0.2,0,0,1
18,126,8.5,0.1,1,1.6,0.1,0,0,1
18,127,4,0.1,0.4,0.8,0,0,0,1
19,8,14.5,3.3,3.3,2.6,0,0,0,1
19,9,60,4,8,20,1,0,0,0
19,10,87.5,0,6,27,1,0,0,0
19,11,84,0,0,39,0,0,0,0
19,12,20,0,0,14,0,0,0,0
19,27,2,0,0.8,0,0.3,0,0,1
19,28,4,0.1,0.9,0.6,0.2,0,0,1
19,29,8,0.2,1.8,1.1,0.4,0,0,1
19,30,17,0.4,3.9,2.4,0.8,0,0,1
19,31,3.5,0.1,0.8,0.5,0.1,0,0,1
19,32,233.5,0,13,104,0,0,0,0
19,33,75,0,9,17,0,0,0,0
19,34,75.5,2,15,15,0,0,0,0
19,35,55,0,19,3,0,0,0,0
19,36,6,0.2,1.3,0.8,0.4,0,0,1
19,37,6,0.2,1.3,0.8,0.4,0,0,1
19,40,34,0,0.6,10.1,0.6,0.3,0,1
19,41,26,0,0.5,7.7,0.5,0.2,0,1
19,42,42,0,1,13,0,0,0,0
19,43,7,0.2,0.5,2.5,0,0,0,1
19,67,4,0.7,0.5,0.4,0.2,0,0,1
19,68,2,0.1,0.3,0.4,0,0,0,1
19,70,4,0.2,0.6,0.8,0.1,0,0,1
19,71,153,0,35,26,0,0,0,0
19,72,239.5,0,0,90,0,0,9,0
19,73,165,0,0,60,0,0,0,0
19,74,7,0,0.8,1.2,0.2,0,0,1
19,83,5,0.1,1,0.9,0,0,0,1
19,84,1,0,0.2,0.2,0,0,0,1
19,87,2,0.1,0.4,0.3,0,0,0,1
19,96,1,0,0.1,0.2,0,0,0,1
19,98,134,0,0,41,0,0,19,0
19,99,126,0,18,27,0,0,0,0
19,100,108.5,11,27,8,5,0,6,0
19,101,330,3,19,26,101,0,2,0
19,102,262,5,39,38,33,0,0,0
19,103,148,0,57,3,0,0,0,0
19,104,256,0,32,88,0,0,0,0
19,105,115.5,0,27,22,0,0,0,0
19,106,11,0,0.2,2.9,0,0,0,1
19,116,1,0,0.1,0.2,0.1,0,0,1
19,125,4,0.1,0.4,0.8,0,0,0,1
19,126,1,0,0.1,0.2,0,0,0,1
20,9,71,0,1,54,0,0,0,0
20,10,70,4,0,16,5,0,0,0
20,11,65,0,0,31,0,0,0,0
20,12,1.5,0.3,0.4,0.3,0,0,0,1
20,23,2,0,0.8,0,0.3,0,0,1
20,26,4,0,1.6,0,0.6,0,0,1
20,27,1,0,0.4,0,0.2,0,0,1
20,28,6,0.1,1.4,0.8,0.3,0,0,1
20,29,4,0.1,0.9,0.6,0.2,0,0,1
20,30,232,0,0,137,0,0,0,0
20,31,178.5,0,0,100,0,0,0,0
20,32,94,0,17,20,0,0,0,0
20,33,170,0,65,1,0,0,0,0
20,34,127,0,41,8,4,0,0,0
20,35,149,4,14,24,34,0,0,0
20,36,10,0.3,2.2,1.3,0.6,0,0,1
20,40,10,0,0.2,3,0.1,0.1,0,1
20,41,8,0,0.1,2.4,0.1,0.1,0,1
20,42,64,0,4,19,0,0,0,0
20,43,66,2,11,11,0,0,0,0
20,68,16,0.8,2.2,3.3,0.4,0,0,1
20,71,113,0,42,8,0,0,0,0
20,72,165.5,0,16,42,0,0,0,0
20,73,131,0,0,48,0,0,0,0
20,74,4,0,0.5,0.7,0.1,0,0,1
20,95,5,0.2,0.5,0.9,0.1,0,0,1
20,98,34.5,0,1.2,11.2,0,0,0,1
20,99,55,0,9,10,0,0,0,0
20,100,53,0,17,2,2,0,0,0
20,101,68.5,0,1,10,13,0,0,0
20,102,215.5,1,5,36,57,0,0,0
20,103,110.5,2,33,6,4,0,0,0
20,104,145,0,48,7,0,0,0,0
20,105,68,0,15,8,0,0,0,0
20,114,4,0.1,0.3,0.8,0.2,0,0,1
20,116,7,0.2,0.5,1.4,0.4,0,0,1
20,117,4,0.1,0.3,0.8,0.2,0,0,1
20,125,5,0.1,0.5,1,0,0,0,1
21,10,37,0,1,25,0,0,0,0
21,11,71.5,1,2,41,0,0,0,0
21,20,5,0.2,0,0.8,1.3,0,0,1
21,21,2,0.1,0,0.3,0.5,0,0,1
21,26,6,0,2.4,0,0.9,0,0,1
21,27,5,0,2,0,0.8,0,0,1
21,29,20,0.5,4.6,2.8,0.9,0,0,1
21,30,84.5,0,0,52,0,0,0,0
21,31,100.5,0,1,47,0,0,0,0
21,32,33,0,13,2,0,0,0,0
21,33,128,0,51,2,0,0,0,0
21,34,87.5,0,29,2,4,0,0,0
21,35,81.5,5,7,7,18,0,0,0
21,36,17.5,0.5,3.9,2.3,1.1,0,0,1
21,39,5,0,0.1,1.5,0.1,0,0,1
21,41,2,0,0.1,0.6,0,0,0,1
21,42,117,0,20,25,0,0,0,0
21,43,101,9,22,10,0,0,0,0
21,44,13,0.5,0.9,4.6,0,0,0,1
21,68,8.5,0.5,1.2,1.7,0.2,0,0,1
21,72,112,0,6,34,0,0,0,0
21,73,169,0,0,80,0,0,76,0
21,92,1,0,0.1,0.2,0,0,0,1
21,100,50,1,8,11,0,0,0,0
21,101,124.5,0,21,13,17,0,0,0
21,102,157.5,0,25,34,2,0,21,0
21,103,53,3,15,5,0,0,0,0
21,104,35,0,10,5,0,0,0,0
21,106,8,0,0.2,2.1,0,0,0,1
21,107,40,0,0,12,0,0,0,0
21,108,70,0,0,17.7,0.9,0,0,1
21,109,10,0,0,2.6,0.1,0,0,1
21,112,1,0,0,0.3,0,0,0,1
21,113,6,0.2,0.5,1.2,0.3,0,0,1
21,116,2,0,0.2,0.4,0.1,0,0,1
21,117,5,0.1,0.4,1,0.3,0,0,1
21,123,19,0.3,2.1,3.7,0.1,0,0,1
21,124,25,0.4,2.8,4.8,0.2,0,0,1
21,125,12,0.2,1.3,2.3,0.1,0,0,1
21,126,1,0,0.1,0.2,0,0,0,1
22,11,6,1.3,1.4,1.1,0,0,0,1
22,28,3,0.1,0.7,0.4,0.1,0,0,1
22,30,4,0.1,0.9,0.6,0.2,0,0,1
22,32,2,0,0.5,0.3,0.1,0,0,1
22,34,5,0.1,1.1,0.7,0.3,0,0,1
22,41,44,0,13,5,0,0,0,0
22,42,128,0,40,13,0,0,0,0
22,43,110.5,1,37,11,0,0,0,0
22,44,138,0,34,31,6,0,0,0
22,45,36,0,0,9,2,0,0,0
22,47,2,0.1,0.1,0.7,0,0,0,1
22,48,7.5,0.6,1.9,0.6,0,0,0,1
22,49,1,0.1,0.2,0.1,0,0,0,1
22,72,27.5,1.4,3.8,5.6,0.7,0,0,1
22,73,15,0,1.7,2.6,0.4,0,0,1
22,76,2,0,0.2,0.3,0.1,0,0,1
22,80,1,0,0.2,0.2,0,0,0,1
22,85,3,0.1,0.6,0.5,0,0,0,1
22,89,6,0.2,0.7,1.1,0.1,0,0,1
22,90,3,0.1,0.3,0.5,0.1,0,0,1
22,100,148.5,2,2,43,1,9,37,0
22,101,66.5,5,3,6,10,0,0,0
22,102,6,0,0.2,2,0,0,0,1
22,105,8,0,0.2,2.1,0,0,0,1
22,106,181,0,0,55,0,0,25,0
22,107,154,0,0,68,0,0,0,0
22,123,21,0.3,2.3,4.1,0.2,0,0,1
22,124,45,0,11,7,0,0,0,0
22,125,74,0,4,19,0,0,0,0
22,126,30,0.5,3.3,5.8,0.2,0,0,1
22,127,4,0.1,0.4,0.8,0,0,0,1
23,22,7,0.7,0,1.1,1.6,0,0,1
23,28,3,0.1,0.6,0.4,0.2,0,0,1
23,29,3,0.1,0.6,0.4,0.2,0,0,1
23,33,1,0,0.2,0.1,0.1,0,0,1
23,36,4,0.1,0.9,0.5,0.3,0,0,1
23,41,7,0.2,1.1,1.1,0.1,0,0,1
23,42,98.5,0,32,7,0,0,0,0
23,43,110,5,11,21,5,0,0,0
23,44,282.5,11,18,43,65,1,10,0
23,45,152,2,4,29,26,0,0,0
23,46,2,0.3,0.1,0.4,0,0,0,1
23,47,2,0.3,0.1,0.4,0,0,0,1
23,65,1,0.2,0.1,0.1,0.1,0,0,1
23,71,10,0.5,0.5,2.6,0.7,0.2,0,1
23,73,9.5,0.5,0.5,2.5,0.6,0.2,0,1
23,74,2,0.1,0.1,0.5,0.2,0,0,1
23,99,1,0,0.1,0.2,0.2,0,0,1
23,100,5,0.2,0.6,1.1,0.7,0,0,1
23,105,29,0.4,1.1,8.5,0,0.4,0.4,1
23,106,5,0,0.2,1.5,0,0.1,0.1,1
23,107,60,0,0,19,0,1,0,0
23,108,124.5,0,0,46,0,1,41,0
23,124,41,0,10,6,0,0,0,0
23,125,21,0.3,2.4,4.2,0,0,0,1
23,126,86,0,3,25,0,0,0,0
23,127,26,0.4,2.9,5.3,0,0,0,1
24,20,3,0.3,0,0.5,0.7,0,0,1
24,21,3,0.3,0,0.5,0.7,0,0,1
24,22,8,0.8,0,1.2,1.9,0,0,1
24,24,9,0.4,0,1.5,2.2,0,0,1
24,37,1,0,0.2,0.1,0.1,0,0,1
24,38,3,0.1,0.5,0.5,0,0,0,1
24,41,6,0.1,1,1,0.1,0,0,1
24,42,24,0.6,3.8,3.8,0.5,0,0,1
24,43,122,1,34,11,0,0,0,0
24,44,335,10,54,25,53,0,13,0
24,45,150,0,22,24,7,0,0,0
24,46,71,2,0,21,3,0,0,0
24,47,11,1.4,0.5,1.9,0.3,0,0,1
24,48,9,0.7,2.3,0.7,0,0,0,1
24,67,6,1.1,0.7,0.5,0.4,0,0,1
24,72,8,0.4,0.4,2.1,0.6,0.1,0,1
24,73,1,0,0.1,0.3,0.1,0,0,1
24,74,2,0.1,0.1,0.5,0.2,0,0,1
24,75,4,0.2,0.2,1,0.3,0.1,0,1
24,84,3.5,0.1,0.7,0.6,0,0,0,1
24,85,2,0.1,0.4,0.3,0,0,0,1
24,86,3,0.1,0.6,0.5,0,0,0,1
24,87,5,0.1,1,0.9,0,0,0,1
24,91,1,0,0.1,0.2,0,0,0,1
24,104,32,0,2,10,0,0,0,0
24,105,4,0,0.2,1.2,0,0,0.1,1
24,107,66,0,1,26,0,0,0,0
24,123,12,0.2,1.4,2.4,0,0,0,1
24,124,22,0.3,2.5,4.5,0,0,0,1
24,125,15,0.2,1.7,3.1,0,0,0,1
24,126,19,0.3,2.1,3.9,0,0,0,1
24,127,12,0.2,1.4,2.4,0,0,0,1
25,23,8,0.4,0,1.3,2,0,0,1
25,42,3,0.1,0.5,0.5,0,0,0,1
25,43,36,0,11,4,0,0,1,0
25,44,156,0,32,27,0,0,2,0
25,45,120.5,1,16,21,5,0,0,0
25,46,194,0,13,54,0,0,0,0
25,47,63,0,1,22,0,0,0,0
25,48,12,0.9,3.1,0.9,0,0,0,1
25,61,4,0.7,0.5,0.4,0.2,0,0,1
25,62,1,0.2,0.1,0.1,0.1,0,0,1
25,66,3,0.5,0.4,0.3,0.2,0,0,1
25,67,1,0.2,0.1,0.1,0.1,0,0,1
25,74,1,0,0.1,0.3,0.1,0,0,1
25,83,2,0.1,0.4,0.3,0,0,0,1
25,85,13.5,0.4,2.7,2.4,0,0,0,1
25,86,10,0.3,2,1.8,0,0,0,1
25,87,44,0,16,2,0,0,0,0
25,88,157,0,16,50,4,0,0,0
25,89,54,0,8,15,0,0,15,0
25,100,6,0.2,0.7,1.3,0.9,0,0,1
25,101,5,0.2,0.6,1.1,0.7,0,0,1
25,103,9,0.1,0.3,2.7,0,0.1,0.1,1
25,104,81.5,0,0,21,0,0,0,0
25,106,44,0,0,14,0,0,5,0
25,107,167,0,0,49,0,0,11,0
25,108,10,0,0.3,2.5,0,0.1,0,1
25,123,145.5,1,1,73,10,0,3,0
25,124,22,1,1,7,3,0,0,0
25,125,6,0.1,0.7,1.2,0,0,0,1
25,126,56,0,6,16,0,0,0,0
25,127,65,0,0,25,0,0,0,0
26,19,1,0.1,0,0.2,0.2,0,0,1
26,44,62,0,17,5,0,0,0,0
26,45,155.5,0,11,50,0,0,26,0
26,46,108,0,10,30,0,0,0,0
26,47,90,0,2,28,1,0,0,0
26,48,7,0.5,1.8,0.6,0,0,0,1
26,49,12,0.9,3.1,0.9,0,0,0,1
26,66,5,0.9,0.6,0.5,0.3,0,0,1
26,70,3,0.2,0.2,0.8,0.2,0,0,1
26,73,1,0,0.1,0.3,0.1,0,0,1
26,74,7,0.4,0.4,1.8,0.5,0.1,0,1
26,84,3,0.1,0.6,0.5,0,0,0,1
26,85,232.5,0,1,109,0,1,43,0
26,86,47,0,1,16,1,0,0,0
26,87,24,0,11,1,0,0,0,0
26,88,107,0,43,6,1,0,4,0
26,89,89.5,0,35,1,1,0,0,0
26,90,70,0,11,13,0,0,0,0
26,91,21.5,0.8,2.4,3.9,0.4,0,0,1
26,101,2,0.1,0.2,0.4,0.3,0,0,1
26,102,77.5,1,1,28,0,0,0,0
26,103,71.5,2,8,16,0,0,0,0
26,104,38,1,1,12,0,0,0,0
26,105,2,0,0.1,0.6,0,0,0,1
26,106,29,0.4,1.1,8.5,0,0.4,0.4,1
26,107,124,0,0,37,0,0,0,0
26,108,60.5,0,0,20,0,0,0,0
26,111,55,0,1.7,13.5,0,0.9,0,1
26,112,75,0,4,23,0,0,0,0
26,121,36,0,3,13,0,0,0,0
26,122,48,0,4.6,10.7,0.7,0,0,1
26,123,123,0,6,41,1,0,39,0
27,19,9,0.9,0,1.4,2.1,0,0,1
27,20,8,0.8,0,1.2,1.9,0,0,1
27,42,1,0,0.2,0.2,0,0,0,1
27,45,23,2.9,1.1,4,0.6,0,0,1
27,47,2,0.3,0.1,0.4,0,0,0,1
27,48,5,0.4,1.3,0.4,0,0,0,1
27,49,12,0.9,3.1,0.9,0,0,0,1
27,50,38,0,9,5,0,0,0,0
27,72,2,0.1,0.1,0.5,0.2,0,0,1
27,73,5,0.3,0.3,1.3,0.3,0.1,0,1
27,76,2,0.1,0.1,0.5,0.2,0,0,1
27,78,1,0,0.2,0.2,0,0,0,1
27,86,130,1,2,15,53,2,0,0
27,87,98.5,1,17,14,11,0,0,0
27,88,136.5,1,28,35,0,0,30,0
27,89,121,0,33,15,0,0,0,0
27,90,48,3,10,6,1,1,0,0
27,91,16,0.6,1.8,2.9,0.3,0,0,1
27,100,8,0.3,0.9,1.7,1.2,0,0,1
27,101,104,0,6,31,0,0,14,0
27,102,94,2,4,21,0,0,0,0
27,103,22,2,7,2,0,0,0,0
27,104,160.5,1,4,53,0,0,0,0
27,105,118,0,0,38,0,0,34,0
27,106,54,0,0,19,0,0,0,0
27,107,65.5,0,0,24,0,0,0,0
27,108,76,0,3,21,0,0,0,0
27,109,190.5,0,6,93,0,0,0,0
27,110,108,0,5,34,0,0,23,0
27,111,97,0,8,30,0,0,0,0
27,112,84,0,7,26,0,0,0,0
27,120,24,0,2.3,5.3,0.4,0,0,1
27,121,129.5,2,6,13,35,0,0,0
27,122,217.5,3,8,29,61,0,2,0
27,123,32,0,11,3,0,0,0,0
28,48,3,0.1,0.6,0.3,0.3,0,0,1
28,49,1,0,0.2,0.1,0.1,0,0,1
28,50,7,0.3,1.3,0.7,0.8,0,0,1
28,77,2,0,0.3,0.3,0.1,0,0,1
28,80,3,0.2,0.2,0.3,0.2,0,0,1
28,86,192,0,14,25,52,0,0,0
28,87,175,0,16,32,20,0,0,0
28,88,133.5,0,1,40,0,0,0,0
28,89,264,0,0,96,0,0,43,0
28,90,14,0.8,1.6,2.4,0,0,0,1
28,99,1,0,0.5,0.1,0,0,0,1
28,100,38,0,6,12,0,0,0,0
28,101,3,0.1,1.6,0.2,0,0,0,1
28,102,82,7,5,36,0,0,0,0
28,103,392.5,1,49,152,0,0,45,0
28,104,173,0,58,18,0,0,0,0
28,105,172.5,0,0,60,0,0,6,0
28,106,128.5,0,0,34,1,0,0,0
28,107,43,3.7,0,8.8,0.5,0,3.1,1
28,108,1,0,0,0.4,0,0,0,1
28,109,28.5,0,0,11.5,0,0,0,1
28,110,62,0,4,15,0,0,0,0
28,111,39,0,0,12,0,0,0,0
28,112,20,0,0,8.1,0,0,0,1
28,113,138,0,1,46,0,0,0,0
28,114,67,0,0,23,0,0,0,0
28,118,4,0.1,0.1,1.2,0,0,0,1
28,119,10,0.2,0.3,3,0,0,0,1
28,120,56,1,20,3,0,0,0,0
28,121,164.5,5,18,17,24,0,0,0
28,122,116,3,21,9,20,0,0,0
28,123,78,3,9,19,0,0,0,0
29,47,2,0.1,0.7,0.1,0,0,0,1
29,52,3.5,0.2,0.7,0.3,0.4,0,0,1
29,77,12,0.2,1.6,2.1,0.6,0,0,1
29,78,8,0.6,0.5,0.9,0.4,0.1,0,1
29,81,2,0.2,0.1,0.2,0.1,0,0,1
29,85,17,2.3,1.1,2.6,0.8,0,0,1
29,86,131.5,40,11,7,0,0,0,0
29,87,151.5,13,20,24,4,0,0,0
29,88,200,0,0,66,0,0,0,0
29,89,42,0,0,11,0,0,0,0
29,94,6,0.6,0.4,0.5,0.6,0,0,1
29,95,8,0.8,0.5,0.7,0.8,0,0,1
29,96,4,0.4,0.3,0.3,0.4,0,0,1
29,100,43,0,13,5,0,0,0,0
29,101,53,0,8,12,0,0,0,0
29,102,165,4,4,80,0,1,0,0
29,103,113,0,54,0,0,0,0,0
29,104,214,0,90,0,0,0,0,0
29,105,151,0,26,27,0,0,0,0
29,106,54,0,0,15,0,1,0,0
29,107,32,0,0,12,0,0,0,0
29,109,61.5,0,0,23,0,0,0,0
29,110,59,0,0,18,0,0,0,0
29,111,94,0,0,27,0,0,0,0
29,113,49.5,0,0,14,0,0,0,0
29,114,128,0,0,43,0,0,0,0
29,115,20,0,0,6.2,0,0,1.3,1
29,119,61,0,8,14,0,0,0,0
29,120,123,0,1,43,0,0,33,0
29,121,52,1,6,8,4,0,0,0
29,122,117,4,21,26,1,0,0,0
29,123,28,1.9,5.1,3.8,0,0,0,1
29,124,7,0.5,1.3,0.9,0,0,0,1
30,45,3,0.1,1,0.2,0,0,0,1
30,46,4,0.1,1.4,0.2,0,0,0,1
30,47,2,0.1,0.7,0.1,0,0,0,1
30,49,5,0.2,0.9,0.5,0.6,0,0,1
30,76,69,1,3,23,0,0,0,0
30,77,5,0.1,0.7,0.8,0.3,0,0,1
30,78,15,1.1,0.9,1.7,0.8,0.1,0,1
30,79,4,0.3,0.2,0.5,0.2,0,0,1
30,80,6,0.5,0.4,0.7,0.3,0,0,1
30,83,3,0.4,0.2,0.5,0.1,0,0,1
30,84,6,0.8,0.4,0.9,0.3,0,0,1
30,85,56.5,3,16,1,0,0,0,0
30,86,86,6,24,5,0,0,0,0
30,87,96,4,31,3,2,0,0,0
30,88,48.5,0,0,24,0,0,5,0
30,90,6,0.4,0.7,1,0,0,0,1
30,99,9,0.5,4.8,0.5,0,0,0,1
30,100,59,0,23,3,0,0,0,0
30,101,116.5,0,28,17,0,0,0,0
30,102,4,0.2,2.1,0.3,0,0,0,1
30,103,164.5,0,69,4,0,0,0,0
30,104,201,0,75,0,0,0,0,0
30,105,225.5,0,0,98,0,1,0,0
30,106,21,1.8,0,4.3,0.2,0,1.5,1
30,113,41,0,0,12,0,0,0,0
30,114,158,0,0,68,0,0,63,0
30,118,3,0.1,0.1,0.9,0,0,0,1
30,119,97,0,5,28,0,0,0,0
30,120,55,0,14,10,0,0,0,0
30,121,93,2,17,17,1,1,0,0
30,122,200,0,12,68,0,0,31,0
30,123,59,1,16,10,0,0,0,0
30,124,64,0,24,1,0,0,0,0
30,125,30,0,11,2,0,0,0,0
31,45,4,0.1,1.4,0.2,0,0,0,1
31,46,4,0.1,1.4,0.2,0,0,0,1
31,47,16,0.4,5.6,0.9,0,0,0,1
31,49,3,0.1,0.6,0.3,0.3,0,0,1
31,75,1,0,0.1,0.2,0.1,0,0,1
31,76,35,0.6,4.8,5.9,1.8,0,0,1
31,77,87.5,7,5,21,3,1,0,0
31,78,33.5,2.5,2,3.9,1.8,0.2,0,1
31,79,25,1.8,1.5,2.9,1.3,0.2,0,1
31,85,19,2.5,1.3,3,0.8,0,0,1
31,86,42,4,1,6,1,0,0,0
31,87,66,0,9,13,0,0,0,0
31,88,3,0.2,0.3,0.5,0,0,0,1
31,89,12,0.7,1.4,2,0,0,0,1
31,99,82.5,1,19,11,0,1,0,0
31,100,71,0,21,9,0,0,0,0
31,101,129,3,47,4,0,0,0,0
31,102,57,1,11,16,0,0,0,0
31,103,142.5,0,54,3,0,0,0,0
31,104,225.5,0,12,64,0,0,62,0
31,105,752.5,0,0,346,0,0,137,0
31,110,74,0,0,54,0,0,0,0
31,112,5,0,0,2,0,0,0,1
31,113,250,0,0,81,0,0,0,0
31,118,18,0.5,0.5,5.3,0,0,0,1
31,119,91,0,1,30,1,0,0,0
31,120,78,1,28,7,0,0,0,0
31,121,105,5,19,16,1,0,0,0
31,122,88,3,29,6,0,0,0,0
31,123,75,0,17,10,0,0,0,0
31,124,89,0,25,7,0,0,0,0
31,125,50,0,0,18,0,0,2,0
32,44,1,0,0.3,0.1,0,0,0,1
32,47,1,0,0.3,0.1,0,0,0,1
32,49,2,0.1,0.4,0.2,0.2,0,0,1
32,64,1,0,0,0.3,0,0,0,1
32,69,4,0.2,0.3,0,1.1,0,0,1
32,77,4,0.1,0.5,0.7,0.2,0,0,1
32,78,14,1,0.8,1.6,0.8,0.1,0,1
32,79,23,1.7,1.4,2.6,1.2,0.2,0,1
32,80,65,5,4,13,3,0,0,0
32,81,28,4,7,2,0,0,0,0
32,82,15,1.1,0.9,1.7,0.8,0.1,0,1
32,93,8,0.8,0.5,0.7,0.8,0,0,1
32,98,32,0,8,7,0,0,0,0
32,99,114,0,43,6,0,0,0,0
32,100,89.5,2,29,6,0,0,0,0
32,101,96,2,34,8,0,0,0,0
32,102,35.5,8,4,3,0,0,0,0
32,103,43,0,19,0,0,0,0,0
32,104,503,0,0,235,0,0,132,0
32,105,249.5,0,0,124,0,0,0,0
32,106,4,0.3,0,0.8,0.1,0,0.3,1
32,107,15,1.2,0,3.1,0.2,0,1.1,1
32,108,123,43,0,9,0,0,27,0
32,110,31,0,0,24,0,0,0,0
32,112,207,0,0,76,0,0,0,0
32,113,175,0,0,71,0,0,0,0
32,114,57,0,24,0,0,0,0,0
32,115,57,0,17,0,0,0,0,0
32,116,65,0,9,11,0,0,0,0
32,117,25,0,0,7.8,0,0,1.7,1
32,118,2,0,0.1,0.6,0,0,0,1
32,119,43,0,6,11,0,0,0,0
32,120,82,1,19,14,0,0,0,0
32,121,178,0,24,57,0,0,0,0
32,122,181,0,22,47,0,0,0,0
32,123,121,0,18,31,0,0,0,0
32,124,55,0,15,12,0,0,0,0
32,127,9,0.6,1.7,1.2,0,0,0,1
33,50,3.5,0.2,0.7,0.3,0.4,0,0,1
33,79,8,1.1,1.7,0.8,0,0,0,1
33,80,166,8,19,25,3,3,0,0
33,81,123,10,26,10,0,0,0,0
33,82,84,6,22,4,0,0,0,0
33,83,77,11,13,7,0,0,0,0
33,84,81,5,21,6,0,0,0,0
33,85,3,0.1,0.7,0.4,0.2,0,0,1
33,86,2.5,0.1,0.6,0.4,0.1,0,0,1
33,90,8,0.8,0.5,0.7,0.8,0,0,1
33,98,94,1,36,3,0,0,0,0
33,99,102,1,37,2,0,0,0,0
33,100,55,4,16,6,0,0,0,0
33,101,87,6,27,7,0,0,0,0
33,102,85.5,7,23,4,0,0,0,0
33,103,179.5,5,1,98,0,0,0,0
33,104,51.5,0,0,29,0,0,0,0
33,107,720,142,0,71,0,0,68,0
33,108,1172.5,60,187,88,0,0,148,0
33,109,469.5,134,0,22,0,0,137,0
33,112,8,2.5,0,0.5,0,0.1,2.5,1
33,113,7,0.8,1.2,0.2,0,0,0,1
33,114,115,0,29,0,0,0,25,0
33,115,281.5,0,97,9,0,0,0,0
33,116,294.5,0,25,88,0,0,66,0
33,117,240,0,4,86,0,0,90,0
33,119,50.5,1,10,7,0,0,0,0
33,120,87,1,12,16,0,1,0,0
33,121,47.5,0,9,9,0,0,0,0
33,122,196,0,1,78,0,0,24,0
33,123,84,0,12,17,1,0,0,0
33,124,3,0,0.3,0.4,0.1,0,0,1
33,127,3,0,0.3,0.4,0.1,0,0,1
34,75,68.5,0,0,27,0,0,20,0
34,76,84.5,0,11,12,0,4,0,0
34,77,20,0,4.1,3.1,0,0,0,1
34,78,2,0.3,0.4,0.2,0,0,0,1
34,79,28,3.7,5.9,2.9,0,0,0,1
34,80,89,16,9,11,7,0,0,0
34,81,144.5,1,51,8,0,0,0,0
34,82,38,4,6,4,4,0,0,0
34,83,69,0,26,7,0,0,0,0
34,84,145.5,1,21,23,0,0,0,0
34,85,63,1,24,1,0,0,0,0
34,86,3,0.1,0.7,0.4,0.2,0,0,1
34,90,2,0.2,0.1,0.2,0.2,0,0,1
34,91,11,1.1,0.7,0.9,1.1,0,0,1
34,98,6,0.6,1,0.2,0.4,0,0,1
34,99,89.5,0,17,11,0,0,0,0
34,100,79,1,24,11,0,0,0,0
34,101,98.5,0,43,1,0,0,0,0
34,102,50,6,9,12,1,0,0,0
34,103,3,0.3,0.5,0.4,0.2,0,0,1
34,104,4,0.5,0.7,0.5,0.2,0,0,1
34,105,4,0.5,0.7,0.5,0.2,0,0,1
34,107,1900.5,279,193,59,0,3,367,0
34,108,1498,76,233,119,0,3,195,0
34,109,1497,65,413,45,0,2,330,0
34,110,3,0.9,0,0.2,0,0.1,0.9,1
34,115,35,3.8,6.1,0.9,0,0,0,1
34,116,124,0,19,26,0,0,0,0
34,117,351.5,0,27,82,0,0,79,0
34,118,322,0,13,74,0,0,87,0
34,119,50.5,0,1,14,0,0,0,0
34,120,18,1.4,2.5,2,0.3,0,0,1
34,121,1,0.1,0.1,0.1,0,0,0,1
34,122,1,0.1,0.1,0.1,0,0,0,1
34,123,12,0,1.2,1.5,0.5,0,0,1
35,74,40,0,5,9,0,0,0,0
35,75,124.5,0,11,28,0,0,0,0
35,76,100,1,3,27,0,0,0,0
35,77,115,0,32,11,0,0,0,0
35,78,98.5,0,7,31,0,0,0,0
35,79,76.5,1,22,11,0,0,0,0
35,80,299,0,114,0,0,0,0,0
35,81,181.5,2,16,70,1,0,26,0
35,82,180.5,8,9,28,39,0,0,0
35,83,57,0,5,18,0,0,0,0
35,84,140,0,19,33,0,0,0,0
35,85,152,0,40,17,0,0,0,0
35,86,29,0,0,21,0,0,21,0
35,89,2,0.2,0.1,0.2,0.2,0,0,1
35,90,7,0.7,0.4,0.6,0.7,0,0,1
35,91,5,0.5,0.3,0.4,0.5,0,0,1
35,92,22,2.3,1.4,1.8,2.2,0,0,1
35,93,4,0.4,0.1,1,0.2,0.1,0,1
35,94,9,0.7,0.2,2.3,0.5,0.3,0,1
35,96,11.5,1,0.3,2.9,0.6,0.3,0,1
35,97,1,0.1,0,0.2,0.1,0,0,1
35,99,7,0.7,1.2,0.2,0.5,0,0,1
35,103,1,0.1,0.2,0.1,0.1,0,0,1
35,105,337.5,0,0,76,0,0,76,0
35,106,3,0.3,0.5,0.4,0.2,0,0,1
35,107,752.5,39,191,0,0,0,228,0
35,108,1057.5,276,14,7,0,0,136,0
35,109,636,93,8,86,0,0,187,0
35,110,94,8,2,24,0,0,32,0
35,111,763.5,20,192,14,0,0,42,0
35,112,44.5,0,15,1,0,1,14,0
35,113,995.5,0,146,127,0,0,192,0
35,114,133,0,44,3,0,0,0,0
35,115,584.5,0,112,100,0,0,0,0
35,116,577,0,97,37,0,0,1,0
35,117,135,0,0,40,0,0,40,0
35,118,183.5,0,1,69,0,0,67,0
35,119,3,0.2,0.4,0.3,0.1,0,0,1
35,120,15.5,1.2,2.2,1.7,0.3,0,0,1
35,122,12,1,1.7,1.3,0.2,0,0,1
36,48,3,0.1,0.6,0.3,0.3,0,0,1
