x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,54,2,0.1,0.1,0,0.6,0,0,1
16,102,9,0,0.6,0.8,2.4,0,0,1
16,103,4,0,0.3,0.3,1.1,0,0,1
17,18,2,0.1,0,0.1,0.8,0,0,1
17,20,1,0,0,0.1,0.4,0,0,1
17,35,5,0,0.2,0.1,1.8,0,0,1
17,52,1,0,0.1,0,0.4,0,0,1
17,68,1,0,0,0.1,0.3,0,0,1
17,81,3,0,0,0,1.3,0,0,1
17,102,3,0,0.2,0.2,0.8,0,0,1
17,103,6,0,0.4,0.5,1.6,0,0,1
18,17,4,0.1,0,0.2,1.6,0,0,1
18,34,3,0,0.2,0,1.3,0,0,1
18,35,7,0,0.4,0,3,0,0,1
18,68,2,0,0.3,0.3,0.2,0,0.1,1
18,103,15,0,0.4,1.6,4.2,0,0,1
19,20,1,0,0,0.1,0.4,0,0,1
19,32,1,0,0.1,0,0.4,0,0,1
19,34,2,0,0.1,0,0.9,0,0,1
19,66,3,0,0.2,0.4,0.9,0,0,1
19,75,7,0.1,0.9,0.3,2.1,0,0,1
19,76,1,0,0.1,0.1,0.3,0,0,1
19,93,5,0,0.2,0.4,1.2,0,0,1
19,94,2,0,0.1,0.1,0.5,0,0,1
19,102,4,0,0.1,0.4,1.1,0,0,1
19,103,14,0,0.4,1.4,3.9,0,0,1
19,104,4,0,0.1,0.4,1.1,0,0,1
20,6,4,0,0.3,0.8,0.5,0,0,1
20,29,1,0,0.1,0,0.4,0,0,1
20,30,5,0,0.2,0,2.2,0,0,1
20,49,4,0,0,0,1.8,0,0,1
20,74,3,0.1,0.4,0.1,0.9,0,0,1
20,75,4,0,0.5,0.2,1.2,0,0,1
20,76,8,0.1,1,0.4,2.4,0,0,1
20,93,6.5,0,0.2,0.5,1.6,0,0,1
20,94,2,0,0.1,0.1,0.5,0,0,1
20,95,2,0,0.1,0.1,0.5,0,0,1
20,103,2,0,0,0.2,0.6,0,0,1
21,28,4,0,0.2,0,1.7,0,0,1
21,29,1,0,0.1,0,0.4,0,0,1
21,42,4,0,0.2,0.1,1.4,0,0,1
21,43,13,0,0.6,0.2,4.6,0,0,1
21,57,1,0,0,0.1,0.3,0,0,1
21,61,2,0,0.1,0.3,0.6,0,0,1
21,66,2,0,0.1,0.3,0.6,0,0,1
21,67,6,0,0.3,0.8,1.9,0,0,1
21,68,44,0,14,1,5,0,14,0
21,69,84.5,1,0,7,40,1,5,0
21,70,39,0,0,3,15,0,0,0
21,71,29,0.9,3.9,3.9,2.6,0,1.7,1
21,72,28.5,7,1,1,4,0,0,0
21,73,22,0,3,1,8,0,0,0
21,74,2,0,0.3,0.1,0.6,0,0,1
21,94,7.5,0,0.3,0.6,1.8,0,0,1
22,18,3,0.1,0,0.1,1.2,0,0,1
22,29,2,0,0.1,0,0.9,0,0,1
22,43,1,0,0,0,0.4,0,0,1
22,44,2,0,0.1,0,0.7,0,0,1
22,56,6,0,0.2,0.6,1.7,0,0,1
22,57,24,0,0.8,2.3,7,0,0,1
22,58,5.5,0,0.3,0.8,1.7,0,0,1
22,67,17,0,0.9,2.4,5.3,0,0,1
22,68,47.5,1,12,3,5,0,0,0
22,69,28.5,1,0,3,12,0,0,0
22,70,17,0.5,2.3,2.3,1.5,0,1,1
22,71,5,0.1,0.7,0.7,0.4,0,0.3,1
22,72,14,0.4,1.9,1.9,1.2,0,0.8,1
22,73,26,3,3,4,2,0,0,0
22,74,19,0.3,2.4,0.9,5.6,0,0,1
22,75,4,0,0.5,0.2,1.2,0,0,1
22,94,25,0,1,1.9,6.1,0,0,1
23,17,1,0,0,0.1,0.4,0,0,1
23,18,7,0.2,0.6,0.3,2,0,0,1
23,50,1,0,0,0,0.5,0,0,1
23,56,3,0,0,0,1.4,0,0,1
23,57,2,0,0,0,0.9,0,0,1
23,58,7,0,0.4,0,2.6,0,0,1
23,65,7,0.1,0.9,1.1,0.9,0,0,1
23,67,14,0.3,1.7,2.1,1.8,0,0,1
23,68,16,0.7,3.1,3.1,0,0,0,1
23,69,17,0.7,3.3,3.4,0,0,0,1
23,70,25,4,6,1,0,0,0,0
23,71,15,0.6,2.9,3,0,0,0,1
23,73,6,0.1,0.7,0.3,1.8,0,0,1
23,74,1,0,0.1,0.1,0.3,0,0,1
23,75,2,0,0.3,0.1,0.6,0,0,1
23,93,11,0,0.8,1.2,2.7,0,0,1
23,94,10,0,0.7,1.1,2.5,0,0,1
24,19,5,0.1,0.4,0.2,1.5,0,0,1
24,23,3,0.1,0,0.1,1.2,0,0,1
24,44,9,0,0.4,0.2,3.1,0,0,1
24,66,17.5,0.4,2.1,2.6,2.3,0,0,1
24,70,2,0.1,0.4,0.4,0,0,0,1
24,71,51,3,7,14,0,0,4,0
24,72,10,0.4,1.9,2,0,0,0,1
24,73,4,0,0.5,0.2,1.2,0,0,1
24,92,3,0,0.1,0.2,0.8,0,0,1
24,93,4,0,0.3,0.4,1,0,0,1
24,94,29,0,2,0,9,0,0,0
24,95,3,0,0.2,0.3,0.8,0,0,1
25,10,2,0.1,0,0.1,0.8,0,0,1
25,19,4,0.1,0.3,0.1,1.2,0,0,1
25,20,7,0.2,0.6,0.3,2,0,0,1
25,22,2,0,0.2,0.1,0.6,0,0,1
25,44,3,0,0.1,0.1,1,0,0,1
25,64,2,0,0.2,0.3,0.3,0,0,1
25,65,15,0.3,1.8,2.3,1.9,0,0,1
25,66,4,0.1,0.5,0.6,0.5,0,0,1
25,69,1,0,0.2,0.2,0,0,0,1
25,70,15,0.6,2.9,3,0,0,0,1
25,71,15,0.6,2.9,3,0,0,0,1
25,72,6,0.2,1.2,1.2,0,0,0,1
25,73,3,0.1,0.4,0.1,0.9,0,0,1
25,79,3,0,0.1,0.2,0.9,0,0,1
25,80,3,0,0.1,0.2,0.9,0,0,1
25,81,21,0.2,1,1.2,6,0,0,1
25,82,5,0.1,0.2,0.3,1.4,0,0,1
25,83,12,0.1,0.6,0.7,3.4,0,0,1
26,19,5,0.1,0.4,0.2,1.5,0,0,1
26,20,7,0.2,0.6,0.3,2,0,0,1
26,22,16.5,0.4,1.3,0.7,4.8,0,0,1
26,33,2,0,0.1,0,0.9,0,0,1
26,35,3,0,0.2,0,1.3,0,0,1
26,36,4,0,0.2,0,1.7,0,0,1
26,39,1,0,0,0,0.4,0,0,1
26,60,7,0,0.4,0,2.6,0,0,1
26,62,4,0,0.3,0,1.4,0,0,1
26,63,12,0.2,1.5,1.8,1.6,0,0,1
26,64,11,0.2,1.3,1.7,1.4,0,0,1
26,65,9,0.2,1.1,1.3,1.2,0,0,1
26,79,10,0.1,0.5,0.6,2.8,0,0,1
26,81,11,0.1,0.5,0.7,3.1,0,0,1
26,82,14,0.2,0.6,0.8,4,0,0,1
27,18,2,0,0.2,0.1,0.6,0,0,1
27,20,30,0,1,3,12,0,0,0
27,21,12,0.3,0.9,0.5,3.5,0,0,1
27,22,8,0.2,0.7,0.3,2.3,0,0,1
27,35,4,0,0.2,0,1.7,0,0,1
27,46,2,0,0.1,0,0.7,0,0,1
27,58,2,0,0.2,0,0.7,0,0,1
27,59,10,0,0.7,0,3.6,0,0,1
27,60,38.5,0,1,3,11,0,0,0
27,63,27,1,1,2,8,0,0,0
27,64,8,0.2,1,1.2,1,0,0,1
27,79,9,0.1,0.4,0.5,2.6,0,0,1
28,19,5,0.1,0.3,0,1.5,0,0,1
28,20,8.5,0.2,0.4,0,2.7,0,0,1
28,21,22,0.6,1.1,0,6.9,0,0,1
28,22,31,1,2,0,10,0,0,0
28,23,19.5,0,1.2,2.1,4.5,0,0,1
28,24,6,0,0.4,0.6,1.4,0,0,1
28,59,13,0,1.3,0.6,3.5,0,0,1
28,60,30,1,2,4,7,0,0,0
28,63,5,0,0.5,0.2,1.4,0,0,1
28,64,1,0,0.1,0,0.3,0,0,1
28,79,2,0,0.1,0,0.6,0,0,1
29,19,3,0.1,0.2,0,0.9,0,0,1
29,23,5,0,0.3,0.5,1.2,0,0,1
29,24,3,0,0.2,0.3,0.7,0,0,1
29,25,14,0,0.9,1.5,3.2,0,0,1
29,60,17,0,1.7,0.8,4.6,0,0,1
29,61,5.5,0,0.5,0.3,1.5,0,0,1
29,62,2,0,0.2,0.1,0.5,0,0,1
30,17,9,0.8,1,0,2.7,0,0,1
30,55,1,0,0.1,0,0.3,0,0,1
31,3,6,0,0.4,0,1.9,0,0,1
31,17,6,0.5,0.7,0,1.8,0,0,1
31,54,8,0,0.7,0.4,2.2,0,0,1
31,55,2,0,0.2,0.1,0.5,0,0,1
32,39,4,0,0.2,0.1,1.4,0,0,1
32,54,4,0,0.4,0.2,1.1,0,0,1
32,91,1,0,0,0,0.4,0,0,1
32,111,3,0,0.3,0,1.4,0,0,1
32,112,5,0,0.5,0,2.4,0,0,1
32,113,5,0,0.5,0,2.4,0,0,1
33,14,4,0.3,0.5,0,1.2,0,0,1
33,57,2,0,0.2,0.1,0.5,0,0,1
33,77,2,0,0.2,0,0.6,0,0,1
33,78,5,0,0,0,1.7,0,0,1
33,79,3,0,0,0,1,0,0,1
33,90,27,0,0.4,0.4,9.2,0,0,1
33,91,18.5,0,0.3,0.3,6.3,0,0,1
33,92,2,0,0,0,0.7,0,0,1
33,110,3,0,0.3,0,1.4,0,0,1
33,111,22,0,1,0,12,0,0,0
33,112,7,0,0.6,0,3.4,0,0,1
34,9,1,0,0.1,0.1,0.5,0,0,1
34,76,2,0,0.2,0,0.6,0,0,1
34,77,27,0,2,0.7,8.1,0,0,1
34,78,30,0,0,0,10.5,0,0,1
34,89,9,0,0.1,0.1,3.1,0,0,1
34,90,5,0,0.1,0.1,1.7,0,0,1
34,91,4,0,0,0.1,1.4,0,0,1
34,102,9,0.1,0.3,0.4,3,0,0,1
34,111,5,0,0.5,0,2.4,0,0,1
34,112,2,0,0.2,0,1,0,0,1
34,113,3,0,0.3,0,1.4,0,0,1
35,9,1,0,0.1,0.1,0.5,0,0,1
35,10,6,0.4,0.8,0.4,2.8,0,0,1
35,76,9,0,0.7,0.2,2.7,0,0,1
35,77,30,0,1,1,9,0,0,0
35,78,5,0,0,0,1.7,0,0,1
35,98,2,0,0,0.1,0.7,0,0,1
35,101,2,0,0,0.1,0.7,0,0,1
35,102,14,0.2,0.4,0.6,4.7,0,0,1
35,103,29,0,10,1,1,0,0,0
35,104,3,0.1,0.3,0.2,1.1,0,0,1
36,98,2,0,0,0.1,0.7,0,0,1
36,100,3,0.1,0.1,0.1,1,0,0,1
36,101,13.5,0.2,0.4,0.6,4.5,0,0,1
36,102,41,0,1,0,23,0,0,0
36,103,10.5,0.5,1.1,0.5,3.8,0,0,1
36,104,2,0.1,0.2,0.1,0.7,0,0,1
37,4,2,0,0.2,0,0.6,0,0,1
37,8,5,0.3,0.7,0.4,2.3,0,0,1
37,9,2,0.1,0.3,0.1,1,0,0,1
37,97,1,0,0,0,0.4,0,0,1
37,100,6,0.1,0.2,0.2,2,0,0,1
37,101,5,0.1,0.1,0.2,1.7,0,0,1
37,102,10,0.1,0.3,0.5,3.3,0,0,1
37,103,4,0.2,0.4,0.2,1.5,0,0,1
38,9,1,0.1,0.1,0,0.3,0,0,1
38,93,2,0,0,0,0.9,0,0,1
39,8,12,1,1.6,0,3,0,0,1
39,9,9,0.8,1.2,0,2.2,0,0,1
39,16,5,0.2,0.2,0.5,1,0,0,1
39,82,3,0,0.2,0,0.9,0,0,1
40,4,9,0,0.6,0,2.8,0,0,1
40,5,35.5,0,2,0,15,0,0,0
40,6,31,0,5,0,9,0,0,0
40,7,28,5,8,1,1,0,7,0
40,8,30,1,4,0,9,0,0,0
40,9,6,0.5,0.8,0,1.5,0,0,1
40,10,2,0.2,0.2,0,0.5,0,0,1
40,13,33,0,1,2,11,0,0,0
40,14,32,0,1,0,13,0,0,0
40,107,5,0,0.1,0,1.8,0,0,1
41,4,33,0,2,0,20,0,0,0
41,5,60.5,0,3,0,35,0,0,0
41,6,79,0,2,0,45,0,0,0
41,7,83,22,12,0,12,0,13,0
41,8,17,1.5,2.2,0,4.2,0,0,1
41,9,49.5,0,2,0,25,0,0,0
41,10,62,0,5,0,29,0,0,0
41,11,3,0.3,0.4,0,0.7,0,0,1
41,12,34,0,6,5,6,0,0,0
41,13,63,0,4,1,24,0,0,0
41,14,32,1,1,0,15,0,0,0
41,89,6,0,0,0,2.6,0,0,1
41,95,4,0,0,0,1.8,0,0,1
41,96,5,0,0,0,2.2,0,0,1
41,105,3,0,0.1,0,1,0,0,1
41,106,7,0,0.2,0,2.4,0,0,1
41,107,18,0,0.5,0,6.3,0,0,1
41,108,3,0,0.2,0.1,1,0,0,1
42,4,31,6,3,0,9,0,0,0
42,5,53.5,4,4,1,21,0,0,0
42,6,100,9,0,2,43,0,0,0
42,7,59,2,12,1,14,0,0,0
42,8,43,0,6,2,21,0,0,0
42,9,97,23,2,0,27,0,19,0
42,10,71,2,3,0,31,0,0,0
42,11,18,1.6,2.3,0,4.4,0,0,1
42,12,1,0.1,0.1,0,0.3,0,0,1
42,13,7,0.2,0.3,0.7,1.5,0,0,1
42,14,18,0.7,0.7,1.7,3.8,0,0,1
42,15,26,0,2,2,7,0,0,0
42,16,22,0.8,0.9,2.1,4.7,0,0,1
42,46,4,0,0.2,0.1,1.4,0,0,1
42,77,4,0,0.5,0.2,1.5,0,0,1
42,83,4,0,0.2,0,1.2,0,0,1
42,84,5,0,0.3,0,1.5,0,0,1
42,85,6,0,0.4,0,1.7,0,0,1
42,96,17,0,0,0,7.5,0,0,1
42,105,1,0,0,0,0.4,0,0,1
42,107,3,0,0.1,0,1,0,0,1
43,2,3,0,0.2,0,0.9,0,0,1
43,3,7,0,1.4,0.2,1,0,0,1
43,4,75,1,50,1,7,0,50,0
43,5,20,5,0,0,8,0,0,0
43,6,53,1,8,3,10,0,0,0
43,7,40,0,0,0,20,0,0,0
43,8,59,6,4,3,20,0,0,0
43,9,58,7,2,2,20,0,0,0
43,10,47,3,8,1,11,0,0,0
43,11,10,0.3,1.3,0.6,2.1,0,0,1
43,12,18,0.5,2.4,1,3.8,0,0,1
43,14,11,0.2,2,0.7,2.6,0,0,1
43,15,11,0.2,2,0.7,2.6,0,0,1
43,16,6,0.1,1.1,0.4,1.4,0,0,1
43,99,2,0,0.1,0,0.7,0,0,1
44,3,1,0,0.2,0,0.2,0,0,1
44,4,23,0,4.6,0.8,3.1,0,0,1
44,5,26.5,0,5,0,7,0,0,0
44,6,81,2,1,2,33,0,0,0
44,7,42,0,1,2,19,0,0,0
44,8,61,1,4,4,23,0,0,0
44,9,46,3,7,0,16,0,0,0
44,10,28,3,8,0,6,0,0,0
44,11,17,0.5,2.3,0.9,3.6,0,0,1
44,12,18,0.5,2.4,1,3.8,0,0,1
44,13,10,0.2,1.8,0.7,2.3,0,0,1
44,15,22,0,6,1,6,0,0,0
44,16,19,0.4,3.4,1.3,4.4,0,0,1
44,18,8,0.7,0.9,0,2.4,0,0,1
44,80,3,0,0.2,0,0.9,0,0,1
44,121,1,0,0.1,0,0.3,0,0,1
45,3,4,0,0.8,0.1,0.6,0,0,1
45,5,45,1,2,7,10,0,0,0
45,6,75.5,4,1,0,39,0,0,0
45,7,108,1,3,1,45,0,0,0
45,8,49,3,2,1,19,0,0,0
45,9,50,6,4,2,19,0,0,0
45,10,26,1,3,0,9,0,0,0
45,11,22,0.7,2.9,1.2,4.7,0,0,1
45,12,36.5,3,4,3,8,0,0,0
45,13,12,0.3,2.1,0.8,2.8,0,0,1
45,14,3,0.1,0.5,0.2,0.7,0,0,1
45,18,3,0.3,0.3,0,0.9,0,0,1
45,19,2,0.2,0.2,0,0.6,0,0,1
45,75,9.5,0,1.1,0.4,3.6,0,0,1
45,76,7,0,0.8,0.3,2.7,0,0,1
45,80,5,0,0.3,0,1.5,0,0,1
45,120,7,0,0.5,0.2,2.3,0,0,1
45,121,2,0,0.1,0.1,0.7,0,0,1
45,122,4,0,0.3,0.1,1.3,0,0,1
46,5,35.5,0,5,1,9,0,0,0
46,6,75,0,4,3,30,0,0,0
46,7,24.5,0,5,0.8,3.3,0,0,1
46,8,28,4,6,0,2,0,0,0
46,9,28,0.9,3.7,1.5,5.9,0,0,1
46,10,35,2,4,2,6,0,0,0
46,11,1,0,0.1,0.1,0.2,0,0,1
46,12,14,0.4,1.9,0.8,2.9,0,0,1
46,13,16,0.4,2.8,1.1,3.7,0,0,1
46,18,2,0.2,0.2,0,0.6,0,0,1
46,67,2,0,0.2,0.1,0.5,0,0,1
46,68,1,0,0.1,0,0.4,0,0,1
46,74,3,0,0.3,0.1,1.2,0,0,1
46,75,4,0,0.5,0.2,1.5,0,0,1
46,76,1,0,0.1,0,0.4,0,0,1
47,5,32,4,1,0,13,0,0,0
47,6,18,1,0,0,11,0,0,0
47,7,54,0,18,3,4,0,0,0
47,8,60.5,2,30,0,2,0,19,0
47,9,35,4,6,2,6,0,0,0
47,10,27,1,4,2,4,0,0,0
47,13,1,0,0.2,0.1,0.2,0,0,1
47,14,1,0,0.2,0.1,0.2,0,0,1
47,20,2,0.2,0.2,0,0.6,0,0,1
47,74,7,0,0.8,0.3,2.7,0,0,1
47,76,8,0,0.9,0.4,3,0,0,1
47,81,3,0,0.2,0,0.9,0,0,1
47,103,1,0,0,0,0.4,0,0,1
48,5,3,0.1,0.2,0.6,0.5,0,0.8,1
48,7,24,0.7,1.5,5.3,3.7,0,6,1
48,8,7,0.1,1,1.7,0.5,0,0.6,1
48,9,49,2,5,7,3,0,0,0
48,10,16,0.3,2.4,3.9,1,0,1.3,1
48,18,4,0.1,0.1,0.1,1.5,0,0,1
48,19,1,0,0,0,0.4,0,0,1
48,20,4,0.1,0.1,0.1,1.5,0,0,1
48,69,1,0,0,0,0.4,0,0,1
48,76,2,0,0.3,0.1,0.5,0,0,1
48,81,5,0.1,0,0.2,2.2,0,0,1
48,82,3,0.1,0,0.1,1.3,0,0,1
48,94,6,0,1,0.8,1.3,0,0,1
48,95,2,0,0.3,0.3,0.4,0,0,1
48,112,1,0.1,0,0,0.4,0,0,1
49,7,5,0.1,0.3,1.1,0.8,0,1.2,1
49,8,17,0.3,2.5,4.2,1.1,0,1.4,1
49,9,16,0.3,2.4,3.9,1,0,1.3,1
49,18,2,0,0.1,0.1,0.7,0,0,1
49,19,2,0,0.1,0.1,0.7,0,0,1
49,35,2,0,0,0.1,0.6,0,0,1
49,52,2,0,0,0,1,0,0,1
49,82,3,0.1,0,0.1,1.3,0,0,1
49,95,5,0,0.9,0.6,1.1,0,0,1
49,96,7,0,1.2,0.9,1.6,0,0,1
50,8,5,0.1,0.8,1.2,0.3,0,0.4,1
50,15,2,0,0.4,0.1,0.6,0,0,1
50,35,12,0,0.2,0.4,3.9,0,0,1
50,59,1,0,0,0,0.4,0,0,1
50,71,13,0,0,0.3,5.3,0,0,1
50,72,18,0,0,0.5,7.3,0,0,1
50,73,5,0,0.7,0.1,1.3,0,0,1
50,83,3,0.1,0,0.1,1.3,0,0,1
50,90,1,0,0,0,0.5,0,0,1
50,92,1,0,0,0,0.5,0,0,1
50,96,3,0,0.5,0.4,0.7,0,0,1
51,20,2,0,0.1,0.1,0.7,0,0,1
51,30,2,0,0,0.1,0.6,0,0,1
51,36,11,0,0.2,0.4,3.5,0,0,1
51,37,9,0,0.2,0.3,2.9,0,0,1
51,38,12,0,0.3,0.3,4.8,0,0,1
51,50,7,0,0,0,3.6,0,0,1
51,51,2.5,0,0,0,1.3,0,0,1
51,52,1,0,0,0,0.5,0,0,1
51,59,2,0,0.1,0.1,0.7,0,0,1
51,63,1,0,0,0,0.4,0,0,1
51,71,2,0,0,0.1,0.8,0,0,1
51,72,3,0,0,0.1,1.2,0,0,1
51,73,4,0,0.6,0.1,1,0,0,1
