x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,91,18,0.4,1.8,0.5,2.6,0,0,1
36,18,10,0.7,0.7,1.3,1.1,0,0,1
36,19,56,4,5,6,9,0,0,0
36,20,84.5,5,4,3,18,0,0,0
36,21,14,1.3,1.3,1.3,1.2,0,0,1
36,27,14,1,1.9,1.1,0.9,0,0,1
36,28,69,0,6,8,9,0,0,0
36,29,7,0.5,0.9,0.6,0.5,0,0,1
36,30,4,0.3,0.5,0.3,0.3,0,0,1
36,33,2,0.1,0.1,0.2,0.5,0,0,1
36,44,1,0,0.1,0.2,0.1,0,0,1
36,51,52.5,0,5,6,11,0,0,0
36,54,9,0,0.8,0.4,1.6,0,0,1
36,55,20,0,1.8,0.9,3.6,0,0,1
36,56,6,0.5,0.4,1,0.3,0,0,1
36,68,34,3,2,1,5,0,0,0
36,69,41,2,1,3,11,0,0,0
36,70,15,1.1,1.1,1.1,1.4,0,0,1
36,90,11,0.2,0.4,0.6,2.5,0,0,1
36,91,13,0.3,1.3,0.3,1.9,0,0,1
37,6,7,0,0.1,0.5,1.7,0,0,1
37,8,6,0,0.1,0.5,1.4,0,0,1
37,9,3,0,0.1,0.2,0.7,0,0,1
37,10,18,0,0.3,1.3,4.3,0,0,1
37,18,8,0.5,0.5,1.1,0.9,0,0,1
37,19,44,0,3,9,6,0,0,0
37,20,26,1.7,1.7,3.5,2.9,0,0,1
37,28,5,0.4,0.7,0.4,0.3,0,0,1
37,29,55,4,2,0,14,0,0,0
37,30,22,1.5,3,1.8,1.5,0,0,1
37,31,8,0.6,0.4,0.7,2,0,0,1
37,35,8,0.6,0.4,0.7,2,0,0,1
37,36,25,0.6,1.3,4.4,2.5,0,0,1
37,51,7,0,0.6,0.3,1.3,0,0,1
37,54,35,1,2,1,8,0,0,0
37,68,23,1.6,1.7,1.7,2.2,0,0,1
37,69,31,0,1,3,8,0,0,0
37,86,7,0.1,0.3,0.4,1.6,0,0,1
37,87,1,0,0,0.1,0.2,0,0,1
37,90,34,0.6,1.3,1.9,7.7,0,0,1
38,7,7,0.4,0.9,0.5,1.2,0,0,1
38,8,7,0.4,0.9,0.5,1.2,0,0,1
38,9,54,0,7,4,6,0,0,0
38,10,41,1,0,7,9,0,0,0
38,11,1,0.1,0.1,0,0.3,0,0,1
38,12,12,1.3,0.9,0.3,3.2,0,0,1
38,17,7,0.6,0.7,0.7,0.6,0,0,1
38,21,4,0.2,0.7,0.3,0.1,0,0,1
38,28,4,0.2,0.2,0.6,0.6,0,0,1
38,29,66,2,5,0,18,0,0,0
38,30,24.5,1.1,1.5,3.6,3.6,0,0,1
38,31,9,0.5,0.9,0.8,1.4,0,0,1
38,35,12,0.6,1.3,1,1.9,0,0,1
38,36,24,0,2.2,2.8,3.9,0,0,1
38,54,5,0.1,0.8,0.5,0.2,0,0,1
38,69,3,0,0.5,0.6,0.2,0,0,1
38,80,3,0,0.3,0.5,0.3,0,0,1
38,86,1,0,0.2,0,0.2,0,0,1
38,89,4,0.1,0.6,0.1,0.8,0,0,1
38,90,44,0,4,0,10,0,0,0
38,105,4,0.5,0.3,0,0.5,0,0,1
38,106,3,0,0.1,0.1,1.1,0,0,1
39,3,4,0,0.4,0.2,1.3,0,0,1
39,4,1,0,0.1,0.1,0.3,0,0,1
39,7,6,0.4,0.8,0.4,1,0,0,1
39,8,10,0.7,1.3,0.7,1.6,0,0,1
39,12,9,1,0.7,0.2,2.4,0,0,1
39,13,1,0.1,0.1,0,0.3,0,0,1
39,17,3,0.3,0.3,0.3,0.2,0,0,1
39,18,18,1.4,1.9,1.9,1.4,0,0,1
39,29,8,0.3,0.5,1.2,1.2,0,0,1
39,30,16,0.7,0.9,2.4,2.4,0,0,1
39,31,5,0.3,0.5,0.4,0.8,0,0,1
39,59,6,0.5,0.4,1,0.3,0,0,1
39,89,15,0.5,2.1,0.5,2.8,0,0,1
39,90,29,0,0,0,12,0,0,0
40,3,12,0,1.1,0.5,4,0,0,1
40,4,15,0,1.3,0.7,5,0,0,1
40,16,3,0.3,0.3,0.3,0.2,0,0,1
40,17,44,0,13,1,3,0,0,0
40,18,35,1,4,6,1,0,0,0
40,30,51,1,4,3,9,0,0,0
40,79,6,0.1,0.6,1,0.5,0,0,1
40,80,3,0,0.3,0.5,0.3,0,0,1
40,89,11,0.4,1.5,0.4,2.1,0,0,1
40,108,1,0,0,0,0.4,0,0,1
40,114,9,0.2,0.4,0.4,2.5,0,0,1
40,115,13,0.3,0.6,0.6,3.6,0,0,1
41,3,36,1,0,0,15,0,0,0
41,4,7,0,0.6,0.3,2.4,0,0,1
41,13,2,0.2,0.2,0,0.5,0,0,1
41,15,2,0.2,0.2,0,0.5,0,0,1
41,16,49,3,4,2,9,0,0,0
41,17,88,3,2,8,17,1,0,0
41,18,24,2,8,1,0,0,0,0
41,22,10,0.5,1.8,0.7,0.2,0,0,1
41,23,28,1.3,5.2,1.9,0.6,0,0,1
41,24,44,0,2,0,14,0,0,0
41,25,6,0.3,1.1,0.4,0.1,0,0,1
41,30,15,0.7,0.9,2.2,2.2,0,0,1
41,47,3,0.1,0.5,0.3,0.1,0,0,1
41,89,1,0,0.2,0,0.2,0,0,1
41,90,7,0.2,1,0.3,1.3,0,0,1
41,114,5,0.1,0.2,0.3,1.4,0,0,1
41,115,5,0.1,0.2,0.3,1.4,0,0,1
42,3,6,0,0.5,0.3,2,0,0,1
42,16,7,0.6,0.7,0.7,0.6,0,0,1
42,17,164,0,0,16,49,0,0,0
42,18,41.5,1,5,2,10,0,0,0
42,19,45,4,3,2,9,0,0,0
42,20,22,0,10,2,0,0,0,0
42,21,27,1.2,5,1.9,0.6,0,0,1
42,22,12,0.6,2.2,0.8,0.3,0,0,1
42,43,11,0,1,1.3,1.8,0,0,1
42,46,4,0.1,0.7,0.4,0.1,0,0,1
42,113,2,0,0.1,0.1,0.6,0,0,1
42,114,9.5,0.2,0.4,0.5,2.6,0,0,1
43,3,1,0,0.1,0,0.2,0,0,1
43,16,5,0.6,0.6,0.2,0.5,0,0,1
43,17,11,1.3,1.4,0.4,1.2,0,0,1
43,18,34,3,1,5,2,0,0,0
43,19,18.5,2.1,2.3,0.7,2.1,0,0,1
43,20,50,2,5,2,7,0,0,0
43,30,5,0.3,0.5,0.6,0.6,0,0,1
43,31,30,1,2,0,11,0,0,0
43,32,2,0.1,0.2,0.2,0.3,0,0,1
43,41,4,0.3,0.5,0.2,0.5,0,0,1
43,42,42,2,6,2,2,0,0,0
43,43,12,0.9,1.5,0.7,1.5,0,0,1
43,44,12,0.9,1.5,0.7,1.5,0,0,1
43,47,3,0.1,0.5,0.3,0.1,0,0,1
43,48,2,0.1,0.3,0.2,0.1,0,0,1
43,114,23,0.5,0.5,0.5,8.3,0,0,1
43,115,2,0,0.1,0.1,0.7,0,0,1
44,3,8,0.1,0.5,0.3,1.7,0,0,1
44,4,10,0.2,0.6,0.4,2.1,0,0,1
44,16,16,1.8,2,0.6,1.8,0,0,1
44,30,14,0.8,1.3,1.8,1.7,0,0,1
44,31,23.5,1.2,2.5,2,3.7,0,0,1
44,32,7,0.4,0.7,0.6,1.1,0,0,1
44,40,4,0,0.4,0.5,0.6,0,0,1
44,41,12,0.9,1.5,0.7,1.5,0,0,1
44,42,28.5,2.1,3.6,1.6,3.6,0,0,1
44,43,38,0,2,1,9,0,0,0
44,44,28,2.1,3.5,1.6,3.5,0,0,1
44,47,5,0.1,0.8,0.5,0.2,0,0,1
44,48,42,2,2,3,10,0,0,0
44,49,27,0.6,4.5,2.6,0.9,0.2,0,1
44,50,28,0,6,2,4,0,0,0
44,63,14,1.2,0.8,2.4,0.8,0,0,1
44,64,4,0.4,0.2,0.7,0.2,0,0,1
44,73,7,0,1.2,1.3,0.6,0,0,1
44,74,21,0,3.5,3.9,1.8,0,0,1
44,104,3,0.1,0.4,0.1,0.7,0,0.1,1
45,13,8,0.1,0.8,0.7,1.3,0,0,1
45,14,2,0,0.2,0.2,0.3,0,0,1
45,16,11.5,1.3,1.5,0.4,1.3,0,0,1
45,17,32.5,3.7,4.1,1.1,3.7,0,0,1
45,30,2,0.1,0.2,0.3,0.2,0,0,1
45,31,4,0.2,0.4,0.4,0.6,0,0,1
45,32,15,0.8,1.6,1.3,2.3,0,0,1
45,41,31,0,2,0,11,0,0,0
45,42,8,0.6,1,0.5,1,0,0,1
45,43,35,2,1,3,5,0,0,0
45,44,32.5,0,1,3,9,0,0,0
45,45,4,0.3,0.5,0.2,0.5,0,0,1
45,46,2,0.1,0.3,0.2,0.1,0,0,1
45,47,22,0.5,3.7,2.1,0.8,0.1,0,1
45,48,45,0,4,1,12,0,0,0
45,49,38,2,4,1,6,0,0,0
45,50,9,0.2,1.5,0.9,0.3,0,0,1
45,51,8,0.2,1.3,0.8,0.3,0,0,1
45,64,3,0.2,0.2,0.5,0.2,0,0,1
45,74,40,0,5,3,8,0,0,0
45,75,11,0,1.8,2.1,0.9,0,0,1
45,83,1,0,0.1,0.2,0.1,0,0,1
45,84,22,0.3,2.1,3.9,1.8,0,0,1
45,85,31,0,0,0,12,0,0,0
45,103,1,0,0.2,0,0.2,0,0,1
46,1,16,0.3,0.9,0.6,3.4,0,0,1
46,11,3,0,0.3,0.3,0.5,0,0,1
46,12,19,0.3,2,1.6,3,0,0,1
46,13,63,1,3,1,18,0,0,0
46,14,7,0.1,0.7,0.6,1.1,0,0,1
46,18,17,1.9,2.2,0.6,1.9,0,0,1
46,19,12,1.4,1.5,0.4,1.4,0,0,1
46,20,3,0.4,0.4,0.1,0.3,0,0,1
46,25,1,0.1,0.1,0.1,0,0,0,1
46,26,13,0.8,1.2,1.6,1.6,0,0,1
46,27,25,1.5,2.3,3.1,3.1,0,0,1
46,28,5,0.3,0.5,0.6,0.6,0,0,1
46,29,27,1.6,2.4,3.4,3.4,0,0,1
46,30,20,1.2,1.8,2.5,2.5,0,0,1
46,31,1,0,0.1,0.1,0.2,0,0,1
46,32,3,0.2,0.3,0.2,0.5,0,0,1
46,40,4,0,0.4,0.5,0.6,0,0,1
46,41,76,1,6,1,18,0,0,0
46,42,9,0.7,1.1,0.5,1.1,0,0,1
46,43,13,1,1.6,0.8,1.6,0,0,1
46,44,59.5,2,2,9,6,0,0,0
46,46,31,0.6,5.2,3,1.1,0.2,0,1
46,47,23,0.5,3.8,2.2,0.8,0.2,0,1
46,74,6,0,1,1.1,0.5,0,0,1
46,84,11,0.1,1.1,2,0.9,0,0,1
46,85,59.5,0,1,2,24,0,0,0
46,86,19,0.6,2.6,0.7,3.6,0,0,1
46,100,16,1.9,1.2,0,1.9,0,0,1
46,101,4,0.1,0.6,0.1,0.9,0,0.1,1
46,102,32,0.6,4.6,1.3,7.2,0,0.7,1
46,103,9,0.2,1.3,0.4,2,0,0.2,1
46,109,1,0,0,0,0.4,0,0,1
46,110,1,0,0,0,0.4,0,0,1
47,0,2,0.1,0.1,0.1,0.4,0,0,1
47,1,49.5,0,2,4,11,1,0,0
47,8,6,0.6,0.5,0.1,1.6,0,0,1
47,9,5,0.5,0.4,0.2,1.3,0,0,1
47,12,4,0.1,0.4,0.3,0.6,0,0,1
47,13,91.5,2,4,2,29,0,0,0
47,14,47,2,0,2,19,0,0,0
47,15,15,0.3,1.5,1.3,2.3,0,0,1
47,20,15,1.7,1.9,0.5,1.7,0,0,1
47,21,9,1.1,0.5,1.3,0.1,0,0,1
47,22,28,2,4,3,3,0,0,0
47,23,53,2,5,4,8,0,0,0
47,24,40,5.1,2.2,5.6,0.6,0,0,1
47,25,21,2.7,1.2,2.9,0.3,0,0,1
47,26,14,0.8,1.3,1.8,1.7,0,0,1
47,27,1,0.1,0.1,0.1,0.1,0,0,1
47,28,5,0.3,0.5,0.6,0.6,0,0,1
47,29,20,1.2,1.8,2.5,2.5,0,0,1
47,30,17,1,1.5,2.2,2.1,0,0,1
47,31,2,0.1,0.2,0.2,0.3,0,0,1
47,32,4,0.2,0.4,0.4,0.6,0,0,1
47,33,8,0.4,0.8,0.7,1.3,0,0,1
47,41,8,0.6,1,0.5,1,0,0,1
47,43,36,2,2,2,12,0,0,0
47,44,52,0,1,3,20,0,0,0
47,45,21,1.6,2.6,1.2,2.6,0,0,1
47,46,45,3,8,1,5,0,0,0
47,84,27,0.4,2.6,4.8,2.2,0,0,1
47,85,96,8,0,0,33,0,0,0
47,99,6,0.7,0.5,0,0.7,0,0,1
47,100,25,2.9,2,0,2.9,0,0,1
47,101,61,0,0,0,21,0,0,0
47,102,37,0,3,4,7,0,0,0
48,0,12,0.3,0.8,0.3,2.9,0,0,1
48,1,2,0,0.1,0.1,0.5,0,0,1
48,8,54,0,5,5,11,0,0,0
48,9,36,0,0,2,10,0,1,0
48,10,48,1,9,3,4,0,0,0
48,11,15,0.6,1.9,1.9,1.2,0,0,1
48,12,6,0.3,0.7,0.7,0.5,0,0,1
48,14,8,0.3,1,1,0.7,0,0,1
48,15,24,1,3,3,2,0,0,1
48,16,24,2.3,3.6,3.6,0,0,0,1
48,17,18,1.7,2.7,2.7,0,0,0,1
48,23,15,1.7,1,1,1.6,0,0,1
48,24,3,0.4,0.2,0.2,0.3,0,0,1
48,31,19,0.8,3.7,2.6,0.3,0,0,1
48,32,1,0.1,0.2,0.1,0,0,0,1
48,33,3,0.1,0.6,0.4,0.1,0,0,1
48,34,7,0.3,1.3,1,0.1,0,0,1
48,35,31,4,2,0,5,0,0,0
48,36,30,1.5,3,3.8,2.2,0,0,1
48,42,13,0.8,2.1,0.8,1.3,0,0,1
48,43,64,0,1,1,18,0,0,0
48,44,90,2,4,1,25,0,0,0
48,45,53.5,0,0,6,15,0,0,0
48,46,37,2,8,5,0,0,0,0
48,84,2,0.1,0.4,0.3,0,0,0,1
48,85,96,5,4,4,22,0,0,0
48,86,6,0,0.2,0.2,1.5,0,0,1
48,99,5,0.3,0.3,0,1.2,0,0,1
48,100,35,1,2,7,3,0,0,0
48,101,77,0,3,2,22,0,0,0
48,102,14,0.2,1.1,1.1,2.6,0,0,1
49,1,6,0.1,0.4,0.1,1.5,0,0,1
49,7,1,0,0.1,0.2,0,0,0,1
49,9,49,6,2,2,13,0,0,0
49,10,166.5,5,4,9,57,0,1,0
49,11,44,3,4,3,9,0,0,0
49,12,25.5,1,3.2,3.2,2.1,0,0,1
49,17,2,0.2,0.3,0.3,0,0,0,1
49,18,1,0.1,0.1,0.2,0,0,0,1
49,32,16,0.7,3.1,2.2,0.2,0,0,1
49,33,2,0.1,0.4,0.3,0,0,0,1
49,34,8,0.3,1.6,1.1,0.1,0,0,1
49,35,14,0.6,2.7,1.9,0.2,0,0,1
49,36,6,0.3,0.6,0.8,0.4,0,0,1
49,43,38,0,7,6,0,0,0,0
49,44,6,0.3,1,0.4,0.6,0,0,1
49,45,34,1,1,4,7,0,0,0
49,46,44,1,6,7,0,0,0,0
49,82,2,0.1,0.4,0.3,0,0,0,1
49,85,41,1.8,9.1,5.5,0.9,0,0,1
49,99,5.5,0.3,0.3,0,1.3,0,0,1
49,100,18,1.1,1.1,0,4.2,0,0,1
49,101,21,0.3,1.6,1.6,3.9,0,0,1
49,102,26,0.4,2,2,4.8,0,0,1
50,6,2,0,0.3,0.4,0,0,0,1
50,7,24,0.3,3.1,4.5,0.3,0,0,1
50,8,22,0.3,2.8,4.1,0.3,0,0,1
50,9,112,9,10,12,11,0,0,0
50,10,186,5,1,5,64,0,2,0
50,11,170.5,1,6,3,62,0,0,0
50,12,1,0.1,0.1,0.1,0.1,0,0,1
50,16,3,0.3,0.4,0.5,0,0,0,1
50,17,2,0.2,0.3,0.3,0,0,0,1
50,43,30,1.8,4.9,1.8,3.1,0,0,1
50,46,36,7.2,3.6,0,1.8,0,0,1
50,51,4,0.8,0.4,0,0.2,0,0,1
50,84,46,0,15,1,0,0,0,0
50,85,106,0,25,9,0,0,0,0
50,86,3,0,0.1,0.1,0.7,0,0,1
50,100,5.5,0.3,0.3,0,1.3,0,0,1
51,6,13,0.2,1.7,2.4,0.1,0,0,1
51,8,13,0.2,1.7,2.4,0.1,0,0,1
51,9,40,1,3,10,1,0,0,0
51,10,37,0,0,2,14,0,0,0
51,11,101.5,1,4,4,38,0,0,0
51,12,76,1,12,5,10,0,0,0
51,13,37,1,3,5,5,0,0,0
51,14,13,0.6,1.6,1.6,1.1,0,0,1
51,17,3,0.3,0.4,0.5,0,0,0,1
51,35,2,0.1,0.4,0.3,0,0,0,1
51,103,4,0.1,0.3,0.3,0.7,0,0,1
52,10,10,0.1,1.3,1.9,0.1,0,0,1
52,11,43.5,4,9,4,4,0,0,0
52,12,7,0.3,0.8,0.9,0.6,0,0,1
52,13,18,0.8,2.2,2.2,1.5,0,0,1
52,14,46,6,5,4,0,0,0,0
52,15,3,0.1,0.4,0.4,0.2,0,0,1
52,18,32,6,2,1,2,0,0,0
52,65,13,0.3,1.7,2.1,0.3,0,0,1
52,111,4,0.4,0.2,0.2,0.7,0,0,1
53,3,1.5,0,0.1,0,0.4,0,0,1
53,4,37,0,2,1,16,0,0,0
53,5,6.5,0.1,0.4,0.2,1.6,0,0,1
53,10,6,0.9,0.5,0.3,0.3,0,0,1
53,11,36,0,13,3,0,0,0,0
53,12,11,1.5,0.9,0.6,0.6,0,0,1
53,14,25,3.4,2.2,1.3,1.3,0,0,1
53,15,35,0,2,9,1,0,0,0
53,16,13,2.2,0.3,0.6,2,0,0,1
53,18,14,2.3,0.3,0.7,2.2,0,0,1
53,19,54.5,8,6,1,7,0,0,0
53,23,7,0.8,0.4,0.5,0.8,0,0,1
53,64,8,0,0.5,0.9,1.7,0,0,1
53,65,25,0,1.6,2.8,5.3,0,0,1
53,84,8,0,0.7,0.5,2,0,0,1
53,111,33,4,2,1,6,0,0,0
53,112,6,0.5,0.4,0.3,1.1,0,0,1
53,124,2,0,0.1,0.2,0.4,0,0,1
53,126,11,1.3,0.5,1.1,0.9,0,0,1
54,3,11,0.2,0.7,0.3,2.7,0,0,1
54,4,1,0,0.1,0,0.3,0,0,1
54,17,13,2.2,0.3,0.6,2,0,0,1
54,18,5,0.8,0.1,0.3,0.8,0,0,1
54,19,175,5,0,1,62,0,0,0
54,20,33,1,3,1,11,0,0,0
54,63,4,0,0.3,0.5,0.8,0,0,1
54,64,6,0,0.4,0.6,1.3,0,0,1
54,65,22,0,1.3,2.5,4.7,0,0,1
54,66,20,0.5,2.6,3.2,0.5,0,0,1
54,86,8,0,0.3,0.3,1.9,0,0,1
54,87,1,0,0,0,0.3,0,0,1
54,109,2,0.2,0.1,0.1,0.4,0,0,1
54,111,8,0.7,0.5,0.4,1.5,0,0,1
54,112,25,2.3,1.5,1.1,4.7,0,0,1
54,113,15,1.3,0.9,0.7,2.8,0,0,1
54,124,7,0.2,0.2,0.7,1.4,0,0,1
54,125,42.5,1,1,3,11,0,0,0
54,126,11,1.3,0.5,1.1,0.9,0,0,1
55,13,6,0.9,0.5,0.3,0.3,0,0,1
55,15,10,1.4,0.9,0.5,0.5,0,0,1
55,16,2,0.3,0.1,0.1,0.3,0,0,1
55,17,6,1,0.2,0.3,0.9,0,0,1
55,19,74,1,5,6,19,0,0,0
55,20,18,3,0.4,0.9,2.8,0,0,1
55,21,10,1.1,0.7,0.7,1.1,0,0,1
55,25,2,0.2,0.1,0.2,0.2,0,0,1
55,86,28,0,1,1,6.8,0,0,1
55,87,10,0,0.3,0.4,2.5,0,0,1
55,109,3,0.3,0.2,0.1,0.5,0,0,1
55,110,19,1.7,1.1,0.9,3.6,0,0,1
55,111,28,2.5,1.6,1.3,5.3,0,0,1
55,112,8,0.7,0.5,0.4,1.5,0,0,1
55,113,50,12,5,0,5,0,0,0
55,114,26,2,9,0,0,0,0,0
55,123,6,0.2,0.2,0.6,1.1,0,0,1
55,124,34.5,5,0,0,6,0,0,0
55,125,16,0.5,0.5,1.6,3.1,0,0,1
55,126,13,1.6,0.5,1.3,1.1,0,0,1
55,127,10,1.3,0.4,1,0.8,0,0,1
56,19,5,0.8,0.1,0.3,0.8,0,0,1
56,20,4,0.7,0.1,0.2,0.6,0,0,1
56,21,1,0.1,0.1,0.1,0.1,0,0,1
56,24,6,0.7,0.4,0.4,0.6,0,0,1
56,25,1,0.1,0.1,0.1,0.1,0,0,1
56,28,4,0,0.3,0.3,1.1,0,0,1
56,29,8,0,0.6,0.7,2.1,0,0,1
56,62,2,0,0.1,0.3,0.4,0,0,1
56,77,2,0,0.2,0.1,0.5,0,0,1
56,78,9,0,0.8,0.6,2.2,0,0,1
56,87,1,0,0,0,0.3,0,0,1
56,113,41,2,3,1,11,0,0,0
56,114,25,2.3,1.5,1.1,4.7,0,0,1
57,20,4,0.7,0.1,0.2,0.6,0,0,1
57,31,1,0,0.1,0.1,0.2,0,0,1
57,33,1,0,0.1,0.1,0.2,0,0,1
57,35,31,0,2.1,2.7,8.3,0,0,1
57,36,4,0.2,0.4,0.5,0.3,0,0,1
57,61,10,0,0.6,1.2,2.1,0,0,1
57,62,3,0,0.2,0.3,0.7,0,0,1
57,78,30,0,2.5,2,7.4,0,0,1
57,79,16,0,1.3,1.1,4,0,0,1
57,80,8,0,0.7,0.5,2,0,0,1
57,112,5,0.5,0.3,0.2,0.9,0,0,1
57,113,2,0.2,0.1,0.1,0.4,0,0,1
57,114,4,0.4,0.2,0.2,0.7,0,0,1
58,2,15,1.2,0.3,1.2,3.2,0,0,1
58,10,3,0.1,0.2,0.4,0.3,0,0,1
58,13,5,0.8,0.4,0.5,0.5,0,0,1
58,14,4,0.7,0.3,0.4,0.4,0,0,1
58,19,11,1.2,1.2,0.4,1.6,0,0,1
58,34,8,0.3,0.5,0.7,1.5,0,0,1
58,35,52.5,2.2,3,4.5,9.7,0,0,1
58,36,32,1,1,4,5,0,0,0
58,61,17,0.5,1.2,2.4,2.6,0,0,1
58,62,8,0.3,0.6,1.1,1.2,0,0,1
58,64,1,0,0.1,0.1,0.2,0,0,1
58,78,13,0.2,1.3,0,2.9,0,0,1
58,80,2,0,0.2,0,0.5,0,0,1
58,81,6,0.3,0.6,0.3,1.6,0,0,1
58,113,5,0,0,0.5,1,0,0,1
59,7,4.5,0.1,0.3,0.6,0.5,0,0,1
59,8,6,0.2,0.4,0.7,0.7,0,0,1
59,9,9,0.3,0.6,1.1,1,0,0,1
59,10,12,0.4,0.8,1.5,1.4,0,0,1
59,11,13,2.1,1.1,1.3,1.3,0,0,1
59,12,9,1.5,0.7,0.9,0.9,0,0,1
59,13,41,1,9,5,0,0,0,0
59,19,22,2.3,2.4,0.9,3.3,0,0,1
59,20,5,0.5,0.5,0.2,0.8,0,0,1
59,21,1,0.1,0.1,0.1,0.1,0,0,1
59,35,10,0.4,0.6,0.9,1.8,0,0,1
59,36,9,0.5,1,1,0.8,0,0,1
59,37,38,1,4,3,8,0,0,0
59,38,15,0.8,1.6,1.7,1.4,0,0,1
59,49,3,0.2,0.3,0.3,0.3,0,0,1
59,61,34,0,3,6,2,0,0,0
59,62,11,0.3,0.8,1.5,1.7,0,0,1
59,64,31,1,1,7,4,0,0,0
59,65,4,0.1,0.3,0.6,0.6,0,0,1
59,81,3,0.1,0.3,0.2,0.8,0,0,1
60,0,3,0,0.3,0,1,0,0,1
60,1,4.5,0.3,0.1,0.4,1,0,0,1
60,2,7,0.6,0.1,0.6,1.5,0,0,1
60,3,22,1.7,0.4,1.8,4.8,0,0,1
60,4,2,0.2,0,0.2,0.4,0,0,1
60,7,68.5,0,3,4,17,0,0,0
60,8,26,0.7,1.8,3.3,3,0,0,1
60,9,10,0.3,0.7,1.2,1.2,0,0,1
60,10,1,0,0.1,0.1,0.1,0,0,1
60,11,15,2.4,1.2,1.5,1.5,0,0,1
60,12,25,3,3,1,4,0,0,0
60,13,83,2,0,2,25,0,0,0
60,14,29.5,1,0,0,10,0,0,0
60,15,68,7,0,0,17,0,0,0
60,18,4,0.4,0.4,0.2,0.6,0,0,1
60,19,84,2,2,2,27,0,0,0
60,20,38,5,2,0,9,0,0,0
60,21,7,0.8,0.7,0.4,1,0,0,1
60,38,5,0.3,0.5,0.5,0.5,0,0,1
60,62,4,0.1,0.3,0.6,0.6,0,0,1
60,64,40,0,1,0,12,0,0,0
60,65,3,0.1,0.2,0.4,0.5,0,0,1
60,98,4,0,0,0.1,1.4,0,0,1
61,6,13,0.4,0.9,1.6,1.5,0,0,1
61,7,74,2,3,3,19,0,0,0
61,12,36,3,1,0,7,0,0,0
61,13,78.5,0,0,0,28,0,0,0
61,14,12,1.9,1,1.2,1.2,0,0,1
61,19,108,2,1,0,36,0,0,0
61,20,47,1,1,0,17,0,0,0
61,38,7,0.4,0.8,0.8,0.6,0,0,1
61,54,2,0.1,0.2,0.2,0.2,0,0,1
61,55,2,0.1,0.2,0.2,0.2,0,0,1
61,63,22,0.7,1.6,3.1,3.3,0,0,1
61,64,76,3,2,5,26,0,0,0
61,65,21,0,0,1,12,0,0,0
61,79,2,0,0.2,0,0.5,0,0,1
61,95,7,0.1,0.3,0.6,1.4,0,0,1
61,96,15,0,0,0.4,5.2,0,0,1
61,97,3,0,0,0.1,1,0,0,1
61,98,15,0,0,0.4,5.2,0,0,1
62,6,45,0,0,3,11,0,0,0
62,7,19,0.5,1.3,2.4,2.2,0,0,1
62,11,2,0.3,0.2,0.2,0.2,0,0,1
62,12,84,4,3,10,12,1,0,0
62,13,1,0.1,0.1,0.1,0.1,0,0,1
62,18,5,0.5,0.5,0.2,0.8,0,0,1
62,19,155,0,1,0,62,0,0,0
62,20,43,5,0,2,12,0,0,0
62,57,2,0,0.3,0,0.5,0,0,1
62,58,2,0,0.3,0,0.5,0,0,1
62,64,9,0.3,0.6,1.3,1.3,0,0,1
62,65,20,0.6,1.4,2.8,3.1,0,0,1
62,79,5,0.1,0.5,0,1.1,0,0,1
62,80,28,0.5,2.8,0,6.2,0,0,1
62,81,10,0.5,1,0.5,2.8,0,0,1
62,82,1,0,0.1,0.1,0.3,0,0,1
62,83,4,0.2,0.4,0.2,1.1,0,0,1
62,102,11,0.8,0.2,0.4,2.5,0,0,1
62,103,37,2.6,0.7,1.3,8.6,0,0,1
62,104,8,0.6,0.1,0.3,1.9,0,0,1
62,112,9,0,0,1,1.7,0,0,1
62,113,15,0,0,1.6,2.9,0,0,1
62,114,18,0,0,1.9,3.5,0,0,1
62,117,5,0,0.3,0.4,1,0,0,1
63,5,2,0,0.2,0,0.7,0,0,1
63,6,28,2,2,1,7,0,0,0
63,7,17,1.1,1.3,0.8,2.6,0,0,1
63,11,2,0.2,0.2,0.3,0,0,0,1
63,12,13,1.7,1.3,1.8,0,0,0,1
63,18,1,0.1,0.1,0.1,0.1,0,0,1
63,19,42,4,3,1,9,0,0,0
63,20,33,3.7,3.1,1.9,5,0,0,1
63,23,2,0.2,0.2,0.1,0.3,0,0,1
63,103,3,0,0,0.1,1,0,0,1
63,112,10,0.3,0.6,0.5,1.8,0,0,1
63,113,46,1.4,2.9,2.1,8.5,0,0,1
63,114,9,0.3,0.5,0.4,1.7,0,0,1
64,18,4,0.5,0.4,0.2,0.6,0,0,1
64,19,3,0.3,0.3,0.2,0.4,0,0,1
64,58,4,0.1,0.5,0.1,0.9,0,0,1
64,61,2,0,0.3,0,0.5,0,0,1
64,81,8,0.4,0.8,0.4,2.2,0,0,1
64,91,5,0.1,0.2,0.4,1,0,0,1
64,92,4,0.1,0.2,0.3,0.8,0,0,1
64,120,1,0,0,0.1,0.2,0,0,1
65,3,6,0,0.6,0,2,0,0,1
65,6,7,0.4,0.6,0.3,1.1,0,0,1
65,7,10,0.6,0.8,0.5,1.5,0,0,1
65,8,10,0.6,0.8,0.5,1.5,0,0,1
65,17,2,0.2,0.2,0.1,0.3,0,0,1
65,42,4,0.2,0.4,0.5,0.4,0,0,1
