x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,76,10,0.2,0.7,1,1.8,0,0,1
1,77,15,0.3,1,1.5,2.7,0,0,1
1,84,20,0,0.9,5.1,1.1,0,0,1
1,85,66,1,1,15,3,0,0,0
1,86,31,0,3,1,7,0,0,0
1,87,2.5,0,0.1,0.6,0.2,0,0,1
1,88,10,0,0,2.6,1.8,0,0,1
1,91,4,0,0,1,0.8,0,0,1
1,112,5,0,0.3,0.5,1.2,0,0,1
1,118,4,0.2,0.5,0.3,0.6,0,0,1
1,119,2.5,0.1,0.3,0.2,0.4,0,0,1
1,123,16,0,3.8,1.5,3.1,0,0,1
2,6,1,0,0.1,0.1,0.3,0,0,1
2,11,8,0,0.3,0.3,3.3,0,0,1
2,12,2,0,0.1,0.1,0.8,0,0,1
2,32,7,0.2,0.7,1.1,0.6,0,0,1
2,33,8,0.2,1.5,0.1,1.6,0,0,1
2,36,2,0,0.4,0,0.4,0,0,1
2,39,1,0,0.2,0.1,0.1,0,0,1
2,47,16,0,0.5,2,3,0,0,1
2,48,5,0.1,0.3,0.4,1.6,0.2,0,1
2,49,2,0,0.1,0.2,0.6,0.1,0,1
2,50,4,0.1,0.2,0.4,1.3,0.1,0,1
2,59,8,0.4,0.8,1.1,0.8,0,0,1
2,62,2,0.1,0.2,0.3,0.2,0,0,1
2,63,7,0,0.9,0.8,0.7,0,0.3,1
2,64,5,0,0.6,0.6,0.5,0,0.2,1
2,69,14,0.2,1.6,1.9,1.8,0,0,1
2,70,35,0,7,3,2,0,0,0
2,76,13,0.3,0.9,1.3,2.3,0,0,1
2,77,17.5,0.4,1.2,1.7,3.2,0,0,1
2,78,13,0,1,3.5,1.5,0,0,1
2,85,27.5,0,1.3,6.9,1.6,0,0,1
2,86,51,0,0,7,10,0,0,0
2,87,11,0,0.5,2.8,0.6,0,0,1
2,88,13,0,0,3.4,2.4,0,0,1
2,112,6,0,0.4,0.5,1.5,0,0,1
3,1,2,0,0.1,0.1,0.7,0,0,1
3,16,2,0,0.1,0.1,0.6,0,0,1
3,32,10,0.4,0.9,1.7,0.8,0,0,1
3,33,5,0.5,0.9,0.7,0.2,0,0,1
3,35,7,0.7,1.2,1,0.3,0,0,1
3,36,5,0.5,0.9,0.7,0.2,0,0,1
3,39,1,0,0.2,0.1,0.1,0,0,1
3,41,3,0.1,0.4,0.3,0.4,0,0,1
3,49,13,0,0.3,0.9,4.2,0,0,1
3,50,9,0,0.2,0.6,3,0,0,1
3,63,6.5,0.1,1,0.2,1.7,0,0,1
3,77,11,0,1.1,1.6,1.1,0,0,1
3,78,34,0.5,4.7,3.3,3.8,0,0,1
3,79,9,0.2,1.2,0.9,1,0,0,1
3,80,5,0.1,0.7,0.5,0.5,0,0,1
3,86,45,0,14,1,1,0,0,0
4,9,3,0.1,0.1,0.1,0.9,0,0,1
4,16,6,0.1,0.2,0.3,1.8,0,0,1
4,23,3,0,0.1,0.6,0.3,0,0,1
4,32,5,0.2,0.5,0.8,0.4,0,0,1
4,34,9,1,1.5,1.2,0.4,0,0,1
4,35,2,0.2,0.3,0.3,0.1,0,0,1
4,39,6,0.2,0.9,0.5,0.7,0,0,1
4,40,2,0.1,0.3,0.2,0.2,0,0,1
4,41,2,0.1,0.3,0.2,0.2,0,0,1
4,50,4,0,0.1,0.3,1.3,0,0,1
4,62,2,0,0.3,0.1,0.5,0,0,1
4,63,10,0.3,1.5,0.3,2.6,0,0,1
4,64,3,0.1,0.4,0.1,0.8,0,0,1
4,65,8,0.2,1.2,0.2,2.1,0,0,1
4,79,10,0.1,1.4,1,1.1,0,0,1
4,80,20,0.3,2.8,1.9,2.3,0,0,1
4,81,1,0,0.2,0.1,0.1,0,0,1
4,85,7,0,1.8,0.3,0.8,0,0,1
4,86,14,0,3.5,0.7,1.6,0,0,1
4,92,9,0.2,0.8,0.2,1.8,0,0,1
4,93,4,0,0.5,0.1,1,0,0,1
4,101,3,0,0.4,0.1,0.9,0,0,1
4,102,12,0,1.7,0.3,3.5,0,0,1
4,108,7,0.1,0.7,0.8,0.7,0,0,1
5,3,1,0,0.1,0.1,0.1,0,0,1
5,10,7,0.2,0.2,0.3,2.1,0,0,1
5,15,3,0.1,0.1,0.1,0.9,0,0,1
5,17,4,0.1,0.1,0.2,1.2,0,0,1
5,23,3,0,0.1,0.6,0.3,0,0,1
5,33,5,0.5,0.9,0.7,0.2,0,0,1
5,34,41,2,11,2,2,0,0,0
5,35,1,0.1,0.2,0.1,0.1,0,0,1
5,46,3,0.1,0.4,0.3,0.4,0,0,1
5,65,7,0.2,1.1,0.2,1.8,0,0,1
5,70,5,0,0.5,0.7,0.5,0,0,1
5,78,1,0,0.2,0.1,0.1,0,0,1
5,80,13,0.2,1.8,1.2,1.5,0,0,1
5,82,5,0.1,0.7,0.5,0.5,0,0,1
5,92,5,0.1,0.5,0.1,1,0,0,1
5,93,27,0,3.2,0.8,7.1,0,0,1
5,102,7,0,1,0.2,2,0,0,1
5,103,29,0,2,4,5,0,0,0
5,104,3,0,0.4,0.1,0.9,0,0,1
5,108,3,0.1,0.3,0.3,0.3,0,0,1
5,112,12,0.2,1.3,1.3,1.2,0,0,1
5,113,7,0,0.4,0.7,1.7,0,0,1
6,3,14,0,1.7,0.9,2.2,0,0,1
6,10,3,0.1,0.1,0.1,0.9,0,0,1
6,17,4,0.1,0.1,0.2,1.2,0,0,1
6,22,7,0.2,0.4,1.1,0.8,0,0,1
6,23,37,0,0.9,7.7,4.3,0,0,1
6,33,12,1.3,2,1.6,0.6,0,0,1
6,34,5,0.5,0.9,0.7,0.2,0,0,1
6,42,9,0.4,1.3,0.7,1.1,0,0,1
6,70,21,0,2.2,3,2.1,0,0,1
6,71,7,0,0.7,1,0.7,0,0,1
6,81,5,0.1,0.7,0.5,0.5,0,0,1
6,82,21,0.3,2.9,2,2.4,0,0,1
6,93,3,0,0.3,0.1,0.8,0,0,1
6,103,5,0,0.7,0.1,1.5,0,0,1
6,104,15,0,2.2,0.3,4.4,0,0,1
6,111,9,0.1,1,1,0.9,0,0,1
6,112,10,0.2,1.1,1.1,1,0,0,1
6,113,9,0,0.5,0.8,2.2,0,0,1
6,122,13,0.6,1.5,0.9,2.1,0,0,1
7,3,17,0,2.1,1.1,2.6,0,0,1
7,32,4,0.1,0.4,0.7,0.3,0,0,1
7,33,1,0.1,0.2,0.1,0.1,0,0,1
7,34,2,0.2,0.3,0.3,0.1,0,0,1
7,35,12,1.3,2,1.6,0.6,0,0,1
7,43,23,0.9,3.3,1.9,2.8,0,0,1
7,51,8,0,0.2,0.5,2.6,0,0,1
7,55,9,0,0.2,0.6,3,0,0,1
7,58,2,0,0.3,0.1,0.5,0,0,1
7,69,2,0,0.2,0.3,0.2,0,0,1
7,70,23,0,2.4,3.2,2.4,0,0,1
7,71,9,0,0.9,1.3,0.9,0,0,1
7,82,30,1,4,2,4,0,0,0
7,86,12,0,3,0.6,1.4,0,0,1
7,87,10.5,0,2.6,0.5,1.2,0,0,1
7,104,3,0,0.4,0.1,0.9,0,0,1
7,111,9.5,0.1,1.1,1.1,0.9,0,0,1
7,112,21,0.3,2.3,2.3,2.1,0,0,1
7,113,2,0,0.1,0.2,0.5,0,0,1
7,121,6,0.3,0.7,0.4,0.9,0,0,1
7,122,2,0.1,0.2,0.2,0.3,0,0,1
8,2,5,0.1,0.3,0.3,1.3,0,0,1
8,3,9,0.2,1.4,0.3,2.4,0,0,1
8,4,7,0.2,1.1,0.2,1.8,0,0,1
8,31,3,0,0.4,0.2,0.7,0,0,1
8,32,9,0,1.3,0.5,2.1,0,0,1
8,33,25.5,0,3.7,1.3,6.1,0,0,1
8,34,14,0,2,0.7,3.4,0,0,1
8,35,2,0,0.3,0.1,0.5,0,0,1
8,43,1,0,0.1,0.1,0.2,0,0,1
8,55,1,0,0.1,0.1,0.2,0,0,1
8,56,5,0.1,0.5,0.5,0.9,0,0,1
8,57,7,0.1,0.7,0.7,1.3,0,0,1
8,66,4,0,0.1,0.3,1.5,0,0,1
8,67,6,0,0.2,0.5,2.2,0,0,1
8,70,4,0.1,0.3,0.5,0.7,0,0,1
8,71,9,0.2,0.7,1.2,1.6,0,0,1
8,81,2,0,0.4,0,0.4,0,0,1
8,82,18,0,3.3,0,4,0,0,1
8,83,9,0,1.2,0.7,1.9,0,0,1
8,84,2,0,0.2,0.2,0.4,0,0,1
8,85,4,0,0.5,0.3,0.9,0,0,1
8,86,10,0,1.3,0.8,2.1,0,0,1
8,87,2,0,0.2,0.2,0.4,0,0,1
8,111,3,0.1,0.4,0.2,0.3,0,0,1
8,113,36,1.6,4.7,2.3,3.9,0,0,1
8,120,4,0.1,0.3,0.1,0.9,0,0,1
8,121,7,0.2,0.5,0.2,1.6,0,0,1
8,122,1,0,0.1,0.1,0.2,0,0,1
8,126,7,0.2,0.5,0.2,1.6,0,0,1
8,127,13,0.3,0.9,0.5,3,0,0,1
9,0,1,0,0.1,0.1,0.2,0,0,1
9,3,5,0.1,0.8,0.2,1.3,0,0,1
9,11,3,0,0.2,0.1,0.8,0,0,1
9,32,2,0,0.3,0.1,0.5,0,0,1
9,33,4,0,0.6,0.2,0.9,0,0,1
9,34,17,0,2.5,0.9,4,0,0,1
9,35,4,0,0.6,0.2,0.9,0,0,1
9,38,9,0.1,0.7,1,1.3,0,0,1
9,56,9,0.1,0.8,0.9,1.7,0,0,1
9,57,9,0.1,0.8,0.9,1.7,0,0,1
9,67,5,0,0.1,0.4,1.9,0,0,1
9,68,6,0.1,0.4,0.8,1.1,0,0,1
9,83,13,0,1.7,1.1,2.7,0,0,1
9,84,9,0,1.2,0.7,1.9,0,0,1
9,102,6,0.2,0.8,0.2,1.5,0,0,1
9,103,3.5,0,0.4,0.3,0.6,0,0,1
9,113,7,0.3,0.9,0.4,0.8,0,0,1
9,124,4,0.1,0.3,0.1,0.9,0,0,1
9,125,1,0,0.1,0.1,0.2,0,0,1
9,126,10,0.3,0.7,0.3,2.3,0,0,1
9,127,32,0.8,2.3,1.1,7.3,0,0,1
10,10,2,0,0.1,0.1,0.5,0,0,1
10,38,3,0,0.3,0.3,0.4,0,0,1
10,39,7,0.1,0.6,0.7,1,0,0,1
10,41,28,0.2,2.3,3,4.1,0,0,1
10,42,9,0.1,0.7,1,1.3,0,0,1
10,56,15,0.3,1.4,1.4,2.8,0,0,1
10,68,2,0,0.1,0.3,0.4,0,0,1
10,80,1,0,0.2,0,0.2,0,0,1
10,83,23,0,3,1.9,4.8,0,0,1
10,84,11,0,1.4,0.9,2.3,0,0,1
10,87,8,0,1,0.7,1.7,0,0,1
10,88,20,0,3.6,1.5,5,0,0,1
10,97,2,0,0.1,0,0.7,0,0,1
10,98,11,0.3,1.5,0.3,2.8,0,0,1
10,104,6,0,0.7,0.6,1,0,0,1
10,124,3,0.1,0.2,0.1,0.7,0,0,1
10,125,15,0.4,1.1,0.5,3.4,0,0,1
10,126,1,0,0.1,0.1,0.2,0,0,1
10,127,27,3,3,1,6,0,0,0
11,10,15.5,0,1,0.5,4.1,0,0,1
11,17,2,0,0.1,0.1,0.5,0,0,1
11,21,9,0.2,0.8,0.8,1.7,0,0,1
11,22,4,0.1,0.3,0.4,0.8,0,0,1
11,25,14,0,0.2,1.8,2.5,0,0,1
11,33,13,0,1.9,0.7,3.1,0,0,1
11,34,1,0,0.1,0.1,0.2,0,0,1
11,38,27,0.2,2.2,2.9,3.9,0,0,1
11,39,5,0.1,0.4,0.5,0.7,0,0,1
11,41,2,0,0.2,0.2,0.3,0,0,1
11,54,3,0,0.3,0.3,0.6,0,0,1
11,55,12.5,0.2,1.2,1.2,2.3,0,0,1
11,59,3,0,0.4,0.2,0.9,0,0,1
11,60,1,0,0.1,0.1,0.3,0,0,1
11,64,2.5,0,0.1,0.2,0.9,0,0,1
11,82,5,0,0.9,0,1.1,0,0,1
11,83,4,0,0.5,0.3,0.9,0,0,1
11,86,2,0,0.2,0.2,0.4,0,0,1
11,87,3,0,0.4,0.3,0.6,0,0,1
11,88,12,0,2.2,0.9,3,0,0,1
11,89,3,0,0.5,0.2,0.8,0,0,1
11,90,4,0,0.7,0.3,1,0,0,1
11,97,13,0,0.5,0,4.6,0,0,1
11,98,33,0,6,1,5,0,0,0
11,101,10,0.2,1.4,0.3,2.5,0,0,1
11,125,2,0,0.1,0.1,0.5,0,0,1
11,127,14,0.3,1,0.5,3.2,0,0,1
12,0,1,0,0.1,0.1,0.2,0,0,1
12,10,8,0,0.5,0.3,2.1,0,0,1
12,20,17,0.4,1.5,1.5,3.3,0,0,1
12,21,14,0.3,1.2,1.2,2.8,0,0,1
12,22,2,0,0.2,0.2,0.4,0,0,1
12,25,4,0,0.1,0.5,0.7,0,0,1
12,26,1,0,0,0.1,0.2,0,0,1
12,37,2,0,0.3,0.1,0.5,0,0,1
12,38,28,0.2,2.3,3,4.1,0,0,1
12,39,5,0.1,0.4,0.5,0.7,0,0,1
12,55,2,0,0.2,0.2,0.4,0,0,1
12,61,2,0,0.3,0.1,0.6,0,0,1
12,63,12,0,0.3,1,4.5,0,0,1
12,64,8,0,0.2,0.6,3,0,0,1
12,88,21,0,3.8,1.6,5.3,0,0,1
12,89,5,0,0.9,0.4,1.2,0,0,1
12,90,2,0,0.4,0.1,0.5,0,0,1
12,97,3,0,0.1,0,1.1,0,0,1
12,98,9,0.2,1.3,0.3,2.2,0,0,1
13,0,10,0.3,1.2,0.8,1.8,0,0,1
13,5,2,0,0.3,0.1,0.5,0,0,1
13,20,26,0,1.2,2.4,5.5,0,0,1
13,21,29,0,1.3,2.6,6.2,0,0,1
13,22,2,0,0.1,0.2,0.4,0,0,1
13,24,9,0,0.1,1.1,1.7,0,0,1
13,27,2,0,0,0.2,0.4,0,0,1
13,38,11,0,0.6,0.7,2.7,0,0,1
13,39,4,0,0.2,0.2,1,0,0,1
13,54,2,0,0.4,0.2,0.3,0,0,1
13,55,2,0,0.4,0.2,0.3,0,0,1
13,63,5,0,0.6,0.3,1.5,0,0,1
13,88,14,0,1.3,2.6,0.8,0,0,1
13,89,12,0,1.1,2.3,0.6,0,0,1
13,90,7,0,0.6,1.3,0.4,0,0,1
13,93,8,0,0.3,0,2.8,0,0,1
13,112,10,0,1.5,1,1.2,0,0,1
13,113,38,0,13,4,0,0,0,0
13,114,71,0,13,16,0,0,16,0
13,116,10,0.3,2.2,0.7,0.4,0,0,1
13,117,23.5,0.7,5.2,1.7,1,0,0,1
14,0,2,0.1,0.2,0.1,0.4,0,0,1
14,5,2,0,0.3,0.1,0.5,0,0,1
14,20,5,0,0.2,0.4,1.1,0,0,1
14,23,6,0,0.1,0.7,1.1,0,0,1
14,24,11,0,0.2,1.4,2,0,0,1
14,25,24,0,0.3,3.1,4.4,0,0,1
14,38,11,0,0.6,0.7,2.7,0,0,1
14,42,15,0,0.7,1,3.7,0,0,1
14,55,22.5,0,4,2.8,3,0,0,1
14,74,8,0.2,0.6,1,1.5,0,0,1
14,75,10,0.2,0.7,1.3,1.9,0,0,1
14,81,9,0,2.8,0,2.7,0,0,1
14,82,10.5,0,3.3,0,3.2,0,0,1
14,88,25,0,2.3,4.7,1.3,0,0,1
14,112,25,1,6,2,4,0,0,0
14,113,35,2,8,2,2,0,0,0
14,114,61,0,8,14,0,0,11,0
14,115,15,0.4,3.3,1.1,0.7,0,0,1
14,116,10,0.3,2.2,0.7,0.4,0,0,1
15,0,14,0.4,1.7,1.1,2.6,0,0,1
15,5,2,0,0.3,0.1,0.5,0,0,1
15,6,4,0.1,0.6,0.1,1.1,0,0,1
15,38,2,0,0.1,0.1,0.5,0,0,1
15,42,4,0,0.2,0.2,1,0,0,1
15,43,6,0,0.3,0.4,1.5,0,0,1
15,52,4,0,0.3,0.4,1.2,0,0,1
15,53,6,0,1.1,0.7,0.8,0,0,1
15,54,30,1,5,5,3,0,0,0
15,55,8,0,1.4,1,1.1,0,0,1
15,74,5,0.1,0.4,0.6,0.9,0,0,1
15,75,33,2,6,3,0,0,0,0
15,76,1,0,0.1,0.1,0.2,0,0,1
15,88,25,0,2.3,4.7,1.3,0,0,1
15,95,2,0,0.1,0,0.7,0,0,1
15,99,3,0,0.3,0.3,0.5,0,0,1
15,112,51,0,6,10,4,0,0,0
15,113,54,5,3,3,9,0,0,0
15,114,38,2,4,7,2,0,0,0
16,0,8,0.3,0.9,0.6,1.5,0,0,1
16,6,2,0,0.3,0.1,0.5,0,0,1
16,40,5,0,0.3,0.3,1.2,0,0,1
16,41,2,0,0.1,0.1,0.5,0,0,1
16,52,8,0,0.6,0.9,2.4,0,0,1
16,53,31,0,3,0,8,0,0,0
16,54,26,0,4.7,3.2,3.4,0,0,1
16,55,12,0,2.1,1.5,1.6,0,0,1
16,75,42.5,1,1,9,4,0,0,0
16,76,26,0.5,1.9,3.4,4.8,0,0,1
16,88,5,0,0.5,0.9,0.3,0,0,1
16,98,9,0,1.1,0.9,1.4,0,0,1
16,99,20,0,2.4,2,3.1,0,0,1
16,111,8,0,1.1,0.8,1,0,0,1
16,112,27,1,0,5,6,0,0,0
16,113,43.5,1,3,2,10,0,0,0
16,114,59.5,0,1,18,0,0,0,0
17,0,22,0.7,2.6,1.7,4.1,0,0,1
17,5,5,0.1,0.8,0.2,1.3,0,0,1
17,20,4,0,0.2,0.4,0.8,0,0,1
17,52,25,0,2,2.7,7.5,0,0,1
17,53,18.5,0,3.3,2.3,2.4,0,0,1
17,54,6,0,1.1,0.7,0.8,0,0,1
17,55,3,0,0.5,0.4,0.4,0,0,1
17,62,2,0,0.3,0.1,0.6,0,0,1
17,63,18,0,2.3,1.2,5.2,0,0,1
17,72,4,0.1,0.3,0.5,0.7,0,0,1
17,74,12,0.2,0.9,1.6,2.2,0,0,1
17,75,21,0.4,1.6,2.7,3.9,0,0,1
17,76,38,0,9,0,6,0,0,0
17,87,1,0,0.2,0,0.2,0,0,1
17,88,8,0,0.8,1.5,0.4,0,0,1
17,98,8,0,0.9,0.8,1.3,0,0,1
17,99,1,0,0.1,0.1,0.2,0,0,1
17,111,3,0,0.4,0.3,0.4,0,0,1
17,112,28,0,4,2.9,3.4,0,0,1
17,113,44,0,3,1,17,0,0,0
17,114,10,0.3,2.2,0.7,0.4,0,0,1
18,0,26,0.5,2.2,3.8,3.3,0,0,1
18,1,1,0,0.1,0.2,0.1,0,0,1
18,7,3,0.1,0.4,0.3,0.4,0,0,1
18,8,1,0,0.1,0.1,0.2,0,0,1
18,19,2,0,0.3,0.1,0.5,0,0,1
18,20,6,0.1,0.9,0.2,1.4,0,0,1
18,52,33,1,1,0,12,0,0,0
18,54,21,1.7,2.2,2.8,1.5,0,0,1
18,55,1,0.1,0.1,0.1,0.1,0,0,1
18,62,5,0,0.3,0.2,1.3,0,0,1
18,63,9.5,0,0.5,0.4,2.5,0,0,1
18,72,5,0.1,0.8,0.8,0.5,0,0,1
18,73,16,0.3,2.6,2.6,1.5,0,0,1
18,74,41,1,2,3,10,0,0,0
18,75,29.5,1,2,1,9,0,0,0
18,76,58,1,6,2,13,0,0,0
18,89,3,0.2,0.5,0.3,0.2,0,0,1
18,91,3,0.2,0.5,0.3,0.2,0,0,1
18,111,33.5,0,1,5,12,0,0,0
18,112,21,1.2,4.9,2.3,0.6,0,0,1
18,113,36,0,1,1,14,0,0,0
18,114,17,0.8,1.3,1.3,3,0,0,1
19,0,14,0.3,1.2,2,1.8,0,0,1
19,1,7,0.2,0.6,1,0.9,0,0,1
19,6,8,0.3,1,0.7,1.2,0,0,1
19,7,10,0.4,1.2,0.9,1.5,0,0,1
19,8,5,0.1,0.5,0.5,1.1,0,0,1
19,16,3,0.1,0.3,0.3,0.6,0,0,1
19,19,13,0.2,1.9,0.3,3.1,0,0,1
19,20,12,0.1,1.8,0.3,2.9,0,0,1
19,42,2,0,0.2,0.4,0.1,0,0,1
19,51,8,0.6,0.8,1.1,0.6,0,0,1
19,52,19,1.5,2,2.6,1.3,0,0,1
19,65,9,0,0.5,0.4,2.4,0,0,1
19,74,21,0.5,3.4,3.4,1.9,0,0,1
19,75,37,1,2,3,9,0,0,0
19,76,48,1,1,1,15,0,0,0
19,77,12,0.2,2,2,1.1,0,0,1
19,88,8,0.7,1.3,0.9,0.4,0,0,1
19,89,36,0,13,1,0,0,0,0
19,90,23,1.9,3.8,2.6,1.2,0,0,1
19,91,21,1.7,3.5,2.4,1.1,0,0,1
19,103,1,0.1,0.2,0.1,0,0,0,1
19,104,2,0.2,0.4,0.1,0,0,0,1
19,111,39,1,7,3,6,0,0,0
19,112,11,0.6,2.6,1.2,0.3,0,0,1
19,113,9,0.4,0.7,0.7,1.6,0,0,1
19,114,14,0.7,1,1.1,2.4,0,0,1
20,0,19,0.4,1.6,2.8,2.4,0,0,1
20,1,10,0.2,0.9,1.4,1.3,0,0,1
20,17,10,0.2,1,1,2.2,0,0,1
20,18,2,0,0.3,0.1,0.5,0,0,1
20,19,3,0,0.5,0.1,0.7,0,0,1
20,20,8,0.1,1.2,0.2,1.9,0,0,1
20,21,11,0.2,1.6,0.3,2.6,0,0,1
20,22,4,0,0.6,0.1,1,0,0,1
20,32,8,0,2,0.3,1.7,0.3,0,1
20,36,5,0.1,0.7,0.7,0.5,0,0,1
20,38,2,0,0.2,0.4,0.1,0,0,1
20,48,4,0.3,0.4,0.6,0.3,0,0,1
20,51,23,1.8,2.5,3.1,1.6,0,0,1
20,52,6,0.5,0.6,0.8,0.4,0,0,1
20,55,4,0.3,0.4,0.6,0.3,0,0,1
20,75,14,0.3,2.2,2.3,1.3,0,0,1
20,76,11,0.2,1.8,1.8,1,0,0,1
20,78,3,0.3,0.4,0.5,0,0,0.1,1
20,87,17.5,1.8,2.4,2.9,0,0,0.6,1
20,88,41,2,16,0,0,0,0,0
20,89,50,1,23,0,0,0,0,0
20,90,62,6,12,7,0,0,0,0
20,91,19,1.6,3.1,2.1,1,0,0,1
20,94,2,0,0.3,0.1,0.3,0,0,1
20,95,20,0,2.7,0.9,3,0,0,1
20,111,21,1.2,4.9,2.3,0.6,0,0,1
20,112,29,2,8,2,0,0,0,0
21,0,6,0.1,0.5,0.9,0.8,0,0,1
21,1,5,0.1,0.5,0.7,0.6,0,0,1
21,9,6,0.1,0.6,0.6,1.3,0,0,1
21,10,4,0.1,0.4,0.4,0.9,0,0,1
21,17,9,0.2,0.9,0.9,2,0,0,1
21,32,20,0,5,0.7,4.3,0.7,0,1
21,33,7,0.2,1,1,0.6,0,0,1
21,35,7,0.2,1,1,0.6,0,0,1
21,36,7,0.2,1,1,0.6,0,0,1
21,48,8,0.6,0.8,1.1,0.6,0,0,1
21,49,1,0.1,0.1,0.1,0.1,0,0,1
21,51,15,1.2,1.6,2,1.1,0,0,1
21,75,3,0,0.5,0.5,0.3,0,0,1
21,76,6,0.1,1,1,0.5,0,0,1
21,86,3,0.3,0.4,0.5,0,0,0.1,1
21,87,78,5,6,5,13,0,0,0
21,88,62,0,26,0,0,0,0,0
21,89,76,0,24,3,0,0,1,0
21,90,71,1,12,11,2,0,0,0
21,91,20,1.6,3.3,2.3,1,0,0,1
21,95,13,0,1.8,0.6,1.9,0,0,1
21,96,19,0,2.6,0.9,2.8,0,0,1
21,111,6,0.3,1.4,0.7,0.2,0,0,1
21,112,12,0.7,2.8,1.3,0.4,0,0,1
22,1,3,0,0.3,0.4,0.4,0,0,1
22,3,1,0,0.1,0.1,0.2,0,0,1
22,25,5,0.1,0.7,0.1,1.2,0,0,1
22,32,25,1,1,5,5,0,0,0
22,33,16,0.4,2.3,2.3,1.5,0,0,1
22,40,4,0,0.4,0.8,0.3,0,0,1
22,49,29,4,2,1,4,0,0,0
22,50,4,0.3,0.4,0.6,0.3,0,0,1
22,51,27,2.1,2.9,3.6,1.9,0,0,1
22,76,3,0,0.5,0.5,0.3,0,0,1
22,86,6,0.6,0.8,1,0,0,0.2,1
22,87,57,10,6,0,6,0,0,0
22,88,104,0,38,1,1,0,0,0
22,89,72,0,31,0,0,0,0,0
22,90,46,0,14,4,0,0,0,0
22,93,20,0,2.7,0.9,3,0,0,1
22,94,6.5,0,0.9,0.3,1,0,0,1
22,96,7,0,1,0.3,1,0,0,1
22,112,1,0.1,0.2,0.1,0,0,0,1
22,126,3,0.1,0.3,0.2,0.6,0,0,1
23,1,2,0.1,0.2,0.2,0.3,0,0,1
23,13,2,0.1,0.2,0.2,0.4,0,0,1
23,15,1,0,0.1,0.1,0.2,0,0,1
23,30,2,0.1,0.2,0.3,0.1,0,0,1
23,31,1,0.1,0.1,0.2,0,0,0,1
23,32,26,0,3,5,3,0,0,0
23,40,2,0,0.2,0.4,0.1,0,0,1
23,48,3,0.2,0.3,0.1,0.8,0,0,1
23,49,28.5,0,1,3,8,0,0,0
23,50,29,3,2,0,7,0,0,0
23,51,33.5,1,3,1,8,0,0,0
23,52,2,0.1,0.2,0.1,0.5,0,0,1
23,58,9,0,0.5,0.4,2.4,0,0,1
23,59,8,0,0.5,0.3,2.1,0,0,1
23,75,4,0.3,0.4,0.4,0.5,0,0,1
23,87,53.5,4,3,2,14,0,0,0
