x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,117,30,0.7,1.9,0.7,6.1,0,0,1
4,118,4,0.1,0.2,0.1,0.8,0,0,1
4,119,3,0,0.2,0.1,0.6,0,0,1
4,120,14,0.3,0.9,0.3,2.9,0,0,1
4,121,2,0,0.1,0.1,0.4,0,0,1
5,5,1,0,0.1,0.1,0.2,0,0,1
5,7,8,0.2,1.5,0,1.1,0,0,1
5,8,34,2,4,0,7,0,0,0
5,15,21,0.4,2.2,0,7,0,0,1
5,16,5,0.1,0.5,0,1.7,0,0,1
5,33,7,0.3,1.2,0.4,0.9,0,0,1
5,34,4,0.2,0.7,0.2,0.5,0,0,1
5,54,7,0,1.2,0.8,0.6,0,0,1
5,55,28.5,0,4.9,3.4,2.3,0,0,1
5,56,21.5,0,3.7,2.5,1.8,0,0,1
5,57,13.5,0.2,1,1.1,3.4,0,0,1
5,58,14,0.1,1,1.2,3.6,0,0,1
5,91,2,0.1,0.1,0.1,0.4,0,0,1
5,92,5,0.2,0.4,0.2,1,0,0,1
5,103,5,0,0.2,0.4,1,0,0,1
5,104,60,1,3,1,15,0,0,0
5,105,197.5,2,6,11,65,0,0,0
5,106,72.5,0,5,2,20,0,0,0
5,107,8,0.1,2,0.6,0.4,0,0,1
5,114,8,0.2,0.5,0.2,1.6,0,0,1
5,117,29,0,0,1,10,0,0,0
5,118,35,0.8,2.2,0.8,7.1,0,0,1
5,119,8,0.2,0.5,0.2,1.6,0,0,1
5,120,8,0.2,0.5,0.2,1.6,0,0,1
6,42,4,0,0.4,0.2,0.7,0,0,1
6,47,10,0.2,0.3,1.4,0.7,0,0,1
6,54,17,0,2.9,2,1.4,0,0,1
6,55,2,0,0.3,0.2,0.2,0,0,1
6,56,4,0,0.7,0.5,0.3,0,0,1
6,101,4,0.1,0.3,0.2,0.8,0,0,1
6,104,40,0,0,2,13,0,0,0
6,105,55,0,0,1,23,0,0,0
6,106,6,0,0.3,0.4,1.2,0,0,1
6,107,3,0,0.7,0.3,0.2,0,0,1
6,118,7,0.2,0.4,0.2,1.4,0,0,1
6,119,5,0.1,0.3,0.2,1,0,0,1
7,16,2,0,0.2,0,0.7,0,0,1
7,33,1,0,0.2,0.1,0.1,0,0,1
7,34,2,0.1,0.3,0.1,0.3,0,0,1
7,43,2,0,0.2,0.1,0.4,0,0,1
7,44,4,0,0.4,0.2,0.7,0,0,1
7,45,57,0,5.1,3.4,10.2,0,0,1
7,46,84,1,11,10,3,0,0,0
7,47,40,0.7,1.4,5.6,2.8,0,0,1
7,54,18,0,3.1,2.1,1.5,0,0,1
7,104,23,3,5,0,3,0,0,0
7,105,33,1,8,0,2,0,0,0
7,118,4,0.1,0.2,0.1,0.8,0,0,1
8,34,9,0.3,0.2,1.3,1.3,0,0,1
8,43,17,1.1,1.9,1.3,3,0,1.9,1
8,44,65,4,10,4,9,0,6,0
8,45,81,1,1,1,29,0,0,0
8,46,88,1,21,5,1,0,0,0
8,47,9,0,0.7,0.9,1.4,0,0,1
8,75,2,0,0,0,0.7,0,0,1
8,95,15,0,0.4,0.4,4.5,0,0,1
8,101,16,0,0.4,0.4,4.8,0,0,1
8,105,21,3.4,1.9,0.8,2.3,0,0,1
9,0,4,0,0.1,0.1,1.4,0,0,1
9,18,8,0.3,1.2,0.9,0.4,0,0,1
9,44,14,0.9,1.6,1.1,2.4,0,1.6,1
9,45,37,0,3,0,13,0,0,0
9,46,3,0.2,0.3,0.3,0.5,0,0.3,1
9,95,6,0,0.1,0.2,1.8,0,0,1
9,102,2,0.3,0.2,0.1,0.2,0,0,1
9,103,2,0.3,0.2,0.1,0.2,0,0,1
9,104,3,0.5,0.3,0.1,0.3,0,0,1
10,18,46,0,4,2,12,0,0,0
10,19,6,0.2,0.9,0.7,0.3,0,0,1
10,42,3,0.2,0.3,0.3,0.5,0,0.3,1
10,45,26,1.6,2.9,2.1,4.5,0,2.9,1
10,104,1,0.2,0.1,0,0.1,0,0,1
10,112,1,0,0.1,0.1,0.2,0,0,1
11,0,6,0.1,0.1,0.1,2.1,0,0,1
11,17,2,0.1,0.3,0.2,0.1,0,0,1
11,18,51,1,2,1,18,0,0,0
11,19,87,1,3,6,20,0,0,0
11,20,22,0.9,3.2,2.3,1.2,0,0,1
11,21,8,0.3,1.2,0.9,0.4,0,0,1
11,34,5,0.2,0.1,0.7,0.7,0,0,1
12,18,65,1,0,1,25,0,0,0
12,19,26,1,3.8,2.8,1.4,0,0,1
12,20,3,0.1,0.4,0.3,0.2,0,0,1
12,32,4,0.1,0.1,0.6,0.6,0,0,1
12,34,26,0.9,0.5,3.7,3.7,0,0,1
12,35,4,0.1,0.1,0.6,0.6,0,0,1
12,60,11,0,0.5,0.3,3.3,0,0,1
12,111,7,1.1,0.6,0.3,0.8,0,0,1
13,0,7,0.1,0.1,0.2,2.4,0,0,1
13,4,15,0.7,0.5,1.1,3,0,0,1
13,5,6,0.3,0.2,0.4,1.2,0,0,1
13,6,23,0,5,0,6,0,0,0
13,7,51.5,0,0,1.5,18.3,0,0,1
13,17,6,0.1,0.3,0.1,1.5,0,0,1
13,18,40,0.6,2.3,0.6,9.8,0,0,1
13,32,16,0,0.9,1.9,2.8,0,0,1
13,33,24,0,1.4,2.8,4.3,0,0,1
13,34,48,3,1,3,10,0,0,0
13,58,7,0,0.3,0.2,2.1,0,0,1
13,73,3,0.1,0,0,1,0,0,1
13,94,10,0.2,0,0.2,2.4,0,0,1
13,95,4,0.1,0,0.1,0.9,0,0,1
13,111,5,0.8,0.5,0.2,0.5,0,0,1
13,119,3,0,0.3,0.2,0.7,0,0,1
14,0,14,0.2,0.3,0.3,4.8,0,0,1
14,4,25,1.1,0.8,1.9,5,0,0,1
14,5,43,0,2,0,14,0,0,0
14,6,72,1,2,0,22,0,0,0
14,7,16,0,0,0.5,5.7,0,0,1
14,18,16,0.2,0.9,0.2,4,0,0,1
14,33,11,0,0.7,1.3,1.9,0,0,1
14,93,2,0,0,0.1,0.5,0,0,1
15,0,8,0.1,0.1,0.2,2.8,0,0,1
15,3,24,1.1,0.8,1.8,4.8,0,0,1
15,4,16,0.7,0.5,1.3,3.2,0,0,1
15,5,4.5,0.2,0.2,0.3,0.9,0,0,1
15,18,7,0.1,0.4,0.1,1.7,0,0,1
15,26,4,0.1,0.2,0.1,1.3,0,0,1
15,27,5,0,0.4,0.3,1,0,0,1
15,81,4,0.1,0,0,1.3,0,0,1
15,93,5,0.1,0,0.1,1.2,0,0,1
15,94,6,0.1,0,0.1,1.5,0,0,1
15,113,4,0,0.3,0.3,1,0,0,1
15,119,6,0,0.5,0.4,1.5,0,0,1
16,26,36,0,4,2,10,0,0,0
16,27,50,0,4.3,3.1,9.9,0,0,1
16,28,18,0,1.5,1.1,3.6,0,0,1
16,45,1,0,0.1,0.1,0.1,0,0,1
16,75,2,0,0,0,0.7,0,0,1
16,92,4,0.1,0,0.1,0.9,0,0,1
16,93,9,0.2,0,0.2,2.1,0,0,1
16,94,6,0.1,0,0.1,1.5,0,0,1
16,113,1,0,0.1,0.1,0.2,0,0,1
17,26,18,0.5,1,0.5,5.8,0,0,1
17,27,4,0,0.3,0.3,0.8,0,0,1
17,28,4,0,0.3,0.3,0.8,0,0,1
17,42,33,1,0,1,9,0,0,0
17,43,29,0,2.2,3,4.5,0,0,1
17,62,3,0,0.1,0.1,0.9,0,0,1
17,63,7,0,0.3,0.2,2.1,0,0,1
17,66,42,2,0,2,11,0,0,0
17,67,12,0,0.6,0.3,3.6,0,0,1
17,89,3,0.1,0,0,1,0,0,1
17,102,2,0.3,0.2,0.1,0.2,0,0,1
18,41,8,0.3,0.2,1.1,1.1,0,0,1
18,42,68,2,5,6,12,0,0,0
18,43,12,0.2,1.8,1.4,0.7,0,0,1
18,63,4,0.2,0.1,0.3,1,0,0,1
18,65,14,0.7,0.3,1,3.7,0,0,1
18,66,39,0,3,1,11,0,0,0
18,90,1,0,0,0,0.4,0,0,1
19,42,57,1,5,9,3,0,0,0
19,43,36,0.7,5.4,4.1,2,0,0,1
19,65,1,0,0,0.1,0.3,0,0,1
19,66,35.5,1.9,0.7,2.5,9.4,0,0,1
19,91,9,0.2,0,0,3,0,0,1
20,1,4,0.1,0.7,0.3,0.7,0,0,1
20,67,2,0.1,0,0.2,0.5,0,0,1
20,91,10,0.2,0,0,3.4,0,0,1
20,102,21,0.2,2.4,1.2,3.3,0,0,1
20,119,1,0,0,0,0.4,0,0,1
21,0,24,1,3,1,9,0,0,0
21,1,10,0.3,1.6,0.8,1.8,0,0,1
21,89,1,0,0,0,0.4,0,0,1
21,91,14,0.3,0,0,4.7,0,0,1
21,101,2,0.3,0.2,0.1,0.2,0,0,1
21,102,20,0.2,2.3,1.1,3.1,0,0,1
21,103,2,0,0.3,0.1,0.3,0,0,1
21,120,1,0,0,0,0.4,0,0,1
22,0,32.5,2,0,2,10,0,0,0
22,1,3,0.1,0.5,0.3,0.5,0,0,1
22,13,16,0.8,1,1.3,2.6,0,0,1
22,14,25,1.2,1.6,2,4.1,0,0,1
22,15,34,0,6,2,4,0,0,0
22,16,34,1,6,1,10,0,0,0
22,17,19,0.9,1.2,1.5,3.1,0,0,1
22,18,2,0.1,0.1,0.2,0.3,0,0,1
22,75,38.5,0,3.4,1.7,8.4,0,0,1
22,76,7,0,0.6,0.3,1.6,0,0,1
22,101,10,1.6,0.9,0.4,1.1,0,0,1
22,102,24,0.2,2.8,1.4,3.7,0,0,1
22,103,29,0.3,3.3,1.7,4.5,0,0,1
22,104,8,0.1,0.9,0.5,1.2,0,0,1
22,118,3,0.1,0.1,0,1.1,0,0,1
22,119,7,0.2,0.3,0,2.5,0,0,1
22,120,1,0,0,0,0.4,0,0,1
23,0,3,0,0.2,0.4,0.4,0,0,1
23,13,21,0.7,1.6,0.3,5.3,0,0,1
23,14,28,0.9,2.2,0.4,7,0,0,1
23,15,3,0.1,0.2,0,0.8,0,0,1
23,16,46,0,1,3,9,0,0,0
23,17,42.5,0,6,3,11,0,0,0
23,18,66,1,6,3,16,0,0,0
23,19,4,0.2,0.7,0.1,0.5,0,0,1
23,75,17,0.8,3.1,0.5,1.8,0,0,1
23,76,8,0.4,1.5,0.2,0.8,0,0,1
23,103,14,0.2,2.1,0.8,1.6,0,0,1
23,104,24,0.4,3.5,1.4,2.8,0,0,1
23,105,65,0,8,2,7,0,0,0
24,15,3,0.1,0.2,0,0.8,0,0,1
24,16,19,1,1,1,9,0,0,0
24,17,30.5,1.3,5.3,1,4,0,0.3,1
24,18,53.5,0,11,1,10,0,0,0
24,19,4,0.2,0.7,0.1,0.5,0,0,1
24,51,5,0.1,0.7,0.6,0.3,0,0,1
24,52,3,0.2,0.4,0.1,0.7,0,0,1
24,53,4,0.3,0.6,0.1,0.9,0,0,1
24,56,5,0.4,0.7,0.2,1.1,0,0,1
24,57,24,1.6,1.7,1.1,7.1,0,0,1
24,58,4,0.2,0.3,0.2,1.2,0,0,1
24,75,1,0.1,0.2,0,0.1,0,0,1
24,76,91,1,1,24,0,0,0,0
24,77,27,0.8,0.8,5.3,1.7,0,0,1
24,105,10,0.1,1.5,0.6,1.2,0,0,1
25,16,9,0.3,0.7,0.1,2.3,0,0,1
25,17,38.5,0,5,2,6,0,0,0
25,18,21,0.9,3.6,0.7,2.8,0,0.2,1
25,19,5,0.2,0.9,0.2,0.6,0,0,1
25,20,15,0.6,2.6,0.5,2,0,0.1,1
25,56,15,1.1,2.2,0.6,3.3,0,0,1
25,57,12,0.8,0.8,0.6,3.5,0,0,1
25,58,1,0.1,0.1,0,0.3,0,0,1
25,74,17,0.8,3.1,0.5,1.8,0,0,1
25,75,60,1,3,4,22,0,0,0
25,76,88,4,10,32,1,0,0,0
25,77,46,0,10,6,0,0,0,0
25,82,1,0,0,0,0.4,0,0,1
25,118,2,0.1,0.1,0,0.7,0,0,1
25,127,4,0.1,0.9,0.1,0.5,0,0,1
26,17,29,0,5,1,7,0,0,0
26,18,19,0.8,3.3,0.6,2.5,0,0.2,1
26,19,16,0.7,2.8,0.5,2.1,0,0.1,1
26,20,2,0.1,0.3,0.1,0.3,0,0,1
26,31,2,0.1,0.1,0.1,0.6,0,0,1
26,57,1,0.1,0.1,0,0.3,0,0,1
26,58,2,0.1,0.2,0.1,0.6,0,0,1
26,72,19,0.9,3.4,0.6,2,0,0,1
26,73,34.5,0,15,0,0,0,0,0
26,74,84,0,15,0,5,0,15,0
26,75,79,0,2,4,30,0,0,0
26,76,73.5,6,10,6,2,0,0,0
26,77,65,0,14,6,0,0,0,0
26,118,4,0.1,0.2,0,1.4,0,0,1
27,17,4.5,0.2,0.8,0.1,0.6,0,0,1
27,30,6,0.2,0.3,0.2,1.9,0,0,1
27,31,7,0.2,0.4,0.2,2.2,0,0,1
27,72,76,0,42,0,0,0,27,0
27,73,88,0,39,0,0,0,0,0
27,74,4,0.2,0.8,0.1,0.4,0,0,1
27,75,49.5,0,0,0,26,0,0,0
27,76,54,2,2,1,19,0,0,0
27,77,35,1,1.1,6.9,2.1,0,0,1
27,78,4,0.1,0.1,0.8,0.3,0,0,1
27,110,20,0.3,2.9,1.2,2.4,0,0,1
27,118,6,0.2,0.2,0,2.2,0,0,1
27,119,3,0.1,0.1,0,1.1,0,0,1
28,30,18,0.3,2.3,1.8,3.1,0,0,1
28,31,29,0,1,0,13,0,0,0
28,47,12,0.2,0.5,0.3,3.7,0,0,1
28,72,41,0,17,0,0,0,16,0
28,73,3,0.1,0.3,0,0.8,0,0,1
28,75,34,1.6,3.3,0,8.9,0,0,1
28,76,77,5,13,6,4,0,0,0
28,92,2,0,0.1,0.2,0.3,0,0,1
28,109,7,0.2,0.9,0.6,0.5,0,0,1
28,110,30,0,2,0,9,0,0,0
28,111,31,0.8,4.2,2.7,2.2,0,0,1
28,112,4,0,0.4,0.4,0.7,0,0,1
29,29,4,0.1,0.5,0.4,0.7,0,0,1
29,30,65,1,1,3,25,0,0,0
29,31,14,0.2,1.8,1.4,2.4,0,0,1
29,70,3,0.2,0.1,0,0.7,0,0,1
29,76,5,0.2,0.5,0,1.3,0,0,1
29,99,2,0,0.1,0.2,0.3,0,0,1
29,108,30,0.7,4.1,2.6,2.2,0,0,1
29,109,37,1,2,2,7,0,0,0
29,110,44.5,1,0,0,15,0,0,0
29,111,59,1,4,10,4,0,0,0
29,112,1,0,0.1,0.1,0.2,0,0,1
30,30,18,0.3,2.3,1.8,3.1,0,0,1
30,108,8,0.2,1.1,0.7,0.6,0,0,1
30,109,1,0,0.1,0.1,0.1,0,0,1
30,110,52,0,2,4,13,0,0,0
30,111,33,0.8,4.5,2.9,2.4,0,0,1
30,112,3,0.1,0.3,0.3,0.5,0,0,1
31,43,2,0,0.1,0.1,0.6,0,0,1
31,61,3,0.2,0.1,0,0.7,0,0,1
31,110,2,0,0.3,0.2,0.1,0,0,1
32,43,10,0.2,0.4,0.2,3.1,0,0,1
32,44,8,0.2,0.3,0.2,2.4,0,0,1
32,62,10,0.6,0.4,0,2.3,0,0,1
32,86,2,0.1,0.1,0,0.6,0,0,1
32,92,4,0.1,0.3,0.4,0.5,0,0,1
32,105,5,0.1,0.7,0.4,0.4,0,0,1
32,114,1,0,0.1,0.1,0.2,0,0,1
32,124,13,0.4,0.9,0.7,2.6,0,0,1
32,125,5,0.1,0.4,0.3,1,0,0,1
33,8,9,0.7,1.2,0.8,0.8,0,0,1
33,9,33,1,14,1,0,0,0,0
33,10,11,0.8,1.4,1,1,0,0,1
33,28,31,0,3,1,8,0,2,0
33,29,19,0.7,1.9,2.7,1.5,0,0,1
33,32,2,0,0.1,0.1,0.6,0,0,1
33,44,28,0,1.7,1.8,8.7,0,0,1
33,67,5,0.3,0.2,0,1.2,0,0,1
33,80,3,0.1,0.2,0,1,0,0,1
33,81,9,0.2,0.7,0,3.1,0,0,1
33,82,21,1.2,1.2,0,6.2,0,0,1
33,83,1,0,0.1,0,0.3,0,0,1
33,105,8,0.2,1.1,0.7,0.6,0,0,1
33,115,6,0.1,0.6,0.6,1,0,0,1
33,124,22,0.4,1.7,1.7,3.1,0,0,1
33,126,3,0.1,0.2,0.2,0.4,0,0,1
34,7,5,0.4,0.6,0.5,0.4,0,0,1
34,8,50,5,6,4,9,0,0,0
34,9,94,0,3,5,34,0,0,0
34,10,45,1,3,5,4,0,0,0
34,11,9,0.7,1.2,0.8,0.8,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,27,2,0.1,0.2,0.3,0.1,0,0,1
34,28,80,2,12,2,17,0,0,0
34,29,95,2,19,8,1,0,13,0
34,30,46,0,6,1,13,0,0,0
34,31,22,0.8,2.3,3.1,1.7,0,0,1
34,81,5,0.1,0.4,0,1.7,0,0,1
34,82,3,0.1,0.2,0,0.9,0,0,1
34,113,4,0,0.4,0.4,0.7,0,0,1
34,115,3,0.1,0.3,0.3,0.5,0,0,1
34,122,1,0,0.1,0.1,0.1,0,0,1
34,125,5,0.1,0.4,0.4,0.7,0,0,1
34,126,26,0.4,2,2,3.7,0,0,1
34,127,3,0.1,0.2,0.2,0.6,0,0,1
35,8,70,2,4,1,21,1,0,0
35,9,88,3,3,11,17,0,0,0
35,10,59,1,10,4,9,0,0,0
35,11,36,2,8,0,4,0,0,0
35,12,1,0,0.1,0.1,0.2,0,0,1
35,27,8,0.3,0.8,1.2,0.6,0,0,1
35,28,75,1,6,10,10,0,0,0
35,29,35.5,2,6,2,6,0,0,0
35,30,30,1,1,1,11,0,0,0
35,78,2,0.1,0.1,0,0.7,0,0,1
35,79,3,0.1,0.2,0,1,0,0,1
35,121,10,0.1,1,1,1.8,0,0,1
35,123,4,0.1,0.3,0.3,0.5,0,0,1
35,126,3,0.1,0.2,0.2,0.4,0,0,1
35,127,29,0.8,2.1,1.6,5.7,0,0,1
36,8,13,1,1.7,1.2,1.1,0,0,1
36,9,9,0.7,1.2,0.8,0.8,0,0,1
36,10,17,1.3,2.2,1.5,1.5,0,0,1
36,16,3,0,0.4,0.3,0.5,0,0,1
36,17,9,0.1,1.2,0.9,1.5,0,0,1
36,28,16,0.6,1.6,2.3,1.2,0,0,1
36,29,82,0,3,3,25,0,0,0
36,30,38,1,8,2,4,0,0,0
36,45,4,0,0.3,0.3,1.2,0,0,1
36,47,5,0.1,0.2,0.1,1.5,0,0,1
36,78,9,0.2,0.7,0,3.1,0,0,1
36,79,7,0.2,0.5,0,2.4,0,0,1
36,120,8,0.1,0.8,0.8,1.4,0,0,1
36,121,22,0.4,2.1,2.1,3.9,0,0,1
37,8,5,0.4,0.6,0.5,0.4,0,0,1
37,17,2,0,0.3,0.2,0.3,0,0,1
37,27,8,0.3,0.8,1.2,0.6,0,0,1
37,28,76,0,2,2,25,0,0,0
37,29,57,3,0,2,16,0,0,0
37,30,3,0.1,0.3,0.4,0.3,0,0,1
37,78,2,0.1,0.1,0,0.7,0,0,1
37,79,1,0,0.1,0,0.3,0,0,1
38,18,10,0.8,1.2,0.7,0.6,0.1,0,1
38,19,57,0,22,0,0,0,0,0
38,20,10,0.8,1.2,0.7,0.6,0.1,0,1
38,21,8,0.7,0.9,0.5,0.5,0.1,0,1
38,22,45,0,10,1,6,0,0,0
38,23,11,0.9,1.8,0.6,0.8,0,0,1
38,24,8,0.7,1.3,0.4,0.6,0,0,1
38,25,15,1.2,2.5,0.8,1.1,0,0,1
38,27,2,0.1,0.2,0.3,0.1,0,0,1
38,29,1,0,0.1,0.2,0,0,0,1
38,100,2,0,0.3,0.3,0.4,0,0,1
38,101,5,0,0.7,0.7,1,0,0,1
39,14,25,0,2.5,3.3,2.3,0,0,1
39,15,70,1,2,15,0,0,0,0
39,16,2,0,0.2,0.2,0.2,0,0,1
39,17,18,1.5,2.2,1.2,1.1,0.2,0,1
39,18,52,1,15,2,3,0,0,0
39,19,124,39,15,2,0,0,18,0
39,20,125,33,12,0,5,0,26,0
39,21,28,2.4,3.4,1.9,1.7,0.2,0,1
39,22,21,1.7,3.5,1,1.6,0,0,1
39,24,9,0.7,1.5,0.5,0.7,0,0,1
39,99,2,0,0.3,0.3,0.4,0,0,1
39,100,18,0,2.6,2.6,3.4,0,0,1
39,101,11,0,1.5,1.6,2.1,0,0,1
39,121,4,0.1,0.4,0.6,0.4,0,0,1
40,1,12,0.4,0.9,1.1,2,0,0,1
40,7,5,0.2,0.9,0.3,0.5,0,0,1
40,14,17,0,1.7,2.2,1.6,0,0,1
40,15,49,3,2,9,0,0,0,0
40,16,27,0,2.7,3.5,2.5,0,0,1
40,17,32.5,3,2,2,9,0,0,0
40,18,67,0,18,4,1,0,0,0
40,19,50,7,8,5,0,0,0,0
40,20,22,1.9,2.6,1.5,1.3,0.2,0,1
40,21,16,1.4,1.9,1.1,1,0.1,0,1
40,22,17,1.4,2.8,0.8,1.3,0,0,1
40,23,4,0.3,0.7,0.2,0.3,0,0,1
40,63,2,0.1,0.1,0,0.5,0,0,1
40,64,2,0.1,0.1,0,0.5,0,0,1
40,99,4,0,0.6,0.6,0.7,0,0,1
40,112,4,0,0.3,0.7,0.6,0,0,1
40,113,24,0,1.9,3.8,3.8,0,0,1
41,0,42,0,3,1,11,0,0,0
41,1,36.5,0,5,1,9,0,0,0
41,2,1,0,0.2,0.1,0.1,0,0,1
41,7,45,0,4,4,5,0,0,0
41,8,16,0.8,2.8,1.1,1.5,0,0,1
41,9,9,0.5,1.6,0.6,0.8,0,0,1
41,10,34.5,2,7,3,3,0,0,0
41,11,26,1.4,4.5,1.8,2.4,0,0,1
41,12,23,0,2.3,3,2.1,0,0,1
41,16,34,0,1,3,9,0,0,0
41,17,31,0,1,0,11,0,0,0
41,18,128.5,0,3,54,14,0,43,0
41,19,99,1,3,4,28,0,4,0
41,20,123,0,1,16,25,0,35,0
41,21,26,0,0,12,0,0,12,0
41,22,42,3,7,1,5,0,0,0
41,23,15,1.2,2.5,0.8,1.1,0,0,1
41,73,1,0,0,0.1,0.3,0,0,1
41,112,23,0,5,1,5,0,0,0
41,113,15,0,1.2,2.4,2.4,0,0,1
41,122,3,0.3,0.3,0,0.4,0,0,1
42,0,27,0.8,2.1,2.5,4.5,0,0,1
42,10,3,0.2,0.5,0.2,0.3,0,0,1
42,11,14,0.8,2.4,0.9,1.3,0,0,1
42,12,14,0,1.4,1.8,1.3,0,0,1
42,13,48,2,3,2,10,0,0,0
42,15,22,0,2.2,2.9,2,0,0,1
42,16,103.5,7,7,8,31,0,0,0
42,17,1,0.1,0.1,0.1,0,0,0,1
42,18,4,0.4,0.5,0.3,0.2,0,0,1
42,20,47,0,0,0,21,0,20,0
42,21,162,0,0,50,8,0,57,0
42,22,35,8,3,0,1,0,0,0
42,23,124,24,25,1,1,0,0,0
42,24,20.5,1.7,3.4,1,1.6,0,0,1
42,59,4,0.2,0.2,0,0.9,0,0,1
42,60,7,0.4,0.3,0,1.6,0,0,1
42,112,19.5,0,1.5,3.1,3.1,0,0,1
42,113,13,0,1,2.1,2.1,0,0,1
42,127,14,1.3,1.3,0,2.2,0,0,1
43,13,6,0.6,0.8,0.4,1.2,0,0,1
43,14,1,0.1,0.1,0.1,0.2,0,0,1
