x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,92,56.5,2,4,7,9,0,0,0
9,93,31,0,3,5,4,0,0,0
9,94,4,0.1,0.3,0.4,0.9,0,0,1
9,96,29.5,1,4,1,9,0,0,0
9,97,91,29,7,1,13,0,0,0
9,98,93,7,27,8,7,0,0,0
9,99,51,1,5,8,9,0,0,0
9,100,26,4,10,0,0,1,0,0
9,101,83.5,4,25,2,5,0,21,0
9,102,3,0.1,0.3,0.4,0.4,0,0,1
9,103,36,0,0,12,3,0,0,0
9,104,23,0.8,2.7,2.7,2.9,0,0,1
9,105,18,0.2,4.1,2.1,1.1,0,0,1
9,106,7,0.1,1.6,0.8,0.4,0,0,1
9,109,1,0,0.2,0.1,0.1,0,0,1
9,110,35,0,3,7,3,0,0,0
9,111,63,0,5,16,0,0,0,0
9,116,1,0.1,0.2,0,0.1,0,0,1
9,119,2,0.2,0.5,0.1,0.1,0,0,1
9,120,2,0,0.3,0.3,0.1,0,0,1
9,121,4,0.1,0.7,0.5,0.2,0,0,1
9,124,6,0.1,1.1,0.8,0.2,0,0,1
10,1,11,0.1,1.5,2,0.9,0,0,1
10,2,11.5,0.1,1.6,2.1,0.9,0,0,1
10,3,20,0.3,2.7,3.6,1.6,0,0,1
10,5,2,0.2,0.3,0.5,0,0,0,1
10,19,2,0,0.1,0.4,0.3,0,0,1
10,21,1,0.1,0.2,0,0.2,0,0,1
10,22,1,0.1,0.2,0,0.2,0,0,1
10,23,8,0.8,1.6,0.2,1.2,0,0,1
10,24,2,0.2,0.4,0.1,0.3,0,0,1
10,25,5,0.4,0.7,0.4,0.9,0,0,1
10,26,13,0.9,1.8,1.1,2.3,0,0,1
10,27,23,1.6,3.2,2,4.1,0,0,1
10,28,17,1.2,2.4,1.4,3,0,0,1
10,29,4,0.3,0.6,0.3,0.7,0,0,1
10,30,9,0.4,0.7,0.4,1.7,0,0,1
10,36,4,0.2,0.7,0.5,0,0,0,1
10,41,2,0,0.2,0.4,0.3,0,0,1
10,43,6,0,0.7,1,1,0,0,1
10,60,40,0,1,9,4,0,0,0
10,62,4,0,0.5,0.9,0.2,0,0,1
10,63,3,0,0.4,0.6,0.2,0,0,1
10,64,3,0,0.4,0.6,0.2,0,0,1
10,65,8,0.2,1.8,0.7,0.5,0,0,1
10,69,9,0.2,2.1,0.8,0.5,0,0,1
10,70,12,0.1,2,1.8,0.8,0,0,1
10,71,1,0,0.2,0.1,0.1,0,0,1
10,76,1,0,0.2,0.1,0.1,0,0,1
10,80,4,0.2,0.4,0.6,0.5,0,0,1
10,81,2,0.1,0.2,0.3,0.3,0,0,1
10,84,17.5,0.6,1.9,2.7,2.3,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,92,5,0.1,0.3,0.5,1.2,0,0,1
10,93,2,0,0.1,0.2,0.5,0,0,1
10,95,24,2.2,3.3,2.6,2.8,0,0,1
10,96,20,1.8,2.7,2.2,2.4,0,0,1
10,97,47,5,3,8,7,0,0,0
10,98,53,9,4,5,4,0,0,0
10,99,57.5,10,6,4,10,0,0,0
10,100,3,0.1,0.3,0.4,0.4,0,0,1
10,101,25,0.9,2.9,2.9,3.2,0,0,1
10,102,9,0.3,1.1,1.1,1.1,0,0,1
10,103,5,0.2,0.6,0.6,0.6,0,0,1
10,104,12,0.5,1.4,1.4,1.5,0,0,1
10,105,20,0.2,4.6,2.3,1.3,0,0,1
10,106,42,1,13,3,0,0,0,0
10,107,16,0.2,3.7,1.8,1,0,0,1
10,111,3,0.3,0.5,0.2,0.4,0,0,1
10,121,8,0.1,1.5,1.1,0.3,0,0,1
10,122,2,0,0.3,0.3,0.1,0,0,1
10,126,3,0.1,0.2,0.1,0.8,0,0,1
10,127,5,0.1,0.3,0.2,1.4,0,0,1
11,1,3,0.1,0.4,0.5,0.2,0,0,1
11,3,6,0.1,0.8,1.1,0.5,0,0,1
11,15,2,0,0.1,0.4,0.3,0,0,1
11,21,1,0.1,0.2,0,0.2,0,0,1
11,26,2,0.1,0.3,0.2,0.3,0,0,1
11,27,7,0.5,1,0.6,1.2,0,0,1
11,28,13,0.9,1.8,1.1,2.3,0,0,1
11,29,1,0.1,0.1,0.1,0.2,0,0,1
11,30,1,0,0.1,0.1,0.2,0,0,1
11,31,4,0.2,0.3,0.2,0.7,0,0,1
11,37,6.5,0.2,1.2,0.8,0.1,0,0,1
11,38,1,0.1,0.2,0.1,0,0,0,1
11,43,3,0,0.3,0.5,0.5,0,0,1
11,44,2,0,0.2,0.4,0.3,0,0,1
11,62,25,0,5,3,5,0,0,0
11,65,4,0.1,0.9,0.4,0.2,0,0,1
11,69,15,0.4,3.4,1.3,0.9,0,0,1
11,70,12,0.1,2,1.8,0.8,0,0,1
11,71,5,0,0.8,0.8,0.3,0,0,1
11,76,2,0.1,0.4,0.2,0.2,0,0,1
11,78,2,0.1,0.4,0.2,0.2,0,0,1
11,80,4,0.2,0.4,0.6,0.5,0,0,1
11,81,17,0.6,1.8,2.7,2.2,0,0,1
11,83,2,0.1,0.2,0.3,0.3,0,0,1
11,89,3,0.1,0.1,0.2,0.7,0,0,1
11,90,6,0.1,0.4,0.6,1.4,0,0,1
11,91,2,0,0.1,0.2,0.5,0,0,1
11,93,4,0.1,0.3,0.4,0.9,0,0,1
11,94,4,0.1,0.3,0.4,0.9,0,0,1
11,95,14,1.3,1.9,1.5,1.7,0,0,1
11,96,6,0.5,0.8,0.7,0.7,0,0,1
11,97,2,0.2,0.3,0.2,0.2,0,0,1
11,98,1,0.1,0.2,0.1,0.1,0,0,1
11,99,52,5,14,2,5,0,0,0
11,100,34,0,18,0,0,0,0,0
11,101,68.5,1,15,12,1,0,0,0
11,102,24,0.9,2.8,2.8,3,0,0,1
11,106,8,0.1,1.8,0.9,0.5,0,0,1
11,107,32.5,0,2,10,1,0,0,0
11,124,2,0,0.3,0.3,0.1,0,0,1
12,6,2,0.2,0.3,0.5,0,0,0,1
12,12,7,0.1,0.3,1.3,1,0,0,1
12,15,2,0,0.1,0.4,0.3,0,0,1
12,22,6,0.6,1.2,0.1,0.9,0,0,1
12,29,2,0.1,0.3,0.2,0.3,0,0,1
12,31,6,0.3,0.4,0.3,1.1,0,0,1
12,33,22,1,1.6,1.1,4.2,0,0,1
12,34,40,0,1,12,0,0,0,0
12,35,5,0.2,0.9,0.6,0.1,0,0,1
12,36,16,0.6,3,1.9,0.2,0,0,1
12,37,10.5,0.4,1.9,1.3,0.1,0,0,1
12,38,22,0.9,4,2.6,0.3,0,0,1
12,39,9,0.3,1.7,1.1,0.1,0,0,1
12,55,4,0,0.2,0.5,0.9,0,0,1
12,61,3,0,0.4,0.6,0.2,0,0,1
12,62,24.5,0,3.1,5.5,1.4,0,0,1
12,68,10,0.2,2.3,0.9,0.6,0,0,1
12,69,22.5,0.5,5.2,2,1.3,0,0,1
12,70,5,0,0.8,0.8,0.3,0,0,1
12,72,1,0,0.2,0.1,0.1,0,0,1
12,78,11,0.5,2.4,1.1,0.7,0,0,1
12,79,2,0.1,0.4,0.2,0.2,0,0,1
12,80,6,0.2,0.7,0.9,0.8,0,0,1
12,89,22.5,0,0,0,12,0,0,0
12,90,34.5,2,1,0,13,0,0,0
12,93,4,0.1,0.3,0.4,0.9,0,0,1
12,95,3,0.3,0.4,0.3,0.4,0,0,1
12,96,2,0.2,0.3,0.2,0.2,0,0,1
12,97,12,1.1,1.7,1.3,1.4,0,0,1
12,98,8,0.7,1.1,0.9,0.9,0,0,1
12,99,80,1,28,5,1,0,0,0
12,100,98,0,48,0,0,0,13,0
12,101,28,1,3.3,3.3,3.5,0,0,1
12,102,26,0.9,3,3.1,3.3,0,0,1
12,103,8,0.3,0.9,1,1,0,0,1
12,107,2,0,0.5,0.2,0.1,0,0,1
12,108,2,0,0.5,0.2,0.1,0,0,1
12,109,3,0,0.7,0.4,0.2,0,0,1
12,110,1,0.1,0.2,0.1,0.1,0,0,1
12,124,4,0.1,0.7,0.5,0.2,0,0,1
12,127,2,0.1,0.1,0.1,0.5,0,0,1
13,2,2,0,0.3,0.4,0.1,0,0,1
13,12,12.5,0,1.3,3,1.1,0,0,1
13,13,7,0,0.7,1.7,0.6,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,29,7,0.4,0.6,0.8,1.3,0,0,1
13,30,4,0.1,0.8,0.3,0.4,0,0,1
13,31,11,0.2,2.2,0.9,1.1,0,0,1
13,34,8,0.1,1.6,0.7,0.8,0,0,1
13,35,38,0,6,6,1,0,0,0
13,36,9,0.5,1.6,0.9,1,0,0,1
13,37,24,1.5,4.2,2.4,2.7,0,0,1
13,38,10,0.6,1.8,1,1.1,0,0,1
13,39,3,0.2,0.5,0.3,0.3,0,0,1
13,57,3,0,0.1,0.4,0.7,0,0,1
13,68,11,0.2,2.5,1,0.7,0,0,1
13,69,1,0,0.2,0.1,0.1,0,0,1
13,72,5.5,0,0.4,0.8,1.1,0,0,1
13,73,3,0,0.2,0.4,0.6,0,0,1
13,74,3,0,0.2,0.4,0.6,0,0,1
13,77,6,0.3,1.3,0.6,0.4,0,0,1
13,94,4,0.2,0.5,0.3,0.7,0,0,1
13,95,11,0.5,1.3,1.3,1.8,0,0,1
13,96,14,0.6,1.6,1.7,2.3,0,0,1
13,97,34,4,3,6,0,0,0,0
13,98,4,0.2,0.5,0.5,0.6,0,0,1
13,99,41,0,8,6,2,0,0,0
13,100,9,0.2,1.4,0.5,1.4,0,0,1
13,102,13,0.3,2,0.7,2,0,0,1
13,103,2,0.1,0.3,0.1,0.3,0,0,1
13,104,1,0,0.2,0.1,0.1,0,0,1
13,105,2,0,0.3,0.4,0.1,0,0,1
13,107,2,0,0.3,0.4,0.1,0,0,1
13,108,21,0.5,2.7,3.7,1.1,0,0,1
13,109,2,0,0.3,0.4,0.1,0,0,1
13,111,7,0,0.6,1.2,0.8,0,0.3,1
13,112,13,0,1.1,2.2,1.5,0,0.5,1
13,126,5,0,0.5,0.1,1.4,0,0,1
14,0,10,0.1,1.4,1.8,0.8,0,0,1
14,4,5,0.1,0.7,0.9,0.4,0,0,1
14,12,14,0,1.5,3.3,1.2,0,0,1
14,13,27.5,0,3,3,5,0,0,0
14,20,3,0,0.4,0.5,0.3,0,0,1
14,21,2,0,0.3,0.3,0.2,0,0,1
14,22,18,0,2.7,2.7,2,0,0,1
14,23,12,0,1.8,1.9,1.3,0,0,1
14,24,17,0,2.6,2.6,1.8,0,0,1
14,30,1,0,0.2,0.1,0.1,0,0,1
14,31,1,0,0.2,0.1,0.1,0,0,1
14,34,22,0.4,4.5,1.9,2.1,0,0,1
14,35,21,1.3,3.7,2.1,2.3,0,0,1
14,36,48,3,6,8,1,0,0,0
14,37,28,1,2,1,9,0,0,0
14,38,20,1.3,3.5,2,2.2,0,0,1
14,39,9,0.5,1.6,0.9,1,0,0,1
14,49,1,0,0.1,0.2,0.1,0,0,1
14,56,4,0,0.2,0.5,0.9,0,0,1
14,72,11,0,0.7,1.5,2.3,0,0,1
14,73,4,0,0.3,0.5,0.8,0,0,1
14,74,22,0,1.5,3,4.5,0,0,1
14,79,1,0,0.2,0.1,0.1,0,0,1
14,87,7,0.2,0.2,0.5,1.6,0,0,1
14,88,1,0,0.1,0.1,0.2,0,0,1
14,93,14,0.5,1.8,1.1,2.4,0,0,1
14,94,17,0.5,2.2,1.3,3,0,0,1
14,95,8,0.4,0.9,0.9,1.3,0,0,1
14,96,3,0.1,0.3,0.4,0.5,0,0,1
14,97,4,0.2,0.5,0.5,0.6,0,0,1
14,98,3,0.1,0.3,0.4,0.5,0,0,1
14,99,19,0.9,2.2,2.2,3.1,0,0,1
14,100,2,0.1,0.3,0.1,0.3,0,0,1
14,102,11,0.3,1.7,0.6,1.6,0,0,1
14,103,8,0.2,1.2,0.5,1.2,0,0,1
14,104,2,0.1,0.3,0.1,0.3,0,0,1
14,105,2,0,0.3,0.4,0.1,0,0,1
14,106,5,0.1,0.6,0.9,0.3,0,0,1
14,108,12,0.3,1.5,2.1,0.7,0,0,1
14,109,27,0.7,3.4,4.7,1.5,0,0,1
14,110,27,0,2.3,4.6,3.1,0,1,1
14,111,50.5,1,6,8,3,0,0,0
14,112,34,1,4,5,2,0,0,0
14,121,2,0.1,0.1,0.1,0.5,0,0,1
14,126,4,0,0.4,0.1,1.1,0,0,1
15,0,3,0.1,0.4,0.5,0.2,0,0,1
15,12,10,0,1.1,2.4,0.8,0,0,1
15,15,1,0,0,0.2,0.2,0,0,1
15,19,2,0,0.1,0.4,0.3,0,0,1
15,21,7.5,0,1.1,1.2,0.8,0,0,1
15,22,5,0,0.8,0.8,0.5,0,0,1
15,23,7,0,1,1.1,0.8,0,0,1
15,24,17,0,2.6,2.6,1.8,0,0,1
15,26,2,0.1,0.2,0.2,0.4,0,0,1
15,34,15,0.3,3,1.3,1.5,0,0,1
15,35,36,0,9,4,1,0,0,0
15,36,61.5,6,1,2,23,0,0,0
15,37,10.5,0.7,1.8,1,1.2,0,0,1
15,40,3,0.1,0,0.5,0.5,0,0,1
15,43,4,0.1,0,0.6,0.7,0,0,1
15,44,14,0.4,0,2,2.5,0,0,1
15,45,4,0,0.4,0.7,0.7,0,0,1
15,47,5,0,0.6,0.8,0.8,0,0,1
15,49,4,0,0.4,0.7,0.7,0,0,1
15,55,1,0,0.1,0.1,0.2,0,0,1
15,65,7,0.2,1.6,0.6,0.4,0,0,1
15,73,2,0,0.1,0.3,0.4,0,0,1
15,78,3,0.2,0.6,0.3,0.2,0,0,1
15,90,12,0.4,1.5,1,2.1,0,0,1
15,93,2,0.1,0.2,0.2,0.3,0,0,1
15,94,5,0.2,0.6,0.4,0.9,0,0,1
15,95,2,0.1,0.2,0.3,0.3,0,0,1
15,103,16,0.4,2.4,0.9,2.4,0,0,1
15,104,3,0.1,0.5,0.2,0.4,0,0,1
15,110,5,0,0.4,0.9,0.6,0,0.2,1
15,111,21,0,2,3,7,0,0,0
15,112,8,0,0.7,1.4,0.9,0,0.3,1
15,114,7,0,0.6,1.2,0.8,0,0.3,1
15,125,4,0,0.4,0.1,1.1,0,0,1
15,126,9,0,0.9,0.2,2.5,0,0,1
16,11,3,0,0.3,0.7,0.3,0,0,1
16,24,19,0,2.9,2.9,2.1,0,0,1
16,25,9,0.5,0.8,1.1,1.6,0,0,1
16,26,4,0.2,0.4,0.5,0.7,0,0,1
16,32,14,0.3,2.8,1.2,1.4,0,0,1
16,33,3,0,0.6,0.3,0.3,0,0,1
16,34,3,0,0.6,0.3,0.3,0,0,1
16,35,21,1.3,3.7,2.1,2.3,0,0,1
16,36,72.5,0,6,1,26,0,0,0
16,37,15,0.9,2.6,1.5,1.7,0,0,1
16,40,2,0.1,0,0.3,0.3,0,0,1
16,42,7,0.2,0,1,1.3,0,0,1
16,43,4,0.1,0,0.6,0.7,0,0,1
16,47,1,0,0.1,0.2,0.1,0,0,1
16,48,1,0,0.1,0.2,0.1,0,0,1
16,74,5,0,0.4,0.7,1,0,0,1
16,77,1,0,0.2,0.1,0.1,0,0,1
16,85,9,0.3,0.3,0.6,2,0,0,1
16,86,3,0.1,0.1,0.2,0.7,0,0,1
16,92,1,0,0.1,0.1,0.2,0,0,1
16,93,7,0.2,0.9,0.6,1.2,0,0,1
16,103,6,0.2,0.9,0.3,0.9,0,0,1
16,105,5,0.1,0.6,0.9,0.3,0,0,1
16,106,26,0.6,3.3,4.6,1.4,0,0,1
16,107,15.5,0.4,2,2.7,0.8,0,0,1
16,111,40.5,0,0,13,0,0,11,0
16,112,37,0,5,8,0,0,2,0
16,114,6,0,0.5,1,0.7,0,0.2,1
16,125,4,0,0.4,0.1,1.1,0,0,1
17,6,3,0.1,0.4,0.5,0.2,0,0,1
17,23,10,0,1.5,1.5,1.1,0,0,1
17,24,77,5,4,0,26,0,0,0
17,25,12,0.7,1.1,1.4,2.1,0,0,1
17,32,20,0.4,4.1,1.7,1.9,0,0,1
17,33,32.5,0,6,5,0,0,0,0
17,34,2,0,0.4,0.2,0.2,0,0,1
17,35,28,0,8,3,0,0,0,0
17,36,38,2,4,2,9,0,0,0
17,74,3,0,0.2,0.4,0.6,0,0,1
17,75,2,0.1,0.4,0.2,0.2,0,0,1
17,92,1,0,0.1,0.1,0.2,0,0,1
17,106,6,0.1,0.8,1.1,0.3,0,0,1
17,110,5,0,0.4,0.9,0.6,0,0.2,1
17,111,23,0,2,3.9,2.7,0,0.9,1
17,112,47,0,7,6,3,0,0,0
17,113,28,0,2.4,4.8,3.2,0,1.1,1
17,125,6,0,0.6,0.1,1.7,0,0,1
18,14,4,0.1,0.7,0.6,0.5,0,0,1
18,20,2,0,0.4,0.3,0.2,0,0,1
18,22,2,0,0.4,0.3,0.2,0,0,1
18,23,46,1,1,6,7,0,0,0
18,24,95.5,1,0,2,45,1,0,0
18,25,5,0,1,0.6,0.6,0,0,1
18,33,23,0.5,2,0.5,8.2,0,0,1
18,34,3,0.1,0.3,0.1,1,0,0,1
18,35,1,0,0.1,0,0.4,0,0,1
18,36,1,0,0.1,0,0.4,0,0,1
18,39,1,0,0.1,0,0.4,0,0,1
18,46,3,0,0.1,0.4,0.7,0,0,1
18,70,1,0,0.1,0.1,0.3,0,0,1
18,88,9,0.3,0.7,0,3.3,0,0,1
18,89,4,0.1,0.3,0,1.5,0,0,1
18,104,4,0,0.4,0.3,1.2,0,0,1
18,105,4,0.1,0.4,0.3,0.9,0,0,1
18,106,1,0,0.1,0.1,0.2,0,0,1
18,107,2,0,0.2,0.1,0.5,0,0,1
18,109,2,0,0.2,0.1,0.5,0,0,1
18,112,23.5,0,0,6.6,2.5,0,0,1
18,113,4,0,0,1.1,0.4,0,0,1
18,121,5,0.1,0.2,0.6,0.6,0,0,1
18,122,4,0.1,0.1,0.5,0.5,0,0,1
19,5,2,0,0.4,0.3,0.1,0,0,1
19,6,1,0,0.2,0.2,0,0,0,1
19,14,2,0.1,0.3,0.3,0.3,0,0,1
19,15,6,0.5,0.7,0.2,0.8,0,0,1
19,16,2,0.2,0.2,0,0.3,0,0,1
19,19,2,0.2,0.2,0,0.3,0,0,1
19,22,6,0,1.1,0.8,0.8,0,0,1
19,23,17.5,0,3.3,2.2,2.2,0,0,1
19,24,32,1,0,0,16,0,0,0
19,25,1,0,0.2,0.1,0.1,0,0,1
19,34,3,0.1,0.3,0.1,1,0,0,1
19,61,5,0.1,0.5,0.3,1.4,0,0,1
19,68,3,0.1,0.3,0.2,0.8,0,0,1
19,89,2,0.1,0.2,0,0.7,0,0,1
19,91,6,0,0.4,0.2,1.7,0,0,1
19,92,6,0,0.4,0.2,1.7,0,0,1
19,105,4,0.1,0.4,0.3,0.9,0,0,1
19,108,5.5,0.1,0.5,0.4,1.3,0,0,1
19,115,4,0,0,0.2,1.5,0,0,1
19,127,16,0,1.5,2.6,1.8,0,0,1
20,2,3,0,0.3,0.4,0.7,0,0,1
20,5,1,0,0.2,0.2,0,0,0,1
20,6,18.5,0,4,3.3,0.5,0,0,1
20,7,8,0,1.8,1.4,0.2,0,0,1
20,8,20,0,4.3,3.5,0.6,0,0,1
20,9,1,0,0.2,0.2,0,0,0,1
20,13,1,0,0.2,0.2,0.1,0,0,1
20,14,14,0.4,2.4,2,1.9,0,0,1
20,15,8,0.7,0.9,0.2,1.2,0,0,1
20,20,4,0,0.8,0.5,0.5,0,0,1
20,22,4,0,0.8,0.5,0.5,0,0,1
20,23,1,0,0.2,0.1,0.1,0,0,1
20,37,2,0,0.2,0.1,0.7,0,0,1
20,50,1,0,0.1,0.1,0.2,0,0,1
20,58,4,0.2,0.6,0.4,0.8,0,0,1
20,59,4,0.2,0.6,0.4,0.8,0,0,1
20,101,9,0,1,0.6,2.6,0,0,1
20,102,12,0,1.3,0.9,3.4,0,0,1
20,103,3,0,0.3,0.2,0.9,0,0,1
20,105,2,0,0.2,0.1,0.5,0,0,1
20,106,3,0.1,0.3,0.2,0.7,0,0,1
20,115,3,0,0,0.1,1.1,0,0,1
20,125,3,0,0.3,0.5,0.3,0,0,1
20,126,11.5,0,1.1,1.9,1.3,0,0,1
20,127,24,0,2.3,3.9,2.7,0,0,1
21,5,1,0,0.2,0.2,0,0,0,1
21,6,12,0,2.6,2.1,0.3,0,0,1
21,7,2,0,0.4,0.3,0.1,0,0,1
21,8,6,0,1.3,1,0.2,0,0,1
21,9,1.5,0,0.3,0.3,0,0,0,1
21,10,5,0.1,0.9,0.7,0.7,0,0,1
21,12,19.5,0.5,3.4,2.8,2.6,0,0,1
21,13,25.5,0,1,7,4,0,5,0
21,14,22,0.6,3.8,3.2,2.9,0,0,1
21,19,9,0.8,1,0.2,1.3,0,0,1
21,20,5,0,1,0.6,0.6,0,0,1
21,56,1,0,0.2,0.1,0.2,0,0,1
21,58,2,0.1,0.3,0.2,0.4,0,0,1
21,106,2,0,0.2,0.1,0.5,0,0,1
21,122,11,0.2,0.5,1.3,1.3,0,0,1
21,123,3,0.1,0.1,0.4,0.3,0,0,1
21,124,4,0.1,0.1,0.5,0.5,0,0,1
22,0,2,0,0.2,0.3,0.4,0,0,1
22,10,68,3,0,0,30,0,0,0
22,11,127,5,2,8,54,0,4,0
22,12,45.5,1,2,3,19,0,7,0
22,13,38,3,12,2,0,0,0,0
22,14,8,0.2,1.4,1.2,1,0,0,1
22,19,5,0.4,0.6,0.2,0.7,0,0,1
22,36,5,0.1,0.4,0.1,1.8,0,0,1
22,53,3,0,0.3,0.2,0.6,0.1,0,1
22,54,3,0,0.3,0.2,0.6,0.1,0,1
22,55,5,0.2,0.7,0.5,1,0,0,1
22,56,14,0.6,2.1,1.5,2.7,0,0,1
22,57,43,0,2,13,0,0,12,0
22,58,10,0.4,1.5,1.1,1.9,0,0,1
22,59,7,0.3,1,0.8,1.3,0,0,1
22,60,7,0.2,0.7,0.4,1.9,0,0,1
22,62,6,0.2,0.5,0.4,1.6,0,0,1
22,86,1,0,0.1,0,0.4,0,0,1
22,107,4,0.1,0.4,0.3,0.9,0,0,1
22,110,1,0,0,0.3,0.1,0,0,1
22,121,5,0.1,0.2,0.6,0.6,0,0,1
22,122,10,0.2,0.4,1.2,1.2,0,0,1
22,123,4,0.1,0.1,0.5,0.5,0,0,1
23,9,11,0,1,1.6,2.4,0,0,1
23,10,2,0,0.2,0,0.9,0,0,1
23,11,81,4,2,3,31,0,0,0
23,17,3,0.3,0.3,0.1,0.4,0,0,1
23,33,5,0.1,0.4,0.1,1.8,0,0,1
23,50,3,0,0.3,0.2,0.6,0.1,0,1
23,52,2,0,0.2,0.1,0.4,0.1,0,1
23,53,14,0.2,1.6,0.9,2.6,0.2,0,1
23,55,3,0,0.3,0.4,0.4,0,0,1
23,56,2,0,0.2,0.3,0.2,0,0,1
23,57,23,2,1,1,8,0,0,0
23,58,32,1,2,5,11,0,0,0
23,59,49,2,0,2,15,0,0,0
23,83,4,0.1,0.3,0,1.5,0,0,1
23,84,4,0.1,0.3,0,1.5,0,0,1
23,85,2,0.1,0.2,0,0.7,0,0,1
23,104,3,0.1,0.3,0.2,0.7,0,0,1
23,105,3,0.1,0.3,0.2,0.7,0,0,1
23,109,2,0,0.2,0.1,0.5,0,0,1
23,111,1,0,0,0,0.4,0,0,1
23,112,4,0,0,0.2,1.5,0,0,1
23,125,2,0.1,0.1,0.2,0.2,0,0,1
24,11,27,0,2.9,0,11.7,0,0,1
24,44,4,0,0.2,0.5,0.9,0,0,1
24,49,5,0,0.2,0.6,1.2,0,0,1
24,52,6,0.1,0.6,0.4,1.1,0.1,0,1
24,53,3,0,0.3,0.2,0.6,0.1,0,1
24,54,9,0.1,1,0.6,1.7,0.1,0,1
24,56,13,0,1.4,1.7,1.7,0,0,1
24,57,32.5,0,2,1,12,0,0,0
24,58,25,0,2,1,8,0,0,0
24,59,13,0,1.4,1.7,1.7,0,0,1
24,92,5,0,0.3,0.2,1.4,0,0,1
24,93,9.5,0,0.6,0.3,2.7,0,0,1
24,105,2,0,0.2,0.1,0.5,0,0,1
24,106,2,0,0.2,0.1,0.5,0,0,1
25,8,9,0,0.9,1.3,1.9,0,0,1
25,12,5,0,0.5,0,2.2,0,0,1
25,13,1,0,0.1,0,0.4,0,0,1
25,14,2,0,0.2,0,0.9,0,0,1
25,43,3,0,0.1,0.4,0.7,0,0,1
25,57,3,0,0.3,0.4,0.4,0,0,1
25,58,8,0,0.9,1.1,1,0,0,1
25,59,7,0,0.8,0.9,0.9,0,0,1
25,76,3,0.1,0.3,0.2,0.8,0,0,1
25,86,1,0,0.1,0,0.4,0,0,1
25,91,1,0,0.1,0,0.3,0,0,1
25,103,4,0.1,0.4,0.3,0.9,0,0,1
25,104,8,0.2,0.7,0.6,1.9,0,0,1
25,110,10,0,0,0.3,3.8,0,0,1
25,111,3,0,0,0.1,1.1,0,0,1
25,112,2,0,0,0.1,0.7,0,0,1
25,123,2,0.1,0.1,0.2,0.2,0,0,1
26,1,3,0,0.3,0.4,0.7,0,0,1
26,7,2,0,0.2,0.3,0.4,0,0,1
26,9,8,0,0.8,1.1,1.7,0,0,1
26,54,2,0,0.2,0.1,0.4,0.1,0,1
26,92,2,0,0.1,0.1,0.6,0,0,1
26,110,2,0,0,0.1,0.7,0,0,1
27,8,4,0,0.4,0.6,0.8,0,0,1
27,38,1,0,0.1,0,0.4,0,0,1
27,52,6,0.1,0.6,0.4,1.1,0.1,0,1
27,53,12,0.2,1.3,0.8,2.2,0.2,0,1
27,55,11,0,1.3,1.4,1.4,0,0,1
27,57,2,0,0.2,0.3,0.2,0,0,1
27,68,5,0.1,0.5,0.3,1.4,0,0,1
27,69,3,0.1,0.3,0.2,0.8,0,0,1
27,98,2,0,0.1,0.1,0.6,0,0,1
27,101,1,0,0.1,0.1,0.2,0,0,1
28,37,9,0.2,0,0.5,3,0,0,1
28,38,6,0.1,0,0.4,2,0,0,1
28,44,1,0,0.1,0.1,0.2,0,0,1
28,52,13,0,2.1,0.6,2.6,0,0,1
28,56,2,0,0.2,0.1,0.4,0,0,1
28,59,3,0,0.4,0.2,0.5,0,0,1
28,64,22,0.4,1.1,2.3,4.6,0,0,1
28,65,17,0,0.7,2.2,3.9,0,0,1
28,66,17,0,0.7,2.2,3.9,0,0,1
28,67,4,0,0.2,0.5,0.9,0,0,1
28,91,10,0.2,1.4,1.1,1.2,0,0,1
28,97,2,0,0.3,0.2,0.3,0,0,1
28,117,4,0.1,0,0.1,1.7,0,0,1
28,118,4,0.1,0,0.1,1.7,0,0,1
28,125,5,0.1,0.4,0.2,1.4,0,0,1
29,28,5,0.1,0,0.3,1.7,0,0,1
29,29,4.5,0.1,0,0.3,1.5,0,0,1
29,37,2,0,0,0.1,0.7,0,0,1
29,52,7,0,1.1,0.3,1.5,0,0,1
29,55,2,0,0.2,0.1,0.4,0,0,1
29,59,33,0,4.1,2.2,5.9,0,0,1
29,60,2,0.1,0.1,0.2,0.4,0,0,1
29,63,12,0.2,0.6,1.3,2.5,0,0,1
29,64,18.5,0.3,1,1.9,3.9,0,0,1
29,65,12,0,0.5,1.5,2.8,0,0,1
29,66,16.5,0,0.7,2.1,3.8,0,0,1
29,70,1,0.1,0.1,0,0.3,0,0,1
29,76,3,0.4,0.3,0.1,0.8,0,0,1
29,77,3,0.4,0.3,0.1,0.8,0,0,1
29,81,4,0.1,0.3,0.4,0.9,0.1,0,1
29,90,15,0.2,2.1,1.7,1.8,0,0,1
29,91,26,0,5,6,2,0,0,0
29,92,4,0,0.6,0.4,0.5,0,0,1
29,108,6,0,0.3,0.2,1.9,0,0,1
29,120,2,0,0.2,0.1,0.5,0,0,1
30,55,3,0,0.4,0.2,0.5,0,0,1
30,58,12,0,1.5,0.8,2.1,0,0,1
30,59,10,0,1.2,0.7,1.8,0,0,1
30,60,3,0,0.2,0.3,0.6,0,0,1
