x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,61,8,0.3,1.2,0.1,0.9,0,0,1
8,62,2,0.1,0.3,0,0.2,0,0,1
8,82,4,0.1,0.6,0,1,0,0,1
8,97,11,0.6,1.1,0.8,1.4,0,0,1
8,100,4,0,0.4,0.4,0.5,0,0,1
8,106,14,0,2,1.4,2,0,0,1
8,109,14,0.7,3,1.9,1.1,0,0,1
8,124,17,0,1.4,2.7,1.7,0,0,1
8,125,15,0,1.2,2.4,1.5,0,0,1
9,2,5,0.1,0.4,0.2,1,0,0,1
9,61,3.5,0.1,0.5,0.1,0.4,0,0,1
9,62,12,0.5,1.8,0.1,1.3,0,0,1
9,63,2,0,0.1,0,0.7,0,0,1
9,71,2,0,0.3,0,0.5,0,0,1
9,97,35,1.8,3.6,2.7,4.5,0,0,1
9,98,3,0,0.3,0.3,0.4,0,0,1
9,99,25,0.3,2.2,2.7,3,0,0,1
9,100,18,0.2,1.6,2,2.1,0,0,1
9,101,25,0.3,2.2,2.7,3,0,0,1
9,103,3,0,0.5,0.3,0.4,0,0,1
9,106,24,0,3.5,2.3,3.5,0,0,1
9,109,1,0.1,0.2,0.1,0.1,0,0,1
9,124,39,5,3,4,5,0,0,0
9,125,1,0,0.1,0.1,0.1,0,0,1
10,62,36,1.4,5.3,0.5,3.9,0,0,1
10,77,5,0.2,0.7,0,1.2,0,0,1
10,96,3,0.2,0.3,0.2,0.4,0,0,1
10,97,2,0.1,0.2,0.1,0.3,0,0,1
10,98,10,0.1,0.9,1.1,1.2,0,0,1
10,99,5,0.1,0.4,0.5,0.6,0,0,1
10,100,2,0,0.2,0.2,0.3,0,0,1
10,101,41,0,1,11,0,0,0,0
10,123,22.5,6,1,0,6,0,0,0
10,124,11,0,0.9,1.7,1.1,0,0,1
11,62,49.5,2,2,3,10,0,0,0
11,63,21,0,1.2,0,6.8,0,0,1
11,65,1,0,0.1,0,0.3,0,0,1
11,93,7,0.4,0.7,0.5,0.9,0,0,1
11,94,1,0.1,0.1,0.1,0.1,0,0,1
11,111,1,0.1,0.2,0.1,0.1,0,0,1
11,113,13,0.7,2.8,1.7,1,0,0,1
11,114,2.5,0.2,0.5,0.3,0.2,0,0,1
11,123,48,8,1,3,5,0,0,0
12,14,13,0.6,0.9,0.6,2.1,0,0,1
12,15,14,0.6,1,0.7,2.3,0,0,1
12,60,13,0.5,1.9,0.2,1.4,0,0,1
12,61,31,2,6,4,0,0,0,0
12,62,70,2,3,6,16,0,0,0
12,63,71,0,0,1,23,0,0,0
12,64,10,0,0.6,0,3.2,0,0,1
12,91,1,0.1,0.1,0.1,0.1,0,0,1
12,92,7,0.4,0.7,0.5,0.9,0,0,1
12,93,22,0,1,0,10,0,0,0
12,123,6,0,0.5,0.9,0.6,0,0,1
13,13,9,0.2,0.4,0,2.8,0,0,1
13,14,26,0.5,1,0,8.2,0,0,1
13,15,7,0.1,0.3,0,2.2,0,0,1
13,41,6,0.2,1.5,0.5,0,0,0,1
13,42,46,0,0,15,0,0,0,0
13,43,55,0,0,14,0,0,0,0
13,61,17,0.5,3.8,1,1,0,0,1
13,62,51,2,7,0,11,0,0,0
13,63,31,1,4,1,7,0,0,0
13,64,36,1.6,11.5,0.8,0,0,0,1
13,65,2,0.1,0.6,0.1,0,0,0,1
13,92,1,0.1,0.1,0.1,0.1,0,0,1
13,113,5,0.3,1,0.7,0.4,0,0,1
14,13,9,0.2,0.4,0,2.8,0,0,1
14,41,62,0,0,18,0,0,7,0
14,42,165,0,0,46,0,4,25,0
14,43,100,0,0,28,0,0,0,0
14,44,31,0,0.7,5.2,3.7,0,0,1
14,45,3,0,0.1,0.5,0.3,0,0,1
14,60,8,0.2,1.8,0.5,0.5,0,0,1
14,61,7,0.2,1.6,0.4,0.4,0,0,1
14,62,43,2,4,2,5,0,0,0
14,63,5,0.2,1.6,0.1,0,0,0,1
14,64,1,0.1,0.3,0,0,0,0,1
14,111,14,0.1,0.8,1.7,2.8,0.1,0,1
14,113,1,0.1,0.2,0.1,0.1,0,0,1
15,37,2,0,0.1,0.3,0.2,0,0,1
15,38,2,0,0.5,0.2,0,0,0,1
15,41,50,0,8,8,0,0,4,0
15,42,167.5,0,43,33,0,0,33,0
15,43,155,0,15,33,0,0,0,0
15,44,16,0,0.4,2.7,1.9,0,0,1
15,45,12,0,0.3,2,1.4,0,0,1
15,47,7,0,0.2,1.2,0.8,0,0,1
15,61,13,0.4,2.9,0.8,0.8,0,0,1
15,62,20,0.6,4.5,1.2,1.2,0,0,1
15,108,9,0,0.5,1.1,1.8,0.1,0,1
15,109,15,0.1,0.8,1.8,3.1,0.1,0,1
15,110,11,0.1,0.6,1.3,2.2,0.1,0,1
15,111,21,0.1,1.2,2.5,4.3,0.2,0,1
15,112,9,0,0.5,1.1,1.8,0.1,0,1
15,126,6,0.4,0.4,0.3,1.5,0,0,1
16,38,7,0.2,1.8,0.6,0,0,0,1
16,39,1,0,0.3,0.1,0,0,0,1
16,41,182,0,28,26,0,0,0,0
16,42,138,0,56,0,0,0,0,0
16,43,288,0,86,51,0,0,118,0
16,45,10,0,0.2,1.7,1.2,0,0,1
16,61,2,0.1,0.4,0.1,0.1,0,0,1
16,86,11,0.4,1.5,0,2.7,0,0,1
16,87,3,0.1,0.4,0,0.7,0,0,1
16,88,10,0.5,1,0.8,1.3,0,0,1
16,107,21,0,3.1,2,3,0,0,1
16,109,6,0.1,0.3,0.7,1.2,0.1,0,1
16,111,30,0.2,1.7,3.6,6.1,0.2,0,1
16,112,2,0,0.1,0.3,0.4,0,0,1
16,125,23,1.7,1.7,1.1,5.5,0,0,1
16,126,15,1.1,1.1,0.7,3.6,0,0,1
17,24,5,0.2,0.4,0.2,0.8,0,0,1
17,40,19,0.6,4.9,1.6,0,0,0,1
17,41,107,0,34,4,5,0,0,0
17,42,84,3,30,0,7,0,23,0
17,43,118,0,9,20,4,0,6,0
17,47,3,0,0.1,0.5,0.3,0,0,1
17,48,21,0,11.7,0,0,0,0,1
17,49,13,0,7.3,0,0,0,0,1
17,87,4,0.1,0.6,0,1,0,0,1
17,109,11,0.1,0.6,1.3,2.2,0.1,0,1
17,110,14,0.1,0.8,1.7,2.8,0.1,0,1
17,111,54,0,0,0,22,1,0,0
17,125,10,0.7,0.7,0.5,2.4,0,0,1
17,126,7,0.5,0.5,0.3,1.7,0,0,1
17,127,22,1.6,1.6,1,5.3,0,0,1
18,40,80,8,24,0,0,0,0,0
18,41,131,59,1,1,0,0,0,0
18,42,98.5,18,7,5,11,0,0,0
18,43,17.5,1,1.3,1.9,2.1,0,0,1
18,45,18,1.1,1.3,1.9,2.2,0,0,1
18,46,17,1,1.2,1.8,2.1,0,0,1
18,47,64,7,9,1,7,0,0,0
18,48,140,20,41,3,0,0,0,0
18,49,75,4,4,15,3,0,13,0
18,50,14,0,1.9,1.1,2.5,0,0.1,1
18,51,17,0,2.3,1.3,3.1,0,0.2,1
18,87,2,0,0.2,0,0.6,0,0,1
18,92,11,0.8,0.8,0.4,2.2,0,0,1
18,110,5,0.1,0,0.1,1.9,0,0,1
18,111,12,0.2,0,0.2,4.6,0,0,1
18,125,5,0.1,0.6,0.9,0.3,0,0.2,1
18,126,13,0.3,1.5,2.2,0.8,0,0.5,1
18,127,6,0.1,0.7,1,0.4,0,0.2,1
19,41,11,2.2,1.3,0.3,0.5,0,0,1
19,42,24,4.7,2.9,0.6,1.2,0,0,1
19,43,32,1,2,6,4,0,0,0
19,44,44,0,0,12,2,0,0,0
19,45,95,4,4,19,5,0,0,0
19,46,58,10,4,6,6,0,0,0
19,47,78,9,6,11,9,0,0,0
19,48,76,19,4,3,7,0,0,0
19,49,318,104,2,15,11,0,99,0
19,50,114,1,2,31,23,0,0,0
19,51,20,0,2.8,1.5,3.6,0,0.2,1
19,52,2,0,0.3,0.1,0.4,0,0,1
19,91,11,0.8,0.8,0.4,2.2,0,0,1
19,92,57,1,9,1,12,0,0,0
19,93,8,0.6,0.6,0.2,1.6,0,0,1
19,119,3,0.3,0.1,0.2,0.4,0,0,1
19,127,54,1.4,6.2,9,3.5,0,2.1,1
20,43,13,0.7,1,1.4,1.6,0,0,1
20,44,69,2,3,14,3,0,0,0
20,45,94,9,5,4,20,0,0,0
20,46,172.5,5,4,73,10,1,0,0
20,47,121,3,4,15,37,0,0,0
20,48,193,52,2,1,26,1,0,0
20,49,418.5,129,1,12,59,0,128,0
20,50,63,4,5,2,19,0,0,0
20,51,85,20,4,6,5,0,0,0
20,52,23,0,4,6,2,0,0,0
20,53,6,0.3,0.5,0,2.2,0,0,1
20,55,1,0,0.1,0,0.4,0,0,1
20,56,7,0.3,0.6,0,2.6,0,0,1
20,91,11,0.8,0.8,0.4,2.2,0,0,1
20,92,22,1.6,1.7,0.7,4.3,0,0,1
20,93,3,0.2,0.2,0.1,0.6,0,0,1
20,110,2,0,0,0,0.8,0,0,1
20,118,6,0.7,0.2,0.4,0.8,0,0,1
20,119,13.5,1.5,0.4,0.9,1.9,0,0,1
20,127,115,0,7,26,0,0,25,0
21,0,37,0,5.1,2.9,8,0,0,1
21,2,2,0,0.3,0.2,0.4,0,0,1
21,3,6,0.4,1.2,0.3,0.3,0,0,1
21,39,4,0.8,0.5,0.1,0.2,0,0,1
21,44,4,0.2,0.3,0.4,0.5,0,0,1
21,45,13,0.7,1,1.4,1.6,0,0,1
21,46,94,6,11,5,23,0,0,0
21,47,227.5,48,16,0,49,0,15,0
21,48,151,0,2,10,64,0,7,0
21,49,131,3,4,8,55,0,5,0
21,50,19,0,2.6,1.4,3.5,0,0.2,1
21,52,2,0,0.3,0.1,0.4,0,0,1
21,54,4,0.2,0.3,0,1.5,0,0,1
21,74,12,1,1,0.2,2.1,0,0,1
21,75,8,0.7,0.7,0.1,1.4,0,0,1
21,118,1,0.1,0,0.1,0.1,0,0,1
22,0,52,0,1,2,17,0,0,0
22,1,59,1,1,0,25,0,0,0
22,2,74.5,0,13,1,15,0,0,0
22,3,38,2.4,7.9,1.8,1.8,0,0,1
22,39,2,0.4,0.2,0.1,0.1,0,0,1
22,44,22,1.3,1.6,2.3,2.7,0,0,1
22,45,18,1.1,1.3,1.9,2.2,0,0,1
22,46,82,2,0,21,2,8,12,0
22,47,314,121,11,3,21,0,62,0
22,48,231,1,18,14,90,0,18,0
22,49,20,0,2.8,1.5,3.6,0,0.2,1
22,74,6,0.5,0.5,0.1,1.1,0,0,1
23,0,4,0.3,0.8,0.2,0.2,0,0,1
23,1,14,0.9,2.9,0.7,0.6,0,0,1
23,8,6,0.1,0.7,0.2,1.3,0,0,1
23,9,3,0.1,0.3,0.1,0.6,0,0,1
23,23,3,0.1,0.2,0.2,0.5,0,0,1
23,38,7,1,0.3,0.5,0.8,0,0,1
23,39,12.5,1.7,0.6,0.9,1.5,0,0,1
23,40,9,1.3,0.4,0.6,1.1,0,0,1
23,41,4,0.5,0.2,0.3,0.5,0,0,1
23,42,10,1.4,0.5,0.7,1.2,0,0,1
23,43,28,2.3,4.6,2.9,1.7,0,0,1
23,44,44.5,4,1,1,9,0,0,0
23,45,53,1,0,2,17,0,0,0
23,46,19,1.6,3.1,1.9,1.2,0,0,1
23,47,122,23,4,10,22,0,0,0
23,48,268,67,4,24,41,0,34,0
23,49,29,0,1.4,6,1.8,0,0,1
23,50,17,0,0.8,3.5,1.1,0,0,1
23,51,36,0,1.7,7.5,2.2,0,0,1
23,52,171,0,0,57,0,0,55,0
23,53,264.5,0,0,99,0,0,99,0
23,55,1,0,0.1,0,0.4,0,0,1
23,83,4,0.1,0.4,0,1.1,0,0,1
23,127,9,1,0.3,0.5,1.3,0,0,1
24,4,11.5,0.5,1.3,0.4,2.2,0,0,1
24,5,8,0.4,0.9,0.3,1.5,0,0,1
24,7,10,0.5,1.1,0.3,1.9,0,0,1
24,8,27,1,3,0,7,0,0,0
24,9,70,2,1,1,21,0,0,0
24,10,46,0,3,1,12,0,0,0
24,23,2,0.1,0.2,0.1,0.3,0,0,1
24,46,75.5,1,0,6,28,0,1,0
24,47,68,2,1,4,13,0,0,0
24,48,109,7,1,15,27,0,0,0
24,49,154.5,9,0,69,1,0,68,0
24,50,173,63,2,7,12,0,42,0
24,51,109,6,5,15,2,0,0,0
24,52,181,0,6,40,0,0,23,0
24,53,470,0,0,158,0,0,143,0
24,56,1,0,0.1,0,0.4,0,0,1
24,82,13.5,0.2,1.3,0,3.8,0,0,1
24,83,33,0.6,3.1,0,9.3,0,0,1
24,115,3,0.1,0,0.1,1.1,0,0,1
25,6,5,0.2,0.6,0.2,0.9,0,0,1
25,9,8,0.2,0.9,0.2,1.7,0,0,1
25,10,14,0.3,1.7,0.3,3,0,0,1
25,19,2,0.1,0.2,0.1,0.3,0,0,1
25,45,44,1,3,8,5,0,0,0
25,46,60,4,7,6,7,0,0,0
25,47,173.5,1,97,0,2,0,83,0
25,48,118.5,2,28,8,8,1,0,0
25,49,77.5,0,24,0,2,0,0,0
25,50,211,44,2,46,0,0,90,0
25,51,642.5,48,176,10,0,0,232,0
25,52,142,0,58,2,0,0,37,0
25,53,52,0,15,2,1,0,0,0
25,54,2,0.1,0.2,0,0.7,0,0,1
25,115,1,0,0,0,0.4,0,0,1
26,2,1,0.1,0.2,0.1,0,0,0,1
26,3,10,0.5,1.1,0.3,1.9,0,0,1
26,6,1,0.1,0.1,0,0.2,0,0,1
26,7,5,0.2,0.6,0.2,0.9,0,0,1
26,25,4,0.2,0.3,0.2,0.6,0,0,1
26,44,3.5,0.3,0.6,0.3,0.2,0,0,1
26,45,12,1,2,1.2,0.7,0,0,1
26,46,24,2,3.9,2.4,1.5,0,0,1
26,47,68,0,28,0,0,0,0,0
26,48,34,0,11,1,0,0,0,0
26,49,52,0,16,0,1,0,0,0
26,51,75,0,41,0,0,0,41,0
26,52,57,0,39,0,0,0,39,0
26,53,2,0.1,0.2,0,0.7,0,0,1
26,75,7,0.6,0.6,0.1,1.2,0,0,1
26,76,12,1,1,0.2,2.1,0,0,1
26,77,1,0.1,0.1,0,0.2,0,0,1
26,79,1,0,0.1,0,0.3,0,0,1
26,111,2,0,0,0,0.8,0,0,1
26,114,3,0.1,0,0.1,1.1,0,0,1
26,115,35,0,0,1,11,1,0,0
26,116,1,0,0,0,0.4,0,0,1
26,122,2.5,0.1,0.6,0.2,0.3,0,0,1
26,123,2,0.2,0.1,0.1,0.3,0,0,1
26,124,10,1.1,0.3,0.7,1.4,0,0,1
27,3,5,0.2,0.6,0.2,0.9,0,0,1
27,4,7,0.3,0.8,0.2,1.4,0,0,1
27,7,49,3,6,5,5,0,0,0
27,8,82,0,29,2,0,0,0,0
27,9,11,0.3,1.3,0.3,2.3,0,0,1
27,44,11,0.9,1.8,1.1,0.7,0,0,1
27,45,56,0,25,0,0,0,0,0
27,46,34,5,8,1,1,0,0,0
27,73,2,0.2,0.2,0,0.3,0,0,1
27,74,18,1.5,1.5,0.3,3.2,0,0,1
27,75,46,0,6,2,9,0,0,0
27,76,6,0.5,0.5,0.1,1.1,0,0,1
27,114,2,0,0,0,0.8,0,0,1
27,115,19,0.4,0,0.4,7.2,0,0,1
27,121,18,0.7,4,1.3,2.4,0,0,1
27,122,33,1.2,7.4,2.5,4.3,0,0,1
27,123,9,1,0.3,0.5,1.3,0,0,1
27,124,10,1.1,0.3,0.7,1.4,0,0,1
28,3,10,0.3,1.1,0.6,2.2,0,0,1
28,4,14,0.4,1.6,0.8,3.1,0,0,1
28,6,2,0.1,0.2,0.1,0.4,0,0,1
28,7,43,1,0,0,20,0,0,0
28,8,90,3,22,0,3,0,13,0
28,9,13,0.2,2.9,1.5,0.2,0,0,1
28,72,6,0,0.6,0.3,1.2,0,0,1
28,73,65,0,0,4,19,0,0,0
28,74,54,0,1,2,17,0,0,0
28,75,9,0.2,0.5,1.3,1,0,0,1
28,76,17,0.4,1.1,2.4,1.9,0,0,1
28,81,4.5,0,0.2,0,1.5,0,0,1
28,82,3,0,0.1,0,1.1,0,0,1
28,96,6,0.1,0.1,0.2,2,0,0,1
28,99,2,0.1,0,0,0.5,0.1,0,1
28,100,2,0.1,0,0,0.5,0.1,0,1
28,113,28,1.2,2.1,3,2.8,0,0,1
28,114,55.5,0,3,4,13,0,1,0
28,115,44,3,1,13,1,0,11,0
28,117,5,0.2,0.4,0.5,0.5,0,0,1
28,120,16,0,2.8,0.3,3.8,0,0,1
28,121,15,0,2.6,0.3,3.6,0,0,1
28,122,15,0,2.6,0.3,3.6,0,0,1
28,123,13,0,1.2,1.3,3.4,0,0,1
28,125,1,0,0.1,0.1,0.3,0,0,1
28,126,1,0,0.1,0.1,0.3,0,0,1
29,3,26,1,0,1,10,0,1,0
29,4,15,0.5,1.7,0.8,3.3,0,0,1
29,6,20,0.6,2.2,1.1,4.5,0,0,1
29,7,41,1,0,0,16,0,0,0
29,8,51,26,2,2,0,0,11,0
29,9,4,0.1,0.9,0.4,0.1,0,0,1
29,72,11,0,1.2,0.5,2.2,0,0,1
29,73,31,0.6,1.9,4.5,3.5,0,0,1
29,74,18.5,0.4,1.1,2.7,2.1,0,0,1
29,75,6,0.1,0.4,0.8,0.7,0,0,1
29,76,16,0.3,1,2.3,1.8,0,0,1
29,82,9,0,0.4,0,3.1,0,0,1
29,99,8,0.3,0.1,0.2,2.1,0.2,0,1
29,100,3,0.1,0,0.1,0.8,0.1,0,1
29,112,8,0.4,0.7,0.9,0.6,0,0,1
29,113,6,0.2,0.5,0.7,0.6,0,0,1
29,114,7,0.3,0.5,0.8,0.7,0,0,1
29,115,41,1,7,4,4,0,4,0
29,116,11,0.5,0.8,1.2,1.1,0,0,1
29,117,26,1.1,2,2.8,2.6,0,0,1
29,121,13.5,0,2.4,0.2,3.2,0,0,1
29,122,38,0,1,3,8,0,0,0
29,123,20,1,2,1,7,0,0,0
29,124,15,0,1.4,1.4,4,0,0,1
29,125,3,0,0.3,0.3,0.8,0,0,1
30,3,138,3,2,16,42,0,15,0
30,4,142.5,5,9,21,34,0,10,0
30,5,94,2,2,2,35,4,0,0
30,6,69,0,0,1,28,0,0,0
30,7,32,0,0,0,14,0,0,0
30,8,152.5,1,75,0,1,0,55,0
30,11,2,0,0.5,0.2,0,0,0,1
30,64,3,0.1,0.4,0.1,0.6,0,0,1
30,113,47,1,1,2,13,0,0,0
30,114,17,0.7,1.3,1.8,1.7,0,0,1
30,117,3,0.1,0.2,0.4,0.3,0,0,1
30,120,2,0,0.4,0,0.5,0,0,1
30,121,1,0,0.2,0,0.2,0,0,1
30,122,42.5,0,6,1,7,0,0,0
30,126,2,0,0.2,0.2,0.5,0,0,1
31,2,32.5,1.8,1.8,0,9.8,0,0,1
31,3,102,2,2,0,45,0,0,0
31,4,21,0.7,2.3,1.2,4.6,0,0,1
31,5,24,0.8,2.7,1.3,5.3,0,0,1
31,6,1,0,0.1,0.1,0.2,0,0,1
31,7,8,0.3,0.9,0.4,1.8,0,0,1
31,8,111,0,46,3,0,0,35,0
31,9,52,0.7,11.7,5.9,0.7,0,0,1
31,112,15,0.8,1.3,1.6,1.1,0,0,1
31,113,37,0,0,1,12,0,0,0
31,114,3,0.1,0.2,0.4,0.3,0,0,1
31,123,2,0,0.2,0.2,0.5,0,0,1
32,2,4,0.2,0.2,0,1.2,0,0,1
32,3,33,1,9,1,2,0,0,0
32,4,36,1,0,1,11,0,0,0
32,5,4,0.1,0.5,0.2,0.9,0,0,1
32,6,7,0.2,0.8,0.4,1.5,0,0,1
32,8,65,0,17,9,0,0,0,0
32,9,51,0,17,3,0,0,0,0
32,112,29,1.5,2.6,3.1,2.1,0,0,1
32,113,14,0.6,1,1.5,1.4,0,0,1
32,123,3,0,0.3,0.3,0.8,0,0,1
33,3,31,12,4,0,0,0,0,0
33,4,40,0,2,1,15,0,0,0
33,14,3,0.2,0.5,0.1,1,0,0,1
33,95,5,0.1,0.1,0.1,1.7,0,0,1
33,96,20,0.4,0.4,0.5,6.7,0,0,1
33,112,2,0.1,0.2,0.2,0.1,0,0,1
33,113,2,0.1,0.2,0.2,0.1,0,0,1
33,122,2,0,0.2,0.2,0.5,0,0,1
34,3,25,1.6,1.2,3.7,3.3,0,0,1
34,4,73,10,12,6,2,0,0,0
34,5,19,1.3,0.9,2.8,2.5,0,0,1
34,10,1,0.1,0.2,0,0.3,0,0,1
34,26,2,0,0.5,0.1,0.2,0.1,0,1
34,27,3,0,0.7,0.2,0.3,0.1,0,1
34,96,14,0.3,0.3,0.3,4.7,0,0,1
35,3,40,0,7,6,0,0,0,0
35,4,54,3,15,1,0,0,5,0
35,5,41,0,2,0,12,0,0,0
35,6,10,0.6,0.5,1.5,1.3,0,0,1
35,26,4,0.1,0.9,0.2,0.4,0.1,0,1
35,27,26,0,5,1,7,0,0,0
35,28,9,0.4,0.4,0.8,1.9,0,0,1
35,45,2,0.1,0.1,0.2,0.4,0,0,1
35,126,2,0.2,0.3,0,0.3,0,0,1
36,3,1,0.1,0.1,0.1,0.1,0,0,1
36,4,2,0.1,0.1,0.3,0.3,0,0,1
36,5,4,0.3,0.2,0.6,0.5,0,0,1
36,11,11,0.9,1.7,0.4,3.8,0,0,1
36,27,33,0,9,0,5,0,0,0
36,28,19,0,2,0,9,0,0,0
36,29,3,0.1,0.1,0.3,0.7,0,0,1
36,70,4,0,0.4,0.2,0.8,0,0,1
36,71,4,0,0.4,0.2,0.8,0,0,1
36,124,4,0.4,0.5,0,0.6,0,0,1
36,126,20,1.9,2.6,0,3.2,0,0,1
36,127,3,0.3,0.4,0,0.5,0,0,1
37,11,7,0.5,1.1,0.3,2.4,0,0,1
