x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,108,10,0.4,1.1,0.6,1,0,0,1
3,5,1,0.1,0.1,0,0.2,0,0,1
3,7,9,0.5,0.9,0.4,1.7,0,0,1
3,8,15,0.9,1.4,0.6,2.9,0,0,1
3,20,5,0.3,0.5,0.4,0.6,0,0,1
3,21,3,0.2,0.3,0.2,0.4,0,0,1
3,22,2,0.1,0.2,0.1,0.3,0,0,1
3,60,24,3.4,1.2,1.3,2.3,0,0,1
3,61,11,1.6,0.5,0.6,1.1,0,0,1
3,63,17,2.4,0.8,1,1.6,0,0,1
3,64,6,0.5,0.6,0.3,1.3,0,0,1
3,65,81,2,4,6,19,0,0,0
3,66,30.5,0,3,6,7,0,0,0
3,69,6,0.4,1.4,0.6,0,0,0,1
4,8,12,0.7,1.1,0.5,2.3,0,0,1
4,9,11,1.2,1.4,0.6,1.2,0,0,1
4,18,4,0.2,0.4,0.3,0.5,0,0,1
4,19,4,0.2,0.4,0.3,0.5,0,0,1
4,20,43,1,3,1,8,0,0,0
4,21,45,2,1,2,9,0,0,0
4,22,5,0.3,0.5,0.4,0.6,0,0,1
4,25,3,0.1,0.4,0,0.6,0,0,1
4,26,2,0,0.3,0,0.4,0,0,1
4,31,30.5,0.5,4,0,6.2,0,0,1
4,50,2,0,0.4,0.1,0.3,0,0,1
4,60,35,7,2,1,3,0,0,0
4,61,31,4.4,1.5,1.7,3,0,0,1
4,64,53,1,1,5,6,0,0,0
4,65,82,3,0,3,27,0,0,0
4,66,108,3,3,12,27,0,0,0
4,67,60,1,3,2,20,0,0,0
4,68,67.5,5,6,4,10,0,0,0
4,69,14,1,3.4,1.3,0,0,0,1
4,70,2,0.1,0.5,0.2,0,0,0,1
4,117,6,0.2,0.7,0.3,1.4,0,0,1
5,8,5,0.3,0.5,0.2,0.9,0,0,1
5,9,2,0.2,0.3,0.1,0.2,0,0,1
5,10,4,0.5,0.5,0.2,0.4,0,0,1
5,18,11,0.7,1.2,0.7,1.3,0,0,1
5,19,18,1.2,1.9,1.2,2.1,0,0,1
5,24,2,0,0.3,0,0.4,0,0,1
5,30,1,0,0.2,0,0.2,0,0,1
5,31,16,0.2,2.1,0,3.3,0,0,1
5,51,25,0.3,4.4,1.7,3.8,0,0,1
5,52,11,0.2,1.9,0.8,1.6,0,0,1
5,57,3,0.2,0.4,0,0.8,0,0,1
5,59,22.5,3.2,1.1,1.3,2.1,0,0,1
5,60,29,3,3,0,5,0,0,0
5,61,3,0.4,0.1,0.2,0.3,0,0,1
5,64,1,0.1,0.1,0,0.2,0,0,1
5,67,8,0.6,0.9,0.4,1.7,0,0,1
5,68,23,1.8,2.4,1.2,4.9,0,0,1
5,70,1,0.1,0.2,0.1,0,0,0,1
5,91,1,0,0,0.1,0.3,0,0,1
5,96,4,0,0,0.5,1.1,0,0,1
5,105,5,0.2,0.6,0.3,0.5,0,0,1
5,116,2,0.1,0.2,0.1,0.5,0,0,1
5,117,4,0.1,0.4,0.2,1,0,0,1
6,8,10,0.6,0.9,0.4,1.9,0,0,1
6,10,4,0.5,0.5,0.2,0.4,0,0,1
6,19,14,0.9,1.5,0.9,1.7,0,0,1
6,31,9,0.1,1.2,0,1.9,0,0,1
6,51,16,0.2,2.8,1.1,2.4,0,0,1
6,52,16.5,0.2,2.9,1.1,2.5,0,0,1
6,56,2,0.1,0.2,0,0.6,0,0,1
6,57,47,1,2,0,19,0,0,0
6,58,4,0.3,0.5,0,1.1,0,0,1
6,59,78.5,4,7,3,14,0,0,0
6,60,15,2.2,0.7,0.8,1.4,0,0,1
6,89,5,0.1,0,0.6,1.4,0,0,1
6,105,23,1,2.4,1.4,2.4,0,0,1
6,106,6,0.3,0.6,0.4,0.6,0,0,1
7,10,1,0.1,0.1,0.1,0.1,0,0,1
7,20,2,0.1,0.2,0.1,0.3,0,0,1
7,48,3,0,0.2,0.2,0.5,0,0,1
7,52,3,0,0.5,0.2,0.5,0,0,1
7,54,1,0.1,0.1,0,0.3,0,0,1
7,55,2,0.1,0.2,0,0.6,0,0,1
7,56,4,0.3,0.5,0,1.1,0,0,1
7,57,2,0.1,0.2,0,0.6,0,0,1
7,58,14,0.9,1.8,0,3.9,0,0,1
7,59,2,0.3,0.1,0.1,0.2,0,0,1
7,75,7,0.2,0,1,1.6,0,0,1
7,96,4,0,0,0.5,1.1,0,0,1
8,19,12,0.4,1.8,0.7,1.3,0,0,1
8,20,21,0.6,3.2,1.2,2.3,0,0,1
8,24,2,0,0.1,0.2,0.5,0,0,1
8,46,15,0.3,2.1,1.6,1.2,0,0,1
8,47,60,1,13,7,2,0,0,0
8,48,5,0.1,0.7,0.5,0.4,0,0,1
8,52,24,1,2.8,1.6,3.3,0,0,1
8,53,10,0.4,1.1,0.7,1.4,0,0,1
8,54,21,0.3,1.7,1.8,5.2,0,0,1
8,61,15,0.3,2.2,2.3,0.2,0.1,0,1
8,62,11,0.2,1.6,1.6,0.2,0.1,0,1
8,63,4,0.1,0.6,0.6,0.1,0,0,1
8,68,7,0.3,1.3,0.2,0.8,0,0,1
8,124,12,0.5,0.8,1.6,1.4,0,0,1
8,125,3,0.1,0.2,0.4,0.4,0,0,1
9,16,3,0.1,0.5,0.1,0.4,0,0,1
9,17,2,0.1,0.3,0.1,0.2,0,0,1
9,18,103.5,0,0,2,38,0,0,0
9,19,79.5,1,0,3,26,0,0,0
9,20,30.5,0,1,0,13,0,0,0
9,46,98,1,5,20,14,0,0,0
9,47,94.5,0,1,25,4,0,0,0
9,51,8,0.4,0.9,0.5,1.1,0,0,1
9,52,29,0,6,6,0,0,0,0
9,53,39,2,2,5,3,0,0,0
9,54,5,0.1,0.4,0.4,1.3,0,0,1
9,57,4,0.1,0.3,0.3,1,0,0,1
9,61,24,0.4,3.4,3.7,0.4,0.2,0,1
9,62,17,0.3,2.5,2.6,0.3,0.1,0,1
9,63,24,1,6,2,2,0,0,0
9,64,18,0.8,3.4,0.6,2,0,0,1
9,68,3,0.1,0.6,0.1,0.3,0,0,1
9,76,21,0,7,1.3,0.6,0,0,1
9,77,30,0,3,2,7,0,0,0
9,91,3,0,0,0.4,0.8,0,0,1
9,112,4,0.1,0.4,0.1,0.5,0,0,1
9,124,46.5,1,7,0,11,0,0,0
9,125,18,0.8,1.2,2.3,2.1,0,0,1
10,14,2,0.1,0.3,0.1,0.2,0,0,1
10,18,4,0.1,0.7,0.1,0.5,0,0,1
10,19,9,0.2,1.4,0.5,1,0,0,1
10,20,23,0.6,3.5,1.3,2.6,0,0,1
10,21,7,0.2,1,0.4,0.8,0,0,1
10,34,7,0,0.1,0.7,1.9,0,0,1
10,43,2.5,0,0,0.3,0.7,0,0,1
10,45,12,0.3,1.7,1.2,1,0,0,1
10,46,104,3,3,7,29,3,0,0
10,47,10.5,0.2,1.5,1.1,0.9,0,0,1
10,49,3,0.1,0.4,0.2,0.4,0,0,1
10,50,2,0.1,0.2,0.1,0.3,0,0,1
10,51,16,0.7,1.8,1.1,2.2,0,0,1
10,52,7,0.3,0.8,0.4,1,0,0,1
10,53,20,0.9,2.3,1.3,2.8,0,0,1
10,56,8,0.1,0.6,0.7,2,0,0,1
10,57,12,0.2,1,1,3,0,0,1
10,60,11,0.2,1.6,1.6,0.2,0.1,0,1
10,61,42,1,4,8,0,0,0,0
10,62,36,4,6,4,0,0,0,0
10,63,41,0,1,2,9,0,0,0
10,64,46,0,3,1,13,0,0,0
10,77,7,0,2.4,0.4,0.2,0,0,1
10,100,2,0,0,0.3,0.5,0,0,1
10,102,6,0,0.1,0.7,1.5,0,0,1
10,124,8,0.3,0.5,1,1,0,0,1
11,13,18,1.1,1.5,0.8,4.9,0,0,1
11,14,1,0,0.2,0.1,0.1,0,0,1
11,18,6,0.2,1,0.2,0.7,0,0,1
11,26,4,0,0.1,0.4,1,0,0,1
11,27,18,0,0.3,1.8,4.7,0,0,1
11,28,19,0,0.3,1.9,5,0,0,1
11,37,2,0,0.1,0.2,0.5,0,0,1
11,45,26.5,0.6,3.7,2.8,2.1,0,0,1
11,46,5,0.1,0.7,0.5,0.4,0,0,1
11,48,9,0.2,1.3,0.9,0.7,0,0,1
11,50,8,0.4,0.9,0.5,1.1,0,0,1
11,56,20,0.3,1.6,1.7,5,0,0,1
11,60,22,0.4,3.2,3.3,0.4,0.2,0,1
11,61,14,0.3,2,2.1,0.2,0.1,0,1
11,62,37,4,5,4,0,0,0,0
11,63,87.5,3,9,12,9,0,0,0
11,64,13,0.6,2.5,0.4,1.4,0,0,1
11,81,11,0.7,0,0.4,2.9,0,0,1
11,82,11,0.7,0,0.4,2.9,0,0,1
11,83,14,0.8,0,0.6,3.6,0,0,1
12,12,17,1.1,1.4,0.7,4.7,0,0,1
12,17,9,0.3,1.6,0.3,1,0,0,1
12,18,7,0.2,1.3,0.2,0.8,0,0,1
12,47,3,0.1,0.4,0.3,0.2,0,0,1
12,48,39,0,3,4,8,0,0,0
12,49,38,0,7,3,4,0,0,0
12,50,9,0.4,1,0.6,1.3,0,0,1
12,55,2,0,0.2,0.2,0.5,0,0,1
12,61,47.5,0,16,3,1,0,0,0
12,62,57,4,11,3,0,0,0,0
12,63,71,0,8,7,10,0,0,0
12,64,78.5,0,6,6,14,1,0,0
12,65,1,0.1,0.2,0,0.1,0,0,1
12,68,10,0.5,1.9,0.3,1.1,0,0,1
12,77,5,0,1.7,0.3,0.1,0,0,1
13,10,6,0.3,0.7,0,1.2,0,0,1
13,11,14,0.7,1.7,0,2.8,0,0,1
13,12,5,0.2,0.6,0,1,0,0,1
13,17,17,0.4,0.9,0.9,2.7,0,0,1
13,18,2,0.1,0.1,0.1,0.3,0,0,1
13,28,4,0,0.1,0.4,1,0,0,1
13,47,4,0.2,0.5,0.3,0.5,0,0,1
13,48,1,0.1,0.1,0.1,0.1,0,0,1
13,52,2,0.1,0.2,0.1,0.3,0,0,1
13,58,3,0.1,0.5,0.3,0.2,0,0,1
13,59,4,0.1,0.5,0.4,0.4,0,0,1
13,61,6,0.2,0.7,0.6,0.5,0,0,1
13,62,42,1,10,6,4,0,0,0
13,63,85.5,2,19,7,4,0,0,0
13,64,57.5,1,13,3,5,0,0,0
13,68,52,1,3,4,7,0,0,0
13,69,12,0.6,2.2,0.4,1.3,0,0,1
13,77,9,0.5,0,0.4,2.3,0,0,1
14,1,2,0,0.2,0.1,0.5,0,0,1
14,10,7,0.3,0.9,0,1.4,0,0,1
14,17,2,0.1,0.1,0.1,0.3,0,0,1
14,51,5,0.2,0.6,0.3,0.7,0,0,1
14,56,3,0.1,0.5,0.3,0.2,0,0,1
14,57,6,0.3,0.9,0.5,0.5,0,0,1
14,58,29,1.4,4.4,2.5,2.2,0,0,1
14,59,21,0.6,2.4,2.1,2,0,0,1
14,60,7,0.2,0.8,0.7,0.7,0,0,1
14,61,54,6,4,8,6,0,0,0
14,62,46,4,14,3,3,0,0,0
14,63,88,2,6,12,10,0,0,0
14,64,21.5,0.9,1.8,3.5,1.2,0.2,0,1
14,67,14,0.6,1.1,2.3,0.8,0.1,0,1
14,68,72.5,5,3,1,18,0,0,0
14,115,9.5,0,0.3,1.5,1.1,0,0,1
14,116,6.5,0,0.2,1.1,0.7,0,0,1
14,125,2,0.1,0.1,0.1,0.4,0,0,1
15,1,1,0,0.1,0.1,0.2,0,0,1
15,6,2,0.1,0.2,0.1,0.5,0,0,1
15,8,9.5,0.6,0.8,0.4,2.6,0,0,1
15,9,8,0.4,1,0,1.6,0,0,1
15,10,3,0.1,0.4,0,0.6,0,0,1
15,57,30,1.5,4.5,2.6,2.3,0,0,1
15,58,111.5,2,4,6,28,0,0,0
15,59,12,0.4,1.4,1.2,1.1,0,0,1
15,60,32,0.9,3.7,3.2,3,0,0,1
15,61,75.5,3,9,7,14,0,0,0
15,62,75,1,17,6,2,0,0,0
15,63,80,0,2,7,21,0,0,0
15,64,87,0,0,24,0,0,0,0
15,66,27,1.1,2.2,4.4,1.6,0.2,0,1
15,67,19,0.8,1.6,3.1,1.1,0.1,0,1
15,68,3,0.1,0.3,0.5,0.2,0,0,1
15,114,12,0,0.5,1.9,1.3,0,0,1
15,115,28,0,1,4.5,3.1,0,0,1
15,116,49,1,4,5,5,0,0,0
15,124,2,0.1,0.1,0.1,0.4,0,0,1
15,126,2,0.1,0.1,0.1,0.4,0,0,1
16,0,12,0,1,0.8,3,0,0,1
16,1,16,0,1.3,1,4,0,0,1
16,10,5,0.2,0.6,0,1,0,0,1
16,13,8,0.4,1,0,1.6,0,0,1
16,14,8,0.2,0.4,0.4,1.3,0,0,1
16,57,2,0.1,0.3,0.2,0.1,0,0,1
16,58,7,0.4,1,0.6,0.5,0,0,1
16,59,4,0.1,0.5,0.4,0.4,0,0,1
16,60,17,0.5,1.9,1.7,1.6,0,0,1
16,61,42,0,4,10,0,0,0,0
16,62,28,0.8,3.3,2.8,2.6,0,0,1
16,63,158.5,0,8,8,50,2,0,0
16,64,19,0.8,1.6,3.1,1.1,0.1,0,1
16,65,35,0,10,4,0,0,0,0
16,66,36,0,13,3,0,0,0,0
16,104,11,0.3,1.1,0.4,1.3,0,0,1
16,113,3,0.1,0.3,0.1,0.4,0,0,1
16,114,11,0,0.4,1.8,1.2,0,0,1
16,115,10,0,0.4,1.6,1.1,0,0,1
16,118,4,0,0.2,0.6,0.4,0,0,1
16,121,21.5,0.5,0.5,4.2,3.3,0,0,1
16,123,24,0.5,0.5,4.8,3.7,0,0,1
16,124,1,0.1,0,0.1,0.2,0,0,1
16,126,5,0.3,0.2,0.3,1,0,0,1
17,1,2,0,0.2,0.1,0.5,0,0,1
17,5,1,0.1,0.1,0,0.3,0,0,1
17,13,9,0.4,1.1,0,1.8,0,0,1
17,14,9,0.2,0.5,0.5,1.4,0,0,1
17,37,2,0,0.1,0.2,0.5,0,0,1
17,48,2,0.1,0.2,0.1,0.3,0,0,1
17,59,1,0,0.1,0.1,0.1,0,0,1
17,60,7,0.2,0.8,0.7,0.7,0,0,1
17,61,52,1,2,8,10,0,0,0
17,62,58,4,5,7,3,0,0,0
17,63,64,3,10,6,6,0,0,0
17,64,41,3,9,3,0,0,0,0
17,65,47,0,2,13,0,0,0,0
17,66,18.5,0.8,1.5,3,1.1,0.1,0,1
17,79,5,0.3,0,0.2,1.3,0,0,1
17,119,42,1,2,9,1,0,0,0
17,120,289.5,0,2,81,0,1,56,0
17,121,42.5,2,6,6,2,1,0,0
17,122,35,0,0,4,8,0,0,0
17,123,32,0,12,1,0,0,0,0
17,124,26.5,1,7,3,1,1,0,0
17,125,19,0.9,0.6,1.3,3.8,0,0,1
17,126,24,1.2,0.8,1.6,4.8,0,0,1
17,127,4,0.2,0.1,0.3,0.8,0,0,1
18,32,11,0.4,0.3,0.7,2,0,0,1
18,33,7,0.3,0.2,0.4,1.3,0,0,1
18,60,2,0.2,0.1,0.2,0.3,0,0,1
18,61,36,0,3,8,6,0,0,0
18,62,43,1,3,2,13,0,0,0
18,63,10,0.8,0.6,1,1.4,0,0,1
18,64,116,0,3,31,0,0,0,0
18,65,37,0,0,11,0,0,0,0
18,72,5,0,0,0.9,0.5,0,0,1
18,79,17,0.3,3.1,1.6,1.3,0,0,1
18,80,30,0.7,5.4,2.9,2.2,0,0,1
18,81,5,0.1,0.9,0.5,0.4,0,0,1
18,88,4,0.2,0.3,0.4,1.2,0,0,1
18,119,123,1,2,29,0,0,0,0
18,120,96,1,7,14,8,0,0,0
18,121,177.5,42,4,4,26,0,42,0
18,122,72,0,5,5,22,0,0,0
18,123,77,3,10,5,11,0,0,0
18,124,59,0,17,2,3,0,0,0
18,126,2,0.2,0.1,0.5,0.2,0,0,1
18,127,1,0.1,0,0.3,0.1,0,0,1
19,1,16,0.6,3.4,0.5,1.9,0,0,1
19,2,5,0.2,1.1,0.1,0.6,0,0,1
19,3,1,0.1,0.2,0,0.1,0,0,1
19,4,5,0.1,0.4,0.5,0.7,0,0,1
19,17,24,0,1.1,2.8,5.6,0,0,1
19,18,7,0,0.3,0.8,1.7,0,0,1
19,33,5,0.2,0.2,0.3,0.9,0,0,1
19,60,13,1,0.7,1.3,1.9,0,0,1
19,61,44.5,1,7,6,1,0,0,0
19,62,76,0,2,5,24,0,0,0
19,63,1,0.1,0.1,0.1,0.1,0,0,1
19,64,21,0,0,3.8,2.1,0,0,1
19,65,11,0,0,2,1.1,0,0,1
19,74,11,0,1.1,0.8,1.7,0,0,1
19,79,28,2,1,2,6,0,0,0
19,80,5,0.1,0.9,0.5,0.4,0,0,1
19,81,6,0.1,1.1,0.6,0.4,0,0,1
19,119,40,0,0,12,0,0,0,0
19,120,148,6,2,32,5,0,0,0
19,121,125.5,1,2,17,39,0,0,0
19,122,269,2,1,26,101,0,11,0
19,123,38,3,5,0,9,0,0,0
19,124,4,0.3,0.2,1,0.4,0,0,1
19,125,1,0.1,0,0.3,0.1,0,0,1
19,127,6,0.4,0.3,1.6,0.6,0,0,1
20,0,15,0.6,3.2,0.4,1.8,0,0,1
20,1,23.5,0.9,5,0.7,2.8,0,0,1
20,2,19,0.7,4.1,0.5,2.3,0,0,1
20,3,19,0.7,4.1,0.5,2.3,0,0,1
20,4,13,0.2,1,1.4,1.9,0,0,1
20,5,2,0,0.2,0.2,0.3,0,0,1
20,10,5,0.1,0.8,0.3,1,0,0,1
20,17,1,0,0.1,0.1,0.2,0,0,1
20,18,11,0,0.5,1.3,2.5,0,0,1
20,29,1,0,0,0.1,0.2,0,0,1
20,50,7,0.2,0.4,0.7,1.4,0,0,1
20,51,27,0,0,4,7,0,0,0
20,52,4,0.1,0.3,0.4,0.8,0,0,1
20,57,12,0.5,0.3,1.7,1.3,0,0,1
20,58,13,0.5,0.4,1.8,1.4,0,0,1
20,60,24.5,1,4,2,6,0,0,0
20,61,35,2,3,8,0,0,0,0
20,62,67,1,2,8,17,0,0,0
20,73,4,0,0,0.7,0.4,0,0,1
20,74,10,0,1,0.7,1.6,0,0,1
20,78,16,0,1.5,1.2,2.5,0,0,1
20,79,100,0,1,1,32,0,0,0
20,80,43,2,1,4,6,0,0,0
20,119,7,0.1,0.4,1.1,0.8,0,0,1
20,120,55,3,6,7,1,0,0,0
20,121,74,2,6,5,13,0,0,0
20,122,23.5,0.5,1.3,3.5,2.6,0,0,1
20,123,107,4,2,4,31,0,0,0
20,127,65,9,7,3,3,0,0,0
21,6,1,0,0.1,0.1,0.1,0,0,1
21,9,2,0.1,0.3,0.1,0.4,0,0,1
21,10,22,0.4,3.5,1.3,4.3,0,0,1
21,37,1,0.2,0,0,0.3,0,0,1
21,50,15,0.3,0.9,1.5,3.1,0,0,1
21,52,4,0.1,0.3,0.4,0.8,0,0,1
21,58,22.5,0.9,0.6,3.1,2.5,0,0,1
21,59,15,1.2,0.9,1.4,2.2,0,0,1
21,60,26,2,2,0,8,0,0,0
21,61,37,1,2,8,0,0,0,0
21,62,45,2,3,4,8,0,0,0
21,63,3,0.2,0.2,0.3,0.4,0,0,1
21,76,7,0,0.7,0.5,1.1,0,0,1
21,78,6,0,0.6,0.4,1,0,0,1
21,79,43,1,4,7,2,0,0,0
21,80,83,0,2,14,9,0,0,0
21,81,8,0.2,1.4,0.8,0.6,0,0,1
21,100,10,0,0.2,1.2,2.5,0,0,1
21,101,10,0,0.2,1.2,2.5,0,0,1
21,108,3,0.1,0.4,0,0.7,0,0,1
21,109,4,0.1,0.4,0.1,0.5,0,0,1
21,119,3,0.1,0.2,0.4,0.3,0,0,1
21,120,34,1,8,4,0,0,0,0
21,121,81,3,3,12,5,0,0,0
21,122,102,2,6,4,24,0,0,0
21,123,5,0.1,0.3,0.7,0.6,0,0,1
21,127,53,1,11,8,2,0,0,0
22,4,15,0.2,1.1,1.6,2.3,0,0,1
22,5,3,0,0.2,0.3,0.5,0,0,1
22,9,3,0,0.5,0.2,0.6,0,0,1
22,10,19,0.4,3,1.1,3.7,0,0,1
22,37,2,0.3,0.1,0,0.6,0,0,1
22,38,9,1.3,0.3,0,2.9,0,0,1
22,42,3,0.4,0.1,0,1,0,0,1
22,52,8,0.2,0.5,0.8,1.6,0,0,1
22,53,11,0.2,0.7,1.1,2.3,0,0,1
22,54,10,0.4,0.3,1.4,1.1,0,0,1
22,57,6,0.2,0.2,0.8,0.7,0,0,1
22,58,9,0.4,0.3,1.2,1,0,0,1
22,59,4,0.3,0.2,0.4,0.6,0,0,1
22,60,7,0.6,0.4,0.7,1,0,0,1
22,61,8,0.6,0.5,0.8,1.1,0,0,1
22,62,28,2.2,1.6,2.7,4.1,0,0,1
22,63,12,0.9,0.7,1.2,1.7,0,0,1
22,76,47.5,1,7,4,5,0,0,0
22,77,9.5,0,0.9,0.7,1.5,0,0,1
22,78,6,0,0.6,0.4,1,0,0,1
22,79,13,0.3,2.3,1.2,1,0,0,1
22,80,2,0,0.4,0.2,0.1,0,0,1
22,82,4,0.1,0.7,0.4,0.3,0,0,1
22,83,4,0.1,0.7,0.4,0.3,0,0,1
22,85,2,0.1,0.1,0.2,0.6,0,0,1
22,107,6,0.2,0.9,0,1.4,0,0,1
22,108,25,0.7,3.7,0,5.9,0,0,1
22,109,7,0.2,0.7,0.3,0.8,0,0,1
22,121,5,0.1,0.3,0.7,0.6,0,0,1
22,122,84,0,6,3,22,0,0,0
22,123,10,0.2,0.6,1.5,1.1,0,0,1
22,127,5,0.4,0.2,1.3,0.5,0,0,1
23,4,49,1.5,2.3,0.7,14.3,0,0,1
23,5,3,0.1,0.1,0.1,0.9,0,0,1
23,8,2,0.1,0.1,0,0.6,0,0,1
23,36,7,0.6,0.4,0.4,1.2,0,0,1
23,37,35,0,6,2,6,0,0,0
23,38,9,0.7,0.5,0.6,1.6,0,0,1
23,42,1,0.2,0,0,0.3,0,0,1
23,53,11,0.3,1.8,0.4,1.4,0,0,1
23,54,4,0.1,0.6,0.3,0.5,0,0,1
23,58,2,0.1,0.3,0.1,0.3,0,0,1
23,59,3,0.1,0.3,0.5,0.2,0,0,1
23,61,9,0.2,1,1.4,0.7,0,0,1
23,62,10,0.3,1.1,1.5,0.8,0,0,1
23,63,17,0.4,1.9,2.6,1.3,0,0,1
23,64,4,0.2,0.5,0.3,0.7,0,0,1
23,65,1,0,0.1,0.1,0.2,0,0,1
23,82,5,0,0.5,0.3,0.8,0,0,1
23,83,5,0,0.5,0.3,0.8,0,0,1
23,84,40,1,4,2,8,0,0,0
23,85,10,0.8,1,0.3,2.5,0,0,1
23,105,1,0,0.1,0,0.3,0,0,1
23,107,5,0.1,0.5,0.1,1.4,0,0,1
23,109,9,0.2,0.9,0.4,1.1,0,0,1
23,114,2,0,0.4,0.3,0,0,0,1
23,115,4,0.1,0.7,0.6,0.1,0,0,1
23,122,26,0,3.9,3.9,3,0,0,1
23,123,20,0,3,3,2.3,0,0,1
23,127,4,0.5,0.4,0.4,0.1,0,0,1
24,5,1,0,0.1,0,0.3,0,0,1
24,7,5,0.1,0.2,0.1,1.5,0,0,1
24,8,2,0.1,0.1,0,0.6,0,0,1
24,28,5,0.2,0.2,0.3,0.9,0,0,1
24,33,13,0.5,0.3,0.9,2.4,0,0,1
24,34,19,1.5,1.1,1.1,3.4,0,0,1
24,36,7,0.6,0.4,0.4,1.2,0,0,1
24,37,64,0,4,6,9,0,0,0
24,38,58,0,8,0,11,0,0,0
24,42,3,0.4,0.1,0,1,0,0,1
24,60,2,0,0.2,0.3,0.2,0,0,1
24,62,16,0.4,1.8,2.5,1.2,0,0,1
24,63,22,0.6,2.5,3.3,1.7,0,0,1
24,64,30,2,4,3,3,0,0,0
24,65,38,3,5,1,4,0,0,0
24,67,1,0,0.1,0.1,0.2,0,0,1
24,84,34,2,4,0,8,0,0,0
24,85,17,1.3,1.7,0.6,4.1,0,0,1
24,106,11,0.3,1.1,0.3,3,0,0,1
24,113,7,0.2,0.7,0.3,0.8,0,0,1
24,114,87.5,1,6,12,9,0,0,0
24,115,80,3,4,9,12,0,0,0
24,116,27,0.6,5,3.8,0.6,0,0,1
24,127,14,1.8,1.5,1.2,0.3,0,0,1
25,8,3,0.1,0.1,0.1,0.9,0,0,1
25,12,10,0.1,0.8,1.1,1.5,0,0,1
25,13,2,0,0.2,0.2,0.3,0,0,1
25,28,23,0.9,0.6,1.5,4.2,0,0,1
25,33,10,0.4,0.3,0.6,1.8,0,0,1
25,37,2,0.2,0.1,0.1,0.3,0,0,1
25,38,3,0.2,0.2,0.2,0.5,0,0,1
25,42,9,1.3,0.3,0,2.9,0,0,1
25,44,4,0.1,0.7,0.1,0.5,0,0,1
25,64,4,0.2,0.5,0.3,0.7,0,0,1
25,65,59,0,2,2,20,0,0,0
25,66,5,0.2,0.7,0.4,0.9,0,0,1
25,67,4,0.2,0.5,0.3,0.7,0,0,1
25,68,11,0.5,1.5,0.8,2,0,0,1
25,69,9,0,0,1.6,0.9,0,0,1
25,76,5,0,0.5,0.3,0.8,0,0,1
25,84,6,0.5,0.6,0.2,1.4,0,0,1
25,85,13,1,1.3,0.4,3.2,0,0,1
25,86,16,1.3,1.6,0.5,3.9,0,0,1
