x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,120,4,0.1,0.3,0.4,1.1,0,0,1
1,122,4,0.1,0.3,0.4,1.1,0,0,1
1,127,12,0,0.4,1.5,3.7,0,0,1
2,7,1,0,0.1,0,0.7,0,0,1
2,12,7,0.2,0.2,0,2.9,0,0,1
2,13,4,0.1,0.2,0,1.6,0,0,1
2,14,2,0,0.1,0,0.8,0,0,1
2,25,2,0.1,0.1,0,0.9,0,0,1
2,26,9,0,0,0,3.6,0,0,1
2,49,5,0,0.1,0.4,1.7,0,0,1
2,61,14,0,0.4,0,6,0,0,1
2,68,2,0,0,0.1,1,0,0,1
2,73,2,0,0,0.1,1,0,0,1
2,77,2,0.1,0,0.3,0.5,0,0,1
2,95,6,0,0.1,0.1,1.8,0,0,1
2,96,4,0,0,0.2,1.5,0,0,1
2,100,4,0,0,0.2,1.5,0,0,1
2,104,1,0,0,0.1,0.3,0,0,1
2,105,6,0,0.1,0.7,1.6,0,0,1
2,106,4,0.1,0.1,0.3,1.2,0,0,1
2,114,1,0,0,0.1,0.3,0,0,1
2,125,2,0.1,0.1,0.2,0.5,0,0,1
3,3,1,0.1,0,0.1,0.4,0,0,1
3,7,3,0,0.2,0,2,0,0,1
3,14,2,0,0.1,0,1.4,0,0,1
3,15,3,0,0.2,0,2,0,0,1
3,25,5,0.2,0.2,0,2.3,0,0,1
3,38,6,0,0.6,0.2,2.1,0,0,1
3,39,1,0,0.1,0,0.4,0,0,1
3,73,5,0,0,0.2,2.6,0,0,1
3,74,1,0,0,0.1,0.5,0,0,1
3,81,1,0.1,0,0.1,0.3,0,0,1
3,83,5,0.2,0,0.7,1.4,0,0,1
3,107,2,0,0,0.2,0.5,0,0,1
3,108,12,0,0,0.9,3.3,0,0,1
3,109,5,0,0,0.4,1.4,0,0,1
3,114,4,0.1,0.1,0.3,1.2,0,0,1
3,119,10,0,0.4,1.2,3.1,0,0.6,1
3,122,2,0,0.1,0.2,0.4,0,0,1
4,3,4,0.2,0,0.3,1.7,0,0,1
4,4,8,0.4,0,0.6,3.4,0,0,1
4,33,7,0,0,0,2.8,0,0,1
4,38,1,0,0.1,0,0.4,0,0,1
4,39,6,0,0.6,0.2,2.1,0,0,1
4,45,1,0,0.1,0,0.4,0,0,1
4,54,5,0,0.1,0.4,1.7,0,0,1
4,61,2,0,0,0.1,0.7,0,0,1
4,62,7,0,0.2,0.4,2.4,0,0,1
4,81,4,0.2,0,0.6,1.1,0,0,1
4,82,3,0.2,0,0.4,0.8,0,0,1
4,88,14,0,0,0.7,5.4,0,0.4,1
4,92,1,0,0,0,0.3,0,0,1
4,98,3,0,0,0.3,1,0,0,1
4,104,2,0,0,0.2,0.7,0,0,1
4,108,7,0,0,0.6,1.9,0,0,1
4,118,4,0,0.2,0.5,1.2,0,0.2,1
4,119,4,0,0.2,0.5,1.2,0,0.2,1
4,120,20.5,0,0.8,2.4,6.4,0,1.2,1
4,121,4,0,0.1,0.5,0.8,0,0,1
4,125,4,0,0.1,0.5,0.8,0,0,1
5,12,1,0,0.1,0,0.7,0,0,1
5,26,4,0.1,0.2,1,1,0,0,1
5,27,6,0.2,0.2,1.5,1.5,0,0,1
5,37,2,0,0.2,0.1,0.7,0,0,1
5,39,3,0,0.3,0.1,1,0,0,1
5,43,3,0,0.3,0,1.3,0,0,1
5,45,14,0,1.3,0,6.3,0,0,1
5,52,8,0,0.2,0.6,2.8,0,0,1
5,53,8,0,0.2,0.6,2.8,0,0,1
5,62,3,0,0.1,0.2,1,0,0,1
5,63,8,0,0.2,0.5,2.7,0,0,1
5,82,9.5,0.5,0,1.4,2.6,0,0,1
5,87,2,0,0,0.1,0.8,0,0.1,1
5,88,12,0,0,0.6,4.6,0,0.3,1
5,90,7,0,0,0.4,2.7,0,0.2,1
5,91,1,0,0,0,0.3,0,0,1
5,99,4,0,0,0.4,1.3,0,0,1
5,100,11,0,0,1.1,3.7,0,0,1
5,104,11,0,0,1.1,3.7,0,0,1
5,108,1,0,0,0.1,0.3,0,0,1
5,115,2,0,0.1,0.2,0.6,0,0,1
5,116,5,0,0.2,0.6,1.5,0,0.3,1
5,120,8,0,0.3,0.9,2.5,0,0.5,1
5,121,17.5,0,0.6,2.2,3.4,0,0,1
5,122,9,0,0.3,1.2,1.7,0,0,1
6,11,1,0,0.1,0,0.7,0,0,1
6,27,31,1,1,2,15,0,0,0
6,28,10,0.3,0.4,2.5,2.5,0,0,1
6,42,1,0,0.1,0,0.4,0,0,1
6,43,3,0,0.3,0,1.3,0,0,1
6,50,5,0,0.1,0.4,1.7,0,0,1
6,53,4,0,0.1,0.3,1.4,0,0,1
6,59,2,0,0,0.1,0.7,0,0,1
6,62,11,0,0.3,0.7,3.7,0,0,1
6,82,4,0.2,0,0.6,1.1,0,0,1
6,88,2,0,0,0.1,0.8,0,0.1,1
6,92,1,0,0,0,0.3,0,0,1
6,108,6,0,0,0.5,1.6,0,0,1
6,110,7,0,0,0.6,1.9,0,0,1
6,115,1,0,0,0.1,0.3,0,0,1
6,122,1,0,0.1,0.1,0.2,0,0,1
6,124,11,0,0.4,1.4,2.1,0,0,1
7,11,1,0,0.1,0,0.7,0,0,1
7,27,2,0,0.1,0.5,0.5,0,0,1
7,28,6,0.2,0.2,1.5,1.5,0,0,1
7,31,4,0,0,0,1.6,0,0,1
7,37,6,0,0.6,0.2,2.1,0,0,1
7,38,4,0,0.4,0.1,1.4,0,0,1
7,52,3,0,0.1,0.2,1,0,0,1
7,72,2,0,0,0.1,1,0,0,1
7,73,9,0,0,0.3,4.7,0,0,1
7,78,3,0.2,0,0.4,0.8,0,0,1
7,79,1,0.1,0,0.1,0.3,0,0,1
7,80,2,0.1,0,0.3,0.5,0,0,1
7,84,3,0.2,0,0.4,0.8,0,0,1
7,89,2,0,0,0.1,0.8,0,0.1,1
7,93,11,0,0.2,0.3,3.2,0,0,1
7,96,5,0,0,0.5,1.7,0,0,1
7,103,3,0,0,0.3,1,0,0,1
7,109,11,0,0,0.9,3,0,0,1
7,115,3,0,0.1,0.3,0.9,0,0,1
7,121,7,0,0.2,0.9,1.4,0,0,1
7,124,7,0,0.2,0.9,1.4,0,0,1
8,12,5,0,0,0.3,2,0,0,1
8,26,5,0.1,0,0.2,1.8,0,0,1
8,31,2,0.1,0,0.1,0.7,0,0,1
8,37,1,0,0,0,0.5,0,0,1
8,38,2,0,0,0,0.9,0,0,1
8,72,1,0,0,0,0.5,0,0,1
8,73,3,0,0.1,0,1.5,0,0,1
8,78,1,0,0.1,0.1,0.3,0,0,1
8,79,9,0.2,0.6,0.7,3.1,0,0,1
8,84,2.5,0,0.2,0.2,0.9,0,0,1
8,85,2,0,0.1,0.2,0.7,0,0,1
8,89,1,0,0,0,0.4,0,0,1
8,99,2,0.1,0,0,0.8,0,0,1
8,120,10,0,0.2,1.8,2.1,0,0,1
8,121,20,0,0.8,1.7,6.2,0,0,1
8,124,3.5,0,0.1,0.3,1.1,0,0,1
9,12,1,0,0,0.1,0.4,0,0,1
9,27,3,0.1,0,0.1,1.1,0,0,1
9,30,1,0,0,0,0.4,0,0,1
9,31,2,0.1,0,0.1,0.7,0,0,1
9,58,2,0,0,0.2,0.8,0,0,1
9,69,5.5,0.7,0.2,0,1.6,0,0,1
9,94,2,0,0.2,0.2,0.6,0,0,1
9,95,5,0,0.4,0.5,1.6,0,0,1
9,97,4,0.2,0,0,1.7,0,0,1
9,105,2,0,0.1,0.2,0.6,0,0,1
9,115,2,0,0,0.2,0.7,0,0,1
9,120,2,0,0,0.4,0.4,0,0,1
9,121,3,0,0.1,0.3,0.9,0,0,1
10,25,7,0,0.5,0.4,2.2,0,0,1
10,27,4,0.1,0,0.2,1.4,0,0,1
10,28,4,0.1,0,0.2,1.4,0,0,1
10,66,2,0.2,0.1,0,0.6,0,0,1
10,70,1,0.1,0.1,0,0.3,0,0,1
10,71,1,0,0,0,0.5,0,0,1
10,92,8,0,0.6,0.8,2.6,0,0,1
10,93,1,0,0.1,0.1,0.3,0,0,1
10,97,2,0.1,0,0,0.8,0,0,1
10,103,1,0,0,0.1,0.3,0,0,1
10,104,3,0,0.1,0.4,0.8,0,0,1
10,105,6,0,0.2,0.7,1.7,0,0,1
10,106,3,0,0,0.4,1,0,0,1
10,110,3,0,0,0.4,1,0,0,1
10,117,4,0,0.1,0.7,0.8,0,0,1
10,124,6,0,0.2,0.5,1.9,0,0,1
11,27,2,0.1,0,0.1,0.7,0,0,1
11,68,8,1,0.4,0,2.3,0,0,1
11,71,4,0,0.2,0,1.9,0,0,1
11,77,6,0.1,0.4,0.5,2.1,0,0,1
11,80,1,0,0.1,0.1,0.3,0,0,1
11,93,4,0,0.3,0.4,1.3,0,0,1
11,94,6,0,0.4,0.7,1.9,0,0,1
11,95,2,0,0.2,0.2,0.6,0,0,1
11,102,2,0,0.1,0.2,0.6,0,0,1
11,103,10,0,0.3,1.3,2.8,0,0,1
11,105,1,0,0,0.1,0.3,0,0,1
11,111,3,0,0,0.4,1,0,0,1
11,123,8,0,0.3,0.7,2.5,0,0,1
11,124,3,0,0.1,0.3,0.9,0,0,1
11,126,2,0,0,0.1,0.6,0,0,1
12,24,2,0,0.2,0.1,0.6,0,0,1
12,32,4,0.1,0,0.2,1.4,0,0,1
12,33,5,0.1,0,0.2,1.8,0,0,1
12,35,7,0.2,0,0.3,2.5,0,0,1
12,54,1,0,0,0,0.5,0,0,1
12,55,1,0,0,0,0.5,0,0,1
12,66,3.5,0.4,0.2,0,1,0,0,1
12,68,4,0.5,0.2,0,1.1,0,0,1
12,90,5,0,0,0.2,1.9,0,0,1
12,103,4,0,0.2,0.5,1.1,0,0,1
12,104,1,0,0,0.1,0.3,0,0,1
12,105,2,0,0.1,0.2,0.6,0,0,1
12,106,13,0,0,1.7,4.3,0,0,1
12,108,4,0,0,0.5,1.3,0,0,1
12,125,5,0,0.2,0.4,1.6,0,0,1
13,33,3,0.1,0,0.1,1.1,0,0,1
13,74,1,0,0.1,0,0.3,0,0,1
13,82,1,0,0.1,0.1,0.3,0,0,1
13,84,2,0,0.1,0.2,0.7,0,0,1
13,86,2,0,0,0,0.8,0,0,1
13,90,3,0,0,0.1,1.1,0,0,1
13,91,1,0,0,0,0.4,0,0,1
13,92,1,0,0,0,0.4,0,0,1
13,100,5,0.2,0,0,2.2,0,0,1
13,101,9,0,0.4,0.5,3.1,0,0,1
13,102,1,0,0,0.1,0.3,0,0,1
13,106,15,0.4,0.8,2.4,2.6,0,0.6,1
13,108,12,0.3,0.7,2,2,0,0.5,1
13,109,3,0.1,0.1,0.5,0.5,0,0.1,1
13,110,11,0.3,0.6,1.8,1.9,0,0.4,1
13,119,3,0,0.1,0.5,0.6,0,0,1
13,125,3,0,0.3,0.6,0.5,0,0,1
14,59,14,0,0,1.2,5.5,0,0,1
14,70,4,0,0.2,0,1.9,0,0,1
14,82,1,0,0.1,0.1,0.3,0,0,1
14,89,1,0,0,0,0.4,0,0,1
14,92,2,0,0,0,0.8,0,0,1
14,94,4,0,0,0.1,1.5,0,0,1
14,98,1,0.1,0,0,0.4,0,0,1
14,104,5,0,0.2,0.3,1.7,0,0,1
14,105,1,0,0,0.1,0.3,0,0,1
14,106,4,0.1,0.2,0.7,0.7,0,0.2,1
14,107,28,0.7,1.6,4.5,4.8,0,1.1,1
14,108,1,0,0,0.2,0.2,0,0,1
14,109,7,0.2,0.4,1.1,1.2,0,0.3,1
14,110,13,0.3,0.8,2.1,2.2,0,0.5,1
14,115,1,0,0,0.1,0.4,0,0,1
14,116,4,0,0.1,0.7,0.8,0,0,1
14,117,9,0,0.2,1.6,1.9,0,0,1
14,118,8,0,0.2,1.5,1.6,0,0,1
14,119,2,0,0,0.4,0.4,0,0,1
15,11,1,0,0,0.1,0.4,0,0,1
15,12,2,0,0,0.1,0.8,0,0,1
15,55,2,0,0,0,0.9,0,0,1
15,59,4,0,0,0.3,1.6,0,0,1
15,67,2,0,0.1,0,0.9,0,0,1
15,73,2,0,0.2,0,0.6,0,0,1
15,74,13,0,1.2,0,4.3,0,0,1
15,78,3,0.1,0.2,0.2,1,0,0,1
15,79,3,0.1,0.2,0.2,1,0,0,1
15,100,4,0.2,0,0,1.7,0,0,1
15,101,1,0,0,0.1,0.3,0,0,1
15,103,2,0,0.1,0.1,0.7,0,0,1
15,104,4,0,0.2,0.2,1.4,0,0,1
15,105,1,0,0,0.1,0.3,0,0,1
15,106,20,0.5,1.1,3.3,3.4,0,0.8,1
15,107,5,0.1,0.3,0.8,0.9,0,0.2,1
15,111,2,0,0,0.2,0.7,0,0,1
15,112,1,0,0,0.1,0.4,0,0,1
15,113,5,0,0,0.6,1.7,0,0,1
15,122,22,0,2,4.7,3.3,0,0,1
16,4,1,0,0,0.1,0.4,0,0,1
16,11,8,0,0,0.6,3.1,0,0,1
16,24,1,0,0.1,0,0.3,0,0,1
16,25,14,0,1.1,0.8,4.4,0,0,1
16,47,6,0.2,0,0,2.6,0,0,1
16,68,7,0,0.3,0,3.3,0,0,1
16,70,3,0,0.1,0,1.5,0,0,1
16,73,1,0,0.1,0,0.3,0,0,1
16,74,5,0,0.4,0,1.7,0,0,1
16,77,9,0.2,0.6,0.7,3.1,0,0,1
16,82,7,0.1,0.4,0.6,2.5,0,0,1
16,88,6,0,0,0.2,2.3,0,0,1
16,89,3,0,0,0.1,1.1,0,0,1
16,99,4.5,0.2,0,0,1.9,0,0,1
16,100,2,0.1,0,0,0.8,0,0,1
16,104,4,0,0.2,0.2,1.4,0,0,1
16,105,7,0,0.3,0.4,2.4,0,0,1
16,110,3,0.1,0.1,0.5,0.5,0,0.1,1
16,122,8,0,0.7,1.7,1.2,0,0,1
17,24,4,0,0.3,0.2,1.3,0,0,1
17,25,3,0,0.2,0.2,0.9,0,0,1
17,42,2,0,0,0,0.9,0,0,1
17,57,3,0,0,0.2,1.2,0,0,1
17,71,5,0,0.4,0,1.7,0,0,1
17,73,6,0,0.5,0,2,0,0,1
17,77,1,0,0.1,0.1,0.3,0,0,1
17,90,5,0,0,0.2,1.9,0,0,1
17,96,1,0.1,0,0,0.4,0,0,1
17,101,3,0,0.1,0.2,1,0,0,1
17,110,1,0,0,0.2,0.2,0,0,1
17,111,2,0,0,0.2,0.7,0,0,1
17,118,2,0,0,0.4,0.4,0,0,1
17,127,3,0,0.1,0.2,0.8,0,0,1
18,3,3,0,0,0.2,1.4,0,0,1
18,42,5,0.2,0,0,2.1,0,0,1
18,43,4,0.1,0,0,1.8,0,0,1
18,68,2,0,0.1,0.1,0.5,0,0,1
18,71,2,0,0.5,0.2,0.2,0,0,1
18,87,1,0,0,0,0.4,0,0,1
18,100,7,0,0.3,0.5,2.2,0,0,1
18,106,2,0,0.1,0.1,1,0,0,1
18,121,3,0,0.1,0.3,0.8,0,0,1
18,126,1,0.1,0.2,0,0.1,0,0,1
19,2,2,0,0,0.1,0.9,0,0,1
19,3,1,0,0,0,0.5,0,0,1
19,66,5,0,0.2,0.2,1.4,0,0,1
19,73,9,0,2.4,0.7,0.8,0,0,1
19,74,4,0,1,0.3,0.4,0,0,1
19,76,5,0,0.4,1.1,0.5,0,0.3,1
19,77,7,0,0.5,1.6,0.7,0,0.4,1
19,78,2,0,0.1,0.5,0.2,0,0.1,1
19,82,2,0.1,0.2,0.1,0.8,0,0,1
19,83,1,0,0.1,0.1,0.4,0,0,1
19,100,3,0,0.1,0.2,1,0,0,1
19,108,2,0,0.1,0.1,1,0,0,1
19,119,4,0,0,0.7,1.4,0,0,1
19,120,3,0,0,0.5,1,0,0,1
19,121,9,0,0.3,0.7,2.5,0,0,1
19,122,3,0,0.1,0.3,0.8,0,0,1
19,124,6,0,0.2,0.5,1.6,0,0,1
19,125,22,0,0.6,1.8,6,0,0,1
19,127,2,0.1,0.4,0.1,0.2,0,0,1
20,52,7,0,0,0.3,2.5,0,0,1
20,53,20,0,0,0.7,7.2,0,0,1
20,67,5,0,0.2,0.2,1.4,0,0,1
20,69,3,0,0.1,0.2,0.8,0,0,1
20,70,2,0,0.1,0.1,0.5,0,0,1
20,72,2,0,0.5,0.2,0.2,0,0,1
20,73,4,0,1,0.3,0.4,0,0,1
20,74,1,0,0.2,0.1,0.1,0,0,1
20,76,16,0.1,1.1,3.6,1.7,0,0.8,1
20,77,12,0.1,0.8,2.7,1.3,0,0.6,1
20,85,2,0.1,0.2,0.1,0.8,0,0,1
20,95,1,0,0,0,0.4,0,0,1
20,97,3,0,0.1,0.2,1,0,0,1
20,104,5,0.1,0,0.3,1.5,0,0,1
20,105,3,0.1,0,0.2,0.9,0,0,1
20,118,1,0,0,0.2,0.3,0,0,1
20,119,18,0,0,2.9,6.4,0,0,1
20,120,4,0,0,0.7,1.4,0,0,1
20,126,1,0.1,0.2,0,0.1,0,0,1
21,17,4,0,0.3,0.2,1.3,0,0,1
21,53,1,0,0,0,0.4,0,0,1
21,57,1,0,0,0,0.4,0,0,1
21,58,5,0,0.1,0.1,2,0,0,1
21,62,7,0,0.1,0.2,2.7,0,0,1
21,65,9,0,0.2,0.2,3.5,0,0,1
21,66,6,0,0.3,0.3,1.6,0,0,1
21,71,7,0,1.8,0.5,0.7,0,0,1
21,72,4,0,1,0.3,0.4,0,0,1
21,73,59.5,0,23,7,0,0,11,0
21,74,49,1,13,3,10,0,12,0
21,75,65,1,3,4,27,0,0,0
21,76,23,1,1,3,7,0,0,0
21,78,21,0.2,1.4,4.7,2.2,0,1.1,1
21,79,10,0.1,0.7,2.3,1,0,0.5,1
21,89,8,0,0.1,0.3,2.8,0,0,1
21,90,13,0,0.2,0.4,4.6,0,0,1
21,95,8,0,0.1,0.3,2.8,0,0,1
21,99,12,0,0.4,0.9,3.8,0,0,1
21,103,2,0.1,0,0.1,0.6,0,0,1
21,104,10,0.2,0,0.5,3.1,0,0,1
21,105,2,0.1,0,0.1,0.6,0,0,1
21,107,4,0,0.2,0.2,2,0,0,1
21,110,2,0,0.1,0.1,1,0,0,1
21,120,1,0,0,0.2,0.3,0,0,1
21,121,4,0,0.1,0.3,1.1,0,0,1
21,124,2,0,0.1,0.2,0.5,0,0,1
21,125,4,0,0.1,0.3,1.1,0,0,1
22,12,2,0.1,0.2,0.2,0.7,0,0,1
22,34,1,0.1,0,0,0.4,0,0,1
22,58,2,0,0,0.1,0.8,0,0,1
22,65,1,0,0,0,0.4,0,0,1
22,72,49,0,18,3,0,0,16,0
22,73,20,0,5.3,1.5,1.9,0,0,1
22,74,31,1,1,0,18,0,0,0
22,75,74,1,2,9,33,1,0,0
22,76,48,3,1,8,16,0,0,0
22,77,19,0.2,1.3,4.2,2,0,1,1
22,78,10,0.1,0.7,2.3,1,0,0.5,1
22,79,13,0.1,0.9,2.9,1.4,0,0.7,1
22,80,1,0,0.1,0.2,0.1,0,0.1,1
22,81,3,0.1,0.3,0.2,1.2,0,0,1
22,89,12,0,0.2,0.4,4.2,0,0,1
22,90,2,0,0,0.1,0.7,0,0,1
22,98,3,0,0.1,0.2,1,0,0,1
22,106,3,0,0.1,0.2,1.5,0,0,1
22,107,3,0,0.1,0.2,1.5,0,0,1
22,124,13,0,0.3,1.1,3.6,0,0,1
22,125,7,0,0.2,0.6,1.9,0,0,1
23,11,3,0.2,0.4,0,1,0,0,1
23,12,10,0.5,1.4,0,3.3,0,0,1
23,35,2,0.1,0,0.1,0.8,0,0,1
23,36,2,0,0,0,0.9,0,0,1
23,71,2,0,0.2,0.6,0.2,0,0,1
23,72,16,0.4,1.6,4.5,1.4,0,0,1
23,73,1,0,0.1,0.3,0.1,0,0,1
23,74,38,3,2,4,5,0,0,0
23,75,13,0.3,1.3,3.6,1.2,0,0,1
23,76,3,0.1,0.3,0.2,1.2,0,0,1
23,85,2,0.1,0.2,0.1,0.8,0,0,1
23,93,13,0.7,0.4,0.7,4.3,0,0,1
23,99,3,0.2,0.1,0,1.2,0,0,1
23,100,2,0.1,0.1,0,0.8,0,0,1
23,105,6,0.2,0,0.3,1.8,0,0,1
23,124,7,0.4,0,0.7,2,0,0,1
23,125,13,0.7,0,1.4,3.7,0,0,1
24,1,8,0,0,0.4,3.8,0,0,1
24,26,3,0.2,0.1,0.1,1.1,0,0,1
24,34,4,0.3,0.1,0.1,1.6,0,0,1
24,35,13,0.8,0.4,0.4,5.1,0,0,1
24,59,2,0,0,0.1,0.8,0,0,1
24,65,2,0,0,0.1,0.8,0,0,1
24,66,8,0,0.3,0.4,2.2,0,0,1
24,67,3,0,0.1,0.2,0.8,0,0,1
24,69,2,0,0.1,0.1,0.5,0,0,1
24,70,3,0,0.1,0.2,0.8,0,0,1
24,74,23,0.6,2.3,6.4,2.1,0,0,1
24,75,3,0.1,0.3,0.8,0.3,0,0,1
24,93,8,0.4,0.2,0.5,2.7,0,0,1
24,94,8,0.4,0.2,0.5,2.7,0,0,1
24,99,2,0.1,0.1,0,0.8,0,0,1
24,114,2,0,0.1,0.1,1,0,0,1
24,116,9,0,0.5,1,2.1,0,0,1
24,117,7,0,0.4,0.7,1.7,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,124,2,0.1,0,0.2,0.6,0,0,1
25,2,2,0,0,0.1,0.9,0,0,1
25,12,2,0.1,0.3,0,0.6,0,0,1
25,13,4,0.2,0.6,0,1.3,0,0,1
25,24,3,0,0.2,0.2,0.9,0,0,1
25,26,8,0.5,0.2,0.2,3.2,0,0,1
25,27,2,0.1,0,0.1,0.8,0,0,1
25,41,4,0.1,0,0,1.8,0,0,1
25,58,11,0,0.2,0.3,4.3,0,0,1
25,74,11,0.3,1.1,3,1,0,0,1
25,75,3,0.1,0.3,0.8,0.3,0,0,1
25,96,3,0.2,0.1,0,1.2,0,0,1
25,100,3,0.2,0.1,0,1.2,0,0,1
25,103,2,0.1,0,0.1,0.6,0,0,1
25,116,10,0,0.5,1,2.4,0,0,1
25,117,2,0,0.1,0.2,0.5,0,0,1
25,118,3,0,0.2,0.3,0.7,0,0,1
25,121,2,0.1,0,0.2,0.6,0,0,1
26,9,2,0.1,0.2,0.2,0.7,0,0,1
26,12,2,0.1,0.3,0,0.6,0,0,1
26,60,2,0,0,0.1,0.8,0,0,1
26,77,2,0.1,0.2,0.1,0.8,0,0,1
26,79,1,0,0.1,0.1,0.4,0,0,1
26,88,7,0,0.1,0.2,2.5,0,0,1
26,90,2,0,0,0.1,0.7,0,0,1
26,94,1,0.1,0,0.1,0.3,0,0,1
26,98,2,0.1,0.1,0,0.8,0,0,1
26,99,3,0.2,0.1,0,1.2,0,0,1
26,100,3,0.2,0.1,0,1.2,0,0,1
26,101,3,0.1,0,0.2,0.9,0,0,1
26,102,2,0.1,0,0.1,0.6,0,0,1
26,104,4,0.1,0,0.2,1.2,0,0,1
26,121,8,0.4,0,0.9,2.3,0,0,1
27,3,2,0,0,0.1,0.9,0,0,1
27,6,3,0.2,0.3,0.3,1,0,0,1
27,7,2,0.1,0.2,0.2,0.7,0,0,1
27,9,11,0.5,1.1,1.1,3.9,0,0,1
27,10,25,1,0,1,11,0,0,0
27,11,23,1,1,2,11,0,0,0
27,59,2,0,0,0.1,0.8,0,0,1
27,65,2,0,0,0.1,0.8,0,0,1
27,67,5,0,0.2,0.2,1.4,0,0,1
27,71,4,0.1,0.4,1.1,0.4,0,0,1
27,73,1,0,0.1,0.3,0.1,0,0,1
27,74,2,0,0.2,0.6,0.2,0,0,1
27,77,8,0.3,0.9,0.6,3.1,0,0,1
27,84,2,0.1,0.2,0.1,0.8,0,0,1
27,90,3,0,0.1,0.1,1,0,0,1
27,93,2,0.1,0,0.1,0.7,0,0,1
27,94,4,0.2,0.1,0.2,1.4,0,0,1
27,97,2,0.1,0.1,0,0.8,0,0,1
27,98,2,0.1,0.1,0,0.8,0,0,1
27,100,1,0.1,0,0,0.4,0,0,1
27,109,2,0,0.1,0.1,1,0,0,1
27,116,6,0,0.3,0.7,1.4,0,0,1
27,121,6,0.3,0,0.6,1.8,0,0,1
27,126,4,0.2,0.8,0.1,0.5,0,0,1
27,127,18,0.9,3.4,0.6,2.2,0,0,1
28,8,1,0,0.2,0.3,0,0,0.2,1
28,9,6,0.1,0.7,1.9,0.1,0,1.5,1
28,10,2,0,0.3,0.6,0,0,0.5,1
28,11,4,0.4,0.5,0.2,1,0,0,1
28,16,3,0.2,0.2,0,0.9,0,0,1
28,62,2,0,0,0.1,0.8,0,0,1
28,74,3,0,0.1,0.1,1.3,0,0,1
28,75,3,0,0.1,0.1,1.3,0,0,1
28,89,9,0,0.5,0.2,3.6,0,0,1
28,90,4,0,0.2,0.1,1.6,0,0,1
28,93,2,0,0.1,0.5,0.4,0,0,1
28,94,8,0,0.4,1.8,1.7,0,0,1
28,96,5,0,0.2,0.6,1.2,0,0,1
28,97,4,0,0.1,0.5,1,0,0,1
28,107,4,0,0.1,0.1,1.8,0,0,1
28,108,11,0.2,0.2,0.2,4.9,0,0,1
28,109,1,0,0,0,0.5,0,0,1
29,7,1,0,0.2,0.3,0,0,0.2,1
29,9,2,0,0.3,0.6,0,0,0.5,1
29,10,1,0,0.2,0.3,0,0,0.2,1
29,47,2,0,0,0.1,1.2,0,0,1
29,65,2,0,0,0.1,0.8,0,0,1
29,66,11,0,0.2,0.4,4.8,0,0,1
29,69,3,0,0.1,0.1,1.3,0,0,1
29,73,4,0,0.1,0.1,1.8,0,0,1
29,89,12,0,0.6,0.3,4.8,0,0,1
29,92,1,0,0.1,0.2,0.2,0,0,1
29,97,13,0,0.4,1.5,3.2,0,0,1
29,98,14,0,0.5,1.6,3.4,0,0,1
29,99,4,0,0.1,0.5,1,0,0,1
29,100,6,0,0.2,0.7,1.5,0,0,1
29,101,4,0,0.2,0.2,2,0,0,1
29,106,1,0,0,0,0.5,0,0,1
29,108,4,0,0.1,0.1,1.8,0,0,1
