x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,97,2,0,0.2,0,0.8,0,0,1
18,107,1,0.1,0,0.1,0.4,0,0,1
18,113,2,0.2,0,0.1,0.7,0.1,0,1
19,7,2,0.2,0.2,0.1,0.7,0.1,0,1
19,9,2,0.1,0.2,0.2,0.7,0,0,1
19,10,2,0.1,0.2,0.2,0.7,0,0,1
19,13,8,0.6,0.6,0.7,2.9,0,0,1
19,14,2,0,0.1,0,1,0,0,1
19,75,7,0,0.2,0,3.2,0,0,1
19,76,1,0,0,0,0.5,0,0,1
19,97,3,0,0.3,0.1,1.1,0,0,1
19,108,2,0.2,0,0.1,0.7,0.1,0,1
20,9,4,0.3,0.3,0.3,1.5,0,0,1
20,10,3,0.2,0.2,0.3,1.1,0,0,1
20,14,1,0,0.1,0,0.5,0,0,1
20,72,5,0,0,0.2,2.2,0,0,1
20,82,2,0,0.1,0,0.9,0,0,1
20,88,1,0,0.1,0,0.4,0,0,1
20,122,6,0.5,0.2,0.3,2.1,0.2,0,1
20,125,3,0,0,0.2,1.4,0,0,1
21,9,3,0.2,0.2,0.3,1.1,0,0,1
21,33,1,0,0,0.1,0.3,0,0,1
21,64,1,0,0,0,0.5,0,0,1
21,79,6,0,0.2,0,2.7,0,0,1
21,87,4,0,0.4,0.1,1.5,0,0,1
21,88,1,0,0.1,0,0.4,0,0,1
21,93,6,0.1,0.6,0.1,2.3,0,0,1
21,102,2,0,0.2,0,0.8,0,0,1
21,105,1,0.1,0,0.1,0.4,0,0,1
21,114,2,0.2,0,0.1,0.7,0.1,0,1
21,120,1,0.1,0,0.1,0.4,0,0,1
22,10,3,0.2,0.2,0.3,1.1,0,0,1
22,33,6,0.1,0.1,0.3,1.9,0.2,0,1
22,35,1,0,0,0.1,0.4,0,0,1
22,36,6,0.3,0.2,0.3,2.2,0.2,0,1
22,70,1,0,0,0,0.5,0,0,1
22,91,5,0.1,0.5,0.1,1.8,0,0,1
22,93,1,0,0.1,0,0.4,0,0,1
22,105,7,0.6,0.2,0.4,2.5,0.2,0,1
22,114,2,0.2,0,0.1,0.7,0.1,0,1
22,120,1,0.1,0,0.1,0.4,0,0,1
23,30,2,0,0.1,0.1,0.6,0.1,0,1
23,47,5,0.1,0.1,0.2,1.9,0,0,1
23,71,3,0,0,0.1,1.3,0,0,1
23,120,2,0.2,0,0.1,0.7,0.1,0,1
24,6,2,0.2,0.2,0.1,0.7,0.1,0,1
24,15,1,0,0.1,0,0.5,0,0,1
24,42,2,0.1,0.1,0.1,0.7,0.1,0,1
24,71,8,0,0,0.3,3.5,0,0,1
24,72,2,0,0,0.1,0.9,0,0,1
24,81,2,0,0.1,0,0.9,0,0,1
24,108,2,0.2,0,0.1,0.7,0.1,0,1
24,109,1,0.1,0,0.1,0.4,0,0,1
25,42,8,0.4,0.2,0.5,2.9,0.2,0,1
25,77,3,0,0.1,0,1.4,0,0,1
26,5,1,0.1,0.1,0.1,0.3,0.1,0,1
26,6,5,0.5,0.5,0.3,1.7,0.3,0,1
26,9,5,0.5,0.5,0.3,1.7,0.3,0,1
26,33,5,0.1,0.1,0.3,1.6,0.1,0,1
26,34,5,0.3,0.1,0.3,1.8,0.1,0,1
26,43,3,0.1,0.1,0.2,1.1,0.1,0,1
26,45,2,0,0.1,0.1,0.7,0,0,1
26,64,5,0,0,0.2,2.2,0,0,1
26,78,3,0,0.1,0,1.4,0,0,1
27,9,2,0.2,0.2,0.1,0.7,0.1,0,1
27,10,1,0.1,0.1,0.1,0.3,0.1,0,1
27,33,4,0.1,0.1,0.2,1.3,0.1,0,1
27,52,1,0,0,0.1,0.4,0,0,1
27,77,2,0,0.1,0,0.9,0,0,1
27,84,2,0,0.2,0,0.8,0,0,1
27,101,2,0,0.2,0,0.8,0,0,1
28,28,1,0,0,0.1,0.3,0,0,1
28,33,4,0.1,0.1,0.3,1.3,0,0,1
28,50,1,0,0.1,0,0.5,0,0,1
28,52,2,0,0.2,0,1,0,0,1
28,66,5,0.3,0.2,0.4,2.4,0,0,1
28,70,1,0.1,0,0.1,0.5,0,0,1
28,71,1,0.1,0,0.1,0.5,0,0,1
28,72,1,0.1,0,0.1,0.5,0,0,1
28,76,2,0.2,0.1,0.2,0.5,0,0,1
28,77,3,0.3,0.1,0.3,0.9,0,0,1
28,89,2,0,0.3,0.1,0.6,0,0.1,1
28,100,2,0.2,0,0,0.7,0,0,1
28,101,3,0.3,0,0,1.1,0,0,1
29,29,2,0.1,0,0.1,0.7,0,0,1
29,44,1,0,0.1,0,0.5,0,0,1
29,66,1,0.1,0,0.1,0.5,0,0,1
29,71,2,0.1,0.1,0.1,1,0,0,1
29,72,2,0.1,0.1,0.1,1,0,0,1
29,76,1,0.1,0,0.1,0.3,0,0,1
29,88,1,0,0.1,0.1,0.3,0,0,1
29,97,2,0.2,0,0,0.7,0,0,1
30,75,1,0.1,0,0.1,0.3,0,0,1
30,87,3,0,0.4,0.1,1,0,0.1,1
30,92,2,0,0.3,0.1,0.6,0,0.1,1
30,93,9,0,1.2,0.4,2.8,0,0.4,1
30,96,5,0.6,0,0,1.8,0,0,1
30,120,2,0,0,0,1,0,0,1
31,28,2,0.1,0,0.1,0.7,0,0,1
31,29,26,0.9,0.5,1.8,8.5,0,0,1
31,44,1,0,0.1,0,0.5,0,0,1
31,68,2,0.1,0.1,0.1,1,0,0,1
31,69,2,0.1,0.1,0.1,1,0,0,1
31,74,2,0.2,0.1,0.2,0.5,0,0,1
31,80,4,0.4,0.2,0.4,1.1,0,0,1
31,91,1,0,0.1,0.1,0.3,0,0,1
31,92,16,0,2.2,0.7,5,0,0.7,1
31,93,2,0,0.3,0.1,0.6,0,0.1,1
31,96,2,0.2,0,0,0.7,0,0,1
31,101,4,0.5,0,0,1.4,0,0,1
31,120,11,0,0,0,5.7,0,0,1
31,121,4,0,0,0,2.1,0,0,1
32,5,4,0.2,0.4,0.1,1.4,0,0,1
32,29,11,0.4,0.2,0.7,3.6,0,0,1
32,30,1,0,0,0.1,0.3,0,0,1
32,55,3,0,0.1,0.2,1.4,0,0,1
32,68,2,0.1,0.1,0.1,1,0,0,1
32,71,2,0.1,0.1,0.1,1,0,0,1
32,89,1,0,0.1,0.1,0.3,0,0,1
32,90,8,0,1.1,0.3,2.5,0,0.4,1
32,91,3,0,0.4,0.1,1,0,0.1,1
32,92,7,0,0.9,0.3,2.2,0,0.3,1
32,93,9,0,1.2,0.4,2.8,0,0.4,1
32,112,2,0,0,0.2,1,0,0,1
32,113,2,0,0,0.2,1,0,0,1
32,126,12,0.4,0.6,1.1,3.2,0,0.2,1
32,127,3,0.1,0.1,0.3,0.8,0,0,1
33,5,1,0.1,0.1,0,0.3,0,0,1
33,16,3,0,0.3,0,1.4,0,0,1
33,28,1,0,0,0.1,0.3,0,0,1
33,55,2,0,0.1,0.1,0.9,0,0,1
33,56,1,0,0,0.1,0.5,0,0,1
33,76,18,2.2,0,2.3,5.1,0,0,1
33,77,2,0.2,0,0.3,0.6,0,0,1
33,103,5,0.6,0,0,1.8,0,0,1
33,111,5,0,0,0.4,2.6,0,0,1
34,15,5,0,0.5,0,2.4,0,0,1
34,16,8,0,0.8,0,3.8,0,0,1
34,17,2,0,0.2,0,0.9,0,0,1
34,27,2,0.1,0,0.1,0.7,0,0,1
34,29,2,0.1,0,0.1,0.7,0,0,1
34,46,6,0,0.5,0,3,0,0,1
34,57,3,0,0.1,0.2,1.4,0,0,1
34,60,2,0,0.1,0.1,0.9,0,0,1
34,67,1,0.1,0,0.1,0.5,0,0,1
34,75,7,0.9,0,0.9,1.9,0,0,1
34,76,2,0.2,0,0.3,0.6,0,0,1
34,77,2,0.2,0,0.3,0.6,0,0,1
34,83,5,0.5,0.2,0.5,1.4,0,0,1
35,16,1,0,0.1,0,0.5,0,0,1
35,46,3,0,0.3,0,1.5,0,0,1
35,47,4,0,0.4,0,2,0,0,1
35,51,4,0,0.4,0,2,0,0,1
35,67,1,0.1,0,0.1,0.5,0,0,1
35,70,2,0.1,0.1,0.1,1,0,0,1
35,73,2,0.1,0.1,0.1,1,0,0,1
35,84,3,0,0.4,0.1,1,0,0.1,1
35,120,1,0,0,0,0.5,0,0,1
36,5,10,0.6,1,0.3,3.4,0,0,1
36,6,2,0.1,0.2,0.1,0.7,0,0,1
36,12,2,0.1,0.2,0.1,0.7,0,0,1
36,20,2,0,0.2,0,0.9,0,0,1
36,26,2,0.1,0,0.1,0.7,0,0,1
36,35,1,0,0,0,0.6,0,0,1
36,36,2,0,0.1,0,1.2,0,0,1
36,57,1,0,0,0.1,0.5,0,0,1
36,62,1,0,0,0.1,0.5,0,0,1
36,71,2,0.1,0.1,0.1,1,0,0,1
36,78,1,0.1,0,0.1,0.3,0,0,1
36,83,3,0.3,0.1,0.3,0.9,0,0,1
36,96,6,0.7,0,0,2.1,0,0,1
36,108,1,0,0,0.1,0.5,0,0,1
36,119,2,0,0,0,1,0,0,1
36,121,2,0,0,0,1,0,0,1
36,125,2,0.1,0.1,0.2,0.5,0,0,1
36,126,6,0.2,0.3,0.6,1.6,0,0.1,1
36,127,11,0.4,0.5,1,3,0,0.2,1
37,5,2,0.1,0.2,0.1,0.7,0,0,1
37,25,4,0.1,0.1,0.3,1.3,0,0,1
37,36,6,0,0.2,0,3.6,0,0,1
37,38,2,0,0.1,0,1.2,0,0,1
37,58,3,0,0.1,0.2,1.4,0,0,1
37,99,2,0.2,0,0,0.7,0,0,1
37,101,3,0.3,0,0,1.1,0,0,1
37,108,12,0,0,1,6.3,0,0,1
37,109,1,0,0,0.1,0.5,0,0,1
37,115,3,0,0,0,1.6,0,0,1
37,126,3,0.1,0.1,0.3,0.8,0,0,1
38,25,2,0,0.1,0,0.9,0,0,1
38,38,1,0,0,0,0.6,0,0,1
38,48,1,0,0,0.1,0.5,0,0,1
38,63,6,0,0.5,0.2,2.5,0,0,1
38,78,3,0.1,0.1,0.2,1.2,0,0,1
38,82,5,0.2,0.1,0.4,2,0,0,1
38,119,2,0.1,0.1,0,0.9,0,0,1
39,53,4,0,0.1,0.2,1.9,0,0,1
39,56,2,0.1,0.1,0.1,0.6,0,0,1
39,57,4,0.1,0.3,0.2,1.2,0,0,1
39,58,1,0,0.1,0.1,0.3,0,0,1
39,78,5,0.2,0.1,0.4,2,0,0,1
39,79,2,0.1,0,0.2,0.8,0,0,1
39,81,3,0.1,0.1,0.2,1.2,0,0,1
40,6,1,0.1,0.1,0,0.3,0,0,1
40,9,2,0.1,0.2,0.1,0.7,0,0,1
40,15,1,0,0.1,0.1,0.4,0,0,1
40,16,2,0,0.1,0.1,0.9,0,0,1
40,30,2,0,0.1,0,0.9,0,0,1
40,36,4,0,0.2,0,2.4,0,0,1
40,52,2,0,0.1,0.1,0.9,0,0,1
40,53,1,0,0,0.1,0.5,0,0,1
40,54,28,4,2,1,13,0,0,0
40,55,7,0.3,0.5,0.3,2.1,0,0,1
40,56,6,0.2,0.5,0.2,1.9,0,0,1
40,57,3,0.1,0.3,0.1,0.9,0,0,1
40,58,5,0.2,0.4,0.2,1.5,0,0,1
40,59,1,0,0.1,0,0.4,0,0,1
40,77,2,0.1,0,0.2,0.8,0,0,1
40,78,3,0.1,0.1,0.2,1.2,0,0,1
40,79,3,0.1,0.1,0.2,1.2,0,0,1
40,80,3,0.1,0.1,0.2,1.2,0,0,1
40,82,1,0,0,0.1,0.4,0,0,1
40,96,3,0,0,0.2,1.6,0,0,1
40,99,2,0,0.2,0.1,0.7,0,0,1
40,101,2,0,0.2,0.1,0.7,0,0,1
40,117,2,0.1,0.1,0,0.9,0,0,1
40,121,2,0.1,0.1,0,0.9,0,0,1
40,126,8,0.5,0.7,0.5,1.9,0,0,1
40,127,7,0.4,0.7,0.4,1.7,0,0,1
41,15,7,0.2,0.5,0.3,3,0,0,1
41,16,18,0.4,1.2,0.8,7.8,0,0,1
41,24,1,0,0,0,0.5,0,0,1
41,25,5,0,0.2,0,2.3,0,0,1
41,37,1,0,0,0,0.6,0,0,1
41,50,3,0,0.1,0.2,1.4,0,0,1
41,54,5,0.2,0.4,0.2,1.5,0,0,1
41,85,1,0,0,0,0.5,0,0,1
41,95,1,0,0,0.1,0.5,0,0,1
41,96,3,0,0,0.2,1.6,0,0,1
41,99,6,0.2,0.5,0.3,2.1,0,0,1
41,100,3,0.1,0.2,0.2,1,0,0,1
41,101,4,0.1,0.4,0.2,1.4,0,0,1
41,112,3,0.1,0.1,0,1.4,0,0,1
41,113,2,0.1,0.1,0,0.9,0,0,1
41,120,6,0.2,0.2,0,2.8,0,0,1
42,3,2,0.1,0.1,0.1,0.7,0,0,1
42,10,1,0.1,0.1,0,0.3,0,0,1
42,20,3,0.1,0.2,0.1,1.3,0,0,1
42,25,3,0,0.1,0,1.4,0,0,1
42,42,1,0,0,0,0.6,0,0,1
42,43,2,0,0.1,0,1.2,0,0,1
42,53,2,0,0.1,0.1,0.9,0,0,1
42,54,6,0.2,0.5,0.2,1.9,0,0,1
42,55,9,0.3,0.7,0.4,2.8,0,0,1
42,56,4,0.1,0.3,0.2,1.2,0,0,1
42,61,9,0,0.8,0.4,3.7,0,0,1
42,63,7,0,0.6,0.3,2.9,0,0,1
42,82,2,0.1,0,0.2,0.8,0,0,1
42,86,2,0,0,0.1,0.9,0,0,1
42,88,3,0,0,0.1,1.4,0,0,1
42,96,4,0,0,0.3,2.2,0,0,1
42,99,2,0,0.2,0.1,0.7,0,0,1
42,100,32,1,0,2,16,0,0,0
42,101,16,0.4,1.4,0.9,5.5,0,0,1
43,29,3,0,0.1,0,1.4,0,0,1
43,30,3,0,0.1,0,1.4,0,0,1
43,46,2,0,0.1,0.1,0.9,0,0,1
43,68,1,0,0,0.1,0.4,0,0,1
43,69,1,0,0,0.1,0.4,0,0,1
43,84,4,0,0,0.2,1.8,0,0,1
43,86,3,0,0,0.1,1.4,0,0,1
43,96,1,0,0,0.1,0.5,0,0,1
43,99,3,0,0,0.2,1.6,0,0,1
43,100,10,0,0,0.6,5.5,0,0,1
43,101,2,0,0,0.1,1.1,0,0,1
43,121,6,0.2,0.2,0,2.8,0,0,1
44,18,1,0,0.1,0.1,0.4,0,0,1
44,19,1,0,0.1,0.1,0.4,0,0,1
44,30,1,0,0,0,0.5,0,0,1
44,64,2,0.1,0,0.2,0.8,0,0,1
44,69,1,0,0,0.1,0.4,0,0,1
44,70,1,0,0,0.1,0.4,0,0,1
44,87,1,0,0,0,0.5,0,0,1
44,88,6,0,0,0.3,2.7,0,0,1
45,22,4,0.1,0.3,0.2,1.7,0,0,1
45,33,1,0,0,0,0.5,0,0,1
45,39,5,0,0.2,0,3,0,0,1
46,0,4,0.1,0.3,0.1,1.5,0,0,1
46,8,6,0.4,0.6,0.2,2,0,0,1
46,9,1,0.1,0.1,0,0.3,0,0,1
46,14,2,0,0.1,0.1,0.9,0,0,1
46,46,3,0,0.1,0.2,1.4,0,0,1
46,73,1,0,0,0.1,0.4,0,0,1
46,74,3,0.1,0.1,0.2,1.2,0,0,1
46,96,3,0,0,0.2,1.6,0,0,1
47,22,5,0.1,0.3,0.2,2.2,0,0,1
47,31,2,0,0.1,0,0.9,0,0,1
47,32,1,0,0,0,0.5,0,0,1
47,60,1,0,0.1,0,0.4,0,0,1
47,64,1,0,0,0.1,0.4,0,0,1
47,73,6,0.2,0.1,0.5,2.5,0,0,1
47,74,2,0.1,0,0.2,0.8,0,0,1
47,85,2,0,0,0.1,0.9,0,0,1
47,98,1,0,0,0.1,0.5,0,0,1
47,121,2,0.1,0.1,0,0.9,0,0,1
47,122,1,0,0,0,0.5,0,0,1
48,12,1,0,0,0.1,0.3,0,0,1
48,22,1,0.1,0.1,0,0.2,0,0,1
48,32,3,0.2,0.3,0.2,0.9,0,0,1
48,61,2,0.1,0.1,0.2,0.7,0,0,1
48,73,3,0,0.1,0,1.3,0,0,1
48,84,3,0.1,0.1,0.2,0.9,0,0,1
48,85,2,0,0.1,0.1,0.6,0,0,1
48,92,2,0,0.1,0.1,0.6,0,0,1
48,93,1,0,0,0.1,0.3,0,0,1
48,98,3,0.1,0.1,0.2,1.1,0,0,1
48,101,1,0,0,0.1,0.4,0,0,1
48,104,6,0,0.1,0.3,2.7,0,0,1
49,0,5,0.1,0.3,0.1,1.8,0,0,1
49,1,1,0,0.1,0,0.4,0,0,1
49,30,2,0.1,0.2,0.2,0.6,0,0,1
49,32,1,0,0.1,0.1,0.3,0,0,1
49,37,2,0.2,0,0.1,0.9,0,0,1
49,73,2,0,0.1,0,0.9,0,0,1
49,78,5,0,0.3,0.1,2.7,0,0,1
49,79,7,0,0.4,0.2,3.7,0,0,1
49,85,2,0,0.1,0.1,0.6,0,0,1
49,101,2,0,0.1,0.2,0.7,0,0,1
49,104,2,0,0.1,0.1,0.9,0,0,1
50,18,3,0.2,0.3,0.1,0.7,0,0,1
50,36,2,0.2,0,0.1,0.9,0,0,1
50,37,12,1.2,0.3,0.3,5.6,0,0,1
50,43,3,0.3,0,0.1,1.4,0,0,1
50,44,2,0,0.1,0.1,0.8,0,0,1
50,73,1,0,0,0,0.5,0,0,1
50,74,7,0,0.4,0.2,3.7,0,0,1
50,95,1,0,0,0.1,0.4,0,0,1
50,108,3,0,0.1,0.2,1.3,0,0,1
50,116,2,0,0.1,0.1,0.9,0,0,1
51,7,4,0.1,0.2,0.4,1.1,0,0,1
51,8,3,0.1,0.1,0.3,0.8,0,0,1
51,12,2,0.1,0.1,0.2,0.5,0,0,1
51,13,2,0.1,0.1,0.2,0.5,0,0,1
51,16,13,1,1.3,0.3,2.9,0,0,1
51,18,5,0.4,0.5,0.1,1.1,0,0,1
51,26,3,0.2,0.3,0.2,0.9,0,0,1
51,27,4,0.2,0.4,0.3,1.2,0,0,1
51,42,4,0.4,0.1,0.1,1.9,0,0,1
51,43,15,1.5,0.4,0.4,6.9,0,0,1
51,44,1,0,0,0.1,0.4,0,0,1
51,46,1,0,0,0.1,0.4,0,0,1
51,71,1,0,0,0,0.5,0,0,1
51,72,9,0,0.3,0,4,0,0,1
51,73,6,0,0.2,0,2.7,0,0,1
51,74,1,0,0.1,0,0.5,0,0,1
51,79,1,0,0.1,0,0.5,0,0,1
51,80,4,0,0.2,0.1,2.1,0,0,1
51,94,4,0.1,0.1,0.3,1.5,0,0,1
51,95,3,0.1,0.1,0.2,1.1,0,0,1
52,26,3,0.2,0.3,0.2,0.9,0,0,1
52,27,1,0,0.1,0.1,0.3,0,0,1
52,31,6,0.4,0.5,0.4,1.9,0,0,1
52,63,10,0.7,0.7,0.7,3.6,0,0,1
52,67,1,0.1,0.2,0,0.3,0,0,1
52,68,3,0.1,0.7,0,0.9,0,0,1
52,69,2,0,0.1,0,0.9,0,0,1
52,72,1,0,0,0,0.5,0,0,1
52,73,4,0,0.1,0,1.8,0,0,1
52,79,1,0,0.1,0,0.5,0,0,1
52,81,1,0,0.1,0,0.5,0,0,1
52,84,7,0.2,0.3,0.5,2,0,0,1
52,112,2,0,0.1,0.1,0.9,0,0,1
52,113,1,0,0,0.1,0.4,0,0,1
52,121,5,0,0.1,0.3,2.2,0,0,1
53,30,1,0,0.1,0.1,0.3,0,0,1
53,31,3,0.2,0.3,0.2,0.9,0,0,1
53,51,2,0,0.1,0.1,0.8,0,0,1
53,63,4,0.3,0.3,0.3,1.4,0,0,1
53,70,5,0.2,1.2,0,1.5,0,0,1
53,71,3,0.1,0.7,0,0.9,0,0,1
53,78,3,0,0.1,0.1,1.6,0,0,1
53,79,2,0,0.1,0.1,1,0,0,1
53,98,1,0,0,0.1,0.4,0,0,1
53,99,5,0.1,0.1,0.4,1.8,0,0,1
53,100,2,0,0.1,0.2,0.7,0,0,1
53,101,6,0.1,0.1,0.5,2.2,0,0,1
53,109,2,0,0.1,0.1,0.9,0,0,1
53,112,7,0,0.2,0.4,3.1,0,0,1
53,113,4,0,0.1,0.2,1.8,0,0,1
54,0,5,0.1,0.3,0.1,1.8,0,0,1
54,19,11,0.8,1.1,0.3,2.5,0,0,1
54,20,6,0.4,0.6,0.2,1.3,0,0,1
54,56,1,0.1,0.1,0.1,0.3,0,0,1
54,57,4,0.3,0.3,0.3,1.4,0,0,1
54,70,9,0.3,2.1,0,2.8,0,0,1
54,72,1,0.1,0.2,0,0.3,0,0,1
54,93,13,0,0,0.8,4.7,0,0,1
