x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,46,7,0.4,0,0.6,1.8,0,0,1
1,50,2,0,0.1,0.1,0.6,0,0,1
1,56,5,0.1,0.4,0.2,1.1,0,0,1
1,57,16,0.3,1.2,0.5,3.6,0,0,1
1,58,2,0,0.1,0.1,0.5,0,0,1
1,59,11,0.2,0.8,0.4,2.5,0,0,1
1,61,18,0.4,2.7,1.2,1.9,0,0,1
1,62,76,1,25,3,1,0,0,0
1,63,10,0.2,1.5,0.6,1.1,0,0,1
1,64,87.5,0,6,25,0,0,0,0
1,65,66,0,13,16,0,0,0,0
1,66,29,1,6,1,3,0,0,0
1,67,20,0.4,2.5,2,2.9,0,0,1
1,68,4,0.1,0.5,0.4,0.6,0,0,1
1,69,2,0,0.3,0.2,0.3,0,0,1
1,72,5,0.1,0.4,0.3,1.1,0,0,1
1,75,2,0,0.1,0.2,0.4,0,0,1
1,85,2,0,0.1,0.1,0.5,0,0,1
1,86,7,0,0.3,0.3,1.8,0,0,1
1,88,3,0,0.1,0.1,0.8,0,0,1
1,89,6,0,0.2,0.3,1.6,0,0,1
1,90,2,0,0.1,0.2,0.6,0,0,1
1,91,1,0,0,0.1,0.3,0,0,1
1,92,4,0,0.2,0.4,1.1,0,0,1
1,97,7,0.1,0.6,0.2,2,0,0,1
1,98,25,2,1,0,8,0,0,0
1,99,24,0.4,1.8,0.7,6.9,0,0,1
2,5,1,0.1,0,0,0.3,0,0,1
2,6,1,0.1,0,0,0.3,0,0,1
2,25,21.5,0.7,1.9,2.2,2.2,0,0,1
2,31,5,0.2,1,0.4,0.5,0,0,1
2,32,5,0.2,1,0.4,0.5,0,0,1
2,35,8,0,1,0.5,1,0,0,1
2,44,3,0,0.1,0.1,0.8,0,0,1
2,51,9,0.2,0.3,0.5,2.6,0,0,1
2,52,12,0.3,0.3,0.6,3.5,0,0,1
2,54,3,0.1,0.1,0.1,0.9,0,0,1
2,55,5,0.1,0.4,0.2,1.1,0,0,1
2,57,6,0.1,0.4,0.2,1.4,0,0,1
2,58,57,0,13,6,2,0,0,0
2,59,20,0.4,1.5,0.6,4.5,0,0,1
2,60,77,0,5,20,0,0,0,0
2,61,85,1,27,3,0,0,0,0
2,62,56,0,15,3,5,0,0,0
2,63,22,1,1,1,8,0,0,0
2,64,111,7,20,15,10,0,16,0
2,65,71,2,6,6,17,0,0,0
2,66,79,6,6,10,7,0,0,0
2,67,7,0.1,0.9,0.7,1,0,0,1
2,68,6,0.1,0.7,0.6,0.9,0,0,1
2,72,5,0.1,0.4,0.3,1.1,0,0,1
2,73,10,0.2,0.8,0.6,2.1,0,0,1
2,75,23,0.6,0.6,2.1,5.1,0,0,1
2,76,18.5,0.5,0.5,1.7,4.1,0,0,1
2,77,2,0,0.1,0.2,0.4,0,0,1
2,80,4,0,0.1,0.3,1.1,0,0,1
2,83,4,0,0.1,0.3,1.1,0,0,1
2,84,3,0,0.1,0.2,0.8,0,0,1
2,87,2,0,0.1,0.1,0.5,0,0,1
2,88,8,0,0.3,0.4,2.1,0,0,1
2,89,9,0,0.4,0.4,2.3,0,0,1
2,90,1,0,0,0.1,0.3,0,0,1
2,92,4,0,0.2,0.4,1.1,0,0,1
2,97,4,0.1,0.3,0.1,1.1,0,0,1
2,98,2,0,0.1,0.1,0.6,0,0,1
3,6,16,1.1,0.2,0.2,4.8,0,0,1
3,7,6,0.4,0.1,0.1,1.8,0,0,1
3,18,3,0.1,0.2,0.3,0.4,0,0,1
3,25,6,0.2,0.5,0.6,0.6,0,0,1
3,31,2,0,0.2,0.2,0.3,0,0,1
3,44,5,0.2,0.5,0.5,0.8,0,0,1
3,58,10,0.1,2.1,0.8,0.8,0,0,1
3,59,3,0.1,0.6,0.2,0.3,0,0,1
3,60,10,0.4,1,0.7,1.4,0,0,1
3,61,28,1.1,2.9,1.8,4.1,0,0,1
3,62,39,1,1,4,13,0,0,0
3,63,149.5,0,2,30,40,0,0,0
3,64,86.5,3,3,9,15,0,0,0
3,65,125,1,12,33,9,0,12,0
3,66,124,0,23,23,1,0,0,0
3,67,63,0,10,10,2,0,0,0
3,70,2,0,0,0.3,0.4,0,0,1
3,71,6,0.2,0,0.9,1.1,0,0,1
3,72,2,0,0,0.3,0.4,0,0,1
3,75,4,0,0.4,0.2,0.7,0,0,1
3,76,33,0.5,3.1,1.3,5.7,0,0,1
3,77,3,0.1,0.3,0.1,0.5,0,0,1
3,83,9,0,0.2,0.7,2.5,0,0,1
3,85,1,0.1,0.1,0.1,0.1,0,0,1
3,86,6,0.5,0.5,0.4,0.8,0,0,1
3,88,8,0.7,0.7,0.5,1.1,0,0,1
3,89,7,0.6,0.6,0.4,1,0,0,1
3,92,7,0.2,1.4,1,0.5,0,0.1,1
3,96,22,0.4,0.5,4.1,2.4,0,0.2,1
3,97,13,0.2,0.4,2.4,1.4,0,0.1,1
4,5,2,0.2,0,0,0.6,0,0,1
4,6,7,0.5,0.1,0.1,2.1,0,0,1
4,7,10,0.7,0.1,0.1,3.1,0,0,1
4,12,6,0.1,0.5,0.5,0.8,0,0,1
4,13,7,0.1,0.6,0.6,1,0,0,1
4,20,4,0.2,0.2,0.6,0.4,0,0,1
4,21,5,0.2,0.3,0.7,0.5,0,0,1
4,22,30,7,4,1,1,0,0,0
4,23,29,1.1,1.7,4.4,2.8,0,0,1
4,24,34,0,0,7,4,0,0,0
4,39,2,0,0.2,0.2,0.3,0,0,1
4,41,5,0.2,0.5,0.5,0.8,0,0,1
4,48,2,0,0.1,0.1,0.5,0,0,1
4,52,8,0.2,0.2,0.5,2.3,0,0,1
4,54,6,0.2,0.2,0.3,1.7,0,0,1
4,56,2,0,0.4,0.2,0.2,0,0,1
4,61,2,0.1,0.2,0.1,0.3,0,0,1
4,62,46,0,1,11,1,0,0,0
4,63,117,1,1,33,8,0,0,0
4,64,33,2,0,3,10,0,0,0
4,65,28,0,3.2,3.2,3.4,0,0,1
4,66,84,0,7,18,1,0,0,0
4,67,54,0,14,4,3,0,0,0
4,68,5.5,0,0.6,0.6,0.7,0,0,1
4,76,23,0.3,2.2,0.9,4,0,0,1
4,77,8,0.1,0.8,0.3,1.4,0,0,1
4,81,2,0,0,0.2,0.6,0,0,1
4,83,7,0,0.1,0.5,2,0,0,1
4,84,3,0,0.1,0.2,0.8,0,0,1
4,89,54.5,3,1,5,7,0,0,0
4,90,2,0.1,0.4,0.3,0.1,0,0,1
4,92,2,0.1,0.4,0.3,0.1,0,0,1
4,95,5,0.1,0.1,0.9,0.6,0,0,1
4,96,25,0.4,0.6,4.6,2.8,0,0.2,1
4,97,2.5,0,0.1,0.4,0.3,0,0,1
5,7,13,0.9,0.1,0.2,3.9,0,0,1
5,8,2,0.2,0,0,0.6,0,0,1
5,11,10,0.2,0.8,0.8,1.4,0,0,1
5,12,6,0.1,0.5,0.5,0.8,0,0,1
5,16,3,0.1,0.2,0.3,0.4,0,0,1
5,19,6,0.1,0.5,0.5,0.8,0,0,1
5,20,14,0.5,0.8,2.2,1.3,0,0,1
5,21,102,0,3,26,2,0,0,0
5,22,181,1,43,5,12,0,22,0
5,23,85,0,4,22,0,0,0,0
5,24,57,0,1,14,1,0,0,0
5,25,2,0,0.2,0.2,0.2,0,0,1
5,36,4,0.1,0.3,0.3,0.7,0,0,1
5,41,3,0.1,0.3,0.3,0.5,0,0,1
5,42,5,0.2,0.5,0.5,0.8,0,0,1
5,43,8,0.2,0.9,0.8,1.3,0,0,1
5,46,2,0,0.1,0.1,0.5,0,0,1
5,48,4,0.1,0.1,0.1,1.1,0,0,1
5,51,7,0.2,0.2,0.4,2,0,0,1
5,55,11,0.2,2.3,0.8,0.9,0,0,1
5,56,18,0.3,3.8,1.3,1.5,0,0,1
5,57,2,0,0.4,0.2,0.2,0,0,1
5,59,3,0.1,0.6,0.2,0.3,0,0,1
5,61,8,0.3,0.8,0.5,1.2,0,0,1
5,62,17,0.7,1.8,1.1,2.4,0,0,1
5,63,8,0.3,0.8,0.5,1.2,0,0,1
5,64,22,0.9,2.3,1.4,3.1,0,0,1
5,65,11,0,1.2,1.3,1.4,0,0,1
5,66,2,0,0.2,0.2,0.3,0,0,1
5,67,14,0,1.6,1.6,1.7,0,0,1
5,68,17,0,1.9,2,2.1,0,0,1
5,74,15,0.5,0,2.3,2.7,0,0,1
5,75,76.5,0,0,26,0,0,0,0
5,76,127,5,12,16,14,0,0,0
5,77,136.5,0,1,66,1,0,0,0
5,79,2,0,0.2,0.1,0.3,0,0,1
5,81,1,0,0,0.1,0.3,0,0,1
5,83,2,0,0,0.2,0.6,0,0,1
5,89,14.5,1.2,1.2,0.9,2.1,0,0,1
5,90,40.5,0,5,6,5,0,0,0
5,91,18,0.6,3.5,2.7,1.2,0,0.3,1
5,92,38,2,8,5,1,0,2,0
5,93,20,0.7,3.9,3,1.3,0,0.3,1
5,94,12,0.4,2.3,1.8,0.8,0,0.2,1
5,95,96,27,0,8,5,0,0,0
5,96,6,0.1,0.1,1.1,0.7,0,0.1,1
5,100,3,0,0.1,0,1.2,0,0,1
5,101,2,0,0,0,0.8,0,0,1
6,7,37,1,2,1,10,0,0,0
6,19,17,0.3,1.4,1.4,2.4,0,0,1
6,20,99,1,6,20,2,0,0,0
6,21,90.5,3,9,9,15,1,0,0
6,22,34,2,1,0,10,0,0,0
6,23,82,1,29,3,12,0,30,0
6,24,66,3,4,5,10,0,0,0
6,25,91.5,1,3,11,21,0,0,0
6,26,3,0.1,0.3,0.3,0.3,0,0,1
6,36,2,0,0.2,0.2,0.3,0,0,1
6,37,5,0.1,0.4,0.4,0.9,0,0,1
6,39,6,0.1,0.5,0.5,1,0,0,1
6,40,21,0.6,2.3,2.1,3.5,0,0,1
6,41,31,1,1,5,4,0,0,0
6,42,6,0.2,0.6,0.6,1,0,0,1
6,43,6,0.2,0.6,0.6,1,0,0,1
6,51,2,0,0.1,0.1,0.6,0,0,1
6,56,10,0.1,2.1,0.8,0.8,0,0,1
6,57,27,0.4,5.7,2,2.3,0,0,1
6,58,13,0.2,2.7,1,1.1,0,0,1
6,61,4,0.2,0.4,0.2,0.6,0,0,1
6,62,9,0.4,0.9,0.6,1.3,0,0,1
6,64,5,0.2,0.5,0.4,0.7,0,0,1
6,65,54,1,4,12,4,0,0,0
6,66,4,0,0.4,0.5,0.5,0,0,1
6,69,5,0,0.6,0.6,0.6,0,0,1
6,73,2,0,0,0.3,0.4,0,0,1
6,74,1,0,0,0.2,0.2,0,0,1
6,75,78,0,0,25,0,0,0,0
6,76,116.5,1,13,15,10,0,0,0
6,77,203.5,7,6,24,46,0,17,0
6,79,2,0,0.2,0.1,0.3,0,0,1
6,83,2,0,0,0.2,0.6,0,0,1
6,88,5,0.4,0.4,0.3,0.8,0,0,1
6,89,2,0.1,0.2,0.1,0.3,0,0,1
6,90,64,0,24,1,1,0,0,0
6,91,146,2,56,11,15,0,45,0
6,92,71,0,20,3,8,0,3,0
6,93,122.5,0,35,2,8,0,3,0
6,94,65.5,1,9,8,6,0,0,0
6,95,153,59,0,10,3,0,56,0
6,96,4,0.1,0.1,0.7,0.4,0,0,1
6,98,8.5,0.2,0.2,1.6,0.9,0,0.1,1
6,99,4,0.1,0.1,0.7,0.4,0,0,1
6,101,6,0,0.1,0,2.4,0,0,1
7,7,15,1,0.2,0.2,4.5,0,0,1
7,8,4,0.3,0,0.1,1.2,0,0,1
7,15,1,0,0.1,0.1,0.1,0,0,1
7,20,33,2,2,7,0,0,0,0
7,21,116.5,0,31,6,12,0,0,0
7,22,55,3,12,3,2,2,0,0
7,23,102,0,0,38,0,0,21,0
7,25,12,0.4,1,1.3,1.2,0,0,1
7,26,10,0.3,0.9,1,1,0,0,1
7,28,2,0,0.2,0.2,0.2,0,0,1
7,33,3,0,0.3,0.3,0.5,0,0,1
7,34,2,0,0.2,0.2,0.3,0,0,1
7,36,19,0.3,1.6,1.6,3.1,0,0,1
7,37,43,1,5,3,7,0,0,0
7,38,49.5,2,9,1,9,0,0,0
7,39,15,0.2,1.2,1.3,2.5,0,0,1
7,40,6,0.2,0.6,0.6,1,0,0,1
7,41,2,0.1,0.2,0.2,0.3,0,0,1
7,42,6,0.2,0.6,0.6,1,0,0,1
7,43,26,0.8,2.8,2.6,4.4,0,0,1
7,44,2,0.1,0.2,0.2,0.3,0,0,1
7,48,1,0,0,0,0.3,0,0,1
7,50,6,0.2,0.2,0.3,1.7,0,0,1
7,56,7,0.1,1.5,0.5,0.6,0,0,1
7,57,15,0.2,3.2,1.1,1.3,0,0,1
7,58,12,0.2,2.5,0.9,1,0,0,1
7,60,11,0.4,1.2,0.7,1.6,0,0,1
7,61,1,0,0.1,0.1,0.2,0,0,1
7,65,3,0,0.3,0.4,0.4,0,0,1
7,69,16,0,1.8,1.8,2,0,0,1
7,70,5,0.1,0,0.8,0.9,0,0,1
7,75,75,0,26,1,0,0,0,0
7,76,249.5,0,33,57,0,0,14,0
7,77,147,2,7,34,22,0,24,0
7,86,2,0.1,0.2,0.1,0.3,0,0,1
7,88,3,0.2,0.3,0.2,0.4,0,0,1
7,90,43,0,10,5,1,0,0,0
7,91,65,3,8,3,7,0,0,0
7,92,142,2,6,2,34,0,0,0
7,93,56,0,17,0,2,0,9,0
7,95,18,0.3,0.5,3.3,2,0,0.2,1
7,96,9,0.1,0.2,1.7,1,0,0.1,1
7,97,2,0,0.1,0.4,0.2,0,0,1
7,101,2,0,0,0,0.8,0,0,1
8,8,88,2,6,13,8,0,0,0
8,9,22.5,0,1.6,5.1,1,0,0,1
8,15,17,0.3,1.3,2.2,2.6,0,0.3,1
8,19,5,0.1,0.4,0.6,0.8,0,0.1,1
8,21,148,0,55,0,0,0,0,0
8,22,74.5,4,21,1,2,0,0,0
8,23,184,7,0,57,0,0,23,0
8,24,90,0,0,31,0,0,3,0
8,26,10,0.1,0.2,0.8,2.2,0,0,1
8,27,20,0.2,0.4,1.6,4.3,0,0,1
8,28,18,0.2,0.4,1.4,3.9,0,0,1
8,29,18,0.2,0.4,1.4,3.9,0,0,1
8,36,10,0.2,1,1,1.3,0,0,1
8,37,117.5,1,27,6,3,0,0,0
8,38,98,7,6,6,16,0,0,0
8,39,24,0.4,2.5,2.3,3.2,0,0,1
8,45,14,0.4,0.7,1.4,2.3,0,0,1
8,46,4,0.1,0.2,0.4,0.7,0,0,1
8,54,2,0.2,0.2,0,0.5,0,0,1
8,55,15,0.3,2.4,0,2.4,0,0,1
8,58,8,0.1,1.3,0,1.3,0,0,1
8,59,17,0.4,2.7,0,2.7,0,0,1
8,62,4,0.1,0.4,0.3,0.6,0,0,1
8,64,4,0.1,0.4,0.3,0.6,0,0,1
8,65,12,0,0.5,0.3,4.1,0,0,1
8,66,6,0,0.3,0.1,2.1,0,0,1
8,71,3,0,0.2,0,0.7,0,0,1
8,72,15,0.2,0.8,0.3,3.3,0,0,1
8,73,16,0.3,0.8,0.3,3.5,0,0,1
8,74,3,0,0.2,0,0.7,0,0,1
8,75,44.5,4,5,0,10,0,0,0
8,76,166.5,41,11,3,10,0,0,0
8,77,214,8,2,3,85,0,0,0
8,78,43,2,0,15,11,0,15,0
8,86,4,0.1,0.1,0.3,1,0,0,1
8,87,3,0.1,0.1,0.2,0.8,0,0,1
8,89,51,0,2,14,1,0,0,0
8,90,101,0,12,23,0,0,0,0
8,91,101,4,25,7,9,0,0,0
8,92,116.5,1,2,15,40,0,0,0
8,93,58,0,0,10,12,0,0,0
8,97,2,0,0,0.1,0.6,0,0,1
8,98,4,0,0,0.2,1.3,0,0,1
8,101,9,0,0,0.7,3.6,0,0,1
9,5,19,0,1.4,4.3,0.8,0,0,1
9,6,26,0,1.9,5.9,1,0,0,1
9,7,24,1,8,2,0,0,0,0
9,8,75,1,14,7,6,0,0,0
9,9,107,4,22,4,9,0,0,0
9,11,9,0.4,0,1.7,0.7,0,0,1
9,14,10,0.4,0,1.9,0.8,0,0,1
9,16,11,0.2,0.8,1.4,1.7,0,0.2,1
9,17,3,0,0.2,0.4,0.5,0,0,1
9,18,21,0.3,1.6,2.8,3.2,0,0.3,1
9,22,126,0,40,4,0,0,0,0
9,23,120,3,12,22,10,0,4,0
9,24,69,0,0,18,0,0,4,0
9,26,5,0,0.1,0.4,1.1,0,0,1
9,27,14,0.2,0.3,1.1,3,0,0,1
9,28,4,0,0.1,0.3,0.9,0,0,1
9,37,88,0,4,27,0,0,16,0
9,38,47,0,9,3,9,0,0,0
9,39,22,0.3,2.3,2.1,3,0,0,1
9,51,2,0.2,0.2,0,0.5,0,0,1
9,54,15,1.1,1.6,0,4.1,0,0,1
9,58,1,0,0.2,0,0.1,0,0,1
9,59,4,0.1,0.7,0,0.6,0,0,1
9,65,4,0,0.2,0.1,1.3,0,0,1
9,75,77,4,24,1,0,0,0,0
9,76,139,4,35,16,7,0,39,0
9,77,84,7,2,7,16,0,0,0
9,78,69,2,2,11,21,0,0,0
9,85,18,0.7,0.5,1.1,4.6,0,0,1
9,89,10,0.4,0.2,0.6,2.6,0,0,1
9,90,159,0,62,6,0,0,0,0
9,91,150,1,25,9,26,0,0,0
9,92,103,1,0,22,13,0,0,0
9,93,74,0,2,19,3,0,0,0
9,94,32,2,3,1,9,0,0,0
9,98,3,0,0,0.2,0.9,0,0,1
9,99,6,0,0,0.3,1.9,0,0,1
9,100,1,0,0,0.1,0.4,0,0,1
9,101,20,0,0,1.5,8,0,0,1
9,102,6,0,0,0.4,2.4,0,0,1
10,1,6,0,0,1.3,1.6,0,0,1
10,2,2,0,0,0.4,0.6,0,0,1
10,3,1,0,0,0.2,0.3,0,0,1
10,4,14.5,0,0,3.1,3.9,0,0,1
10,5,46.5,0,0,3,14,0,0,0
10,6,41,1,2,7,8,0,0,0
10,7,65,4,5,8,9,0,0,0
10,8,27.5,0,2,6.3,1.1,0,0,1
10,9,146,3,3,24,14,0,4,0
10,10,130,3,1,18,28,0,0,0
10,11,21,1,0,3.9,1.7,0,0,1
10,12,2,0.1,0,0.4,0.1,0,0,1
10,13,8,0.4,0,1.5,0.6,0,0,1
10,17,32,1,7,0,4,0,0,0
10,18,102,2,10,16,5,0,3,0
10,19,28,0.4,2.2,3.7,4.3,0,0.4,1
10,22,4,0.1,0.5,0.6,0.4,0,0,1
10,23,28,0.8,3.3,4.1,3.3,0,0,1
10,37,4,0.1,0.4,0.4,0.5,0,0,1
10,38,29,0.5,3,2.8,3.9,0,0,1
10,46,6,0.2,0.3,0.6,1,0,0,1
10,47,21,0.7,1,2.1,3.4,0,0,1
10,48,4,0.1,0.2,0.4,0.7,0,0,1
10,51,4,0.3,0.4,0,1.1,0,0,1
10,52,1,0.1,0.1,0,0.3,0,0,1
10,54,3,0.2,0.4,0,0.8,0,0,1
10,60,2,0.1,0.2,0.1,0.3,0,0,1
10,63,3,0.1,0.3,0.2,0.5,0,0,1
10,66,2,0,0.1,0,0.7,0,0,1
10,75,25,2.1,5.2,0,2.6,0.5,0,1
10,76,89,1,36,0,0,0,0,0
10,77,194,17,28,1,22,0,3,0
10,78,91,18,3,0,15,0,16,0
10,83,2,0.1,0.1,0.1,0.5,0,0,1
10,89,66,0,28,0,0,0,0,0
10,90,237,2,59,3,30,0,0,0
10,91,161.5,12,6,12,28,0,8,0
10,92,142,0,1,41,1,0,0,0
10,93,97,0,24,11,0,0,0,0
10,94,52,2,5,9,3,0,0,0
10,97,4,0,0,0.2,1.3,0,0,1
10,99,11,0,0,0.6,3.4,0,0,1
10,102,29,1,3,0,9,0,0,0
11,0,33,0,4,5,2,0,0,0
11,1,103.5,0,2,16,16,0,0,0
11,2,59.5,0,0,17,0,0,0,0
11,7,69.5,3,2,4,15,0,0,0
11,8,128,0,13,17,16,1,9,0
11,9,138,11,3,16,18,1,0,0
11,10,170.5,12,24,13,18,0,8,0
11,11,6,0.3,0,1.1,0.5,0,0,1
11,12,5,0.2,0,1,0.4,0,0,1
11,13,3,0.1,0,0.6,0.2,0,0,1
11,17,8,0.1,0.6,1.1,1.2,0,0.1,1
11,18,134.5,3,3,18,18,1,2,0
11,19,127.5,0,13,29,0,1,20,0
11,23,48,0,6,6,4,0,0,0
11,36,11,0.2,1.1,1.1,1.5,0,0,1
11,38,9,0.1,1,0.9,1.2,0,0,1
11,43,9,0.2,1.2,0.4,1.6,0,0,1
11,44,2,0,0.3,0.1,0.4,0,0,1
11,45,1,0,0,0.1,0.2,0,0,1
11,46,3,0.1,0.1,0.3,0.5,0,0,1
11,48,5,0.2,0.2,0.5,0.8,0,0,1
11,51,5,0.4,0.5,0,1.4,0,0,1
11,52,4,0.3,0.4,0,1.1,0,0,1
11,54,8,0.6,0.8,0,2.2,0,0,1
11,59,2,0.1,0.3,0,0.3,0,0,1
11,60,1,0,0.1,0.1,0.2,0,0,1
11,64,4,0.1,0.4,0.3,0.6,0,0,1
11,67,2,0,0.1,0,0.7,0,0,1
11,73,4,0,0.2,0.1,0.9,0,0,1
11,75,3,0.2,0.6,0,0.3,0.1,0,1
11,76,139,0,47,1,0,0,0,0
11,77,196.5,1,76,0,1,0,0,0
11,78,12,1,2.5,0,1.2,0.3,0,1
11,79,1,0.1,0.2,0,0.1,0,0,1
11,85,7,0.3,0.2,0.4,1.8,0,0,1
11,86,5,0.2,0.1,0.3,1.3,0,0,1
11,87,41,0,0,18,0,0,18,0
11,88,13,0.5,0.4,0.8,3.3,0,0,1
11,89,171,43,26,0,4,0,0,0
11,90,131.5,1,42,9,13,0,38,0
11,91,138,62,0,3,2,0,62,0
11,92,38,0,1.2,10.1,1.8,0,0,1
11,93,42.5,0,3,11,0,0,0,0
11,94,20,0,0.6,5.3,1,0,0,1
11,95,5,0,0,0.2,1.6,0,0,1
11,97,11,0,0,0.6,3.4,0,0,1
11,102,2,0,0,0.2,0.8,0,0,1
12,0,30.5,0,1,4,7,0,0,0
12,1,14,0,0,3,3.7,0,0,1
12,2,54.5,2,0,14,4,0,0,0
12,5,2,0,0.1,0.5,0.1,0,0,1
12,6,46,1,6,1,9,0,0,0
12,7,76,4,19,4,10,0,0,0
12,8,68,2,7,7,10,0,0,0
12,9,87,0,0,27,0,0,0,0
12,10,150.5,0,0,50,0,2,35,0
12,18,14,0.2,1.1,1.8,2.2,0,0.2,1
12,19,23,0.4,1.8,3,3.5,0,0.4,1
12,23,2,0.1,0.2,0.3,0.2,0,0,1
12,33,5,0,0.5,0,1.3,0,0,1
12,34,2,0,0.2,0,0.5,0,0,1
12,35,7,0.1,0.7,0.7,1,0,0,1
12,36,15,0.2,1.6,1.5,2,0,0,1
12,37,3,0.1,0.3,0.3,0.4,0,0,1
12,38,29,4,5,2,1,0,0,0
12,49,3,0.1,0.1,0.3,0.5,0,0,1
12,51,6,0.4,0.7,0,1.6,0,0,1
12,54,5,0.4,0.5,0,1.4,0,0,1
12,55,3,0,0.5,0,0.5,0,0,1
12,60,13,0.4,1.3,0.8,2.1,0,0,1
12,65,2,0,0.1,0,0.7,0,0,1
12,67,16,0,0.7,0.4,5.4,0,0,1
12,70,1,0,0.1,0,0.2,0,0,1
12,71,10,0.2,0.5,0.2,2.2,0,0,1
12,72,5,0.1,0.2,0.1,1.1,0,0,1
12,74,2,0,0.1,0,0.5,0,0,1
12,76,58,0,21,0,0,0,0,0
12,77,62,4,14,3,1,0,0,0
12,78,41,13,1,1,0,0,0,0
12,79,7,0.6,1.5,0,0.7,0.1,0,1
12,80,16,0.6,0.4,1.1,4.1,0,0,1
12,86,72,0,11,13,1,0,0,0
12,87,240,71,23,4,9,0,88,0
12,88,107,1,14,10,18,0,0,0
12,89,162,21,5,5,31,0,1,0
12,90,127,1,46,0,10,0,44,0
12,91,277,24,109,0,0,0,132,0
12,92,45.5,0,24,0,1,0,14,0
12,93,4,0,0.1,1.1,0.2,0,0,1
12,94,2,0,0.1,0.5,0.1,0,0,1
12,95,4,0,0,0.2,1.3,0,0,1
12,96,11.5,0,0,0.6,3.6,0,0,1
13,5,6,0,0,0.1,1.5,0,0,1
13,6,7,0,0,0.2,1.7,0,0,1
13,7,3,0,0,0.1,0.7,0,0,1
13,8,11,0,0,0.3,2.7,0,0,1
13,9,5,0,0,0.1,1.2,0,0,1
13,32,4,0,0.4,0,1,0,0,1
13,33,28,5,2,1,6,0,0,0
13,34,4,0,0.4,0,1,0,0,1
13,35,10,0.1,1.2,0.8,1.7,0,0,1
13,38,21,0.3,2.5,1.6,3.6,0,0,1
13,46,5,0.2,0.4,0.4,0.9,0,0,1
13,56,20,0,0.6,3.2,3.2,0,0,1
13,60,1,0,0.1,0.1,0.2,0,0,1
13,61,7,0,0.8,0.5,1.2,0,0,1
13,68,5,0.5,0,0.4,0.9,0,0,1
13,72,2,0,0,0.2,0.5,0,0,1
13,74,6,0.1,0,0.6,1.5,0,0,1
13,76,8,0.1,1.3,0.9,0.4,0,0.1,1
13,77,57,7,5,1,7,0,0,0
13,78,149,13,3,7,37,0,0,0
13,79,4,0.1,0.6,0.4,0.2,0,0.1,1
13,85,3,0.1,0.1,0.2,1.1,0,0,1
13,86,11,0.4,0.5,0.5,4.1,0,0,1
13,87,73,3,9,2,16,0,0,0
13,88,211.5,8,27,12,36,0,0,0
13,89,134,1,0,20,36,0,19,0
13,90,2,0.1,0,0.2,0.5,0,0,1
13,91,14,0,11,0,0,0,11,0
13,93,5,0.1,0,0.5,1.3,0,0,1
13,94,6,0.1,0,0.7,1.5,0,0,1
13,95,1,0,0,0.1,0.3,0,0,1
13,98,2,0,0,0.1,0.6,0,0,1
13,99,2,0,0,0.1,0.6,0,0,1
13,100,2,0,0,0.2,0.8,0,0,1
