x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,59,12,0.2,1,0.7,2.5,0,0,1
68,120,23,0.9,0,2.6,6.2,0,0,1
69,11,4,0.2,0.5,0.5,0.9,0,0,1
69,12,3,0.1,0.4,0.4,0.7,0,0,1
69,24,3,0.2,0.1,0.4,0.5,0,0,1
69,112,7,0.1,0.9,0.9,1.3,0,0,1
69,113,5,0.1,0.6,0.6,1,0,0,1
69,120,2,0.1,0,0.2,0.5,0,0,1
69,126,2,0.1,0.2,0.2,0.4,0,0,1
70,16,9,0.4,1.2,1,2.1,0,0,1
70,23,3,0.2,0.1,0.4,0.5,0,0,1
70,24,29,4,0,0,8,0,0,0
70,25,4,0.3,0.1,0.5,0.7,0,0,1
70,112,5,0.1,0.6,0.6,1,0,0,1
70,113,1,0,0.1,0.2,0.2,0,0,1
70,126,14,0.6,1.2,1.8,2.8,0,0,1
71,23,3,0.2,0.1,0.4,0.5,0,0,1
71,24,3,0.2,0.1,0.4,0.5,0,0,1
71,99,2,0.1,0.1,0.1,0.6,0,0,1
71,124,1,0,0,0.1,0.3,0,0,1
71,125,2,0.1,0.2,0.2,0.4,0,0,1
71,126,2,0.1,0.2,0.2,0.4,0,0,1
72,93,13,0.7,1.7,0.7,3.7,0,0,1
72,94,10,0.5,1.3,0.5,2.9,0,0,1
72,95,4,0.2,0.2,0.2,1.2,0,0,1
72,96,2,0.1,0.1,0.1,0.6,0,0,1
72,97,2,0.1,0.1,0.1,0.6,0,0,1
72,98,30.5,1.3,2,1.4,9.4,0,0,1
72,99,5,0.2,0.3,0.2,1.6,0,0,1
72,125,8,0.4,0.7,1,1.6,0,0,1
72,126,11,0.5,1,1.4,2.1,0,0,1
73,0,12,0.3,0.5,0.6,4.6,0,0,1
73,1,4,0.1,0.2,0.2,1.5,0,0,1
73,15,3,0.1,0.4,0.4,0.7,0,0,1
73,16,2,0.1,0.3,0.2,0.4,0,0,1
73,93,4,0.2,0.5,0.2,1.2,0,0,1
73,94,2.5,0.1,0.3,0.2,0.7,0,0,1
73,119,2,0,0.2,0.3,0.4,0,0,1
74,0,3,0.1,0.1,0.1,1.2,0,0,1
74,10,5,0.2,0.7,0.6,1.1,0,0,1
74,11,6,0.3,0.8,0.7,1.3,0,0,1
74,15,5,0.2,0.7,0.6,1.1,0,0,1
74,118,18,0.4,2.2,2.2,3.4,0,0,1
74,120,3,0,0,0.5,0.9,0,0,1
75,0,7,0.2,0.3,0.3,2.7,0,0,1
75,9,13,0.7,1,1,4.5,0,0,1
75,10,1,0.1,0.1,0.1,0.2,0,0,1
75,118,7,0.1,0.9,0.9,1.3,0,0,1
75,121,7,0,0,1.1,2.3,0,0,1
75,122,8,0,0,1.3,2.5,0,0,1
76,0,3,0.1,0.1,0.1,1.2,0,0,1
76,1,15,0.3,0.7,0.7,5.8,0,0,1
76,8,2,0.1,0.1,0.2,0.7,0,0,1
76,9,17,0.9,1.3,1.4,5.8,0,0,1
76,10,4,0.2,0.5,0.5,0.9,0,0,1
76,40,8,0.2,0.6,0.5,1.6,0,0,1
76,121,2,0,0,0.3,0.7,0,0,1
76,122,5,0,0,0.8,1.6,0,0,1
77,7,5,0.3,0.4,0.4,1.7,0,0,1
77,8,1,0.1,0.1,0.1,0.3,0,0,1
77,39,17,1,0.5,2.1,3.1,0,0,1
77,40,8,0.2,0.6,0.5,1.6,0,0,1
77,41,13,0.3,1.1,0.8,2.6,0,0,1
77,80,4,0.2,0.5,0.2,1.2,0,0,1
77,81,3,0.1,0.4,0.2,0.9,0,0,1
77,82,2,0.1,0.2,0.1,0.6,0,0,1
77,106,23.5,0.6,3.4,1.7,2.8,0,0,1
77,107,41,1,2,3,16,0,0,0
77,108,18,0.4,2.6,1.3,2.2,0,0,1
77,113,3,0.1,0.4,0.4,0.5,0,0,1
78,6,3,0.1,0.2,0.3,0.7,0,0,1
78,7,4,0.1,0.3,0.4,0.9,0,0,1
78,38,3,0,0.3,0.7,0.3,0,0,1
78,39,4,0,0.4,1,0.4,0,0,1
78,40,28.5,2,2,1,6,0,0,0
78,41,42,5,5,2,13,0,0,0
78,42,3,0,0.3,0.4,0.6,0,0,1
78,58,5,0.2,0.6,0.5,0.4,0,0,1
78,79,15,0.4,1.4,2.1,2.1,0,0,1
78,80,52,2,2,4,16,0,0,0
78,81,16,0,0.2,2.7,3,0,0,1
78,82,1,0,0,0.2,0.2,0,0,1
78,96,9,0,0.9,1.1,1.6,0,0,1
78,97,14,0,1.4,1.7,2.5,0,0,1
78,105,7,0,0.4,2.1,0,0,0,1
78,106,28,0,8,4,0,0,0,0
78,107,63,6,2,13,12,0,6,0
78,108,60.5,1,5,2,16,0,0,0
78,109,2,0,0.1,0.6,0,0,0,1
78,112,2,0,0.2,0.2,0.4,0,0,1
78,113,5,0,0.3,0.6,1,0,0,1
79,6,1,0,0.1,0.1,0.2,0,0,1
79,37,5,0,0.5,1.2,0.5,0,0,1
79,38,49.5,0,0,12,1,0,2,0
79,39,13.5,0,1.4,3.2,1.3,0,0,1
79,40,21.5,0,2.1,2.7,4.8,0,0,1
79,41,27,3,2,0,8,0,0,0
79,42,3,0,0.3,0.4,0.6,0,0,1
79,78,4,0.1,0.4,0.6,0.5,0,0,1
79,79,49,1,6,4,8,0,0,0
79,80,27.5,0,0.4,4.7,5,0,0,1
79,81,3,0,0,0.5,0.6,0,0,1
79,87,1,0,0,0.2,0.2,0,0,1
79,89,1,0,0,0.2,0.2,0,0,1
79,96,9,0,0.9,1.1,1.6,0,0,1
79,97,10,0,1,1.2,1.8,0,0,1
79,100,2,0,0.5,0.3,0.2,0,0,1
79,106,31,0,2,9.1,0,0,0,1
79,107,49,1,2,12,8,0,4,0
79,108,18,0,1.2,5.3,0,0,0,1
79,109,2,0,0.1,0.6,0,0,0,1
79,110,1,0,0.1,0.1,0.2,0,0,1
79,113,3,0,0.2,0.3,0.6,0,0,1
80,38,4,0,0.4,1,0.4,0,0,1
80,40,2,0,0.2,0.3,0.4,0,0,1
80,41,11,0,1.1,1.4,2.4,0,0,1
80,53,2,0.1,0.2,0.2,0.2,0,0,1
80,74,11,0,1,2,1,0,0,1
80,75,17,0.5,1.6,2.4,2.3,0,0,1
80,76,4,0.1,0.4,0.6,0.5,0,0,1
80,77,7,0.2,0.6,1,1,0,0,1
80,78,4,0.1,0.4,0.6,0.5,0,0,1
80,79,4,0.1,0.4,0.6,0.5,0,0,1
80,81,3,0,0,0.5,0.6,0,0,1
80,89,5,0,0.1,0.8,0.9,0,0,1
80,99,10,0,1,1.2,1.8,0,0,1
80,100,9,0,2.3,1.5,0.8,0,0,1
80,106,8,0,0.5,2.4,0,0,0,1
80,107,38,0,3,11,0,0,0,0
80,108,49.5,0,8,12,0,0,4,0
80,109,6,0,0.4,1.8,0,0,0,1
80,115,6,0,0.4,0.7,1.2,0,0,1
80,116,12,0,0.8,1.3,2.4,0,0,1
81,74,1,0,0.1,0.2,0.1,0,0,1
81,75,33,2,0,1,13,0,0,0
81,76,6,0.2,0.6,0.8,0.8,0,0,1
81,98,6,0,0.6,0.7,1.1,0,0,1
81,99,15,0,1.4,1.9,2.7,0,0,1
81,100,5,0,1.3,0.8,0.4,0,0,1
81,107,6,0,0.4,1.8,0,0,0,1
81,108,22,0,10,2,0,0,0,0
81,109,3,0,0.2,0.9,0,0,0,1
81,115,5,0,0.3,0.6,1,0,0,1
81,116,1,0,0.1,0.1,0.2,0,0,1
81,126,5,0.1,0.3,0.8,0.8,0,0,1
81,127,16,0.2,0.9,2.8,2.5,0,0,1
82,74,13,0,1.2,2.3,1.2,0,0,1
82,75,4,0.1,0.4,0.6,0.5,0,0,1
82,100,4,0,1,0.7,0.3,0,0,1
82,108,16.5,0,1,4.9,0,0,0,1
82,109,26,0,1.6,7.7,0,0,0,1
82,115,4,0,0.3,0.4,0.8,0,0,1
82,127,34.5,1,3,2,7,0,0,0
83,1,7,0.2,0.4,0.7,1.6,0,0,1
83,2,5,0.2,0.3,0.5,1.1,0,0,1
83,11,6,0.3,0.5,0.3,1.2,0,0,1
83,93,5,0,0.3,0.1,1.7,0,0,1
83,94,7,0,0.3,0.2,2.4,0,0,1
83,108,15,0,3.9,2.5,1.2,0,0,1
83,109,8,0,2.1,1.3,0.6,0,0,1
84,2,9,0.3,0.6,0.9,2,0,0,1
84,3,2,0.1,0.1,0.2,0.4,0,0,1
84,10,9,0.5,0.7,0.5,1.8,0,0,1
84,11,9,0.5,0.7,0.5,1.8,0,0,1
84,102,9,0,0.6,2.1,0.1,0,0,1
84,103,34,0,2.3,7.7,0.4,0,0,1
84,108,2,0,0.5,0.3,0.2,0,0,1
85,10,4,0.2,0.3,0.2,0.8,0,0,1
85,11,4,0.2,0.3,0.2,0.8,0,0,1
85,12,2,0.1,0.2,0.1,0.4,0,0,1
85,57,3,0.1,0.4,0.3,0.2,0,0,1
85,58,7,0.2,0.9,0.7,0.6,0,0,1
85,73,5,0,0.5,0.9,0.4,0,0,1
85,93,6,0,0.3,0.2,2,0,0,1
85,102,15,0,1,3.4,0.2,0,0,1
85,103,44,0,3,6,5,0,0,0
86,10,4,0.2,0.3,0.2,0.8,0,0,1
86,12,1,0,0.1,0.1,0.2,0,0,1
86,56,2,0.1,0.2,0.2,0.2,0,0,1
86,57,15,0.5,1.8,1.6,1.3,0,0,1
86,58,20,0.7,2.4,2.1,1.7,0,0,1
86,59,4,0.1,0.5,0.4,0.4,0,0,1
86,60,12,0.3,0.2,0.9,3.9,0,0,1
86,61,15,0.4,0.2,1.1,4.9,0,0,1
86,73,3,0,0.3,0.5,0.3,0,0,1
86,92,8,0,0.4,0.2,2.8,0,0,1
86,93,1,0,0.1,0,0.3,0,0,1
86,102,5,0,0.3,1.1,0.1,0,0,1
86,103,12,0,0.8,2.7,0.2,0,0,1
86,106,9,0,2.3,1.5,0.8,0,0,1
86,107,6,0,1.5,1,0.5,0,0,1
86,125,7,0.1,0.4,1.2,1.1,0,0,1
86,126,14.5,0.2,0.8,2.5,2.3,0,0,1
87,57,28,2,2,3,7,0,0,0
87,58,47,3,5,3,12,0,0,0
87,59,28,2,5,7,6,0,0,0
87,60,27,4,1,5,8,0,4,0
87,61,24.5,0.7,0.4,1.7,8,0,0,1
87,62,19,0.5,0.3,1.4,6.2,0,0,1
87,87,9,0,0.1,1.5,1.7,0,0,1
87,88,4,0,0.1,0.7,0.7,0,0,1
87,96,11,0,0.6,0.3,3.7,0,0,1
87,106,12,0,3.1,2,1,0,0,1
87,107,12,0,3.1,2,1,0,0,1
87,109,1,0,0.2,0.2,0.1,0,0,1
87,119,6,0,0.4,0.7,1.2,0,0,1
87,121,2,0,0.1,0.4,0.3,0,0,1
88,57,2,0.1,0.2,0.3,0.1,0,0,1
88,58,18,1,1.7,2.8,1,0,0,1
88,59,43,2.4,4.2,6.5,2.4,0,0,1
88,60,11,0.3,1.4,2,0.4,0,0,1
88,61,10,0.2,1.3,1.8,0.4,0,0,1
88,62,21,0.5,2.7,3.8,0.8,0,0,1
88,63,37,0,0,12,0,0,0,0
88,64,4,0.1,0.5,0.7,0.2,0,0,1
88,65,1,0,0.1,0.1,0.2,0,0,1
88,72,4,0,0.2,0.5,0.4,0,0,1
88,88,3,0,0.4,0.2,0.7,0,0,1
88,96,2,0.1,0.2,0.2,0.6,0,0,1
88,105,32,0.5,3.6,5,1.7,0,0,1
88,106,14.5,0.2,1.6,2.3,0.8,0,0,1
88,107,61,1,3,4,14,2,0,0
88,108,9,0.1,1,1.4,0.5,0,0,1
88,109,6,0.1,0.7,0.9,0.3,0,0,1
88,110,1,0.1,0.1,0.1,0.1,0,0,1
88,121,2,0,0.3,0.3,0.1,0,0,1
89,13,1,0,0.3,0.1,0.1,0,0,1
89,14,30,0,8,4,0,0,0,0
89,38,2,0.1,0.2,0,0.5,0,0,1
89,39,2,0.1,0.2,0,0.5,0,0,1
89,52,7,0,0.8,0.5,1.4,0,0,1
89,53,5,0,0.5,0.4,1,0,0,1
89,54,2,0,0.2,0.2,0.4,0,0,1
89,58,9,0.5,0.8,1.4,0.5,0,0,1
89,60,5,0.1,0.7,0.9,0.2,0,0,1
89,61,8,0.2,1,1.5,0.3,0,0,1
89,63,6,0.1,0.8,1.1,0.2,0,0,1
89,64,9,0.2,1.2,1.6,0.3,0,0,1
89,65,5,0.2,0.5,0.2,1.2,0,0,1
89,80,1,0,0.1,0.1,0.2,0,0,1
89,105,50,0,0,17,0,0,0,0
89,106,47.5,0,5,13,0,0,0,0
89,107,7,0.1,0.8,1.1,0.4,0,0,1
89,121,12,0,1.6,1.8,0.7,0,0,1
89,122,15,0,2,2.2,0.9,0,0,1
90,13,5,0.3,1.4,0.3,0.6,0,0,1
90,14,41,0,13,4,0,0,0,0
90,38,1,0.1,0.1,0,0.2,0,0,1
90,51,13,0,1.4,1,2.7,0,0,1
90,52,25,0,2.8,1.8,5.1,0,0,1
90,62,3,0.1,0.4,0.5,0.1,0,0,1
90,81,14,0.2,1.7,0.8,3.3,0,0,1
90,87,10,0.1,1.2,0.6,2.4,0,0,1
90,88,5,0.1,0.6,0.3,1.2,0,0,1
90,105,4,0.1,0.5,0.6,0.2,0,0,1
90,106,17,0.3,1.9,2.6,0.9,0,0,1
90,107,1,0,0.1,0.2,0,0,0,1
90,121,9,0,1.2,1.3,0.6,0,0,1
90,122,40,2,1,2,11,0,0,0
90,123,9,0,1.2,1.3,0.6,0,0,1
91,13,20,1,4,6,1,0,0,0
91,14,17,0.9,4.9,0.9,2.1,0,0,1
91,19,3,0.2,0.8,0.2,0.4,0,0,1
91,51,2,0,0.2,0.2,0.4,0,0,1
91,62,1,0,0.1,0.2,0.1,0,0,1
91,80,3,0,0.4,0.2,0.7,0,0,1
91,87,2,0,0.3,0.1,0.5,0,0,1
91,88,5,0.1,0.6,0.3,1.2,0,0,1
91,98,15,1.1,1.7,1.1,4.4,0,0,1
91,99,1,0.1,0.1,0.1,0.3,0,0,1
91,107,4,0.1,0.5,0.6,0.2,0,0,1
91,122,10,0,1.3,1.5,0.6,0,0,1
91,123,14,0,1.9,2,0.9,0,0,1
91,124,7,0,1,1,0.4,0,0,1
92,4,1,0,0.1,0.1,0.4,0,0,1
92,5,13,0.5,1.6,0.6,4.9,0,0,1
92,6,1,0,0.1,0.1,0.4,0,0,1
92,12,19,1,5.4,1,2.4,0,0,1
92,13,52,2,6,6,10,0,0,0
92,14,25,5,6,2,3,0,0,0
92,15,3,0.2,0.8,0.2,0.4,0,0,1
92,20,10,0.8,0.4,0.2,3.3,0,0,1
92,98,5,0.4,0.5,0.4,1.5,0,0,1
92,99,4,0.3,0.4,0.3,1.2,0,0,1
92,104,2,0.2,0,0.6,0.2,0,0.4,1
92,105,21,0.3,2.4,3.3,1.1,0,0,1
92,123,4,0,0.5,0.6,0.3,0,0,1
93,5,2,0.1,0.3,0.1,0.7,0,0,1
93,6,5,0.2,0.6,0.2,1.9,0,0,1
93,7,2,0.1,0.3,0.1,0.7,0,0,1
93,10,14,0,2,2.8,0.2,0,0,1
93,11,11,0,1.6,2.1,0.2,0,0,1
93,12,26,7,3,3,1,0,0,0
93,13,57,6,17,1,4,0,0,0
93,14,57.5,2,10,2,16,0,3,0
93,15,3,0.2,0.8,0.2,0.4,0,0,1
93,69,4,0.1,0.4,0.2,0.9,0,0,1
93,70,4,0,0.2,0.5,0.4,0,0,1
93,80,6,0.1,0.8,0.3,1.4,0,0,1
93,127,4,0,1.3,0.4,0,0.1,0,1
94,10,8,0,1.1,1.6,0.2,0,0,1
94,11,3,0,0.4,0.6,0.1,0,0,1
94,12,10,0,1.4,2,0.2,0,0,1
94,13,30,1,10,2,1,0,1,0
94,14,26,0,9,1,3,0,3,0
94,15,1,0,0.3,0.1,0.1,0,0,1
94,16,4,0.2,1.2,0.2,0.5,0,0,1
94,25,6,0.5,0.2,0.1,2,0,0,1
94,26,7,0.6,0.3,0.1,2.3,0,0,1
94,67,5,0.2,0.5,0.2,1.2,0,0,1
94,68,15,0.6,1.5,0.6,3.5,0,0,1
94,69,20,0.8,1.9,0.8,4.7,0,0,1
94,70,7,0,0.3,0.9,0.7,0,0,1
94,79,10,0,0.5,1.3,1,0,0,1
94,80,6,0.1,0.8,0.3,1.4,0,0,1
94,81,4,0.1,0.5,0.2,0.9,0,0,1
94,98,1,0,0.3,0.1,0,0,0,1
94,112,11,0.6,1.4,1.2,1.4,0,0,1
94,113,9.5,0.5,1.2,1,1.2,0,0,1
94,127,6,0,2,0.6,0,0.1,0,1
95,12,4,0,0.5,0.8,0.1,0,0,1
95,23,1,0.1,0.1,0,0.3,0,0,1
95,24,7,0.6,0.3,0.1,2.3,0,0,1
95,25,13,1,0.5,0.3,4.3,0,0,1
95,26,7,0.6,0.3,0.1,2.3,0,0,1
95,52,4,0.1,0.6,0.1,0.9,0,0,1
95,67,4,0.1,0.4,0.2,0.9,0,0,1
95,68,2,0.1,0.2,0.1,0.4,0,0,1
95,98,24,0.5,6,3.2,0,0,0,1
95,99,55,1,16,2,5,0,0,0
95,100,21,2.3,0,6.2,1.6,0,3.9,1
95,112,4,0.2,0.6,0.4,0.5,0,0,1
95,113,3,0.1,0.4,0.3,0.4,0,0,1
95,127,16.5,0.2,5.5,1.6,0,0.2,0,1
96,12,6,0,0.8,1.2,0.1,0,0,1
96,52,27,0.7,4.2,0.7,6.2,0,0,1
96,85,9,0.1,1.2,0.5,2.1,0,0,1
96,98,29,0,11,4,0,0,0,0
96,99,48,1,0,14,1,1,5,0
96,127,5,0.1,1.6,0.5,0,0.1,0,1
97,52,7,0.2,1.1,0.2,1.6,0,0,1
97,53,1,0,0.2,0,0.2,0,0,1
97,60,17,0.7,1.6,0.7,4,0,0,1
97,85,4,0.1,0.5,0.2,0.9,0,0,1
97,97,24,0.5,6,3.2,0,0,0,1
97,98,48,0,25,0,0,0,0,0
97,99,3,0.1,0.7,0.4,0,0,0,1
97,100,4,0.4,0,1.2,0.3,0,0.7,1
97,118,10,0.5,1.3,1.1,1.3,0,0,1
98,21,2,0.1,0.2,0,0.5,0,0,1
98,23,7,0.3,0.7,0.2,1.7,0,0,1
98,52,5,0.2,0.5,0.4,0.6,0,0,1
98,53,7,0.3,0.7,0.5,0.9,0,0,1
98,60,4,0,0.2,0.5,0.4,0,0,1
98,61,11,0,0.5,1.4,1.1,0,0,1
98,84,22,1.4,2.8,2.9,2.8,0,0,1
98,85,43,0,3,3,10,0,0,0
98,98,23,0,3.5,3,1.5,0,0,1
98,117,2,0,0.4,0.1,0.3,0,0,1
98,118,3,0,0.7,0.1,0.4,0,0,1
99,84,4,0.3,0.5,0.5,0.5,0,0,1
99,85,31,1,6,4,1,0,0,0
99,93,4,0.1,0.8,0.5,0.3,0,0,1
99,96,3,0,0.4,0.4,0.2,0,0,1
99,101,8,0.5,0.5,0.5,1.9,0,0,1
99,102,1,0,0.1,0.1,0.2,0,0,1
100,14,2,0.2,0.2,0.1,0.4,0,0,1
100,15,2,0.2,0.2,0.1,0.4,0,0,1
100,16,26,4,2,1,9,0,0,0
100,17,7,0.7,0.9,0.3,1.3,0,0,1
100,19,1,0.1,0.1,0.1,0.2,0,0,1
100,32,8,1,1,0.4,0.9,0,0,1
100,33,12,1.6,1.6,0.5,1.3,0,0,1
100,34,5,0.7,0.7,0.2,0.5,0,0,1
100,40,13,1.4,0.7,2.2,2.2,0,0,1
100,85,27,0.6,4.9,3.7,0,0,0,1
100,86,7,0.2,1.3,0.9,0,0,0,1
100,93,6,0.1,1.1,0.8,0.5,0,0,1
100,94,13,0.4,2.4,1.7,1,0,0,1
100,95,10,0,1.5,1.3,0.7,0,0,1
100,96,2,0,0.3,0.3,0.1,0,0,1
100,101,4,0.2,0.2,0.3,1,0,0,1
100,102,23,1.4,1.4,1.4,5.5,0,0,1
100,103,8,0.5,0.5,0.5,1.9,0,0,1
100,109,4,0,0.5,0,1.1,0,0,1
100,114,11,0,2.3,2,1.6,0,0,1
100,121,3,0.1,0.4,0.7,0.4,0,0,1
100,126,1,0,0.1,0.2,0.1,0,0,1
101,15,19,2,2.4,0.8,3.5,0,0,1
101,16,9,0.9,1.1,0.4,1.7,0,0,1
101,32,7,0.9,0.9,0.3,0.8,0,0,1
101,33,20,2,0,2,7,0,0,0
101,38,16,0.9,0.9,4.4,0,0,0,1
101,39,37,1,1,3,9,0,0,0
101,40,35,2,1,8,3,0,0,0
101,41,20,1,2,5,4,0,0,0
101,42,9,1,0.5,1.5,1.5,0,0,1
101,85,10,0.2,1.8,1.4,0,0,0,1
101,93,8,0.2,1.5,1.1,0.6,0,0,1
101,94,51,1,2,2,15,0,0,0
101,95,8,0,1.2,1.1,0.5,0,0,1
101,103,6,0.3,0.4,0.4,1.4,0,0,1
101,109,7,0,0.9,0,1.9,0,0,1
101,120,6,0.2,0.8,1.5,0.7,0,0,1
101,121,5,0.2,0.6,1.3,0.6,0,0,1
102,15,1,0.1,0.1,0.1,0.2,0,0,1
102,32,8,1,1,0.4,0.9,0,0,1
102,33,6,0.8,0.8,0.3,0.6,0,0,1
102,39,20,1.1,1.1,5.6,0,0,0,1
102,40,28,0,6,1,9,0,0,0
102,41,62.5,9,3,2,21,1,0,0
102,42,54,9,2,2,14,0,0,0
102,43,14,1.6,0.8,2.3,2.3,0,0,1
102,77,5,0.4,0.9,0.6,0.5,0,0,1
102,83,5,0.3,0.7,0.7,0.6,0,0,1
102,94,7,0.2,1.3,0.9,0.5,0,0,1
102,109,14,0,1.8,0,3.9,0,0,1
102,110,17,0,3.7,3,2.4,0,0,1
102,121,7,0.3,0.9,1.7,0.9,0,0,1
102,122,3,0.1,0.4,0.7,0.4,0,0,1
103,38,5,0.1,0.3,1.3,0,0,0,1
103,39,15,0.4,0.9,3.8,0,0,0,1
103,40,13,0,1.1,3.6,0.2,0,0,1
103,41,53,0,15,5,0,0,0,0
103,42,40,0,19,1,1,0,7,0
103,43,3,0,0.3,0.8,0,0,0,1
103,44,2,0,0.2,0.6,0,0,0,1
103,69,13,0.9,1.8,0,3.1,0,0,1
103,70,10,0.7,1.9,1.1,1.1,0,0,1
103,76,2,0.1,0.3,0.1,0.3,0,0,1
103,77,20,0.6,3.5,0.9,3.2,0,0,1
103,78,9,0.3,1.6,0.4,1.4,0,0,1
103,79,12,0.4,2.1,0.5,1.9,0,0,1
103,80,6,0.1,0.8,0.8,0.5,0,0,1
103,82,16,0.3,2.1,2.2,1.3,0,0,1
103,83,2,0,0.3,0.3,0.1,0,0,1
103,84,1,0,0.1,0.2,0.1,0,0,1
103,108,4,0,0.2,0.8,0.6,0,0,1
103,109,2,0,0.1,0.4,0.3,0,0,1
103,120,8,0.3,2,0.8,0.6,0,0,1
103,121,58,6,3,2,14,0,0,0
103,122,11,0.4,2.8,1.1,0.8,0,0,1
103,123,14,0.5,3.6,1.4,1,0,0,1
103,124,15,0.6,3.8,1.5,1.1,0,0,1
104,38,6,0.2,0.3,1.6,0,0,0,1
104,39,9,0.3,0.5,2.3,0,0,0,1
104,40,36,0,3.1,10,0.6,0,0,1
104,41,33.5,0,7,7,0,0,0,0
104,42,4,0,0.3,1.1,0.1,0,0,1
104,48,3,0.1,0.3,0.5,0.1,0,0,1
104,49,3,0.1,0.3,0.5,0.1,0,0,1
104,55,7,0.3,0.7,0.5,0.9,0,0,1
104,69,16,1.1,2.2,0,3.9,0,0,1
104,70,8,0.6,1.5,0.9,0.9,0,0,1
104,76,14,0.4,2.5,0.6,2.3,0,0,1
104,78,1,0,0.2,0,0.2,0,0,1
104,79,10,0.3,1.8,0.4,1.6,0,0,1
104,80,4,0.1,0.5,0.6,0.3,0,0,1
104,120,7,0.2,1.8,0.7,0.5,0,0,1
104,123,4,0.2,1,0.4,0.3,0,0,1
104,124,34,3,3,5,3,0,0,0
104,125,17,0.8,2.2,2.3,1.2,0,0,1
105,28,6,0.3,0.6,0.1,1.5,0,0,1
105,47,4,0.1,0.4,0.8,0.1,0,0,1
105,48,9,0.3,0.8,1.7,0.3,0,0,1
105,55,12,0.5,1.1,0.9,1.6,0,0,1
105,56,1,0,0.1,0.1,0.1,0,0,1
105,58,10,0.4,0.9,0.8,1.3,0,0,1
105,59,10.5,0.4,1,0.8,1.4,0,0,1
105,70,2,0.2,0.4,0.2,0.2,0,0,1
105,106,9,0,0.3,1.9,1.4,0,0,1
105,121,4,0.2,1,0.4,0.3,0,0,1
105,122,3,0.1,0.8,0.3,0.2,0,0,1
105,124,16,0.6,4.1,1.5,1.2,0,0,1
105,125,35,1,3,5,2,0,0,0
105,126,3,0.1,0.4,0.4,0.2,0,0,1
106,27,9,0.4,0.9,0.2,2.2,0,0,1
106,28,9,0.4,0.9,0.2,2.2,0,0,1
106,47,10,0.3,0.9,1.9,0.3,0,0,1
106,49,3,0.1,0.3,0.5,0.1,0,0,1
106,70,2,0.2,0.4,0.2,0.2,0,0,1
106,95,15,0,4.2,2.8,0,0,0,1
106,102,1,0,0.1,0,0.3,0,0,1
106,103,6,0,0.7,0,1.7,0,0,1
106,106,42.5,0,6,3,6,0,0,0
106,117,15,0,3.4,0.4,2.2,0,0,1
106,118,8,0,1.8,0.2,1.2,0,0,1
106,125,19,0.9,2.4,2.6,1.4,0,0,1
106,126,24,2,7,1,1,0,0,0
106,127,20,1,2.5,2.7,1.4,0,0,1
107,18,7,0.7,0.9,0.3,1.3,0,0,1
107,20,1,0.1,0.1,0,0.2,0,0,1
107,22,2,0.1,0.2,0,0.5,0,0,1
107,86,16,0.3,2.1,2.2,1.3,0,0,1
107,87,15,0.3,2,2,1.2,0,0,1
107,92,4,0,1.1,0.8,0,0,0,1
107,95,13,0,3.7,2.4,0,0,0,1
107,105,6,0,0.2,1.3,0.9,0,0,1
107,106,23,0,0.9,4.9,3.5,0,0,1
107,107,8,0,0.3,1.7,1.2,0,0,1
107,117,7,0,1.6,0.2,1,0,0,1
107,125,24,1.1,3.1,3.3,1.7,0,0,1
107,126,12.5,0.6,1.6,1.7,0.9,0,0,1
107,127,31,1,6,5,1,0,0,0
108,50,7,0,0.7,0.2,1.5,0,0,1
108,86,17,0.6,2.3,2.8,1.7,0,0,1
108,87,39,1,8,4,4,0,0,0
108,88,8,0.3,1.1,1.3,0.8,0,0,1
108,91,4,0.2,0.6,0.6,0.1,0,0,1
108,92,31,2,4,5,0,0,0,0
108,93,11,0.4,1.7,1.6,0.3,0,0,1
108,94,5,0.2,0.8,0.7,0.1,0,0,1
108,106,3,0,0.5,0.6,0.2,0,0,1
108,107,3,0,0.5,0.6,0.2,0,0,1
108,125,4,0.3,0.3,0.6,0.3,0,0,1
108,126,16,1.2,1.3,2.5,0.9,0,0,1
108,127,18,1.4,1.4,2.8,1,0,0,1
109,45,3,0.2,0.2,0.1,0.8,0,0,1
109,50,11,0,1.2,0.3,2.3,0,0,1
109,53,4,0,0.4,0.1,0.9,0,0,1
109,57,16,0,1.7,0.4,3.4,0,0,1
109,87,5,0.2,0.7,0.8,0.5,0,0,1
109,92,22,0.9,3.5,3.2,0.5,0,0,1
109,93,101,0,6,24,0,0,0,0
109,94,43,0,3,14,0,0,0,0
109,98,3,0,0.5,0.4,0.1,0,0.2,1
109,126,23,1.8,1.8,3.6,1.3,0,0,1
109,127,4,0.3,0.3,0.6,0.3,0,0,1
110,44,2,0.1,0.2,0.1,0.5,0,0,1
110,45,6,0.4,0.5,0.2,1.5,0,0,1
110,46,11,0.8,0.8,0.4,2.7,0,0,1
110,65,4,0.1,0.1,0.4,0.8,0,0,1
110,67,5,0.1,0.2,0.4,1,0,0,1
110,93,43,0,1,11,0,0,0,0
110,94,55,1,7,13,0,0,14,0
110,95,31,0,5.6,3.9,0.7,0,2,1
110,99,6,0,1.1,0.8,0.1,0,0.4,1
110,107,2,0,0.3,0.4,0.2,0,0,1
